2008.12.26 10:30:33.381,2.0533,2.05355,3.20,1.00
2008.12.26 10:30:33.801,2.0532,2.05355,4.80,1.00
2008.12.26 10:31:05.993,2.0532,2.05365,4.80,1.00
2008.12.26 10:31:06.224,2.0533,2.0537,3.20,1.00
2008.12.26 10:31:15.931,2.0533,2.0536,3.20,1.00
2008.12.26 10:31:16.111,2.0533,2.05365,3.20,1.00
2008.12.26 10:31:27.468,2.0533,2.0536,3.20,1.00
2008.12.26 10:31:32.497,2.0533,2.05355,3.20,1.00
2008.12.26 10:31:35.336,2.0532,2.05355,4.80,1.00
2008.12.26 10:32:22.495,2.0532,2.05365,4.80,1.00
2008.12.26 10:32:22.905,2.0533,2.05365,3.20,1.00
2008.12.26 10:33:22.570,2.0533,2.05405,3.20,1.60
2008.12.26 10:33:22.870,2.0533,2.0537,3.20,1.00
2008.12.26 10:33:37.597,2.0533,2.05365,3.20,1.00
2008.12.26 10:33:39.846,2.0533,2.05355,3.20,1.00
2008.12.26 10:33:39.956,2.0532,2.05355,4.80,1.00
2008.12.26 10:33:44.585,2.0533,2.05355,3.20,1.00
2008.12.26 10:33:44.755,2.0532,2.0536,4.80,1.00
2008.12.26 10:33:44.875,2.0533,2.0537,3.20,1.00
2008.12.26 10:33:45.345,2.0533,2.0536,3.20,1.00
2008.12.26 10:33:47.014,2.0533,2.0537,3.20,1.00
2008.12.26 10:34:02.631,2.0533,2.0538,3.20,1.00
2008.12.26 10:34:03.321,2.05345,2.05445,2.20,1.00
2008.12.26 10:34:19.357,2.05355,2.05435,2.20,1.00
2008.12.26 10:34:21.106,2.05335,2.05415,2.20,1.00
2008.12.26 10:34:21.646,2.0533,2.05415,5.40,1.00
2008.12.26 10:34:25.445,2.05335,2.0542,2.20,1.00
2008.12.26 10:34:35.223,2.05335,2.05415,2.20,1.00
2008.12.26 10:34:35.843,2.05335,2.0542,2.20,1.00
2008.12.26 10:34:38.732,2.0533,2.0541,3.20,1.00
2008.12.26 10:34:41.242,2.0533,2.05395,3.20,1.00
2008.12.26 10:34:41.582,2.0533,2.054,3.20,1.00
2008.12.26 10:34:52.269,2.0533,2.0541,3.20,1.00
2008.12.26 10:34:52.499,2.0533,2.054,3.20,1.00
2008.12.26 10:34:58.057,2.0533,2.0541,3.20,1.00
2008.12.26 10:34:59.037,2.0533,2.054,3.20,1.00
2008.12.26 10:34:59.197,2.0533,2.0541,3.20,1.00
2008.12.26 10:34:59.497,2.0533,2.054,3.20,1.00
2008.12.26 10:35:07.255,2.0533,2.05405,3.20,1.00
2008.12.26 10:35:30.710,2.0533,2.0541,3.20,1.00
2008.12.26 10:35:30.830,2.0533,2.05405,3.20,1.00
2008.12.26 10:35:37.048,2.0533,2.0541,3.20,1.00
2008.12.26 10:35:37.618,2.0533,2.05405,3.20,1.00
2008.12.26 10:35:50.325,2.0533,2.0541,3.20,1.00
2008.12.26 10:36:30.895,2.0533,2.05405,3.20,1.00
2008.12.26 10:36:32.784,2.0533,2.0541,3.20,1.00
2008.12.26 10:36:33.604,2.0533,2.0541,5.40,1.00
2008.12.26 10:36:34.354,2.05335,2.0542,2.20,1.00
2008.12.26 10:36:35.884,2.0533,2.0541,3.20,1.00
2008.12.26 10:36:41.023,2.0533,2.054,3.20,1.00
2008.12.26 10:36:41.643,2.0533,2.05395,3.20,1.00
2008.12.26 10:36:43.862,2.0533,2.0534,3.20,1.20
2008.12.26 10:36:44.272,2.0531,2.0532,4.80,1.00
2008.12.26 10:36:44.442,2.052,2.0532,2.20,1.00
2008.12.26 10:36:50.060,2.05245,2.05305,1.00,1.00
2008.12.26 10:36:50.231,2.05245,2.05345,1.00,8.00
2008.12.26 10:36:50.341,2.0534,2.05425,8.00,1.60
2008.12.26 10:36:50.760,2.0534,2.05485,8.00,1.00
2008.12.26 10:36:52.810,2.0536,2.0545,8.00,1.00
2008.12.26 10:36:52.920,2.05355,2.0545,2.20,1.00
2008.12.26 10:36:53.040,2.0532,2.05395,11.20,1.00
2008.12.26 10:36:53.280,2.0532,2.05395,3.20,1.00
2008.12.26 10:37:10.406,2.0533,2.05385,3.20,1.00
2008.12.26 10:37:10.646,2.0533,2.0538,3.20,1.00
2008.12.26 10:37:18.924,2.0533,2.05385,3.20,1.00
2008.12.26 10:37:31.700,2.0533,2.0538,3.20,1.00
2008.12.26 10:37:33.280,2.0533,2.05395,3.20,1.00
2008.12.26 10:37:36.909,2.0533,2.0539,3.20,1.00
2008.12.26 10:38:38.614,2.0533,2.0543,3.20,1.60
2008.12.26 10:39:10.137,2.0533,2.05405,3.20,1.00
2008.12.26 10:39:10.707,2.0533,2.054,3.20,1.00
2008.12.26 10:39:14.396,2.0533,2.05395,3.20,1.00
2008.12.26 10:39:14.456,2.0533,2.0539,3.20,1.00
2008.12.26 10:39:15.795,2.0533,2.05395,3.20,1.00
2008.12.26 10:39:56.856,2.0533,2.0539,3.20,1.00
2008.12.26 10:39:57.485,2.0533,2.05385,3.20,1.00
2008.12.26 10:40:58.320,2.0533,2.05425,3.20,1.60
2008.12.26 10:41:51.198,2.0533,2.05415,3.20,8.00
2008.12.26 10:41:51.408,2.0533,2.054,3.20,1.00
2008.12.26 10:41:53.317,2.0533,2.05395,3.20,1.00
2008.12.26 10:42:54.723,2.0533,2.0543,3.20,1.60
2008.12.26 10:43:20.966,2.0533,2.0543,3.20,9.60
2008.12.26 10:43:21.026,2.0533,2.0543,3.20,8.00
2008.12.26 10:43:21.666,2.0533,2.05405,3.20,1.00
2008.12.26 10:44:31.849,2.0533,2.054,3.20,1.00
2008.12.26 10:44:32.369,2.0533,2.05395,3.20,1.00
2008.12.26 10:44:44.776,2.0533,2.054,3.20,1.00
2008.12.26 10:44:45.246,2.0533,2.05395,3.20,1.00
2008.12.26 10:44:52.864,2.0533,2.054,3.20,1.00
2008.12.26 10:44:53.454,2.0533,2.05395,3.20,1.00
2008.12.26 10:44:53.624,2.0533,2.0538,3.20,1.00
2008.12.26 10:44:55.474,2.0533,2.0538,3.20,8.80
2008.12.26 10:44:55.943,2.0533,2.0536,3.20,1.00
2008.12.26 10:44:56.503,2.0533,2.05565,3.20,5.10
2008.12.26 10:44:58.523,2.0533,2.0558,3.20,1.00
2008.12.26 10:44:59.452,2.05115,2.0524,10.70,1.00
2008.12.26 10:44:59.733,2.05085,2.0524,2.20,1.00
2008.12.26 10:44:59.843,2.0509,2.05245,2.20,1.00
2008.12.26 10:45:00.813,2.05105,2.0519,2.20,1.00
2008.12.26 10:45:01.043,2.053,2.05525,3.20,6.00
2008.12.26 10:45:01.262,2.053,2.05565,3.20,1.00
2008.12.26 10:45:02.842,2.0533,2.0557,3.20,8.90
2008.12.26 10:45:03.132,2.0533,2.0557,3.20,1.00
2008.12.26 10:45:03.471,2.05125,2.0525,10.70,1.00
2008.12.26 10:45:03.861,2.05095,2.0525,2.20,1.00
2008.12.26 10:45:04.141,2.0509,2.05245,2.20,1.00
2008.12.26 10:45:09.970,2.05115,2.052,2.20,1.00
2008.12.26 10:45:16.639,2.0514,2.0522,2.20,1.00
2008.12.26 10:45:22.887,2.0521,2.053,2.20,8.00
2008.12.26 10:45:23.187,2.053,2.05305,4.80,1.00
2008.12.26 10:45:23.297,2.053,2.0531,4.80,1.00
2008.12.26 10:45:23.527,2.0517,2.05285,2.20,1.00
2008.12.26 10:45:43.712,2.05195,2.0528,2.20,1.00
2008.12.26 10:45:52.990,2.052,2.05285,2.20,1.00
2008.12.26 10:45:58.788,2.0531,2.05325,3.20,5.80
2008.12.26 10:45:59.088,2.0519,2.0534,7.00,8.00
2008.12.26 10:45:59.478,2.0529,2.0532,4.80,1.00
2008.12.26 10:45:59.598,2.05175,2.05325,2.20,8.00
2008.12.26 10:45:59.898,2.05175,2.05295,2.20,1.00
2008.12.26 10:46:00.238,2.05205,2.05315,2.20,1.00
2008.12.26 10:46:02.928,2.05205,2.05285,2.20,1.00
2008.12.26 10:46:05.907,2.05195,2.0528,2.20,1.00
2008.12.26 10:46:07.066,2.05205,2.05285,2.20,1.00
2008.12.26 10:46:13.165,2.05195,2.0528,2.20,1.00
2008.12.26 10:46:31.090,2.052,2.05285,2.20,1.00
2008.12.26 10:46:32.600,2.05215,2.0532,2.20,1.00
2008.12.26 10:46:34.150,2.0522,2.05305,2.20,1.00
2008.12.26 10:46:52.195,2.05055,2.0517,2.20,8.00
2008.12.26 10:47:33.925,2.05055,2.0515,2.20,1.00
2008.12.26 10:47:43.843,2.0508,2.0514,8.00,1.00
2008.12.26 10:47:44.373,2.05105,2.05215,2.20,1.00
2008.12.26 10:47:59.999,2.051,2.05185,2.20,1.00
2008.12.26 10:48:58.725,2.0509,2.05175,2.20,1.00
2008.12.26 10:48:59.145,2.05095,2.05175,2.20,1.00
2008.12.26 10:49:03.024,2.0507,2.05185,10.70,1.00
2008.12.26 10:49:03.264,2.0507,2.05185,2.20,1.00
2008.12.26 10:49:10.292,2.05065,2.05205,2.20,8.00
2008.12.26 10:49:12.391,2.05135,2.0531,8.00,8.00
2008.12.26 10:49:12.561,2.0516,2.0528,2.20,1.00
2008.12.26 10:49:14.281,2.05165,2.0525,2.20,1.00
2008.12.26 10:49:17.041,2.0512,2.05225,2.20,1.00
2008.12.26 10:49:17.260,2.05095,2.05185,8.00,1.00
2008.12.26 10:49:17.540,2.05075,2.05185,2.20,1.00
2008.12.26 10:49:22.839,2.053,2.0538,3.20,1.00
2008.12.26 10:49:32.027,2.0534,2.0544,2.20,1.00
2008.12.26 10:49:38.815,2.04855,2.0517,3.00,4.80
2008.12.26 10:49:39.105,2.04845,2.0512,1.60,1.60
2008.12.26 10:49:39.555,2.04845,2.0511,1.60,1.60
2008.12.26 10:49:44.264,2.0484,2.05005,1.00,1.20
2008.12.26 10:49:47.263,2.0483,2.04965,1.60,1.20
2008.12.26 10:49:47.843,2.0482,2.04965,2.60,1.20
2008.12.26 10:49:48.023,2.0482,2.04905,1.60,1.00
2008.12.26 10:49:52.922,2.0482,2.04905,3.80,1.00
2008.12.26 10:49:56.141,2.0482,2.04885,1.60,1.00
2008.12.26 10:50:00.470,2.0482,2.04905,3.80,1.00
2008.12.26 10:50:17.546,2.0482,2.04885,1.60,1.00
2008.12.26 10:50:29.093,2.0482,2.0487,1.60,1.00
2008.12.26 10:50:29.373,2.0482,2.0489,1.60,1.00
2008.12.26 10:50:30.073,2.0482,2.04865,1.60,1.00
2008.12.26 10:50:32.292,2.0482,2.0489,1.60,1.00
2008.12.26 10:50:33.002,2.0482,2.04885,1.60,8.00
2008.12.26 10:50:33.182,2.0482,2.04825,1.60,1.00
2008.12.26 10:50:33.642,2.0482,2.04825,1.60,2.00
2008.12.26 10:50:35.452,2.0472,2.0489,5.40,8.00
2008.12.26 10:50:35.631,2.048,2.0489,1.60,8.00
2008.12.26 10:50:36.041,2.0481,2.0489,2.20,8.00
2008.12.26 10:50:36.331,2.0486,2.0489,2.20,8.00
2008.12.26 10:50:36.611,2.0486,2.0496,2.20,1.00
2008.12.26 10:50:37.181,2.0486,2.04945,2.20,1.00
2008.12.26 10:50:42.060,2.0489,2.0499,2.20,1.00
2008.12.26 10:50:42.410,2.04855,2.04965,2.20,1.00
2008.12.26 10:50:47.628,2.04875,2.0496,2.20,1.00
2008.12.26 10:50:56.896,2.04875,2.0494,2.20,1.20
2008.12.26 10:50:57.186,2.04805,2.04905,1.60,8.00
2008.12.26 10:51:27.029,2.0482,2.04875,1.60,1.00
2008.12.26 10:51:29.179,2.0484,2.04865,1.00,1.00
2008.12.26 10:51:29.548,2.0484,2.0491,2.60,8.00
2008.12.26 10:51:29.658,2.0484,2.04965,9.00,1.00
2008.12.26 10:51:32.138,2.04855,2.0495,2.20,1.00
2008.12.26 10:51:37.087,2.0486,2.04945,2.20,1.00
2008.12.26 10:51:37.436,2.0487,2.04955,2.20,1.00
2008.12.26 10:51:42.395,2.0487,2.0495,2.20,1.00
2008.12.26 10:51:45.695,2.0487,2.04955,2.20,1.00
2008.12.26 10:51:47.564,2.0487,2.0495,2.20,1.00
2008.12.26 10:51:52.363,2.04865,2.0495,2.20,1.00
2008.12.26 10:51:57.072,2.0486,2.04945,2.20,1.00
2008.12.26 10:52:17.887,2.0488,2.04965,2.20,1.00
2008.12.26 10:52:32.033,2.04875,2.0496,2.20,1.00
2008.12.26 10:52:36.393,2.0488,2.04965,2.20,1.00
2008.12.26 10:52:36.563,2.0489,2.04975,2.20,1.00
2008.12.26 10:52:45.800,2.04895,2.0498,2.20,1.00
2008.12.26 10:52:46.080,2.04895,2.04975,2.20,1.00
2008.12.26 10:52:46.310,2.0491,2.04995,2.20,1.00
2008.12.26 10:52:51.069,2.0491,2.04995,3.40,1.00
2008.12.26 10:52:51.479,2.0492,2.05005,2.20,1.00
2008.12.26 10:52:51.529,2.0494,2.0502,2.20,1.00
2008.12.26 10:53:12.054,2.04945,2.0503,2.20,1.00
2008.12.26 10:53:14.433,2.04985,2.0504,2.20,1.60
2008.12.26 10:53:14.593,2.05,2.0504,2.20,1.60
2008.12.26 10:53:15.063,2.05,2.05115,2.20,1.00
2008.12.26 10:53:20.482,2.0502,2.05105,2.20,1.00
2008.12.26 10:53:30.600,2.0496,2.05075,2.20,1.00
2008.12.26 10:53:30.989,2.0494,2.05055,2.20,1.00
2008.12.26 10:53:31.589,2.0494,2.05055,3.80,1.00
2008.12.26 10:53:31.889,2.04975,2.0508,2.20,1.00
2008.12.26 10:53:34.698,2.04985,2.0506,2.20,1.20
2008.12.26 10:53:35.218,2.0494,2.0504,3.80,1.00
2008.12.26 10:53:35.438,2.0494,2.0504,2.20,1.00
2008.12.26 10:53:38.957,2.04895,2.05005,2.20,1.00
2008.12.26 10:53:40.677,2.0491,2.0499,2.20,1.00
2008.12.26 10:53:40.977,2.04905,2.04985,2.20,1.00
2008.12.26 10:53:41.037,2.04905,2.0499,2.20,1.00
2008.12.26 10:53:42.646,2.04915,2.04995,2.20,1.00
2008.12.26 10:53:45.676,2.04905,2.0499,2.20,1.00
2008.12.26 10:53:50.385,2.04915,2.05,2.20,1.00
2008.12.26 10:53:50.914,2.0493,2.05035,2.20,1.00
2008.12.26 10:53:51.614,2.04945,2.0505,2.20,1.00
2008.12.26 10:54:01.402,2.04955,2.0504,2.20,1.00
2008.12.26 10:54:24.526,2.04955,2.0504,3.40,1.00
2008.12.26 10:54:24.866,2.04975,2.0508,2.20,8.80
2008.12.26 10:54:25.046,2.04975,2.0508,2.20,1.00
2008.12.26 10:54:35.224,2.05,2.05085,2.20,1.00
2008.12.26 10:54:39.652,2.05015,2.051,2.20,1.00
2008.12.26 10:54:41.452,2.0502,2.05105,2.20,1.00
2008.12.26 10:54:49.930,2.05015,2.051,2.20,1.00
2008.12.26 10:54:50.190,2.0502,2.05105,2.20,1.00
2008.12.26 10:55:11.825,2.05025,2.05105,1.00,1.00
2008.12.26 10:55:12.065,2.0504,2.05145,2.20,1.00
2008.12.26 10:55:15.094,2.05065,2.0515,2.20,1.00
2008.12.26 10:55:16.754,2.0503,2.0513,8.00,1.00
2008.12.26 10:55:17.283,2.05025,2.0513,2.20,1.00
2008.12.26 10:55:17.973,2.0505,2.05135,2.20,1.00
2008.12.26 10:55:27.971,2.05045,2.0513,2.20,1.00
2008.12.26 10:55:35.069,2.0503,2.0511,2.20,1.00
2008.12.26 10:55:35.249,2.05025,2.0511,2.20,1.00
2008.12.26 10:56:07.082,2.0502,2.05105,2.20,1.00
2008.12.26 10:56:07.551,2.0501,2.05095,2.20,1.00
2008.12.26 10:56:08.061,2.0499,2.05075,2.20,1.00
2008.12.26 10:56:08.401,2.05015,2.05115,2.20,1.00
2008.12.26 10:56:10.861,2.05005,2.05085,2.20,1.00
2008.12.26 10:56:18.849,2.05015,2.051,2.20,1.00
2008.12.26 10:56:23.507,2.0502,2.051,1.00,1.00
2008.12.26 10:56:23.728,2.05035,2.0514,2.20,1.00
2008.12.26 10:57:22.983,2.05055,2.05135,2.20,1.00
2008.12.26 10:57:31.841,2.0505,2.05135,2.20,1.00
2008.12.26 10:57:34.830,2.05055,2.0514,2.20,1.00
2008.12.26 10:57:42.828,2.0504,2.05125,2.20,1.00
2008.12.26 10:57:44.788,2.0505,2.0513,2.20,1.00
2008.12.26 10:57:45.208,2.05035,2.0512,2.20,1.00
2008.12.26 10:57:45.328,2.0504,2.05125,2.20,1.00
2008.12.26 10:57:53.897,2.05025,2.0511,2.20,1.00
2008.12.26 10:57:54.125,2.0504,2.05125,2.20,1.00
2008.12.26 10:58:10.452,2.05045,2.0513,2.20,1.00
2008.12.26 10:58:10.612,2.0504,2.05125,2.20,1.00
2008.12.26 10:59:11.517,2.05005,2.0516,9.00,1.60
2008.12.26 10:59:17.856,2.0503,2.05125,2.20,1.00
