2008.12.08 18:06:44.243,1.9509,1.95205,3.40,1.20
2008.12.08 18:06:47.633,1.95095,1.95205,3.40,1.20
2008.12.08 18:06:47.873,1.951,1.95205,1.20,1.20
2008.12.08 18:06:48.053,1.951,1.9522,3.40,3.00
2008.12.08 18:06:48.712,1.95105,1.9522,2.20,3.00
2008.12.08 18:06:55.341,1.95105,1.9521,2.20,1.80
2008.12.08 18:06:55.634,1.9509,1.95205,3.40,1.20
2008.12.08 18:06:57.180,1.9509,1.95195,2.20,1.80
2008.12.08 18:06:57.581,1.9508,1.95195,3.20,1.80
2008.12.08 18:06:59.770,1.9508,1.9519,3.20,1.80
2008.12.08 18:07:00.120,1.9508,1.9519,3.20,3.00
2008.12.08 18:07:00.410,1.9508,1.9519,5.40,1.20
2008.12.08 18:07:01.389,1.9508,1.9519,6.60,1.20
2008.12.08 18:07:01.839,1.95085,1.952,2.20,1.80
2008.12.08 18:07:02.069,1.9509,1.952,2.20,1.80
2008.12.08 18:07:02.409,1.9509,1.95205,2.20,1.20
2008.12.08 18:07:02.929,1.9509,1.952,2.20,1.80
2008.12.08 18:07:03.889,1.9509,1.9519,2.20,1.20
2008.12.08 18:07:04.009,1.9508,1.95195,6.40,1.80
2008.12.08 18:07:04.289,1.95085,1.95205,1.20,4.00
2008.12.08 18:07:04.529,1.95095,1.95205,2.20,3.00
2008.12.08 18:07:04.769,1.9508,1.9519,5.40,1.20
2008.12.08 18:07:05.458,1.95085,1.952,2.20,1.80
2008.12.08 18:07:05.868,1.9509,1.952,2.20,1.80
2008.12.08 18:07:08.298,1.9508,1.95195,5.40,1.80
2008.12.08 18:07:08.638,1.9508,1.9519,5.40,1.20
2008.12.08 18:07:09.218,1.9508,1.95185,5.40,1.80
2008.12.08 18:07:09.907,1.9508,1.95185,3.20,1.80
2008.12.08 18:07:11.857,1.9508,1.9518,3.20,1.80
2008.12.08 18:07:12.357,1.9508,1.95165,3.20,1.80
2008.12.08 18:07:13.207,1.9508,1.95175,3.20,3.00
2008.12.08 18:07:13.956,1.9508,1.9517,3.20,1.80
2008.12.08 18:07:14.516,1.9508,1.95175,3.20,1.80
2008.12.08 18:07:15.476,1.9508,1.9521,5.40,1.80
2008.12.08 18:07:15.806,1.951,1.9521,2.20,1.80
2008.12.08 18:07:16.386,1.951,1.9519,2.20,1.80
2008.12.08 18:07:17.705,1.951,1.952,2.20,1.80
2008.12.08 18:07:21.025,1.9508,1.95185,13.40,1.80
2008.12.08 18:07:21.434,1.9508,1.95175,5.40,1.80
2008.12.08 18:07:21.664,1.9508,1.95175,3.20,1.80
2008.12.08 18:07:24.234,1.9508,1.95175,3.20,1.80
2008.12.08 18:07:25.114,1.9508,1.9519,5.40,1.80
2008.12.08 18:07:25.404,1.9509,1.9519,2.20,1.80
2008.12.08 18:07:25.754,1.951,1.95205,2.20,1.80
2008.12.08 18:07:26.153,1.95105,1.95205,2.20,1.80
2008.12.08 18:07:32.822,1.951,1.95205,2.20,1.80
2008.12.08 18:07:33.802,1.9511,1.95205,2.20,1.80
2008.12.08 18:07:34.141,1.9511,1.95215,2.20,1.80
2008.12.08 18:07:34.242,1.95115,1.95215,2.20,1.80
2008.12.08 18:07:34.412,1.9512,1.95215,2.20,1.80
2008.12.08 18:07:51.178,1.9512,1.9522,2.20,1.80
2008.12.08 18:07:52.207,1.9512,1.95215,2.20,1.80
2008.12.08 18:07:54.477,1.9512,1.95205,2.20,1.80
2008.12.08 18:07:54.577,1.9511,1.95205,2.20,1.80
2008.12.08 18:07:55.487,1.95125,1.9522,2.20,1.80
2008.12.08 18:07:55.766,1.95125,1.95235,2.20,1.80
2008.12.08 18:07:55.946,1.9514,1.95235,2.20,1.80
2008.12.08 18:07:56.456,1.95145,1.9527,1.20,9.60
2008.12.08 18:07:56.676,1.9516,1.9527,2.20,9.60
2008.12.08 18:07:57.276,1.9516,1.95265,2.20,1.80
2008.12.08 18:07:57.546,1.95145,1.9525,8.00,1.80
2008.12.08 18:07:57.836,1.9514,1.95235,8.00,1.80
2008.12.08 18:07:58.116,1.95095,1.95235,3.40,1.80
2008.12.08 18:08:00.015,1.9511,1.9523,1.20,2.80
2008.12.08 18:08:00.515,1.9513,1.95265,1.20,8.00
2008.12.08 18:08:00.745,1.95125,1.9524,2.20,1.80
2008.12.08 18:08:01.025,1.951,1.9524,1.20,2.80
2008.12.08 18:08:01.555,1.9513,1.95265,1.20,8.00
2008.12.08 18:08:01.935,1.9511,1.95235,2.20,1.80
2008.12.08 18:08:02.465,1.95125,1.95255,2.20,1.80
2008.12.08 18:08:03.234,1.95095,1.95225,3.40,1.80
2008.12.08 18:08:03.345,1.9511,1.9523,1.20,1.20
2008.12.08 18:08:03.514,1.9511,1.9524,3.40,2.80
2008.12.08 18:08:03.974,1.9511,1.9522,2.20,1.80
2008.12.08 18:08:04.204,1.9508,1.9522,3.40,1.80
2008.12.08 18:08:04.364,1.95095,1.95225,1.20,1.20
2008.12.08 18:08:04.534,1.95095,1.95235,3.40,1.80
2008.12.08 18:08:05.585,1.9511,1.9523,1.20,2.80
2008.12.08 18:08:06.224,1.9511,1.9523,3.40,2.80
2008.12.08 18:08:07.653,1.9511,1.95215,2.20,1.80
2008.12.08 18:08:08.063,1.95095,1.95215,1.20,2.80
2008.12.08 18:08:09.193,1.95115,1.95215,1.00,2.80
2008.12.08 18:08:09.303,1.95135,1.9525,2.20,1.80
2008.12.08 18:08:12.592,1.95135,1.95235,2.20,1.80
2008.12.08 18:08:12.762,1.951,1.952,8.00,1.20
2008.12.08 18:08:13.062,1.95105,1.952,8.00,1.20
2008.12.08 18:08:13.582,1.95095,1.952,1.00,1.20
2008.12.08 18:08:13.872,1.95095,1.95195,1.20,1.20
2008.12.08 18:08:14.222,1.951,1.95215,1.20,1.20
2008.12.08 18:08:14.402,1.95105,1.9522,2.20,1.80
2008.12.08 18:08:16.261,1.9511,1.9523,1.20,2.80
2008.12.08 18:08:16.491,1.9512,1.9523,2.20,1.80
2008.12.08 18:08:20.781,1.95135,1.95235,2.20,1.80
2008.12.08 18:08:24.070,1.95135,1.95225,2.20,1.80
2008.12.08 18:08:26.519,1.95135,1.95235,2.20,1.80
2008.12.08 18:08:27.649,1.95135,1.9525,2.20,1.80
2008.12.08 18:08:27.939,1.9514,1.9525,1.00,1.80
2008.12.08 18:08:28.118,1.9515,1.9525,2.20,1.80
2008.12.08 18:08:30.398,1.9515,1.95225,2.20,1.80
2008.12.08 18:08:30.638,1.9513,1.9519,3.40,1.20
2008.12.08 18:08:30.818,1.9515,1.95265,2.20,1.80
2008.12.08 18:08:31.208,1.95135,1.95265,2.20,1.80
2008.12.08 18:08:32.537,1.9515,1.9525,2.20,1.80
2008.12.08 18:08:35.517,1.9517,1.95265,2.20,3.00
2008.12.08 18:08:36.027,1.9517,1.95255,2.20,1.80
2008.12.08 18:08:36.257,1.9516,1.9525,2.20,3.00
2008.12.08 18:08:36.487,1.9515,1.9525,2.20,3.00
2008.12.08 18:08:37.526,1.9515,1.9525,2.20,1.80
2008.12.08 18:08:47.564,1.9513,1.95225,8.00,1.80
2008.12.08 18:08:47.854,1.95095,1.9522,1.20,1.20
2008.12.08 18:08:48.434,1.95115,1.95245,1.20,8.00
2008.12.08 18:08:48.764,1.95125,1.95235,1.20,1.20
2008.12.08 18:08:48.993,1.9514,1.95255,1.20,1.20
2008.12.08 18:08:49.343,1.9515,1.9526,1.20,8.00
2008.12.08 18:08:49.584,1.9515,1.9527,3.40,2.80
2008.12.08 18:08:52.823,1.95165,1.9527,2.20,1.80
2008.12.08 18:08:53.163,1.95165,1.9528,2.20,1.80
2008.12.08 18:08:53.543,1.9517,1.9528,2.20,1.80
