2008.12.04 10:02:31.823,1.95415,1.9553,1.20,1.20
2008.12.04 10:02:32.513,1.9541,1.9553,1.20,1.20
2008.12.04 10:02:35.312,1.95415,1.9553,1.20,1.20
2008.12.04 10:02:35.732,1.95435,1.9553,1.20,1.20
2008.12.04 10:02:36.032,1.95445,1.95575,2.20,1.20
2008.12.04 10:02:36.372,1.95475,1.95575,4.80,1.20
2008.12.04 10:02:36.482,1.9543,1.95575,2.20,1.20
2008.12.04 10:02:36.602,1.9542,1.9557,2.20,1.20
2008.12.04 10:02:38.381,1.95435,1.9556,3.40,1.20
2008.12.04 10:02:39.591,1.95435,1.9554,1.20,1.20
2008.12.04 10:02:39.931,1.9542,1.9554,9.60,1.20
2008.12.04 10:02:40.171,1.95415,1.9554,1.20,1.20
2008.12.04 10:02:40.531,1.9542,1.9555,1.20,1.20
2008.12.04 10:02:41.331,1.95415,1.95535,3.40,1.20
2008.12.04 10:02:41.741,1.9541,1.95535,3.40,1.20
2008.12.04 10:02:44.100,1.95415,1.95535,1.20,1.20
2008.12.04 10:02:44.270,1.95415,1.9554,3.40,1.20
2008.12.04 10:02:44.980,1.9542,1.9554,1.20,1.20
2008.12.04 10:02:45.550,1.95425,1.95545,2.20,1.20
2008.12.04 10:02:45.940,1.9544,1.95555,1.20,1.20
2008.12.04 10:02:46.350,1.95445,1.9556,1.20,1.20
2008.12.04 10:02:46.829,1.95445,1.95565,1.20,1.20
2008.12.04 10:02:47.220,1.95445,1.9557,3.40,1.20
2008.12.04 10:02:47.459,1.95455,1.95575,3.40,1.20
2008.12.04 10:02:47.730,1.95455,1.9558,3.40,1.20
2008.12.04 10:02:48.129,1.9547,1.95585,2.20,1.80
2008.12.04 10:02:48.809,1.9547,1.9558,2.20,1.80
2008.12.04 10:02:49.719,1.9547,1.95575,2.20,1.80
2008.12.04 10:02:50.749,1.95465,1.95575,2.20,1.80
2008.12.04 10:02:50.988,1.9546,1.95575,2.20,1.80
2008.12.04 10:02:52.468,1.9546,1.9558,3.40,1.80
2008.12.04 10:02:52.768,1.95465,1.95575,1.20,1.80
2008.12.04 10:02:53.598,1.95465,1.9557,1.20,1.80
2008.12.04 10:03:02.366,1.95485,1.9559,1.20,1.80
2008.12.04 10:03:03.536,1.95505,1.95605,1.20,2.80
2008.12.04 10:03:03.715,1.95495,1.956,1.20,1.80
2008.12.04 10:03:03.775,1.9551,1.956,2.20,1.80
2008.12.04 10:03:04.006,1.95535,1.956,1.00,1.80
2008.12.04 10:03:04.065,1.95535,1.95655,1.00,6.60
2008.12.04 10:03:04.126,1.95535,1.9565,1.00,1.60
2008.12.04 10:03:04.455,1.9553,1.9561,2.20,1.20
2008.12.04 10:03:04.815,1.9546,1.9557,1.20,1.20
2008.12.04 10:03:05.155,1.95465,1.9557,1.20,1.20
2008.12.04 10:03:09.064,1.9549,1.95585,1.20,1.20
2008.12.04 10:03:09.514,1.9549,1.95595,1.20,8.00
2008.12.04 10:03:09.684,1.9549,1.9561,1.20,1.80
2008.12.04 10:03:10.144,1.9551,1.95615,3.40,1.80
2008.12.04 10:03:10.724,1.9551,1.95615,1.20,2.80
2008.12.04 10:03:11.074,1.9549,1.95595,3.40,1.80
2008.12.04 10:03:11.514,1.9549,1.95595,10.80,1.80
2008.12.04 10:03:11.734,1.95485,1.95585,3.40,1.80
2008.12.04 10:03:11.954,1.95485,1.95585,1.20,1.80
2008.12.04 10:03:12.584,1.95505,1.956,1.20,1.20
2008.12.04 10:03:12.873,1.95515,1.9564,1.20,1.80
2008.12.04 10:03:13.173,1.95505,1.9561,2.20,1.80
2008.12.04 10:03:13.523,1.955,1.9561,2.20,1.80
2008.12.04 10:03:14.153,1.95515,1.95625,1.20,1.80
2008.12.04 10:03:14.513,1.95515,1.95615,3.40,1.80
2008.12.04 10:03:16.062,1.9552,1.95625,1.20,1.80
2008.12.04 10:03:16.872,1.9553,1.95635,1.20,1.80
2008.12.04 10:03:17.272,1.95525,1.9563,1.20,1.80
2008.12.04 10:03:17.782,1.9553,1.95635,1.20,1.80
2008.12.04 10:03:18.852,1.9552,1.9562,3.40,1.80
2008.12.04 10:03:19.072,1.9552,1.9562,1.20,1.80
2008.12.04 10:03:19.702,1.95515,1.95615,1.20,1.80
2008.12.04 10:03:20.711,1.95515,1.9562,1.20,1.80
2008.12.04 10:03:23.341,1.95525,1.9562,1.00,1.80
2008.12.04 10:03:23.621,1.9553,1.95635,1.20,1.80
2008.12.04 10:03:33.448,1.9554,1.95635,1.00,1.80
2008.12.04 10:03:33.738,1.9555,1.9564,1.20,1.60
2008.12.04 10:03:36.598,1.9556,1.9564,1.20,1.60
2008.12.04 10:03:38.487,1.95545,1.9564,4.60,1.60
2008.12.04 10:03:39.067,1.9556,1.9564,1.20,1.60
2008.12.04 10:03:39.347,1.9558,1.9564,1.20,1.60
2008.12.04 10:03:39.517,1.9556,1.9564,9.60,1.60
2008.12.04 10:03:39.977,1.95545,1.9564,1.00,1.60
2008.12.04 10:03:43.467,1.9553,1.9563,3.20,1.20
2008.12.04 10:03:43.816,1.95545,1.9564,1.00,1.60
2008.12.04 10:03:44.216,1.9559,1.9564,1.00,1.60
2008.12.04 10:03:45.195,1.9558,1.9564,1.00,1.60
2008.12.04 10:03:45.885,1.95605,1.9564,1.00,1.60
2008.12.04 10:03:46.045,1.95595,1.9564,1.00,2.80
2008.12.04 10:03:46.285,1.9553,1.9562,1.00,1.20
2008.12.04 10:03:46.735,1.95515,1.9562,2.60,1.20
2008.12.04 10:03:47.775,1.95545,1.9562,1.00,1.20
2008.12.04 10:03:48.115,1.95565,1.95625,1.00,1.20
2008.12.04 10:03:50.854,1.9558,1.95635,1.00,1.20
2008.12.04 10:03:52.613,1.9554,1.9563,1.00,1.20
2008.12.04 10:03:52.913,1.95545,1.9564,1.00,3.40
2008.12.04 10:03:53.273,1.95545,1.9564,1.00,1.60
2008.12.04 10:03:53.433,1.95555,1.9564,2.20,1.60
2008.12.04 10:03:53.603,1.9556,1.9564,1.00,1.60
2008.12.04 10:03:55.743,1.9562,1.9564,1.00,1.60
2008.12.04 10:03:56.203,1.9558,1.9564,1.00,1.60
2008.12.04 10:03:56.423,1.95575,1.9564,1.00,2.80
2008.12.04 10:03:57.562,1.95585,1.9563,1.00,1.20
2008.12.04 10:03:57.902,1.95595,1.9564,1.00,2.80
2008.12.04 10:03:58.312,1.95615,1.9564,1.00,1.60
2008.12.04 10:03:58.772,1.95625,1.9564,1.00,1.60
2008.12.04 10:04:00.192,1.95635,1.9573,1.00,1.80
2008.12.04 10:04:02.002,1.9565,1.95715,1.00,1.80
2008.12.04 10:04:02.241,1.9565,1.95725,1.00,1.80
2008.12.04 10:04:03.281,1.9565,1.9572,1.00,1.80
2008.12.04 10:04:03.511,1.95635,1.9571,1.00,1.20
2008.12.04 10:04:03.871,1.95635,1.95715,1.00,1.80
2008.12.04 10:04:04.891,1.95625,1.95715,1.00,1.80
2008.12.04 10:04:05.531,1.95615,1.95715,1.20,1.80
2008.12.04 10:04:06.580,1.95615,1.95715,2.40,1.80
2008.12.04 10:04:07.500,1.95615,1.9569,1.20,1.20
2008.12.04 10:04:12.469,1.95615,1.95725,1.20,11.40
2008.12.04 10:04:12.649,1.95615,1.95725,1.20,1.80
2008.12.04 10:04:16.258,1.9561,1.9571,1.20,2.80
2008.12.04 10:04:16.498,1.9561,1.9571,1.20,1.80
2008.12.04 10:04:20.027,1.95605,1.9571,1.20,1.80
2008.12.04 10:04:20.377,1.95605,1.9571,1.20,2.80
2008.12.04 10:04:20.947,1.95605,1.9571,1.20,1.80
2008.12.04 10:04:22.796,1.95615,1.9572,1.20,2.80
2008.12.04 10:04:22.976,1.95615,1.95715,1.20,1.20
2008.12.04 10:04:23.136,1.95615,1.9572,1.20,2.80
2008.12.04 10:04:23.356,1.95605,1.95705,1.20,1.80
2008.12.04 10:04:24.116,1.95605,1.95705,1.20,2.80
2008.12.04 10:04:24.416,1.95605,1.957,1.20,1.20
2008.12.04 10:04:24.756,1.95595,1.957,1.20,2.80
2008.12.04 10:04:25.435,1.95595,1.9569,1.20,1.20
2008.12.04 10:04:25.766,1.9559,1.9569,1.20,2.80
2008.12.04 10:04:26.515,1.9558,1.9568,1.20,2.80
2008.12.04 10:04:27.425,1.9558,1.95675,1.20,1.20
2008.12.04 10:04:27.715,1.9556,1.95655,3.20,1.20
2008.12.04 10:04:27.945,1.95565,1.95655,1.20,1.20
2008.12.04 10:04:28.275,1.9556,1.9567,3.20,1.80
2008.12.04 10:04:28.565,1.9556,1.9566,3.20,1.80
2008.12.04 10:04:28.955,1.9556,1.95645,3.20,1.20
2008.12.04 10:04:29.765,1.9556,1.9564,3.20,1.80
2008.12.04 10:04:30.095,1.9556,1.9565,3.20,1.80
2008.12.04 10:04:30.454,1.9556,1.95655,3.20,1.20
2008.12.04 10:04:32.734,1.9556,1.9564,3.20,1.80
2008.12.04 10:04:33.414,1.9556,1.9564,3.20,2.80
2008.12.04 10:04:33.634,1.9556,1.9564,3.20,1.20
2008.12.04 10:04:33.914,1.9556,1.95645,3.20,1.20
2008.12.04 10:04:34.153,1.9556,1.9564,3.20,1.20
2008.12.04 10:04:34.654,1.9556,1.95645,3.20,1.20
2008.12.04 10:04:40.522,1.9556,1.9565,3.20,2.80
2008.12.04 10:04:40.992,1.9556,1.9565,3.20,1.80
2008.12.04 10:04:41.452,1.9556,1.95665,5.60,1.80
2008.12.04 10:04:43.251,1.9556,1.9565,3.20,1.80
2008.12.04 10:04:43.721,1.95565,1.95665,1.20,1.80
2008.12.04 10:04:44.061,1.95565,1.9566,1.20,1.20
2008.12.04 10:04:44.631,1.95565,1.95655,1.20,1.20
2008.12.04 10:04:45.091,1.9557,1.9567,1.20,1.20
2008.12.04 10:04:45.431,1.95565,1.95665,1.20,1.80
2008.12.04 10:04:46.231,1.9557,1.95675,1.20,2.80
2008.12.04 10:04:47.100,1.9558,1.95675,1.20,1.20
2008.12.04 10:04:47.510,1.9558,1.9567,1.20,1.20
2008.12.04 10:04:47.891,1.95585,1.9567,1.20,1.20
2008.12.04 10:04:48.130,1.9558,1.9567,1.20,1.20
2008.12.04 10:04:48.370,1.95585,1.9567,1.20,1.20
2008.12.04 10:04:48.840,1.9558,1.9567,1.20,1.20
2008.12.04 10:04:49.131,1.9557,1.9567,1.20,1.20
2008.12.04 10:04:49.410,1.9557,1.95675,1.20,1.80
2008.12.04 10:04:49.630,1.9558,1.9567,1.20,1.20
2008.12.04 10:04:50.040,1.95585,1.9568,1.20,1.20
2008.12.04 10:04:50.450,1.956,1.95685,2.40,1.20
2008.12.04 10:04:50.800,1.9561,1.95705,1.20,9.60
2008.12.04 10:04:51.079,1.9561,1.9571,1.20,1.80
2008.12.04 10:04:52.519,1.95605,1.95705,1.20,1.80
2008.12.04 10:04:53.969,1.9561,1.9571,1.20,1.80
2008.12.04 10:04:55.838,1.9562,1.95715,2.40,1.20
2008.12.04 10:04:56.128,1.9562,1.95725,2.40,1.80
2008.12.04 10:05:02.887,1.9561,1.95715,1.20,1.80
2008.12.04 10:05:06.296,1.95605,1.957,1.00,1.80
2008.12.04 10:05:06.476,1.95595,1.957,1.20,1.80
2008.12.04 10:05:08.485,1.95595,1.95685,2.20,1.80
2008.12.04 10:05:10.914,1.9559,1.95685,2.20,1.80
2008.12.04 10:05:11.315,1.9559,1.95685,3.20,1.80
2008.12.04 10:05:11.595,1.95595,1.9569,1.00,1.80
2008.12.04 10:05:13.094,1.95595,1.9569,3.20,1.80
2008.12.04 10:05:15.703,1.95595,1.95685,2.20,1.80
2008.12.04 10:05:15.933,1.9559,1.95685,1.00,1.80
2008.12.04 10:05:17.593,1.95585,1.95675,2.20,1.80
2008.12.04 10:05:17.983,1.95575,1.95675,1.00,1.80
2008.12.04 10:05:18.333,1.9558,1.95675,1.00,1.80
2008.12.04 10:05:18.613,1.9558,1.95685,2.40,1.80
2008.12.04 10:05:21.642,1.95585,1.95685,2.20,1.80
2008.12.04 10:05:21.762,1.95595,1.9569,1.00,1.80
2008.12.04 10:05:22.072,1.9559,1.95685,1.00,1.80
2008.12.04 10:05:22.442,1.9559,1.9569,2.40,1.80
2008.12.04 10:05:22.673,1.95585,1.95685,2.20,1.80
2008.12.04 10:05:23.012,1.9559,1.95685,2.20,1.80
2008.12.04 10:05:23.751,1.9559,1.95675,2.20,1.80
2008.12.04 10:05:23.982,1.95585,1.95675,2.20,1.80
2008.12.04 10:05:24.221,1.9558,1.95675,1.00,1.80
2008.12.04 10:05:24.581,1.9559,1.95685,1.00,1.80
2008.12.04 10:05:25.511,1.9559,1.9567,1.00,1.80
2008.12.04 10:05:25.841,1.9558,1.95655,1.00,1.20
2008.12.04 10:05:26.771,1.9559,1.9569,1.00,1.20
2008.12.04 10:05:27.001,1.9559,1.95695,1.00,1.80
2008.12.04 10:05:27.800,1.95595,1.9569,1.00,1.80
2008.12.04 10:05:28.041,1.95605,1.957,1.00,3.40
2008.12.04 10:05:34.969,1.95595,1.957,3.40,3.40
2008.12.04 10:05:35.129,1.95595,1.95685,2.20,1.80
2008.12.04 10:05:35.529,1.9559,1.95685,2.20,1.80
2008.12.04 10:05:35.759,1.9558,1.9567,2.20,1.80
2008.12.04 10:05:36.108,1.95575,1.9568,2.20,1.80
2008.12.04 10:05:39.538,1.95575,1.9566,2.20,1.80
2008.12.04 10:05:42.797,1.95575,1.95655,2.20,1.80
2008.12.04 10:05:43.187,1.95565,1.95655,2.20,1.80
2008.12.04 10:05:43.477,1.9556,1.95655,2.20,1.80
2008.12.04 10:05:44.396,1.9556,1.9566,3.40,1.80
2008.12.04 10:05:44.746,1.95565,1.9566,1.00,1.80
2008.12.04 10:05:48.326,1.95565,1.9567,2.40,1.80
2008.12.04 10:05:57.253,1.95585,1.95685,1.00,1.80
2008.12.04 10:05:57.893,1.95585,1.95685,3.20,1.80
2008.12.04 10:05:59.653,1.95595,1.957,1.20,3.40
2008.12.04 10:05:59.883,1.956,1.957,1.00,3.40
2008.12.04 10:06:00.763,1.956,1.957,3.20,3.40
2008.12.04 10:06:01.313,1.956,1.957,2.20,3.40
2008.12.04 10:06:02.102,1.95585,1.95685,11.80,1.80
2008.12.04 10:06:02.512,1.95585,1.95685,2.20,1.80
2008.12.04 10:06:04.292,1.95585,1.95665,2.20,1.20
2008.12.04 10:06:04.522,1.95575,1.95665,1.00,1.20
2008.12.04 10:06:06.531,1.95575,1.95665,1.00,3.00
2008.12.04 10:06:06.801,1.9556,1.95665,2.40,1.80
2008.12.04 10:06:06.981,1.95575,1.95665,2.20,1.80
2008.12.04 10:06:08.660,1.95555,1.9565,12.00,1.20
2008.12.04 10:06:08.841,1.95555,1.9565,2.40,1.20
2008.12.04 10:06:09.590,1.95565,1.95655,1.00,1.20
2008.12.04 10:06:10.380,1.9556,1.9565,1.00,3.00
2008.12.04 10:06:11.400,1.9556,1.95645,1.00,1.80
2008.12.04 10:06:12.070,1.9555,1.9564,1.00,3.00
2008.12.04 10:06:12.240,1.9556,1.95655,1.20,1.80
2008.12.04 10:06:12.410,1.9556,1.9566,1.20,2.80
2008.12.04 10:06:12.590,1.9556,1.95655,1.20,1.20
2008.12.04 10:06:12.830,1.9556,1.9566,3.40,1.80
2008.12.04 10:06:13.279,1.9556,1.95655,2.20,1.80
2008.12.04 10:06:13.619,1.9555,1.95655,3.40,1.80
2008.12.04 10:06:14.619,1.9556,1.95655,2.20,1.80
2008.12.04 10:06:14.859,1.9554,1.9564,10.60,1.20
2008.12.04 10:06:15.329,1.9554,1.9564,1.00,1.20
2008.12.04 10:06:16.339,1.9555,1.9564,1.00,1.20
2008.12.04 10:06:17.718,1.9555,1.9564,1.00,3.00
2008.12.04 10:06:19.768,1.9554,1.9563,2.40,1.20
2008.12.04 10:06:21.127,1.9554,1.9563,1.00,1.20
2008.12.04 10:06:21.467,1.95535,1.95625,2.40,1.20
2008.12.04 10:06:21.748,1.95545,1.9563,1.00,1.20
2008.12.04 10:06:21.917,1.9555,1.9564,1.00,3.00
2008.12.04 10:06:22.218,1.9556,1.9565,1.00,4.00
2008.12.04 10:06:22.507,1.9556,1.9565,1.00,3.00
2008.12.04 10:06:23.977,1.95565,1.95655,1.00,1.20
2008.12.04 10:06:24.267,1.95575,1.9566,1.00,1.80
2008.12.04 10:06:26.696,1.95565,1.9565,1.00,1.80
2008.12.04 10:06:27.046,1.95555,1.9565,1.00,3.00
2008.12.04 10:06:32.075,1.9555,1.9564,2.40,1.20
2008.12.04 10:06:32.755,1.9556,1.9565,1.00,4.00
2008.12.04 10:06:32.975,1.9556,1.9565,1.00,3.00
