2008.12.12 15:02:42.636,2.0184,2.0191,2.20,8.00
2008.12.12 15:02:44.135,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:44.645,2.0185,2.0191,2.40,8.00
2008.12.12 15:02:45.105,2.0187,2.0191,1.20,8.00
2008.12.12 15:02:45.895,2.0187,2.0191,2.40,8.00
2008.12.12 15:02:47.234,2.0187,2.0191,1.00,8.00
2008.12.12 15:02:47.635,2.0187,2.0191,2.40,8.00
2008.12.12 15:02:48.204,2.0188,2.0191,1.20,8.00
2008.12.12 15:02:48.485,2.01905,2.0191,1.00,8.00
2008.12.12 15:02:48.815,2.01845,2.0191,4.40,8.00
2008.12.12 15:02:49.294,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:51.334,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:53.423,2.01855,2.0191,1.20,8.00
2008.12.12 15:02:54.543,2.01835,2.0191,2.00,8.00
2008.12.12 15:02:54.763,2.0184,2.01895,1.00,1.60
2008.12.12 15:02:54.993,2.0178,2.01845,3.40,1.20
2008.12.12 15:02:55.333,2.01785,2.01845,1.60,1.20
2008.12.12 15:02:56.233,2.018,2.0182,1.60,1.20
2008.12.12 15:02:56.522,2.018,2.0182,1.60,2.20
2008.12.12 15:02:56.943,2.01775,2.0182,8.00,1.20
2008.12.12 15:02:57.522,2.0178,2.01835,8.00,1.20
2008.12.12 15:02:57.872,2.0178,2.0183,8.00,2.20
2008.12.12 15:02:59.502,2.0178,2.0183,8.00,1.20
2008.12.12 15:03:00.141,2.018,2.01805,1.60,1.40
2008.12.12 15:03:00.421,2.018,2.0183,1.60,2.00
2008.12.12 15:03:02.351,2.0178,2.018,5.60,1.40
2008.12.12 15:03:04.580,2.01755,2.0178,1.60,1.20
2008.12.12 15:03:05.020,2.0176,2.0179,1.60,1.20
2008.12.12 15:03:05.380,2.01745,2.0178,14.40,1.20
2008.12.12 15:03:06.330,2.0176,2.0177,14.40,1.20
2008.12.12 15:03:06.740,2.0175,2.01785,3.20,5.80
2008.12.12 15:03:06.920,2.0175,2.0178,3.20,4.60
2008.12.12 15:03:09.419,2.0175,2.018,3.20,4.60
2008.12.12 15:03:13.438,2.0175,2.0182,3.20,7.40
2008.12.12 15:03:13.558,2.0175,2.01765,3.20,1.20
2008.12.12 15:03:13.798,2.01685,2.01805,4.40,1.20
2008.12.12 15:03:14.149,2.01655,2.01785,3.40,1.80
2008.12.12 15:03:14.378,2.0166,2.01765,1.20,1.20
2008.12.12 15:03:15.318,2.01615,2.0171,7.40,1.20
2008.12.12 15:03:15.718,2.01625,2.0174,1.00,7.60
2008.12.12 15:03:15.998,2.0163,2.0171,1.20,1.20
2008.12.12 15:03:16.427,2.01645,2.01735,1.20,5.80
2008.12.12 15:03:16.717,2.01645,2.0173,1.20,1.20
2008.12.12 15:03:17.557,2.01645,2.0172,1.20,2.60
2008.12.12 15:03:17.727,2.0163,2.01705,3.00,1.20
2008.12.12 15:03:19.357,2.01645,2.01735,1.20,2.60
2008.12.12 15:03:19.647,2.01645,2.0173,1.20,1.20
2008.12.12 15:03:20.107,2.01655,2.01745,1.20,1.20
2008.12.12 15:03:20.507,2.0168,2.0174,1.00,6.00
2008.12.12 15:03:21.256,2.01665,2.0173,2.00,1.20
2008.12.12 15:03:21.656,2.01705,2.01745,1.20,4.80
2008.12.12 15:03:22.007,2.01695,2.0174,2.20,4.80
2008.12.12 15:03:23.316,2.01705,2.0174,2.40,4.80
2008.12.12 15:03:23.486,2.01705,2.0174,1.20,4.80
2008.12.12 15:03:24.616,2.01695,2.0174,4.40,4.80
2008.12.12 15:03:25.065,2.017,2.0174,1.20,4.80
2008.12.12 15:03:25.406,2.0168,2.0174,3.00,4.80
2008.12.12 15:03:25.925,2.0169,2.0174,1.00,4.80
2008.12.12 15:03:26.905,2.01695,2.0174,1.20,4.80
2008.12.12 15:03:27.475,2.017,2.0174,2.40,4.80
2008.12.12 15:03:28.045,2.01715,2.0174,1.00,4.80
2008.12.12 15:03:28.744,2.0172,2.0174,1.00,4.80
2008.12.12 15:03:29.334,2.0171,2.0174,2.00,4.80
2008.12.12 15:03:29.634,2.0172,2.0174,1.00,4.80
2008.12.12 15:03:29.914,2.0173,2.0174,1.00,4.80
2008.12.12 15:03:30.604,2.01735,2.0174,1.20,4.80
2008.12.12 15:03:30.904,2.01725,2.01765,1.00,6.40
2008.12.12 15:03:31.404,2.0174,2.0176,2.20,6.40
2008.12.12 15:03:31.574,2.01795,2.0192,1.00,1.20
2008.12.12 15:03:32.044,2.01795,2.01905,1.00,1.80
2008.12.12 15:03:32.314,2.01825,2.01915,1.00,1.80
2008.12.12 15:03:32.594,2.01795,2.0193,1.00,1.20
2008.12.12 15:03:32.814,2.0181,2.0192,1.00,1.80
2008.12.12 15:03:35.373,2.0182,2.0192,1.00,1.80
2008.12.12 15:03:35.773,2.0182,2.01915,1.00,1.80
2008.12.12 15:03:36.453,2.0182,2.01895,1.00,1.80
2008.12.12 15:03:36.633,2.01725,2.0189,4.40,1.80
2008.12.12 15:03:37.113,2.01735,2.0189,1.20,1.20
2008.12.12 15:03:37.393,2.01735,2.019,1.20,3.00
2008.12.12 15:03:37.693,2.0175,2.01885,1.20,1.80
2008.12.12 15:03:38.222,2.01735,2.0188,3.40,1.80
2008.12.12 15:03:38.572,2.01865,2.01895,1.00,1.20
2008.12.12 15:03:38.742,2.0185,2.01885,2.00,1.20
2008.12.12 15:03:39.382,2.01845,2.0195,1.00,3.00
2008.12.12 15:03:41.861,2.01865,2.0194,1.00,1.60
2008.12.12 15:03:42.562,2.0184,2.01915,2.00,1.20
2008.12.12 15:03:44.321,2.0185,2.01945,1.00,3.20
2008.12.12 15:03:44.621,2.0186,2.01955,1.20,1.00
2008.12.12 15:03:45.261,2.01865,2.0195,2.20,1.00
2008.12.12 15:03:46.650,2.01855,2.0194,3.40,1.00
2008.12.12 15:03:47.290,2.0186,2.0194,1.20,1.00
2008.12.12 15:03:48.610,2.01885,2.0194,1.00,1.00
2008.12.12 15:03:51.270,2.0191,2.0194,1.00,1.00
2008.12.12 15:03:52.669,2.0189,2.0194,2.00,1.00
2008.12.12 15:03:53.249,2.0189,2.01955,1.00,1.60
2008.12.12 15:03:55.868,2.01865,2.0194,6.80,1.00
2008.12.12 15:03:56.268,2.01865,2.0194,2.40,1.00
2008.12.12 15:03:56.438,2.0188,2.01955,1.00,3.40
2008.12.12 15:03:59.347,2.0185,2.0194,6.20,1.00
2008.12.12 15:03:59.877,2.01855,2.0194,1.00,1.00
2008.12.12 15:04:00.437,2.0186,2.0194,1.20,1.60
2008.12.12 15:04:00.767,2.01865,2.0194,1.00,1.00
2008.12.12 15:04:01.127,2.01865,2.0194,2.40,1.00
2008.12.12 15:04:01.357,2.0187,2.0194,1.20,1.00
2008.12.12 15:04:03.136,2.01875,2.0194,1.20,1.00
2008.12.12 15:04:04.216,2.0186,2.01935,2.00,1.80
2008.12.12 15:04:04.326,2.0185,2.0191,2.00,1.20
2008.12.12 15:04:04.956,2.0186,2.019,1.20,1.20
2008.12.12 15:04:05.296,2.0186,2.0193,1.20,1.40
2008.12.12 15:04:05.626,2.01815,2.01875,2.20,1.80
2008.12.12 15:04:06.146,2.01805,2.01845,5.00,1.20
2008.12.12 15:04:06.485,2.0181,2.01835,1.00,1.20
2008.12.12 15:04:06.906,2.01795,2.0182,1.60,1.20
2008.12.12 15:04:08.585,2.018,2.01835,1.60,1.20
2008.12.12 15:04:13.564,2.018,2.01835,1.60,1.20
2008.12.12 15:04:14.304,2.018,2.0183,1.60,1.20
2008.12.12 15:04:16.773,2.018,2.01825,1.60,1.20
2008.12.12 15:04:17.813,2.01775,2.01825,6.20,1.20
2008.12.12 15:04:18.553,2.01785,2.01825,1.20,1.20
2008.12.12 15:04:18.893,2.0181,2.0189,1.00,2.60
2008.12.12 15:04:19.272,2.0179,2.01845,1.20,1.20
2008.12.12 15:04:19.622,2.01805,2.019,1.00,9.20
2008.12.12 15:04:20.322,2.01825,2.01895,1.00,8.00
2008.12.12 15:04:20.862,2.01815,2.0188,3.00,9.20
2008.12.12 15:04:23.042,2.01795,2.01815,1.60,1.80
2008.12.12 15:04:23.342,2.01775,2.01815,3.20,1.80
2008.12.12 15:04:23.571,2.018,2.01865,1.60,3.20
2008.12.12 15:04:23.851,2.018,2.0186,1.60,1.40
2008.12.12 15:04:24.071,2.018,2.0182,1.60,1.80
2008.12.12 15:04:24.402,2.01775,2.0182,3.20,1.80
2008.12.12 15:04:25.841,2.0178,2.01795,3.20,1.80
2008.12.12 15:04:26.201,2.0178,2.0182,3.20,1.80
2008.12.12 15:04:27.031,2.018,2.01825,1.60,2.40
2008.12.12 15:04:27.331,2.0178,2.01795,3.20,1.80
2008.12.12 15:04:27.740,2.0178,2.01785,3.20,1.80
2008.12.12 15:04:28.590,2.01685,2.0178,3.80,1.80
2008.12.12 15:04:29.041,2.01775,2.0178,3.20,1.80
2008.12.12 15:04:29.390,2.0178,2.0181,3.20,2.40
2008.12.12 15:04:30.090,2.01785,2.0189,1.00,4.80
2008.12.12 15:04:30.370,2.0179,2.0185,2.20,1.80
2008.12.12 15:04:30.750,2.0179,2.0187,2.20,1.80
2008.12.12 15:04:31.209,2.01775,2.0184,3.20,1.80
2008.12.12 15:04:31.660,2.0178,2.0186,3.20,1.80
2008.12.12 15:04:31.960,2.0178,2.01825,3.20,1.80
2008.12.12 15:04:33.639,2.0178,2.01825,3.20,2.80
2008.12.12 15:04:33.879,2.0178,2.01825,3.20,1.80
2008.12.12 15:04:35.799,2.0178,2.01845,3.20,1.20
2008.12.12 15:04:36.028,2.0178,2.0182,3.20,1.80
2008.12.12 15:04:36.998,2.0178,2.01795,3.20,1.80
2008.12.12 15:04:37.708,2.0178,2.01845,3.20,1.20
2008.12.12 15:04:38.068,2.01795,2.0184,1.00,1.20
2008.12.12 15:04:38.598,2.01775,2.0184,3.20,1.20
2008.12.12 15:04:39.118,2.0178,2.0187,3.20,1.20
2008.12.12 15:04:39.747,2.0178,2.01795,3.20,1.20
2008.12.12 15:04:40.097,2.0163,2.01795,1.20,1.20
2008.12.12 15:04:40.447,2.01635,2.01795,1.20,3.80
2008.12.12 15:04:40.937,2.01605,2.0175,3.40,1.20
2008.12.12 15:04:41.347,2.0163,2.01775,1.20,1.20
2008.12.12 15:04:41.867,2.0161,2.01735,1.20,1.20
2008.12.12 15:04:42.377,2.0164,2.01765,1.20,2.40
2008.12.12 15:04:42.777,2.01655,2.01755,1.20,1.20
2008.12.12 15:04:43.487,2.0168,2.0181,1.20,1.80
2008.12.12 15:04:44.117,2.0168,2.018,1.20,1.80
2008.12.12 15:04:44.576,2.0167,2.01835,2.80,2.80
2008.12.12 15:04:45.276,2.0169,2.0182,2.20,1.80
2008.12.12 15:04:45.626,2.0167,2.01805,3.40,1.80
2008.12.12 15:04:47.466,2.01695,2.01825,1.20,1.80
2008.12.12 15:04:48.505,2.017,2.0182,2.20,1.80
2008.12.12 15:04:49.835,2.017,2.0183,3.40,1.80
2008.12.12 15:04:50.125,2.0171,2.0182,2.20,1.80
2008.12.12 15:04:50.525,2.01695,2.01805,3.40,1.80
2008.12.12 15:04:51.165,2.01705,2.01815,2.20,1.80
2008.12.12 15:04:51.505,2.01695,2.0181,3.40,1.80
2008.12.12 15:04:51.975,2.01705,2.0181,2.20,1.80
2008.12.12 15:04:52.444,2.0171,2.01825,1.20,1.80
2008.12.12 15:04:53.224,2.01735,2.0182,1.00,1.80
2008.12.12 15:04:53.794,2.01735,2.01865,1.00,1.80
2008.12.12 15:04:54.894,2.0176,2.0185,1.00,1.80
2008.12.12 15:04:56.323,2.0176,2.0186,1.00,1.80
2008.12.12 15:04:56.563,2.0176,2.0186,1.00,1.80
2008.12.12 15:04:56.904,2.01765,2.0186,1.00,1.80
2008.12.12 15:04:57.243,2.01775,2.0186,1.00,1.80
2008.12.12 15:04:57.933,2.01775,2.0187,1.00,1.80
2008.12.12 15:04:58.683,2.0176,2.01865,3.00,1.80
2008.12.12 15:04:59.206,2.0176,2.01835,2.40,1.20
2008.12.12 15:04:59.323,2.0176,2.01835,1.00,1.20
2008.12.12 15:04:59.883,2.01715,2.01825,4.40,1.20
2008.12.12 15:05:00.213,2.0172,2.01795,3.20,1.20
2008.12.12 15:05:00.453,2.0167,2.0179,2.80,1.80
2008.12.12 15:05:00.913,2.0165,2.01775,2.80,1.80
2008.12.12 15:05:01.302,2.01655,2.01765,1.20,1.80
2008.12.12 15:05:01.772,2.0168,2.0178,1.20,3.00
2008.12.12 15:05:02.422,2.01685,2.0178,1.20,3.00
2008.12.12 15:05:02.832,2.017,2.0182,1.20,3.00
2008.12.12 15:05:03.222,2.0173,2.0182,1.20,1.40
2008.12.12 15:05:03.402,2.0171,2.0182,3.40,1.40
2008.12.12 15:05:03.642,2.01715,2.0182,1.20,1.40
2008.12.12 15:05:05.211,2.0175,2.0181,1.20,1.40
2008.12.12 15:05:05.542,2.0173,2.0181,1.20,1.40
2008.12.12 15:05:05.821,2.0171,2.01795,2.20,1.80
2008.12.12 15:05:06.051,2.0167,2.01775,3.00,1.80
2008.12.12 15:05:06.341,2.0165,2.01775,1.20,1.80
2008.12.12 15:05:06.641,2.01655,2.01775,1.20,3.00
2008.12.12 15:05:06.941,2.01635,2.0176,4.40,1.80
2008.12.12 15:05:07.221,2.01645,2.0174,1.20,1.80
2008.12.12 15:05:07.571,2.01635,2.0173,1.20,1.80
2008.12.12 15:05:09.231,2.01655,2.01755,1.20,2.80
2008.12.12 15:05:09.700,2.01725,2.01815,1.20,3.20
2008.12.12 15:05:10.050,2.01725,2.0183,1.20,4.60
2008.12.12 15:05:10.390,2.01745,2.01825,1.20,4.60
2008.12.12 15:05:10.680,2.01755,2.01825,1.20,4.60
2008.12.12 15:05:11.600,2.0178,2.0181,1.20,4.60
2008.12.12 15:05:11.900,2.01785,2.0181,1.20,4.60
2008.12.12 15:05:12.969,2.01785,2.01795,1.20,1.40
2008.12.12 15:05:13.330,2.01775,2.01795,1.20,1.40
2008.12.12 15:05:13.889,2.0178,2.01815,1.20,1.40
2008.12.12 15:05:14.129,2.01785,2.0181,1.20,1.40
2008.12.12 15:05:14.429,2.01785,2.0181,1.20,4.60
2008.12.12 15:05:15.109,2.01785,2.0181,1.20,3.20
2008.12.12 15:05:15.679,2.01785,2.0183,1.20,4.60
2008.12.12 15:05:17.178,2.01785,2.0181,1.20,1.40
2008.12.12 15:05:18.228,2.01765,2.0183,1.20,4.60
2008.12.12 15:05:18.508,2.01775,2.01825,1.20,4.60
2008.12.12 15:05:19.188,2.0173,2.01825,1.20,4.60
2008.12.12 15:05:20.697,2.01765,2.0181,1.20,3.20
2008.12.12 15:05:21.108,2.0178,2.0183,1.20,4.60
2008.12.12 15:05:21.977,2.0179,2.0181,1.20,4.60
2008.12.12 15:05:22.317,2.0178,2.0181,1.20,4.60
2008.12.12 15:05:24.197,2.01785,2.0181,1.20,3.20
2008.12.12 15:05:24.577,2.01785,2.0183,1.20,4.60
2008.12.12 15:05:25.027,2.0179,2.0181,1.20,4.60
2008.12.12 15:05:26.516,2.01795,2.0181,1.20,4.60
2008.12.12 15:05:27.846,2.018,2.0181,1.20,4.60
2008.12.12 15:05:28.196,2.018,2.0181,1.20,3.20
2008.12.12 15:05:28.876,2.018,2.0183,1.20,4.60
2008.12.12 15:05:28.996,2.01785,2.01825,1.20,4.60
2008.12.12 15:05:30.145,2.01745,2.01825,1.20,4.60
2008.12.12 15:05:31.385,2.01745,2.01825,1.20,4.60
2008.12.12 15:05:31.965,2.01745,2.0182,1.20,1.20
2008.12.12 15:05:32.375,2.01725,2.01805,4.40,1.20
2008.12.12 15:05:33.594,2.0173,2.0179,2.40,1.20
2008.12.12 15:05:34.894,2.0174,2.01835,1.20,2.60
2008.12.12 15:05:36.604,2.0173,2.0182,3.40,1.20
2008.12.12 15:05:38.684,2.01735,2.0181,1.20,5.80
2008.12.12 15:05:42.122,2.0174,2.0181,1.00,4.60
2008.12.12 15:05:42.512,2.0174,2.0183,1.00,4.40
2008.12.12 15:05:44.272,2.0172,2.0181,6.00,1.20
2008.12.12 15:05:45.152,2.0173,2.01825,1.00,1.80
2008.12.12 15:05:46.781,2.0174,2.0184,1.20,9.40
2008.12.12 15:05:47.531,2.01725,2.0182,3.00,1.80
2008.12.12 15:05:48.231,2.01715,2.01815,5.00,1.80
2008.12.12 15:05:50.061,2.0172,2.01815,2.80,1.80
2008.12.12 15:05:51.370,2.01725,2.01825,1.20,3.00
2008.12.12 15:05:53.180,2.0173,2.0182,1.20,1.80
2008.12.12 15:05:53.650,2.01715,2.0181,3.80,1.80
2008.12.12 15:05:54.859,2.0172,2.01795,2.80,1.20
2008.12.12 15:05:55.309,2.0172,2.01795,1.60,1.20
2008.12.12 15:05:55.659,2.0174,2.0186,1.20,3.40
2008.12.12 15:05:55.939,2.01755,2.0187,1.20,5.00
2008.12.12 15:05:56.999,2.0178,2.0185,1.20,3.20
2008.12.12 15:05:57.449,2.018,2.0185,1.20,3.20
2008.12.12 15:05:59.698,2.01805,2.0185,1.20,3.20
2008.12.12 15:06:00.608,2.01795,2.0185,1.20,3.20
2008.12.12 15:06:00.658,2.01795,2.0185,1.20,3.20
2008.12.12 15:06:01.648,2.01785,2.0185,1.20,3.20
2008.12.12 15:06:02.227,2.01785,2.0185,1.20,3.20
2008.12.12 15:06:02.727,2.0179,2.0185,1.20,3.20
2008.12.12 15:06:03.117,2.0178,2.0185,1.20,3.20
2008.12.12 15:06:03.447,2.0178,2.0185,1.20,3.20
2008.12.12 15:06:04.247,2.01785,2.0185,1.20,3.20
2008.12.12 15:06:05.177,2.01765,2.0185,1.20,3.20
2008.12.12 15:06:06.206,2.01765,2.0185,1.20,3.20
2008.12.12 15:06:07.317,2.01745,2.01835,1.20,1.20
