2008.12.03 17:00:32.165,1.95455,1.9554,1.20,1.20
2008.12.03 17:00:32.915,1.95475,1.95545,1.00,2.80
2008.12.03 17:00:33.185,1.95475,1.9555,1.00,1.20
2008.12.03 17:00:34.435,1.9548,1.95535,1.00,1.20
2008.12.03 17:00:40.843,1.9549,1.9554,1.00,1.20
2008.12.03 17:00:41.493,1.9548,1.95535,1.00,1.20
2008.12.03 17:00:43.902,1.955,1.95575,1.00,1.20
2008.12.03 17:00:47.721,1.95505,1.95565,2.00,1.20
2008.12.03 17:00:48.021,1.9551,1.95565,1.20,1.20
2008.12.03 17:00:51.870,1.9551,1.95575,1.20,1.20
2008.12.03 17:00:52.101,1.9551,1.95575,2.00,1.20
2008.12.03 17:00:52.780,1.9551,1.95575,1.20,1.20
2008.12.03 17:00:53.130,1.9551,1.95565,1.20,1.20
2008.12.03 17:00:53.480,1.95525,1.95555,2.00,1.20
2008.12.03 17:00:53.820,1.9552,1.95555,2.00,1.20
2008.12.03 17:00:54.350,1.9551,1.95555,2.00,1.20
2008.12.03 17:00:58.419,1.9556,1.956,1.00,4.80
2008.12.03 17:01:02.088,1.9556,1.956,1.00,4.80
2008.12.03 17:01:02.668,1.9555,1.956,1.20,4.80
2008.12.03 17:01:03.028,1.9555,1.956,2.00,4.80
2008.12.03 17:01:03.488,1.9557,1.956,1.00,4.80
2008.12.03 17:01:04.107,1.95555,1.956,1.00,4.80
2008.12.03 17:01:04.988,1.9552,1.95585,1.80,1.20
2008.12.03 17:01:05.447,1.9553,1.95595,1.00,1.20
2008.12.03 17:01:05.857,1.95525,1.95585,1.00,1.20
2008.12.03 17:01:06.237,1.95515,1.9557,1.00,1.20
2008.12.03 17:01:06.587,1.9551,1.95575,1.00,1.20
2008.12.03 17:01:07.157,1.95495,1.95575,1.00,3.00
2008.12.03 17:01:07.447,1.9551,1.95575,1.00,3.00
2008.12.03 17:01:07.917,1.95495,1.95575,1.00,3.00
2008.12.03 17:01:08.337,1.95505,1.95585,1.00,1.80
2008.12.03 17:01:09.206,1.955,1.9559,2.40,1.20
2008.12.03 17:01:09.726,1.955,1.9559,1.00,3.00
2008.12.03 17:01:10.066,1.95515,1.95595,1.00,4.80
2008.12.03 17:01:10.696,1.9548,1.9558,10.00,1.20
2008.12.03 17:01:11.086,1.9548,1.9558,8.00,1.20
2008.12.03 17:01:11.546,1.9548,1.9556,8.00,1.80
2008.12.03 17:01:12.425,1.9549,1.9556,8.00,2.80
2008.12.03 17:01:12.816,1.9549,1.9555,8.00,1.80
2008.12.03 17:01:15.055,1.9549,1.95555,8.00,1.80
2008.12.03 17:01:16.225,1.9549,1.9556,8.00,1.80
2008.12.03 17:01:16.614,1.9549,1.95565,8.00,1.20
2008.12.03 17:01:17.014,1.95505,1.95575,2.00,1.80
2008.12.03 17:01:17.414,1.95505,1.95565,2.00,1.80
2008.12.03 17:01:17.764,1.95495,1.95565,2.00,1.80
2008.12.03 17:01:18.084,1.95495,1.9557,2.00,1.80
2008.12.03 17:01:18.794,1.955,1.9557,2.00,1.80
2008.12.03 17:01:20.004,1.9552,1.9558,2.00,1.80
2008.12.03 17:01:21.853,1.9554,1.95595,2.00,1.80
2008.12.03 17:01:21.903,1.955,1.95595,3.20,1.80
2008.12.03 17:01:22.493,1.955,1.95585,2.00,1.80
2008.12.03 17:01:22.843,1.9551,1.95585,2.00,1.80
2008.12.03 17:01:23.133,1.9551,1.95585,2.00,1.80
2008.12.03 17:01:27.032,1.95495,1.95585,1.00,1.80
2008.12.03 17:01:29.251,1.9552,1.956,1.20,4.80
2008.12.03 17:01:29.491,1.9552,1.956,3.40,4.80
2008.12.03 17:01:29.602,1.95535,1.956,1.20,4.80
2008.12.03 17:01:30.771,1.95535,1.956,1.20,4.80
2008.12.03 17:01:31.741,1.9554,1.956,1.20,4.80
2008.12.03 17:01:35.000,1.95545,1.956,1.20,4.80
2008.12.03 17:01:35.350,1.95535,1.956,1.20,4.80
2008.12.03 17:01:35.750,1.9555,1.956,1.20,4.80
2008.12.03 17:01:36.960,1.9556,1.956,1.20,4.80
2008.12.03 17:01:37.459,1.9557,1.956,1.20,4.80
2008.12.03 17:01:37.979,1.95555,1.956,1.20,4.80
2008.12.03 17:01:38.839,1.9555,1.956,1.20,4.80
2008.12.03 17:01:41.028,1.95595,1.9564,1.00,1.60
2008.12.03 17:01:41.308,1.95595,1.95665,1.00,1.80
2008.12.03 17:01:41.538,1.9558,1.95655,1.00,1.20
2008.12.03 17:01:42.288,1.956,1.95665,1.00,1.20
2008.12.03 17:01:43.028,1.9561,1.9566,1.00,1.20
2008.12.03 17:01:43.548,1.956,1.95655,1.00,1.20
2008.12.03 17:01:46.717,1.9561,1.9566,1.00,1.20
2008.12.03 17:01:47.177,1.956,1.95655,1.00,1.20
2008.12.03 17:01:47.627,1.95585,1.9565,1.00,1.20
2008.12.03 17:01:48.077,1.9557,1.95635,1.00,2.60
2008.12.03 17:01:48.487,1.9557,1.95625,1.00,1.20
2008.12.03 17:01:49.007,1.9559,1.95635,1.00,2.60
2008.12.03 17:01:49.357,1.9555,1.9563,1.00,1.20
2008.12.03 17:01:49.866,1.9557,1.9567,1.00,1.80
2008.12.03 17:01:50.106,1.95565,1.95665,3.20,1.80
2008.12.03 17:01:50.876,1.9559,1.9568,1.00,3.00
2008.12.03 17:01:51.466,1.9562,1.9568,1.00,1.20
2008.12.03 17:01:52.136,1.95635,1.9572,1.00,20.60
2008.12.03 17:01:52.376,1.95635,1.9572,1.00,19.20
2008.12.03 17:01:52.676,1.95615,1.9572,3.40,19.20
2008.12.03 17:01:52.727,1.9563,1.9572,1.20,19.20
2008.12.03 17:01:53.016,1.95645,1.9572,4.60,19.20
2008.12.03 17:01:57.215,1.95655,1.9571,3.40,19.20
2008.12.03 17:01:57.384,1.95655,1.9571,1.20,19.20
2008.12.03 17:01:57.735,1.9565,1.9571,1.00,19.20
2008.12.03 17:01:57.905,1.95615,1.9571,3.40,19.20
2008.12.03 17:01:58.194,1.95625,1.9571,1.20,19.20
2008.12.03 17:01:59.304,1.95645,1.9571,1.00,19.20
2008.12.03 17:01:59.584,1.9564,1.9571,1.20,19.20
2008.12.03 17:02:00.974,1.95645,1.9571,1.20,19.20
2008.12.03 17:02:01.484,1.9564,1.9571,1.20,19.20
2008.12.03 17:02:02.104,1.9565,1.9571,1.20,19.20
2008.12.03 17:02:02.213,1.9566,1.9571,1.20,19.20
2008.12.03 17:02:02.383,1.95655,1.9571,1.20,19.20
2008.12.03 17:02:02.783,1.95645,1.9571,2.40,19.20
2008.12.03 17:02:03.163,1.95645,1.9571,1.20,19.20
2008.12.03 17:02:03.903,1.95605,1.9569,3.20,1.20
2008.12.03 17:02:04.083,1.95605,1.9569,1.00,1.20
2008.12.03 17:02:04.443,1.9563,1.9569,1.00,1.20
2008.12.03 17:02:05.523,1.95625,1.95675,1.00,1.20
2008.12.03 17:02:05.973,1.9563,1.95685,1.00,1.20
2008.12.03 17:02:06.373,1.95625,1.95675,1.00,1.20
2008.12.03 17:02:07.182,1.9563,1.95685,1.00,1.20
2008.12.03 17:02:08.512,1.95635,1.9572,2.40,19.20
2008.12.03 17:02:08.982,1.95655,1.9572,1.00,19.20
2008.12.03 17:02:10.691,1.9566,1.9571,1.20,19.20
2008.12.03 17:02:11.031,1.9562,1.9571,1.20,19.20
2008.12.03 17:02:11.091,1.95615,1.9571,3.40,19.20
2008.12.03 17:02:11.441,1.95615,1.9571,1.20,19.20
2008.12.03 17:02:11.661,1.9562,1.9571,1.20,19.20
2008.12.03 17:02:13.501,1.95625,1.95705,1.20,1.40
2008.12.03 17:02:14.020,1.9563,1.9571,1.20,19.20
2008.12.03 17:02:14.831,1.95625,1.9571,1.20,19.20
2008.12.03 17:02:15.230,1.9562,1.9571,1.20,19.20
2008.12.03 17:02:15.510,1.95625,1.9571,1.20,19.20
2008.12.03 17:02:16.240,1.9564,1.9571,1.20,19.20
2008.12.03 17:02:16.470,1.95655,1.9571,1.00,19.20
2008.12.03 17:02:17.060,1.9566,1.9571,2.40,19.20
2008.12.03 17:02:17.120,1.9566,1.9571,4.60,19.20
2008.12.03 17:02:19.229,1.9566,1.9571,1.20,19.20
2008.12.03 17:02:19.630,1.95655,1.9571,1.20,19.20
2008.12.03 17:02:19.919,1.9565,1.9571,1.20,19.20
2008.12.03 17:02:20.269,1.95635,1.95705,2.00,1.20
2008.12.03 17:02:20.729,1.9563,1.95705,1.00,1.20
2008.12.03 17:02:21.759,1.9562,1.957,1.00,1.20
2008.12.03 17:02:22.778,1.95615,1.9569,1.00,1.20
2008.12.03 17:02:23.128,1.9562,1.957,1.00,1.20
2008.12.03 17:02:23.649,1.9562,1.957,2.40,1.20
2008.12.03 17:02:23.928,1.95615,1.95705,1.20,1.20
2008.12.03 17:02:26.028,1.9562,1.95705,2.00,1.20
2008.12.03 17:02:27.207,1.9564,1.95705,1.00,1.20
2008.12.03 17:02:27.737,1.9564,1.9571,2.00,19.20
2008.12.03 17:02:27.908,1.95635,1.9571,1.20,19.20
2008.12.03 17:02:28.147,1.95635,1.95705,1.20,1.20
2008.12.03 17:02:28.867,1.9563,1.95705,1.20,1.20
2008.12.03 17:02:30.587,1.95635,1.95705,1.20,1.20
2008.12.03 17:02:30.917,1.95635,1.95695,1.20,1.20
2008.12.03 17:02:31.077,1.95595,1.95695,1.00,3.00
2008.12.03 17:02:31.536,1.9559,1.95685,3.20,1.20
2008.12.03 17:02:32.526,1.9559,1.9569,1.20,1.80
2008.12.03 17:02:33.196,1.956,1.957,1.20,1.80
2008.12.03 17:02:34.526,1.95595,1.95695,1.20,1.80
2008.12.03 17:02:34.985,1.95595,1.95685,1.20,1.20
2008.12.03 17:02:35.215,1.95585,1.95685,4.60,1.20
2008.12.03 17:02:35.495,1.95585,1.95685,2.40,1.20
2008.12.03 17:02:39.165,1.95585,1.9569,2.40,2.80
2008.12.03 17:02:39.424,1.95595,1.95695,1.20,1.80
2008.12.03 17:02:42.464,1.956,1.95705,1.20,1.80
2008.12.03 17:02:42.804,1.95615,1.9571,1.20,19.20
2008.12.03 17:02:43.693,1.9561,1.9571,3.40,19.20
2008.12.03 17:02:44.743,1.95615,1.9571,1.20,19.20
2008.12.03 17:02:46.113,1.9561,1.9571,3.40,19.20
2008.12.03 17:02:46.683,1.95635,1.9571,1.20,19.20
2008.12.03 17:02:46.793,1.95665,1.9571,1.00,19.20
2008.12.03 17:02:47.572,1.9562,1.9571,2.80,19.20
2008.12.03 17:02:47.693,1.9564,1.9571,3.40,19.20
2008.12.03 17:02:49.332,1.95675,1.9571,1.00,19.20
2008.12.03 17:02:50.372,1.9567,1.9571,1.00,19.20
2008.12.03 17:02:51.482,1.9566,1.9571,1.00,19.20
2008.12.03 17:02:53.531,1.95655,1.95705,1.00,1.20
2008.12.03 17:02:54.621,1.9566,1.9571,1.00,19.20
2008.12.03 17:02:55.070,1.95705,1.9579,1.00,1.20
2008.12.03 17:02:55.810,1.957,1.9578,1.00,1.20
2008.12.03 17:02:56.270,1.957,1.9575,1.00,1.20
2008.12.03 17:02:56.970,1.95705,1.9576,1.00,1.20
2008.12.03 17:02:57.200,1.95715,1.95765,1.00,1.20
2008.12.03 17:02:59.549,1.957,1.9575,1.00,1.20
2008.12.03 17:03:01.579,1.9564,1.95745,1.20,1.20
2008.12.03 17:03:01.909,1.95635,1.9575,2.40,1.20
2008.12.03 17:03:02.599,1.9566,1.95755,1.00,1.80
2008.12.03 17:03:02.779,1.95655,1.9575,1.20,1.20
2008.12.03 17:03:04.168,1.95655,1.95745,1.20,1.20
2008.12.03 17:03:04.768,1.95645,1.95745,2.40,1.20
2008.12.03 17:03:05.068,1.9565,1.95745,1.20,1.20
2008.12.03 17:03:06.068,1.95645,1.95745,2.40,1.20
2008.12.03 17:03:07.058,1.95655,1.95745,1.20,1.20
2008.12.03 17:03:08.237,1.9565,1.95745,1.20,1.20
2008.12.03 17:03:09.677,1.9563,1.9573,2.40,1.20
2008.12.03 17:03:10.407,1.9563,1.9573,1.00,3.00
2008.12.03 17:03:10.867,1.9562,1.9571,9.60,1.20
2008.12.03 17:03:11.497,1.9562,1.957,9.60,1.20
2008.12.03 17:03:13.556,1.9562,1.95685,9.60,1.20
2008.12.03 17:03:14.656,1.9562,1.9569,9.60,1.80
2008.12.03 17:03:17.615,1.9562,1.95695,9.60,1.80
2008.12.03 17:03:18.895,1.9562,1.957,9.60,1.80
2008.12.03 17:03:19.795,1.9562,1.957,11.60,1.80
2008.12.03 17:03:20.025,1.9563,1.95745,1.20,1.80
2008.12.03 17:03:20.555,1.9563,1.95745,1.20,3.00
2008.12.03 17:03:20.944,1.9563,1.95745,1.20,4.00
2008.12.03 17:03:23.784,1.9562,1.9572,10.80,1.80
2008.12.03 17:03:24.014,1.9563,1.95725,1.20,2.20
2008.12.03 17:03:24.373,1.9562,1.95725,10.80,4.00
2008.12.03 17:03:25.113,1.95625,1.95725,1.20,2.20
2008.12.03 17:03:25.873,1.95625,1.9572,1.20,1.20
2008.12.03 17:03:26.093,1.9562,1.95715,9.60,1.80
2008.12.03 17:03:26.153,1.9562,1.9571,9.60,1.80
2008.12.03 17:03:26.833,1.9562,1.95715,9.60,1.80
2008.12.03 17:03:28.462,1.95645,1.95715,1.00,1.80
2008.12.03 17:03:28.643,1.95645,1.95725,1.00,1.20
2008.12.03 17:03:29.042,1.95615,1.95725,2.00,3.00
2008.12.03 17:03:29.272,1.95605,1.95725,10.80,3.00
2008.12.03 17:03:29.632,1.9564,1.9573,1.20,1.20
2008.12.03 17:03:29.862,1.9564,1.95745,1.20,1.80
2008.12.03 17:03:31.062,1.95645,1.9575,1.20,1.80
2008.12.03 17:03:31.692,1.9566,1.95755,1.20,1.20
2008.12.03 17:03:32.092,1.95645,1.95745,2.00,1.80
2008.12.03 17:03:32.312,1.9564,1.95745,1.20,1.80
2008.12.03 17:03:32.771,1.9563,1.95735,1.20,1.80
2008.12.03 17:03:32.942,1.9563,1.95735,1.20,2.80
2008.12.03 17:03:33.451,1.95635,1.95735,1.20,1.20
2008.12.03 17:03:33.751,1.9563,1.95735,1.20,2.80
2008.12.03 17:03:34.031,1.95655,1.9575,1.00,1.20
2008.12.03 17:03:34.901,1.95655,1.95755,1.00,3.00
2008.12.03 17:03:35.641,1.95665,1.95755,1.00,1.80
2008.12.03 17:03:35.811,1.95675,1.95775,1.20,1.80
2008.12.03 17:03:36.161,1.9569,1.9579,1.20,1.80
2008.12.03 17:03:37.420,1.95685,1.95785,2.00,1.80
2008.12.03 17:03:37.710,1.95685,1.95775,2.00,1.80
2008.12.03 17:03:37.830,1.95675,1.95775,1.20,1.80
2008.12.03 17:03:38.450,1.9569,1.9579,1.20,1.80
2008.12.03 17:03:38.830,1.9569,1.95795,1.20,1.80
2008.12.03 17:03:43.859,1.957,1.958,1.20,1.80
2008.12.03 17:03:44.139,1.9569,1.95795,1.20,1.80
2008.12.03 17:03:44.748,1.9569,1.9579,1.20,1.80
2008.12.03 17:03:45.448,1.95695,1.958,1.20,1.80
2008.12.03 17:03:45.678,1.95695,1.958,3.40,1.80
2008.12.03 17:03:46.038,1.95695,1.95785,2.00,1.80
2008.12.03 17:03:46.658,1.95695,1.9579,2.00,1.80
2008.12.03 17:03:47.118,1.9568,1.95785,1.20,1.80
2008.12.03 17:03:47.518,1.95675,1.95775,2.00,1.80
2008.12.03 17:03:47.878,1.9567,1.95775,3.40,1.80
2008.12.03 17:03:48.378,1.9567,1.9577,2.00,1.80
2008.12.03 17:03:48.908,1.95665,1.9577,1.20,1.80
2008.12.03 17:03:49.468,1.958,1.95895,1.00,1.40
2008.12.03 17:03:50.277,1.9581,1.9588,1.00,1.40
2008.12.03 17:03:50.617,1.95825,1.95855,1.00,1.40
2008.12.03 17:03:51.017,1.9579,1.95875,1.00,1.80
2008.12.03 17:03:51.407,1.95775,1.95855,2.00,1.80
2008.12.03 17:03:52.047,1.9577,1.9583,9.60,1.80
2008.12.03 17:03:52.567,1.95655,1.95795,1.20,1.80
2008.12.03 17:03:53.506,1.9578,1.95785,1.00,1.20
2008.12.03 17:03:54.016,1.95715,1.95845,1.20,1.20
2008.12.03 17:03:54.476,1.95695,1.95835,2.00,1.80
2008.12.03 17:03:54.826,1.957,1.95775,9.60,1.20
2008.12.03 17:03:55.376,1.9573,1.9582,2.00,1.20
2008.12.03 17:03:55.887,1.95745,1.95795,1.00,1.80
2008.12.03 17:03:56.336,1.9573,1.9579,1.00,1.20
2008.12.03 17:03:56.566,1.95745,1.9581,1.00,1.20
2008.12.03 17:03:57.846,1.95755,1.9581,1.00,1.20
2008.12.03 17:03:58.885,1.95765,1.9583,1.00,1.20
2008.12.03 17:04:00.095,1.9578,1.9583,1.00,1.20
2008.12.03 17:04:01.255,1.95735,1.9581,3.20,1.20
2008.12.03 17:04:01.725,1.95715,1.9579,10.60,1.20
2008.12.03 17:04:02.065,1.95715,1.9579,1.00,1.20
2008.12.03 17:04:04.084,1.95735,1.958,1.00,1.20
2008.12.03 17:04:04.604,1.9573,1.95785,1.00,1.20
2008.12.03 17:04:05.055,1.95725,1.9578,1.00,1.20
2008.12.03 17:04:05.454,1.9573,1.95785,1.00,1.20
2008.12.03 17:04:06.863,1.9574,1.95795,1.00,1.20
2008.12.03 17:04:07.603,1.95745,1.958,1.00,1.20
2008.12.03 17:04:08.303,1.9574,1.95795,1.00,1.20
2008.12.03 17:04:10.443,1.95725,1.9578,1.00,1.20
2008.12.03 17:04:12.122,1.9571,1.9576,1.00,1.20
2008.12.03 17:04:12.522,1.95695,1.95745,1.00,1.20
2008.12.03 17:04:12.802,1.9568,1.9573,1.00,1.20
2008.12.03 17:04:13.472,1.957,1.9573,2.00,1.20
2008.12.03 17:04:13.902,1.9573,1.95805,1.00,9.20
2008.12.03 17:04:14.401,1.95695,1.958,2.00,1.20
2008.12.03 17:04:14.791,1.95675,1.958,9.60,3.00
2008.12.03 17:04:14.962,1.9567,1.9578,1.20,1.20
2008.12.03 17:04:15.531,1.95695,1.95785,2.00,3.00
2008.12.03 17:04:15.651,1.9573,1.95785,1.00,1.80
2008.12.03 17:04:15.981,1.9573,1.9579,1.00,1.20
2008.12.03 17:04:17.351,1.9573,1.95785,1.00,1.20
2008.12.03 17:04:17.911,1.95725,1.95775,1.00,1.20
2008.12.03 17:04:18.311,1.95745,1.9581,1.00,1.20
2008.12.03 17:04:18.830,1.95685,1.9578,2.00,1.80
2008.12.03 17:04:19.350,1.9566,1.95785,1.20,2.20
2008.12.03 17:04:19.770,1.9577,1.95785,1.00,1.20
2008.12.03 17:04:20.290,1.95775,1.95875,1.00,1.80
2008.12.03 17:04:20.710,1.9583,1.9592,1.00,3.20
2008.12.03 17:04:22.549,1.95855,1.959,1.00,3.20
2008.12.03 17:04:23.629,1.9585,1.959,1.00,3.20
2008.12.03 17:04:24.139,1.9581,1.959,1.00,4.40
2008.12.03 17:04:24.680,1.95815,1.9588,1.00,1.80
2008.12.03 17:04:25.139,1.95795,1.95885,1.00,1.80
2008.12.03 17:04:25.479,1.958,1.9588,1.00,1.80
2008.12.03 17:04:25.839,1.95815,1.9588,1.00,1.80
2008.12.03 17:04:26.599,1.95775,1.9587,1.00,1.80
2008.12.03 17:04:28.128,1.958,1.9587,1.00,1.80
2008.12.03 17:04:28.818,1.95785,1.95865,1.00,1.80
2008.12.03 17:04:29.288,1.95785,1.9587,1.00,1.80
2008.12.03 17:04:29.648,1.9579,1.9587,1.00,1.80
2008.12.03 17:04:31.317,1.9578,1.95865,1.00,1.80
2008.12.03 17:04:31.897,1.958,1.95875,1.00,1.80
2008.12.03 17:04:32.307,1.9579,1.95875,1.00,1.80
2008.12.03 17:04:32.817,1.9579,1.9588,1.00,1.80
2008.12.03 17:04:33.567,1.95805,1.9589,1.00,1.80
2008.12.03 17:04:34.157,1.958,1.95885,1.00,1.80
2008.12.03 17:04:34.847,1.958,1.9588,1.00,1.80
2008.12.03 17:04:35.196,1.95815,1.9588,1.00,1.80
2008.12.03 17:04:36.046,1.9583,1.95885,1.00,1.80
2008.12.03 17:04:36.336,1.9582,1.95885,1.00,1.80
2008.12.03 17:04:37.316,1.9582,1.95895,1.00,1.80
2008.12.03 17:04:37.646,1.95835,1.95895,1.00,1.80
2008.12.03 17:04:38.116,1.95835,1.959,1.00,3.20
2008.12.03 17:04:39.645,1.9583,1.95895,1.00,1.80
2008.12.03 17:04:40.045,1.95815,1.9588,1.00,1.80
2008.12.03 17:04:41.675,1.95815,1.959,1.00,3.20
2008.12.03 17:04:41.955,1.95815,1.959,3.20,3.20
2008.12.03 17:04:43.164,1.95815,1.959,4.60,3.20
2008.12.03 17:04:43.444,1.9583,1.959,1.00,3.20
2008.12.03 17:04:44.634,1.9582,1.959,1.20,3.20
2008.12.03 17:04:45.114,1.9583,1.959,1.00,3.20
2008.12.03 17:04:47.683,1.95835,1.959,2.40,3.20
2008.12.03 17:04:48.263,1.95835,1.959,1.20,3.20
2008.12.03 17:04:49.163,1.9583,1.959,1.00,3.20
2008.12.03 17:04:53.652,1.9583,1.959,2.40,3.20
2008.12.03 17:04:54.062,1.9584,1.959,1.20,3.20
2008.12.03 17:04:54.552,1.95845,1.959,1.00,3.20
2008.12.03 17:04:57.321,1.9585,1.959,1.00,3.20
2008.12.03 17:04:57.501,1.9585,1.959,2.40,3.20
2008.12.03 17:04:58.811,1.9586,1.959,1.00,3.20
2008.12.03 17:05:01.230,1.95865,1.959,1.00,3.20
2008.12.03 17:05:01.740,1.95855,1.959,2.00,3.20
2008.12.03 17:05:02.030,1.9584,1.959,1.60,3.20
2008.12.03 17:05:02.380,1.9582,1.959,1.20,3.20
2008.12.03 17:05:05.509,1.9583,1.959,1.00,3.20
2008.12.03 17:05:07.619,1.9585,1.959,1.00,3.20
2008.12.03 17:05:08.129,1.9586,1.959,1.00,3.20
2008.12.03 17:05:08.358,1.95865,1.959,1.00,3.20
2008.12.03 17:05:08.758,1.95865,1.959,2.40,3.20
2008.12.03 17:05:09.228,1.9586,1.959,3.20,3.20
2008.12.03 17:05:09.638,1.95855,1.959,1.00,3.20
2008.12.03 17:05:09.988,1.9584,1.959,1.00,3.20
2008.12.03 17:05:10.448,1.95855,1.959,1.00,3.20
2008.12.03 17:05:13.037,1.9582,1.959,1.00,3.20
2008.12.03 17:05:13.547,1.95815,1.959,1.00,4.40
2008.12.03 17:05:17.066,1.9581,1.95895,1.00,1.80
2008.12.03 17:05:18.446,1.9581,1.959,1.00,6.20
2008.12.03 17:05:18.886,1.95825,1.959,1.00,6.20
2008.12.03 17:05:19.166,1.95825,1.959,1.00,4.40
2008.12.03 17:05:19.675,1.95805,1.959,1.20,4.40
2008.12.03 17:05:20.016,1.95805,1.9589,1.20,1.20
2008.12.03 17:05:20.425,1.95805,1.959,1.20,3.20
2008.12.03 17:05:20.825,1.95785,1.9588,1.00,1.80
2008.12.03 17:05:23.135,1.95785,1.95875,1.00,1.80
2008.12.03 17:05:23.495,1.9578,1.95875,1.00,1.80
2008.12.03 17:05:24.145,1.95795,1.95885,1.00,1.20
2008.12.03 17:05:24.494,1.95795,1.9587,1.00,1.20
2008.12.03 17:05:24.914,1.95795,1.95855,1.00,1.20
2008.12.03 17:05:25.904,1.95785,1.95875,1.00,3.00
2008.12.03 17:05:26.254,1.95775,1.95835,1.00,1.20
2008.12.03 17:05:26.664,1.9577,1.95815,24.00,1.20
2008.12.03 17:05:27.704,1.9577,1.95805,24.00,1.40
2008.12.03 17:05:27.944,1.9568,1.9578,1.00,1.20
2008.12.03 17:05:28.823,1.95665,1.9578,1.20,1.20
2008.12.03 17:05:29.223,1.9567,1.9575,1.20,1.20
2008.12.03 17:05:29.803,1.9563,1.9575,2.40,1.20
2008.12.03 17:05:30.673,1.95645,1.9575,2.00,1.80
2008.12.03 17:05:31.013,1.95655,1.95725,2.00,1.20
2008.12.03 17:05:31.593,1.95645,1.95725,1.20,1.20
2008.12.03 17:05:31.952,1.9565,1.9574,2.40,1.20
2008.12.03 17:05:32.373,1.95635,1.9571,3.20,1.20
2008.12.03 17:05:32.602,1.95635,1.9571,2.40,1.20
2008.12.03 17:05:32.783,1.95645,1.9575,2.40,1.20
2008.12.03 17:05:32.952,1.9565,1.9575,1.00,1.20
2008.12.03 17:05:33.283,1.95655,1.9577,3.40,1.80
2008.12.03 17:05:33.852,1.95665,1.9576,2.00,1.80
2008.12.03 17:05:34.372,1.95655,1.9576,1.20,1.80
2008.12.03 17:05:34.722,1.9567,1.95775,3.40,1.80
2008.12.03 17:05:35.162,1.9568,1.95775,2.00,1.80
2008.12.03 17:05:35.522,1.95675,1.95775,2.00,1.80
2008.12.03 17:05:36.102,1.9568,1.95775,2.00,1.80
2008.12.03 17:05:36.451,1.9568,1.9578,3.40,1.80
2008.12.03 17:05:36.802,1.9568,1.95775,2.00,1.80
2008.12.03 17:05:37.211,1.95675,1.95775,4.60,1.80
2008.12.03 17:05:37.511,1.95675,1.95775,2.40,1.80
2008.12.03 17:05:38.491,1.95675,1.9577,1.00,1.80
2008.12.03 17:05:38.771,1.95675,1.95775,1.00,1.80
2008.12.03 17:05:40.071,1.9568,1.9578,1.20,1.80
2008.12.03 17:05:40.600,1.9569,1.9578,2.00,3.00
2008.12.03 17:05:40.990,1.95675,1.95765,2.00,1.80
2008.12.03 17:05:41.381,1.95665,1.9577,1.00,1.80
2008.12.03 17:05:41.840,1.9567,1.95775,1.00,1.80
2008.12.03 17:05:42.180,1.9568,1.95765,1.00,1.80
2008.12.03 17:05:42.700,1.9567,1.9576,1.00,1.80
2008.12.03 17:05:44.100,1.95665,1.9574,1.00,1.20
2008.12.03 17:05:44.700,1.95665,1.9574,1.00,3.00
2008.12.03 17:05:45.040,1.9566,1.95735,1.00,1.20
