2008.12.21 23:10:19.123,2.0446,2.04615,2.20,1.00
2008.12.21 23:10:19.693,2.04445,2.046,2.20,1.00
2008.12.21 23:10:19.803,2.0446,2.04615,2.20,1.00
2008.12.21 23:10:20.443,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:20.673,2.04475,2.046,2.20,1.00
2008.12.21 23:10:21.143,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:21.433,2.04475,2.046,2.20,1.00
2008.12.21 23:10:21.842,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:22.233,2.04475,2.046,2.20,1.00
2008.12.21 23:10:22.712,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:23.242,2.04475,2.046,2.20,1.00
2008.12.21 23:10:23.582,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:24.122,2.04475,2.046,2.20,1.00
2008.12.21 23:10:24.352,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:24.742,2.04475,2.046,2.20,1.00
2008.12.21 23:10:25.102,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:25.632,2.04475,2.046,2.20,1.00
2008.12.21 23:10:25.792,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:26.151,2.04475,2.046,2.20,1.00
2008.12.21 23:10:26.542,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:26.901,2.04475,2.046,2.20,1.00
2008.12.21 23:10:27.251,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:27.821,2.04475,2.046,2.20,1.00
2008.12.21 23:10:28.051,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:28.521,2.04475,2.046,2.20,1.00
2008.12.21 23:10:28.761,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:29.171,2.04475,2.046,2.20,1.00
2008.12.21 23:10:29.631,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:30.051,2.04475,2.046,2.20,1.00
2008.12.21 23:10:30.341,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:30.740,2.04475,2.046,2.20,1.00
2008.12.21 23:10:31.210,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:31.610,2.04475,2.046,2.20,1.00
2008.12.21 23:10:31.960,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:32.430,2.04475,2.046,2.20,1.00
2008.12.21 23:10:33.100,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:33.620,2.04475,2.046,2.20,1.00
2008.12.21 23:10:33.850,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:34.319,2.04475,2.046,2.20,1.00
2008.12.21 23:10:34.909,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:34.969,2.04475,2.046,2.20,1.00
2008.12.21 23:10:35.489,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:35.999,2.04475,2.046,2.20,1.00
2008.12.21 23:10:36.359,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:36.709,2.04475,2.046,2.20,1.00
2008.12.21 23:10:37.129,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:37.589,2.04475,2.046,2.20,1.00
2008.12.21 23:10:37.949,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:38.369,2.04475,2.046,2.20,1.00
2008.12.21 23:10:38.658,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:38.998,2.04475,2.046,2.20,1.00
2008.12.21 23:10:39.408,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:39.698,2.04475,2.046,2.20,1.00
2008.12.21 23:10:40.048,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:40.458,2.04475,2.046,2.20,1.00
2008.12.21 23:10:40.908,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:41.248,2.04475,2.046,2.20,1.00
2008.12.21 23:10:41.708,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:41.998,2.04475,2.046,2.20,1.00
2008.12.21 23:10:42.458,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:42.918,2.04475,2.046,2.20,1.00
2008.12.21 23:10:43.198,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:43.487,2.04475,2.046,2.20,1.00
2008.12.21 23:10:43.897,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:44.547,2.04475,2.046,2.20,1.00
2008.12.21 23:10:44.827,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:45.297,2.04475,2.046,2.20,1.00
2008.12.21 23:10:45.697,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:46.207,2.04475,2.046,2.20,1.00
2008.12.21 23:10:46.547,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:47.026,2.04475,2.046,2.20,1.00
2008.12.21 23:10:47.486,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:47.656,2.04475,2.046,2.20,1.00
2008.12.21 23:10:48.066,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:48.716,2.04475,2.046,2.20,1.00
2008.12.21 23:10:48.936,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:49.446,2.04475,2.046,2.20,1.00
2008.12.21 23:10:49.686,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:49.976,2.04475,2.046,2.20,1.00
2008.12.21 23:10:50.375,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:50.716,2.04475,2.046,2.20,1.00
2008.12.21 23:10:51.175,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:51.655,2.04475,2.046,2.20,1.00
2008.12.21 23:10:52.005,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:52.415,2.04475,2.046,2.20,1.00
2008.12.21 23:10:52.775,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:53.275,2.04475,2.046,2.20,1.00
2008.12.21 23:10:53.455,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:54.125,2.04475,2.046,2.20,1.00
2008.12.21 23:10:54.345,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:54.755,2.04475,2.046,2.20,1.00
2008.12.21 23:10:55.054,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:55.444,2.04475,2.046,2.20,1.00
2008.12.21 23:10:55.915,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:56.254,2.04475,2.046,2.20,1.00
2008.12.21 23:10:56.784,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:57.184,2.04475,2.046,2.20,1.00
2008.12.21 23:10:57.484,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:58.114,2.0442,2.04565,2.20,1.00
2008.12.21 23:10:58.804,2.04405,2.0455,2.20,1.00
2008.12.21 23:10:59.333,2.0443,2.04555,2.20,1.00
2008.12.21 23:10:59.823,2.04415,2.0454,2.20,1.00
2008.12.21 23:11:00.303,2.0443,2.04555,2.20,1.00
2008.12.21 23:11:00.473,2.04415,2.0454,2.20,1.00
2008.12.21 23:11:00.943,2.04355,2.0451,2.20,1.00
2008.12.21 23:11:04.832,2.04385,2.0451,2.20,1.00
2008.12.21 23:11:13.060,2.0434,2.0448,1.60,1.00
2008.12.21 23:11:19.409,2.04375,2.045,2.20,3.20
2008.12.21 23:11:19.768,2.04375,2.0452,2.20,1.00
2008.12.21 23:11:32.336,2.0434,2.0448,1.60,1.00
2008.12.21 23:11:36.164,2.04375,2.045,2.20,3.20
2008.12.21 23:11:36.274,2.04375,2.0452,2.20,1.00
2008.12.21 23:11:38.464,2.0437,2.04495,2.20,1.00
2008.12.21 23:11:48.082,2.0435,2.04475,1.60,1.00
2008.12.21 23:12:13.106,2.0435,2.0445,1.60,1.00
2008.12.21 23:12:14.255,2.0437,2.04505,2.20,3.20
2008.12.21 23:12:14.825,2.0437,2.0451,2.20,1.00
2008.12.21 23:12:18.924,2.0435,2.04475,1.60,1.00
2008.12.21 23:12:32.441,2.0435,2.0445,1.60,1.00
2008.12.21 23:12:32.731,2.04355,2.0449,2.20,1.00
2008.12.21 23:12:45.058,2.0436,2.04485,2.20,1.00
2008.12.21 23:13:13.771,2.0438,2.045,2.20,1.00
2008.12.21 23:13:19.050,2.0436,2.04485,2.20,1.00
2008.12.21 23:13:19.500,2.0439,2.04545,2.20,1.00
2008.12.21 23:13:19.680,2.0439,2.04545,2.20,2.40
2008.12.21 23:13:19.790,2.04375,2.045,3.20,1.00
2008.12.21 23:13:20.070,2.04345,2.045,2.20,1.00
2008.12.21 23:14:19.935,2.0435,2.0453,1.60,1.60
2008.12.21 23:15:02.175,2.0435,2.0456,1.60,3.20
2008.12.21 23:15:49.653,2.04395,2.04495,2.20,1.60
2008.12.21 23:15:55.772,2.0438,2.04495,2.20,1.60
2008.12.21 23:16:10.388,2.0438,2.045,2.20,2.40
2008.12.21 23:16:10.439,2.0436,2.04485,2.20,1.00
2008.12.21 23:16:42.971,2.0437,2.04495,2.20,1.00
2008.12.21 23:16:45.701,2.0436,2.04485,2.20,1.00
2008.12.21 23:16:48.279,2.0435,2.0447,1.60,1.00
2008.12.21 23:16:52.358,2.04355,2.0447,1.60,1.00
2008.12.21 23:17:02.296,2.0436,2.04485,2.20,1.00
2008.12.21 23:17:18.732,2.04355,2.0447,1.60,1.00
2008.12.21 23:17:22.941,2.0436,2.04485,2.20,1.00
2008.12.21 23:17:25.241,2.04355,2.0448,2.20,1.00
2008.12.21 23:17:45.046,2.0436,2.04485,2.20,1.00
2008.12.21 23:18:20.407,2.0436,2.0448,2.20,1.20
2008.12.21 23:18:20.597,2.0435,2.0447,1.60,1.00
2008.12.21 23:18:28.145,2.0435,2.0446,1.60,1.20
2008.12.21 23:18:28.325,2.0435,2.0444,1.60,1.00
2008.12.21 23:18:33.734,2.0435,2.04455,1.60,1.00
2008.12.21 23:18:55.559,2.0435,2.0445,1.60,1.00
2008.12.21 23:19:09.345,2.0435,2.0443,1.60,1.00
2008.12.21 23:19:16.064,2.0435,2.04465,1.60,1.00
2008.12.21 23:19:21.862,2.0435,2.04465,1.60,1.00
2008.12.21 23:19:25.752,2.0435,2.0447,1.60,1.00
2008.12.21 23:19:30.420,2.0435,2.0442,1.60,1.20
2008.12.21 23:19:30.531,2.0435,2.0441,1.60,1.00
2008.12.21 23:19:32.340,2.0435,2.0443,1.60,3.20
2008.12.21 23:19:32.520,2.0435,2.0445,1.60,1.00
2008.12.21 23:19:32.630,2.0436,2.04495,2.20,1.20
2008.12.21 23:19:41.678,2.0436,2.0445,2.20,1.20
2008.12.21 23:19:41.748,2.0435,2.0445,1.60,1.20
2008.12.21 23:19:42.167,2.0435,2.04455,1.60,1.00
2008.12.21 23:19:42.278,2.0436,2.04465,2.20,3.20
2008.12.21 23:19:42.507,2.0436,2.04495,2.20,1.00
2008.12.21 23:19:44.657,2.0436,2.0448,2.20,1.20
2008.12.21 23:19:44.997,2.0435,2.0447,1.60,1.00
2008.12.21 23:19:45.167,2.0436,2.0448,2.20,1.20
2008.12.21 23:19:48.776,2.0436,2.04485,2.20,1.00
2008.12.21 23:19:54.335,2.0436,2.04485,3.20,1.00
2008.12.21 23:19:54.445,2.0438,2.04505,2.20,2.40
2008.12.21 23:19:54.625,2.0438,2.04505,2.20,1.00
2008.12.21 23:19:54.744,2.0439,2.04515,2.20,1.00
2008.12.21 23:20:03.553,2.0438,2.045,2.20,1.00
2008.12.21 23:20:05.042,2.04385,2.0451,2.20,1.00
2008.12.21 23:20:14.390,2.04385,2.0451,2.20,2.20
2008.12.21 23:20:14.850,2.0438,2.045,2.20,1.00
2008.12.21 23:20:39.973,2.04395,2.04515,2.20,1.00
2008.12.21 23:21:06.037,2.0438,2.045,2.20,1.00
2008.12.21 23:21:06.507,2.0437,2.04495,2.20,1.00
2008.12.21 23:21:14.195,2.0436,2.04485,2.20,1.00
2008.12.21 23:21:41.539,2.0435,2.04465,1.60,1.00
2008.12.21 23:22:07.233,2.0435,2.0445,1.60,1.00
2008.12.21 23:22:07.523,2.0435,2.04445,1.60,1.00
2008.12.21 23:22:07.983,2.0435,2.04435,1.60,1.00
2008.12.21 23:22:11.192,2.0435,2.04445,1.60,1.00
2008.12.21 23:22:13.341,2.0435,2.04455,1.60,1.00
2008.12.21 23:23:02.729,2.0435,2.04465,1.60,1.00
2008.12.21 23:23:03.369,2.04355,2.0448,2.20,1.00
2008.12.21 23:23:15.706,2.0435,2.04465,1.60,1.00
2008.12.21 23:23:15.816,2.04355,2.0448,2.20,1.00
2008.12.21 23:23:25.314,2.0435,2.0446,1.60,1.00
2008.12.21 23:23:28.503,2.0435,2.0447,1.60,1.00
2008.12.21 23:23:28.783,2.0436,2.04485,2.20,1.00
2008.12.21 23:23:35.532,2.0436,2.0446,2.20,1.00
2008.12.21 23:23:35.591,2.0435,2.0441,1.60,1.00
2008.12.21 23:23:36.141,2.04305,2.0434,3.60,1.00
2008.12.21 23:23:36.311,2.0429,2.0432,2.80,1.00
2008.12.21 23:23:40.380,2.04305,2.045,2.80,1.00
2008.12.21 23:23:45.509,2.04325,2.0447,2.80,1.00
2008.12.21 23:23:45.929,2.0435,2.04485,2.20,1.00
2008.12.21 23:23:55.477,2.04355,2.0448,2.20,1.00
2008.12.21 23:23:57.786,2.0437,2.0449,2.20,1.00
2008.12.21 23:24:00.745,2.04375,2.045,2.20,1.00
2008.12.21 23:24:01.445,2.0437,2.0449,2.20,1.00
2008.12.21 23:24:01.915,2.0436,2.04485,2.20,1.00
2008.12.21 23:24:02.305,2.04355,2.0448,2.20,1.00
2008.12.21 23:24:20.510,2.0435,2.04465,1.60,1.00
2008.12.21 23:24:23.180,2.0435,2.04525,1.60,1.00
2008.12.21 23:24:23.640,2.0435,2.0452,1.60,1.00
2008.12.21 23:24:29.538,2.0435,2.045,1.60,1.00
2008.12.21 23:24:30.008,2.0435,2.04495,1.60,1.00
2008.12.21 23:24:35.557,2.0435,2.0456,1.60,1.80
2008.12.21 23:24:35.777,2.0435,2.0453,1.60,1.00
2008.12.21 23:24:35.897,2.0435,2.0449,1.60,1.60
2008.12.21 23:24:37.746,2.0435,2.0446,1.60,1.00
2008.12.21 23:24:43.535,2.0435,2.0447,1.60,1.00
2008.12.21 23:24:43.715,2.0435,2.04385,1.60,1.00
2008.12.21 23:24:44.195,2.0435,2.0438,1.60,1.00
2008.12.21 23:24:44.485,2.0435,2.0448,1.60,1.00
2008.12.21 23:25:06.070,2.0435,2.04455,1.60,1.00
2008.12.21 23:25:10.568,2.0435,2.0447,1.60,1.80
2008.12.21 23:25:10.749,2.0435,2.04385,1.60,1.00
2008.12.21 23:25:11.198,2.0435,2.0449,1.60,1.00
2008.12.21 23:25:11.488,2.0435,2.0438,1.60,1.00
2008.12.21 23:25:11.908,2.0435,2.04475,1.60,1.00
2008.12.21 23:25:18.876,2.0435,2.0447,1.60,1.80
2008.12.21 23:25:19.096,2.0435,2.0447,1.60,1.00
2008.12.21 23:25:19.206,2.0435,2.04385,1.60,1.00
2008.12.21 23:25:19.437,2.0435,2.0448,1.60,1.00
2008.12.21 23:25:22.286,2.0435,2.04495,1.60,1.80
2008.12.21 23:25:22.465,2.0435,2.04495,1.60,1.00
2008.12.21 23:25:22.696,2.0435,2.0441,1.60,1.00
2008.12.21 23:25:30.394,2.0435,2.0443,1.60,1.00
2008.12.21 23:25:35.822,2.0435,2.0436,1.60,1.00
2008.12.21 23:25:36.152,2.0423,2.04435,1.00,1.00
2008.12.21 23:25:36.382,2.0426,2.0442,3.80,1.00
2008.12.21 23:25:36.902,2.0423,2.0439,4.60,1.00
2008.12.21 23:25:37.142,2.0423,2.0439,3.00,1.00
2008.12.21 23:25:39.651,2.04265,2.0439,2.20,1.00
2008.12.21 23:25:41.501,2.04285,2.04405,2.20,1.60
2008.12.21 23:25:41.671,2.04335,2.04405,1.60,1.60
2008.12.21 23:25:42.011,2.04335,2.0442,1.60,1.00
2008.12.21 23:25:43.481,2.0435,2.04455,1.60,1.60
2008.12.21 23:25:44.021,2.0435,2.04475,1.60,1.00
2008.12.21 23:25:44.520,2.0435,2.0442,1.60,1.00
2008.12.21 23:25:47.839,2.04355,2.04495,2.20,1.00
2008.12.21 23:25:49.989,2.0435,2.04475,1.60,2.00
2008.12.21 23:25:50.129,2.0435,2.04425,1.60,3.20
2008.12.21 23:25:56.967,2.0425,2.04335,2.10,1.00
2008.12.21 23:25:58.777,2.0425,2.0432,2.10,1.00
2008.12.21 23:25:59.067,2.0423,2.04305,1.00,1.00
2008.12.21 23:25:59.656,2.0423,2.0428,1.00,1.00
2008.12.21 23:26:09.704,2.0425,2.04315,1.00,1.00
2008.12.21 23:26:12.994,2.0425,2.0432,1.00,1.00
2008.12.21 23:26:19.772,2.0425,2.04335,1.00,1.00
2008.12.21 23:26:20.352,2.0425,2.0433,1.00,1.00
2008.12.21 23:26:21.481,2.0425,2.04335,1.00,1.00
2008.12.21 23:26:22.571,2.0425,2.0433,1.00,1.00
2008.12.21 23:26:23.721,2.04255,2.04395,2.20,1.00
2008.12.21 23:26:24.241,2.04265,2.04405,2.20,1.00
2008.12.21 23:26:28.070,2.0425,2.0437,3.00,1.00
2008.12.21 23:27:12.799,2.0425,2.04355,1.00,1.00
2008.12.21 23:28:01.108,2.0425,2.0433,1.00,1.00
2008.12.21 23:28:04.896,2.0425,2.04315,1.00,1.00
2008.12.21 23:28:05.456,2.0425,2.0434,1.00,1.00
2008.12.21 23:28:05.966,2.0425,2.04315,1.00,1.00
2008.12.21 23:28:07.536,2.0425,2.04315,1.00,1.00
2008.12.21 23:28:07.886,2.0425,2.0433,1.00,1.00
2008.12.21 23:28:10.545,2.0425,2.0432,1.00,1.00
2008.12.21 23:28:12.645,2.0425,2.04305,1.00,1.00
2008.12.21 23:28:12.985,2.0425,2.04315,1.00,1.00
2008.12.21 23:28:13.215,2.0425,2.0432,1.00,1.00
2008.12.21 23:28:13.915,2.0425,2.04305,1.00,1.00
2008.12.21 23:28:16.534,2.0425,2.0432,1.00,1.00
2008.12.21 23:28:18.233,2.0425,2.04305,1.00,1.00
2008.12.21 23:28:18.753,2.0425,2.04325,1.00,1.00
2008.12.21 23:28:19.033,2.0425,2.04335,1.00,1.00
2008.12.21 23:28:19.273,2.0425,2.0433,1.00,1.00
2008.12.21 23:28:22.892,2.0425,2.0432,1.00,1.00
2008.12.21 23:28:26.451,2.0425,2.04315,1.00,1.00
2008.12.21 23:28:27.461,2.0425,2.0432,1.00,1.00
2008.12.21 23:28:50.695,2.0425,2.04315,1.00,1.00
2008.12.21 23:28:50.815,2.0425,2.0432,1.00,1.00
2008.12.21 23:29:09.081,2.0425,2.0431,1.00,1.00
2008.12.21 23:29:09.251,2.0425,2.043,1.00,1.00
2008.12.21 23:29:14.190,2.0425,2.04305,1.00,1.00
2008.12.21 23:30:14.345,2.0425,2.04415,1.00,1.00
2008.12.21 23:30:40.159,2.0425,2.0438,1.00,1.00
2008.12.21 23:30:49.437,2.0425,2.04395,1.00,1.00
2008.12.21 23:30:49.677,2.0425,2.0438,1.00,1.60
2008.12.21 23:30:49.797,2.0425,2.0438,1.00,1.80
2008.12.21 23:30:49.907,2.0425,2.0431,1.00,1.00
2008.12.21 23:30:50.027,2.0425,2.04305,1.00,1.00
2008.12.21 23:31:14.031,2.0425,2.04355,1.00,1.60
2008.12.21 23:31:14.261,2.0425,2.04365,1.00,1.80
2008.12.21 23:31:57.810,2.0425,2.0434,1.00,1.60
2008.12.21 23:31:58.150,2.0425,2.0429,1.00,1.00
2008.12.21 23:31:58.270,2.0425,2.04275,1.00,1.00
2008.12.21 23:31:58.540,2.0425,2.0427,1.00,1.00
2008.12.21 23:32:01.189,2.0411,2.04255,3.00,1.00
2008.12.21 23:32:19.175,2.04135,2.0426,3.00,1.00
2008.12.21 23:32:29.703,2.04135,2.04255,3.00,1.00
2008.12.21 23:32:33.622,2.0412,2.0424,3.00,1.00
2008.12.21 23:32:33.742,2.0423,2.04325,1.00,1.60
2008.12.21 23:32:39.670,2.04115,2.0425,2.10,1.00
2008.12.21 23:32:39.851,2.04095,2.0425,2.20,1.00
2008.12.21 23:32:40.140,2.04065,2.04225,2.20,1.00
2008.12.21 23:32:55.586,2.04105,2.0425,2.20,1.00
2008.12.21 23:33:03.005,2.0408,2.0422,3.20,1.00
2008.12.21 23:33:03.184,2.04075,2.0422,2.20,1.00
2008.12.21 23:33:16.711,2.04075,2.042,2.20,1.00
2008.12.21 23:33:18.741,2.04085,2.0421,2.20,1.00
2008.12.21 23:33:18.911,2.0409,2.04215,2.20,1.00
2008.12.21 23:33:20.950,2.04085,2.0421,2.20,1.00
2008.12.21 23:33:21.180,2.0409,2.04215,2.20,1.00
2008.12.21 23:33:21.600,2.041,2.0422,2.20,1.00
2008.12.21 23:33:26.239,2.0409,2.04215,2.20,1.00
2008.12.21 23:34:11.828,2.04085,2.0421,2.20,1.00
2008.12.21 23:34:19.326,2.0409,2.04215,2.20,1.00
2008.12.21 23:34:26.554,2.041,2.04225,2.20,1.00
2008.12.21 23:34:26.964,2.04105,2.0423,2.20,1.00
2008.12.21 23:35:22.091,2.0412,2.04245,2.20,1.00
2008.12.21 23:35:23.231,2.04135,2.04245,1.60,1.00
2008.12.21 23:35:34.778,2.0412,2.04245,2.20,1.00
2008.12.21 23:35:34.948,2.041,2.04225,2.20,1.00
2008.12.21 23:35:35.118,2.04105,2.0423,2.20,1.00
2008.12.21 23:35:45.895,2.04105,2.0423,2.20,2.40
2008.12.21 23:35:46.065,2.04095,2.0422,2.20,2.40
2008.12.21 23:35:46.585,2.0409,2.04215,2.20,1.00
2008.12.21 23:35:54.903,2.0409,2.042,2.20,1.60
2008.12.21 23:35:54.953,2.0408,2.042,2.20,1.60
2008.12.21 23:35:55.533,2.04075,2.0421,2.20,2.40
2008.12.21 23:36:09.720,2.04075,2.04175,2.20,1.60
2008.12.21 23:36:10.010,2.0407,2.04175,2.20,1.60
2008.12.21 23:36:10.370,2.04075,2.04175,1.60,1.60
2008.12.21 23:36:14.159,2.04075,2.04195,1.60,2.40
2008.12.21 23:36:14.279,2.0407,2.04185,2.20,1.60
2008.12.21 23:36:15.139,2.04075,2.04185,2.20,1.60
2008.12.21 23:36:24.706,2.0408,2.04175,2.20,1.60
2008.12.21 23:36:31.484,2.04105,2.04175,2.20,1.60
2008.12.21 23:36:31.645,2.04105,2.0422,2.20,3.20
2008.12.21 23:36:31.764,2.04105,2.04255,2.20,2.40
2008.12.21 23:36:32.824,2.0412,2.0422,2.20,1.00
2008.12.21 23:36:33.174,2.04015,2.0417,2.20,1.00
2008.12.21 23:36:33.474,2.0399,2.0414,2.80,1.00
2008.12.21 23:36:33.764,2.0401,2.0417,2.20,1.00
2008.12.21 23:36:36.103,2.04035,2.04155,2.80,1.00
2008.12.21 23:36:36.273,2.0406,2.0421,2.20,1.00
2008.12.21 23:36:36.403,2.0408,2.0423,2.20,1.00
2008.12.21 23:37:28.981,2.0408,2.04205,2.20,1.00
2008.12.21 23:38:27.067,2.0409,2.04215,2.20,1.00
2008.12.21 23:38:30.486,2.0408,2.04205,2.20,1.00
2008.12.21 23:38:42.243,2.0407,2.04195,2.20,1.00
2008.12.21 23:38:42.713,2.04075,2.042,2.20,1.00
2008.12.21 23:39:03.448,2.04085,2.0421,2.20,1.00
2008.12.21 23:39:19.734,2.041,2.04225,2.20,1.00
2008.12.21 23:39:20.124,2.04065,2.0421,2.20,1.00
2008.12.21 23:39:31.941,2.04095,2.0424,2.20,1.00
2008.12.21 23:39:32.321,2.04105,2.04245,2.20,1.00
2008.12.21 23:39:42.669,2.04075,2.0422,2.20,1.00
2008.12.21 23:39:49.267,2.04115,2.0427,2.20,1.00
2008.12.21 23:39:49.667,2.0416,2.04285,2.20,1.00
2008.12.21 23:39:50.017,2.0416,2.0429,2.20,1.00
2008.12.21 23:40:04.103,2.04175,2.0426,2.20,1.00
2008.12.21 23:40:04.393,2.04085,2.04235,2.20,1.00
2008.12.21 23:40:13.221,2.04115,2.0424,2.20,1.00
2008.12.21 23:40:31.757,2.04115,2.04235,2.20,1.00
2008.12.21 23:40:36.805,2.04115,2.0424,2.20,1.00
2008.12.21 23:41:36.751,2.0406,2.04285,2.80,1.00
2008.12.21 23:41:36.861,2.04105,2.0425,2.20,1.00
2008.12.21 23:41:41.170,2.04135,2.04255,2.20,1.00
2008.12.21 23:41:41.930,2.0413,2.04255,2.20,1.00
2008.12.21 23:41:55.197,2.04125,2.0425,2.20,1.00
2008.12.21 23:41:55.827,2.0412,2.04245,2.20,1.00
2008.12.21 23:42:00.335,2.04115,2.0424,2.20,1.00
2008.12.21 23:42:08.733,2.04175,2.0433,2.20,1.00
2008.12.21 23:42:08.853,2.0422,2.04335,2.20,3.20
2008.12.21 23:42:08.973,2.0422,2.0437,2.20,1.60
