2008.12.17 19:01:12.241,2.0446,2.0455,1.20,1.00
2008.12.17 19:01:13.651,2.0446,2.04555,1.20,1.00
2008.12.17 19:01:17.520,2.0446,2.0455,1.20,1.00
2008.12.17 19:01:24.798,2.0446,2.04545,1.20,1.00
2008.12.17 19:01:28.907,2.0446,2.0454,1.20,1.00
2008.12.17 19:01:31.066,2.0446,2.0455,1.20,1.00
2008.12.17 19:01:33.866,2.0446,2.0454,1.20,1.00
2008.12.17 19:01:46.572,2.0446,2.04555,1.20,1.00
2008.12.17 19:01:47.102,2.0446,2.0454,1.20,1.00
2008.12.17 19:02:14.666,2.0446,2.0452,1.20,1.00
2008.12.17 19:02:21.894,2.0446,2.04515,1.20,1.00
2008.12.17 19:02:31.391,2.0446,2.04525,1.20,1.00
2008.12.17 19:02:31.742,2.0446,2.04535,1.20,1.00
2008.12.17 19:02:32.091,2.0446,2.0452,1.20,1.00
2008.12.17 19:02:37.610,2.0446,2.04515,1.20,1.00
2008.12.17 19:02:37.990,2.0446,2.0452,1.20,1.00
2008.12.17 19:02:43.869,2.0446,2.04515,1.20,1.00
2008.12.17 19:02:44.558,2.0446,2.0452,1.20,1.00
2008.12.17 19:02:54.806,2.0446,2.04535,1.20,1.00
2008.12.17 19:03:06.223,2.0446,2.0457,1.20,6.40
2008.12.17 19:03:06.733,2.0446,2.04545,1.20,1.00
2008.12.17 19:03:10.862,2.0446,2.0457,1.20,8.60
2008.12.17 19:03:17.021,2.0446,2.04545,1.20,1.00
2008.12.17 19:03:20.620,2.0446,2.04545,1.20,1.00
2008.12.17 19:03:21.640,2.0446,2.0456,1.20,6.40
2008.12.17 19:03:29.278,2.0446,2.0456,3.40,6.40
2008.12.17 19:03:30.587,2.04465,2.0456,2.20,6.40
2008.12.17 19:03:30.847,2.0447,2.0456,2.20,6.40
2008.12.17 19:03:31.307,2.04475,2.0456,2.80,6.40
2008.12.17 19:03:31.607,2.04485,2.0456,1.20,6.40
2008.12.17 19:03:31.727,2.04485,2.0456,3.20,6.40
2008.12.17 19:03:32.197,2.04505,2.0456,2.20,6.40
2008.12.17 19:03:32.847,2.04545,2.0456,1.20,6.40
2008.12.17 19:03:33.137,2.0454,2.04725,2.20,1.00
2008.12.17 19:03:33.597,2.04555,2.0474,2.20,1.00
2008.12.17 19:03:34.097,2.0453,2.04675,8.00,1.00
2008.12.17 19:03:34.447,2.0448,2.0464,2.80,1.00
2008.12.17 19:03:34.866,2.045,2.0464,2.80,1.00
2008.12.17 19:03:35.156,2.04515,2.04655,2.80,1.00
2008.12.17 19:03:35.446,2.04515,2.0467,2.80,1.00
2008.12.17 19:03:36.446,2.0453,2.0468,2.80,1.00
2008.12.17 19:03:39.395,2.0453,2.04675,2.80,1.00
2008.12.17 19:03:42.175,2.04485,2.0465,2.80,1.00
2008.12.17 19:03:42.964,2.0449,2.04635,2.80,1.00
2008.12.17 19:03:43.944,2.0449,2.0462,2.80,1.00
2008.12.17 19:03:44.404,2.04485,2.0463,2.80,1.00
2008.12.17 19:03:44.744,2.04485,2.04635,2.80,1.00
2008.12.17 19:03:45.084,2.04505,2.0463,3.80,1.00
2008.12.17 19:03:45.804,2.04515,2.04675,5.20,8.80
2008.12.17 19:03:46.104,2.04505,2.04665,2.80,1.00
2008.12.17 19:03:46.453,2.045,2.04665,2.20,1.00
2008.12.17 19:03:48.093,2.04465,2.0463,2.80,1.00
2008.12.17 19:03:48.763,2.04465,2.0462,2.80,1.00
2008.12.17 19:03:49.063,2.04465,2.04635,5.20,1.00
2008.12.17 19:03:52.642,2.04475,2.0462,2.80,1.00
2008.12.17 19:03:52.992,2.04475,2.04625,5.20,1.00
2008.12.17 19:04:07.619,2.04475,2.0462,2.20,1.00
2008.12.17 19:04:07.958,2.0443,2.04605,2.20,1.00
2008.12.17 19:04:08.638,2.0441,2.04575,2.80,1.00
2008.12.17 19:04:09.158,2.04425,2.04585,2.80,1.00
2008.12.17 19:04:09.688,2.04435,2.04575,2.80,1.00
2008.12.17 19:04:11.248,2.04435,2.0459,5.20,1.00
2008.12.17 19:04:12.098,2.04445,2.046,2.20,1.00
2008.12.17 19:04:13.827,2.04435,2.0459,5.20,1.00
2008.12.17 19:04:16.096,2.04435,2.04575,2.80,1.00
2008.12.17 19:04:17.356,2.04435,2.0459,5.20,1.00
2008.12.17 19:04:19.855,2.04425,2.0457,2.80,1.00
2008.12.17 19:04:20.145,2.04385,2.04555,5.20,1.00
2008.12.17 19:04:20.425,2.04385,2.04545,2.80,1.00
2008.12.17 19:04:35.622,2.04415,2.04555,2.20,1.00
2008.12.17 19:04:36.082,2.044,2.0454,2.20,1.00
2008.12.17 19:04:40.240,2.0438,2.0452,2.80,1.00
2008.12.17 19:04:44.160,2.0438,2.04495,2.80,1.00
2008.12.17 19:04:45.359,2.0438,2.04465,2.80,1.00
2008.12.17 19:04:47.999,2.0434,2.04465,3.80,1.00
2008.12.17 19:04:48.459,2.0434,2.04465,2.80,1.00
2008.12.17 19:04:49.039,2.0437,2.0446,2.80,1.00
2008.12.17 19:04:49.569,2.04365,2.04465,2.80,1.00
2008.12.17 19:04:50.298,2.0438,2.0448,1.20,1.00
2008.12.17 19:04:50.748,2.0438,2.045,1.20,1.00
2008.12.17 19:04:51.668,2.0438,2.04505,1.20,1.00
2008.12.17 19:04:52.308,2.0438,2.04485,2.80,1.00
2008.12.17 19:04:52.877,2.04365,2.0449,2.80,1.00
2008.12.17 19:04:53.167,2.04365,2.04475,2.80,1.00
2008.12.17 19:04:53.827,2.0437,2.04475,2.80,1.00
2008.12.17 19:04:54.297,2.0437,2.04485,2.80,1.00
2008.12.17 19:04:55.347,2.0437,2.0453,2.80,1.00
2008.12.17 19:04:59.296,2.0438,2.0452,2.80,1.00
2008.12.17 19:04:59.636,2.04385,2.04535,2.80,1.00
2008.12.17 19:04:59.926,2.04385,2.0452,2.80,1.00
2008.12.17 19:05:02.135,2.0438,2.0452,2.80,1.00
2008.12.17 19:05:03.745,2.04385,2.04535,2.80,1.00
2008.12.17 19:05:04.125,2.0438,2.0452,2.80,1.00
2008.12.17 19:05:06.224,2.04385,2.0452,2.80,1.00
2008.12.17 19:05:06.814,2.04385,2.04535,2.80,1.00
2008.12.17 19:05:06.934,2.0438,2.0452,2.80,1.00
2008.12.17 19:05:08.344,2.0439,2.0452,1.00,1.00
2008.12.17 19:05:08.574,2.0441,2.0452,2.80,1.00
2008.12.17 19:05:08.964,2.0445,2.04605,1.20,1.00
2008.12.17 19:05:15.692,2.0448,2.0463,1.20,4.00
2008.12.17 19:05:16.102,2.04465,2.04615,1.20,1.00
2008.12.17 19:05:28.989,2.0447,2.04605,1.20,2.20
2008.12.17 19:05:29.109,2.0447,2.046,1.20,1.00
2008.12.17 19:05:37.147,2.0447,2.04575,1.20,1.40
2008.12.17 19:05:37.337,2.0443,2.04555,1.20,2.20
2008.12.17 19:05:37.627,2.0443,2.0454,1.20,1.00
2008.12.17 19:05:37.677,2.04415,2.0454,1.20,2.20
2008.12.17 19:05:37.957,2.044,2.0453,1.60,1.20
2008.12.17 19:05:38.007,2.04385,2.0453,1.60,1.60
2008.12.17 19:05:38.127,2.0437,2.0452,1.60,1.60
2008.12.17 19:05:38.356,2.0434,2.04495,2.60,1.00
2008.12.17 19:05:38.696,2.0434,2.04495,1.20,1.00
2008.12.17 19:05:48.064,2.0435,2.0449,1.20,1.00
2008.12.17 19:05:48.414,2.04365,2.04495,1.20,1.00
2008.12.17 19:05:50.354,2.04365,2.0451,1.20,1.00
2008.12.17 19:05:50.714,2.0438,2.0451,1.20,1.00
2008.12.17 19:05:51.893,2.0439,2.0451,1.20,1.00
2008.12.17 19:05:52.253,2.0439,2.04515,1.20,1.00
2008.12.17 19:06:05.990,2.04385,2.04515,1.20,1.00
2008.12.17 19:06:17.107,2.0442,2.04555,1.20,9.00
2008.12.17 19:06:17.167,2.0442,2.04555,1.20,1.00
2008.12.17 19:06:40.741,2.0444,2.04545,1.20,1.00
2008.12.17 19:06:43.621,2.0444,2.0453,1.20,1.00
2008.12.17 19:06:43.901,2.0444,2.04545,1.20,1.00
2008.12.17 19:06:44.301,2.04395,2.0454,1.20,1.00
2008.12.17 19:06:44.661,2.04395,2.04525,1.20,1.00
2008.12.17 19:06:45.020,2.04395,2.0456,1.20,2.20
2008.12.17 19:06:45.361,2.0441,2.0456,1.60,2.40
2008.12.17 19:06:45.810,2.04405,2.0456,1.20,2.40
2008.12.17 19:06:46.050,2.04405,2.04535,1.20,1.00
2008.12.17 19:06:48.200,2.04415,2.0453,1.20,1.00
2008.12.17 19:06:51.699,2.04415,2.0451,1.20,1.40
2008.12.17 19:06:51.859,2.0436,2.0449,1.60,1.00
2008.12.17 19:06:56.907,2.0441,2.0453,1.20,1.00
2008.12.17 19:06:57.527,2.04375,2.0453,1.20,1.00
2008.12.17 19:06:57.637,2.04375,2.04515,1.20,1.00
2008.12.17 19:06:58.097,2.0435,2.04515,6.20,1.00
2008.12.17 19:06:58.447,2.0435,2.045,3.80,1.00
2008.12.17 19:07:01.217,2.04375,2.0451,1.20,1.00
2008.12.17 19:07:02.056,2.0436,2.04505,3.80,1.00
2008.12.17 19:07:02.866,2.0436,2.045,3.80,1.00
2008.12.17 19:07:03.956,2.0436,2.045,1.20,1.00
2008.12.17 19:07:04.416,2.0436,2.04495,1.20,1.00
2008.12.17 19:07:06.175,2.04375,2.0451,1.20,1.00
2008.12.17 19:07:09.584,2.04395,2.04515,1.20,1.00
2008.12.17 19:07:09.754,2.044,2.04515,1.20,1.00
2008.12.17 19:07:10.064,2.044,2.04525,1.20,1.00
2008.12.17 19:07:10.404,2.044,2.0452,1.20,1.00
2008.12.17 19:07:11.324,2.044,2.04525,1.20,1.00
2008.12.17 19:07:12.534,2.04385,2.0451,1.20,1.00
2008.12.17 19:07:15.973,2.0439,2.0451,1.20,1.00
2008.12.17 19:07:19.102,2.04395,2.04515,1.20,1.00
2008.12.17 19:07:19.492,2.044,2.04515,1.20,1.00
2008.12.17 19:07:19.782,2.044,2.04525,1.20,1.00
2008.12.17 19:07:23.661,2.044,2.0453,1.20,1.00
2008.12.17 19:07:24.311,2.0441,2.0453,1.20,1.00
2008.12.17 19:07:28.500,2.044,2.04525,1.20,1.00
2008.12.17 19:07:30.509,2.04395,2.04525,1.20,1.00
2008.12.17 19:07:30.839,2.04385,2.04525,1.20,1.00
2008.12.17 19:07:31.120,2.04385,2.04515,1.20,1.00
2008.12.17 19:07:31.749,2.04385,2.0452,1.20,1.00
2008.12.17 19:07:31.859,2.04385,2.04515,1.20,1.00
2008.12.17 19:07:32.159,2.04385,2.0451,1.20,1.00
2008.12.17 19:07:32.329,2.0437,2.0451,1.20,1.00
2008.12.17 19:07:32.509,2.04385,2.0455,2.20,2.20
2008.12.17 19:07:33.479,2.0438,2.04545,2.20,1.00
2008.12.17 19:07:34.159,2.04385,2.0454,2.20,2.20
2008.12.17 19:07:34.389,2.0439,2.0454,2.20,2.20
2008.12.17 19:07:34.568,2.0438,2.04535,2.20,1.00
2008.12.17 19:07:35.078,2.04385,2.0454,2.20,2.20
2008.12.17 19:07:35.428,2.0439,2.0454,2.20,2.20
2008.12.17 19:07:35.938,2.0438,2.04535,2.20,1.00
2008.12.17 19:07:40.827,2.04385,2.0454,2.20,2.20
2008.12.17 19:07:41.347,2.0439,2.0454,2.20,2.20
2008.12.17 19:07:43.916,2.04385,2.0454,2.20,2.20
2008.12.17 19:07:44.746,2.0438,2.04535,2.20,1.00
2008.12.17 19:07:45.646,2.04395,2.0454,3.20,1.20
2008.12.17 19:07:51.454,2.044,2.0454,2.20,1.20
2008.12.17 19:07:52.184,2.04395,2.0454,3.20,1.20
2008.12.17 19:07:54.854,2.044,2.0454,2.20,1.20
2008.12.17 19:07:56.823,2.04395,2.0454,2.20,1.60
2008.12.17 19:08:01.512,2.0439,2.0454,2.20,2.40
2008.12.17 19:08:01.682,2.0439,2.0454,2.20,2.20
2008.12.17 19:08:02.022,2.0441,2.0454,1.20,1.00
2008.12.17 19:08:02.492,2.0441,2.04545,3.20,1.20
2008.12.17 19:08:02.842,2.0441,2.04545,3.20,2.00
2008.12.17 19:08:03.182,2.04375,2.04485,8.00,1.20
2008.12.17 19:08:03.462,2.0436,2.04485,1.20,1.20
2008.12.17 19:08:03.682,2.0436,2.04485,3.20,1.20
2008.12.17 19:08:04.081,2.04375,2.045,1.20,1.20
2008.12.17 19:08:04.721,2.0441,2.0454,1.20,1.20
2008.12.17 19:08:05.441,2.04385,2.04515,1.20,1.20
2008.12.17 19:08:07.890,2.04385,2.04495,1.20,1.20
2008.12.17 19:08:08.830,2.0441,2.0453,1.20,3.00
2008.12.17 19:08:09.340,2.044,2.04525,1.20,1.00
2008.12.17 19:08:09.630,2.04405,2.0453,1.20,1.60
2008.12.17 19:08:10.360,2.04415,2.04555,1.20,1.20
2008.12.17 19:08:11.050,2.04425,2.04555,1.20,1.20
2008.12.17 19:08:14.979,2.0441,2.0453,1.20,1.20
2008.12.17 19:08:15.959,2.04395,2.0453,3.20,1.20
2008.12.17 19:08:16.538,2.04395,2.0452,1.20,1.20
2008.12.17 19:08:20.447,2.0441,2.0452,1.20,1.20
2008.12.17 19:08:22.447,2.0441,2.0453,1.20,1.20
2008.12.17 19:08:22.567,2.04415,2.04545,1.20,1.20
2008.12.17 19:08:29.705,2.044,2.04525,1.20,1.20
2008.12.17 19:08:29.945,2.04415,2.0455,1.20,1.00
2008.12.17 19:08:30.345,2.04405,2.04555,1.20,1.20
2008.12.17 19:08:30.685,2.044,2.0453,1.20,1.20
2008.12.17 19:08:34.584,2.044,2.0456,1.20,1.20
2008.12.17 19:08:34.954,2.044,2.0456,3.20,1.20
2008.12.17 19:08:36.824,2.0441,2.0453,3.20,1.20
2008.12.17 19:08:36.883,2.0441,2.0453,1.20,1.20
2008.12.17 19:08:41.052,2.0441,2.0456,3.20,1.20
2008.12.17 19:08:41.532,2.04395,2.04555,2.20,1.20
2008.12.17 19:08:43.002,2.0441,2.0455,1.20,2.20
2008.12.17 19:08:43.333,2.0441,2.0455,3.20,1.20
2008.12.17 19:08:49.630,2.0442,2.04555,1.20,1.20
2008.12.17 19:08:49.910,2.0443,2.0457,3.20,1.60
2008.12.17 19:08:50.090,2.0443,2.0457,3.20,1.20
2008.12.17 19:08:52.130,2.0445,2.0461,2.20,1.20
2008.12.17 19:08:56.529,2.0447,2.0461,1.20,1.00
2008.12.17 19:08:56.919,2.0447,2.04615,1.20,1.20
2008.12.17 19:08:57.199,2.04475,2.04615,2.20,1.20
2008.12.17 19:09:02.668,2.0449,2.0462,1.20,1.00
2008.12.17 19:09:02.837,2.0449,2.04625,1.20,1.20
2008.12.17 19:09:03.067,2.0449,2.04625,3.20,1.20
2008.12.17 19:09:04.737,2.045,2.04645,3.20,1.20
2008.12.17 19:09:05.997,2.04515,2.0466,2.20,1.60
2008.12.17 19:09:06.447,2.04515,2.0466,2.20,1.20
2008.12.17 19:09:08.906,2.04525,2.0466,1.20,1.20
2008.12.17 19:09:09.236,2.04545,2.04675,1.20,1.00
2008.12.17 19:09:09.796,2.0455,2.04715,2.20,9.00
2008.12.17 19:09:10.086,2.04555,2.04715,2.20,1.00
2008.12.17 19:09:10.615,2.04555,2.0471,2.20,1.60
2008.12.17 19:09:11.005,2.0455,2.047,2.20,1.00
2008.12.17 19:09:12.145,2.0456,2.04705,2.20,1.00
2008.12.17 19:09:12.315,2.0455,2.04705,2.20,1.00
2008.12.17 19:09:12.645,2.0455,2.0469,2.20,1.20
2008.12.17 19:09:12.995,2.04545,2.0469,2.20,1.20
2008.12.17 19:09:15.094,2.04545,2.0469,2.20,1.60
2008.12.17 19:09:16.484,2.04545,2.04685,2.20,1.20
2008.12.17 19:09:16.824,2.04535,2.04685,2.20,1.20
2008.12.17 19:09:17.094,2.0454,2.04685,2.20,1.20
2008.12.17 19:09:18.423,2.04545,2.0469,2.20,1.00
2008.12.17 19:09:18.603,2.04545,2.04695,2.20,1.00
2008.12.17 19:09:18.894,2.0455,2.04695,2.20,1.00
2008.12.17 19:09:19.303,2.0455,2.04685,2.20,1.20
2008.12.17 19:09:19.653,2.0454,2.04685,2.20,1.20
2008.12.17 19:09:20.294,2.0453,2.0467,2.20,1.20
2008.12.17 19:09:21.713,2.0452,2.04655,2.20,1.20
2008.12.17 19:09:22.113,2.04515,2.04655,2.20,1.60
2008.12.17 19:09:22.563,2.045,2.04645,2.20,1.20
2008.12.17 19:09:22.852,2.045,2.04645,1.20,1.60
2008.12.17 19:09:23.212,2.045,2.04645,3.20,1.60
2008.12.17 19:09:23.522,2.045,2.0463,3.20,1.00
2008.12.17 19:09:23.872,2.04465,2.04615,2.20,1.20
2008.12.17 19:09:24.432,2.0446,2.0461,1.00,1.20
2008.12.17 19:09:28.151,2.0449,2.04635,3.20,1.20
2008.12.17 19:09:28.271,2.04495,2.04645,3.20,1.20
2008.12.17 19:09:30.690,2.0451,2.0464,1.20,1.00
2008.12.17 19:09:30.911,2.0451,2.0465,1.20,1.00
2008.12.17 19:09:31.180,2.04515,2.0466,1.20,4.40
2008.12.17 19:09:31.540,2.0451,2.04655,2.20,1.00
2008.12.17 19:09:31.780,2.0451,2.04655,2.20,1.00
2008.12.17 19:09:32.290,2.0452,2.0467,2.20,1.60
2008.12.17 19:09:33.100,2.0452,2.0467,2.20,2.40
2008.12.17 19:09:33.380,2.0452,2.0467,2.20,1.60
2008.12.17 19:09:34.439,2.0448,2.04655,2.20,1.00
2008.12.17 19:09:39.308,2.04495,2.04645,2.20,1.00
2008.12.17 19:09:41.998,2.045,2.04645,2.20,1.00
2008.12.17 19:09:42.908,2.0446,2.04585,8.80,1.00
2008.12.17 19:09:43.307,2.04485,2.0466,2.20,1.00
2008.12.17 19:09:44.667,2.04495,2.04625,2.20,1.00
2008.12.17 19:09:45.107,2.0446,2.04605,8.80,1.00
2008.12.17 19:09:45.517,2.0446,2.0463,3.00,1.00
2008.12.17 19:09:45.787,2.04465,2.0463,2.20,1.00
2008.12.17 19:09:46.147,2.0446,2.04625,3.00,1.00
2008.12.17 19:09:46.547,2.0449,2.0463,2.20,1.60
2008.12.17 19:09:46.957,2.04485,2.0462,2.20,1.60
2008.12.17 19:09:47.306,2.0447,2.046,1.00,1.00
2008.12.17 19:09:47.816,2.0447,2.04595,3.00,1.00
2008.12.17 19:09:48.227,2.0447,2.04595,1.00,1.00
2008.12.17 19:09:48.616,2.0447,2.0458,1.00,1.00
2008.12.17 19:09:49.076,2.0447,2.04575,1.00,1.00
2008.12.17 19:09:49.436,2.0447,2.0456,1.00,1.00
2008.12.17 19:09:49.857,2.0447,2.0457,1.00,1.00
2008.12.17 19:09:50.696,2.0447,2.0457,1.00,1.00
2008.12.17 19:09:51.095,2.0447,2.04575,1.00,1.00
2008.12.17 19:09:51.656,2.0447,2.04555,1.00,1.00
2008.12.17 19:09:51.945,2.0447,2.0455,1.00,1.00
2008.12.17 19:09:52.365,2.0447,2.04525,1.00,1.00
2008.12.17 19:09:52.535,2.0429,2.04485,2.20,1.00
2008.12.17 19:09:52.945,2.0444,2.0448,1.00,1.00
2008.12.17 19:09:53.285,2.04325,2.0451,2.20,8.00
2008.12.17 19:09:53.455,2.0444,2.04555,1.00,9.00
2008.12.17 19:09:53.975,2.0444,2.04555,1.00,1.00
2008.12.17 19:09:54.205,2.0447,2.04535,1.00,1.00
2008.12.17 19:09:54.855,2.0447,2.04525,1.00,1.00
2008.12.17 19:09:55.295,2.0447,2.04525,1.00,1.00
2008.12.17 19:09:55.585,2.0447,2.0453,1.00,2.40
2008.12.17 19:09:55.964,2.0447,2.04525,1.00,1.00
2008.12.17 19:09:59.314,2.0447,2.0451,1.00,1.20
2008.12.17 19:09:59.753,2.0447,2.045,1.00,1.00
2008.12.17 19:10:01.513,2.0447,2.0449,1.00,1.00
2008.12.17 19:10:01.813,2.0447,2.04495,1.00,1.00
2008.12.17 19:10:02.933,2.0447,2.04495,1.00,1.00
2008.12.17 19:10:06.152,2.0433,2.04495,2.20,1.00
2008.12.17 19:10:07.142,2.0433,2.045,2.20,1.00
2008.12.17 19:10:08.111,2.0445,2.045,1.00,1.00
2008.12.17 19:10:09.241,2.0447,2.04495,1.00,1.00
2008.12.17 19:10:09.631,2.0447,2.04495,1.00,1.00
2008.12.17 19:10:13.281,2.0432,2.04495,2.20,1.00
2008.12.17 19:10:13.520,2.04305,2.0448,2.20,2.20
2008.12.17 19:10:13.690,2.04305,2.04475,2.20,1.20
2008.12.17 19:10:15.030,2.04345,2.04475,1.00,1.20
2008.12.17 19:10:15.320,2.04365,2.04495,1.20,1.20
2008.12.17 19:10:15.600,2.0437,2.0451,1.20,1.00
2008.12.17 19:10:15.869,2.04375,2.0455,3.20,1.00
2008.12.17 19:10:16.040,2.044,2.0456,2.20,1.60
2008.12.17 19:10:16.389,2.044,2.04565,2.20,1.00
2008.12.17 19:10:18.109,2.0441,2.0456,2.20,1.00
2008.12.17 19:10:18.169,2.04415,2.0456,2.20,1.00
2008.12.17 19:10:18.859,2.04415,2.0457,2.20,1.00
2008.12.17 19:10:19.579,2.0442,2.0457,2.20,1.00
2008.12.17 19:10:21.168,2.0443,2.04575,2.20,1.00
2008.12.17 19:10:21.618,2.0442,2.04575,2.20,1.00
2008.12.17 19:10:21.918,2.04415,2.0457,2.20,1.00
2008.12.17 19:10:22.258,2.0442,2.04575,2.20,1.00
2008.12.17 19:10:23.528,2.04385,2.0447,2.80,1.40
2008.12.17 19:10:23.987,2.04385,2.04425,8.00,1.20
2008.12.17 19:10:24.207,2.04255,2.0441,1.60,1.00
2008.12.17 19:10:24.498,2.04235,2.0441,9.60,1.00
2008.12.17 19:10:24.737,2.0419,2.04375,2.20,1.00
2008.12.17 19:10:24.977,2.04195,2.0438,2.20,1.00
2008.12.17 19:10:27.597,2.0423,2.0439,2.20,1.00
2008.12.17 19:10:28.327,2.0425,2.04425,2.20,1.00
2008.12.17 19:10:28.686,2.04255,2.0442,2.20,1.00
2008.12.17 19:10:28.926,2.04215,2.0439,2.20,1.00
2008.12.17 19:10:29.966,2.0421,2.0438,2.20,1.00
2008.12.17 19:10:30.426,2.0424,2.0439,2.20,1.00
2008.12.17 19:10:30.896,2.0424,2.04395,2.20,1.00
2008.12.17 19:10:31.536,2.0426,2.04415,2.20,1.00
2008.12.17 19:10:31.756,2.04275,2.0443,2.20,1.00
2008.12.17 19:10:35.995,2.04265,2.0442,2.20,1.00
2008.12.17 19:10:36.505,2.0426,2.04415,2.20,1.00
2008.12.17 19:10:39.374,2.0426,2.04405,2.20,1.00
2008.12.17 19:10:40.124,2.04255,2.04405,2.20,1.00
2008.12.17 19:10:41.953,2.0426,2.04405,2.20,1.00
2008.12.17 19:10:42.354,2.04255,2.0441,2.20,1.00
2008.12.17 19:10:42.533,2.04265,2.04415,2.20,1.00
2008.12.17 19:10:42.763,2.04275,2.04415,2.20,1.00
2008.12.17 19:10:42.933,2.04275,2.04405,2.20,1.20
2008.12.17 19:10:43.163,2.0426,2.04405,2.20,1.20
2008.12.17 19:10:43.383,2.0426,2.044,2.20,1.20
2008.12.17 19:10:54.061,2.0426,2.044,2.20,1.60
2008.12.17 19:10:54.641,2.04245,2.044,2.20,2.40
2008.12.17 19:10:57.000,2.04235,2.0439,2.20,1.00
2008.12.17 19:10:57.240,2.04235,2.0439,2.20,1.00
2008.12.17 19:10:57.519,2.0423,2.04385,2.20,1.00
2008.12.17 19:10:58.970,2.04225,2.0438,2.20,1.00
2008.12.17 19:10:59.649,2.04215,2.0437,2.20,1.00
2008.12.17 19:11:00.239,2.042,2.04355,2.20,1.00
2008.12.17 19:11:00.589,2.0422,2.04375,2.20,1.00
2008.12.17 19:11:00.929,2.0422,2.04385,2.20,1.00
2008.12.17 19:11:02.638,2.04225,2.0438,2.20,1.00
2008.12.17 19:11:03.048,2.0422,2.0437,2.20,1.00
2008.12.17 19:11:03.368,2.0421,2.04365,2.20,1.00
2008.12.17 19:11:03.648,2.04205,2.0436,2.20,1.00
2008.12.17 19:11:04.058,2.0421,2.04365,2.20,1.00
2008.12.17 19:11:05.168,2.04215,2.0437,2.20,1.00
2008.12.17 19:11:05.737,2.04225,2.04375,2.20,1.00
2008.12.17 19:11:07.097,2.04205,2.0436,2.20,1.00
2008.12.17 19:11:07.677,2.0421,2.04365,2.20,1.00
2008.12.17 19:11:08.077,2.04215,2.0437,2.20,1.00
2008.12.17 19:11:09.017,2.0421,2.04365,2.20,1.00
2008.12.17 19:11:09.597,2.04215,2.0437,2.20,1.00
2008.12.17 19:11:09.956,2.0421,2.04365,2.20,1.00
2008.12.17 19:11:11.676,2.0423,2.0438,2.20,1.00
2008.12.17 19:11:12.206,2.0422,2.0437,2.20,1.00
2008.12.17 19:11:12.596,2.04225,2.04375,2.20,1.20
2008.12.17 19:11:12.996,2.04245,2.0441,2.20,1.60
2008.12.17 19:11:13.515,2.0425,2.0441,2.20,1.60
2008.12.17 19:11:14.826,2.04255,2.0439,2.20,1.20
2008.12.17 19:11:16.125,2.0424,2.04375,2.20,1.20
2008.12.17 19:11:17.005,2.0424,2.04395,2.20,1.20
2008.12.17 19:11:17.345,2.0426,2.04385,2.20,1.20
2008.12.17 19:11:17.705,2.0426,2.0438,2.20,1.20
2008.12.17 19:11:18.105,2.04255,2.044,2.80,1.00
2008.12.17 19:11:18.395,2.0428,2.04435,2.20,1.20
