2008.12.23 11:01:41.732,2.04365,2.04465,2.80,1.00
2008.12.23 11:01:42.022,2.0438,2.0445,2.80,1.00
2008.12.23 11:01:43.192,2.0438,2.04435,2.80,1.00
2008.12.23 11:01:43.362,2.04365,2.04435,2.80,1.00
2008.12.23 11:01:43.702,2.04365,2.0449,2.80,1.00
2008.12.23 11:01:43.821,2.04365,2.04505,2.20,1.00
2008.12.23 11:01:44.801,2.04355,2.04475,2.80,1.00
2008.12.23 11:01:45.201,2.04345,2.0446,2.80,1.00
2008.12.23 11:01:45.541,2.04395,2.04465,1.60,1.00
2008.12.23 11:01:45.891,2.0444,2.04525,1.20,1.00
2008.12.23 11:01:46.231,2.0444,2.0455,1.20,1.00
2008.12.23 11:01:46.471,2.04515,2.04645,2.20,1.00
2008.12.23 11:01:46.751,2.0453,2.04645,2.20,1.00
2008.12.23 11:01:47.051,2.0453,2.0465,2.20,1.00
2008.12.23 11:01:47.391,2.0454,2.0466,2.20,1.00
2008.12.23 11:01:49.050,2.0455,2.0463,2.20,1.00
2008.12.23 11:01:49.560,2.0455,2.04635,2.20,1.00
2008.12.23 11:01:49.740,2.04555,2.04635,2.20,1.00
2008.12.23 11:01:51.300,2.045,2.04615,2.20,1.20
2008.12.23 11:01:51.920,2.0448,2.046,2.20,1.20
2008.12.23 11:01:52.430,2.04495,2.04585,2.20,1.20
2008.12.23 11:01:52.720,2.0451,2.04605,2.20,1.20
2008.12.23 11:01:52.939,2.04515,2.04605,2.20,1.20
2008.12.23 11:01:53.229,2.04515,2.0461,2.20,1.20
2008.12.23 11:01:53.799,2.04535,2.0461,2.20,1.20
2008.12.23 11:01:58.269,2.04555,2.04625,2.20,1.20
2008.12.23 11:01:58.598,2.04555,2.04615,2.20,1.20
2008.12.23 11:01:58.898,2.04535,2.0461,2.20,1.20
2008.12.23 11:01:59.838,2.04555,2.04625,2.20,1.20
2008.12.23 11:02:02.067,2.0456,2.04635,2.80,1.20
2008.12.23 11:02:02.127,2.0457,2.04635,2.20,1.20
2008.12.23 11:02:02.357,2.0457,2.04635,5.20,1.20
2008.12.23 11:02:03.057,2.04575,2.04635,5.20,1.20
2008.12.23 11:02:04.377,2.04575,2.04635,2.80,1.20
2008.12.23 11:02:04.667,2.0457,2.04635,5.20,1.20
2008.12.23 11:02:05.127,2.04585,2.04635,2.80,1.20
2008.12.23 11:02:05.297,2.04585,2.04645,2.80,1.20
2008.12.23 11:02:05.586,2.04585,2.04665,2.80,1.20
2008.12.23 11:02:05.916,2.04595,2.04665,2.80,1.20
2008.12.23 11:02:06.316,2.046,2.0466,2.20,1.20
2008.12.23 11:02:06.436,2.0459,2.0466,5.20,1.20
2008.12.23 11:02:07.816,2.0459,2.0465,2.20,1.20
2008.12.23 11:02:08.216,2.0459,2.0465,5.20,1.20
2008.12.23 11:02:08.447,2.0459,2.0465,2.80,1.20
2008.12.23 11:02:08.796,2.0459,2.0466,2.80,1.20
2008.12.23 11:02:09.196,2.046,2.0466,2.20,1.20
2008.12.23 11:02:09.595,2.046,2.04665,2.20,1.20
2008.12.23 11:02:10.055,2.04585,2.0465,5.20,1.20
2008.12.23 11:02:10.395,2.0459,2.0466,5.20,1.20
2008.12.23 11:02:11.265,2.046,2.0466,2.20,1.20
2008.12.23 11:02:11.705,2.0459,2.04665,5.20,1.20
2008.12.23 11:02:12.055,2.0459,2.0466,5.20,1.20
2008.12.23 11:02:12.925,2.0459,2.0465,5.20,1.20
2008.12.23 11:02:13.434,2.0459,2.0465,2.20,1.20
2008.12.23 11:02:13.825,2.04585,2.0465,5.20,1.20
2008.12.23 11:02:14.214,2.04595,2.04665,2.80,1.20
2008.12.23 11:02:14.685,2.0459,2.0464,2.20,1.20
2008.12.23 11:02:14.984,2.0459,2.04645,2.20,1.20
2008.12.23 11:02:15.394,2.0458,2.04645,2.80,1.20
2008.12.23 11:02:16.374,2.04595,2.0465,2.80,1.20
2008.12.23 11:02:17.673,2.04605,2.0465,2.80,1.20
2008.12.23 11:02:17.963,2.04605,2.04685,4.40,1.20
2008.12.23 11:02:18.593,2.0462,2.04685,2.80,1.20
2008.12.23 11:02:18.884,2.0462,2.04675,2.80,1.20
2008.12.23 11:02:19.623,2.0461,2.04665,2.80,1.20
2008.12.23 11:02:21.512,2.0462,2.04665,2.80,1.20
2008.12.23 11:02:22.322,2.0458,2.04665,2.80,1.20
2008.12.23 11:02:22.672,2.0458,2.04645,2.80,1.20
2008.12.23 11:02:24.252,2.0459,2.0465,2.80,1.20
2008.12.23 11:02:24.372,2.04595,2.0465,2.80,1.20
2008.12.23 11:02:24.652,2.0459,2.04645,2.80,1.20
2008.12.23 11:02:26.431,2.04595,2.04645,2.80,1.20
2008.12.23 11:02:26.722,2.04595,2.0465,2.80,1.20
2008.12.23 11:02:28.991,2.04605,2.04665,2.80,1.20
2008.12.23 11:02:29.451,2.04585,2.04645,2.20,1.20
2008.12.23 11:02:29.801,2.04595,2.0467,2.80,1.20
2008.12.23 11:02:31.400,2.04585,2.04655,2.20,1.20
2008.12.23 11:02:31.930,2.04575,2.04645,2.80,1.20
2008.12.23 11:02:32.500,2.04575,2.04635,2.20,1.20
2008.12.23 11:02:32.890,2.04565,2.04635,5.20,1.20
2008.12.23 11:02:33.330,2.04575,2.0465,5.20,1.20
2008.12.23 11:02:33.800,2.0458,2.0465,2.80,1.20
2008.12.23 11:02:37.869,2.0459,2.0465,2.80,1.20
2008.12.23 11:02:38.278,2.0459,2.0466,2.80,1.20
2008.12.23 11:02:38.628,2.04595,2.0466,5.20,1.20
2008.12.23 11:02:39.048,2.04595,2.04675,2.80,1.20
2008.12.23 11:02:39.908,2.04575,2.0466,2.20,1.20
2008.12.23 11:02:40.208,2.04575,2.04645,2.20,1.20
2008.12.23 11:02:40.588,2.04575,2.04645,2.80,1.20
2008.12.23 11:02:42.977,2.04575,2.04645,5.20,1.20
2008.12.23 11:02:43.087,2.0458,2.04645,2.80,1.20
2008.12.23 11:02:44.197,2.046,2.04645,2.80,1.20
2008.12.23 11:02:44.487,2.0461,2.04685,2.20,1.20
2008.12.23 11:02:48.656,2.0463,2.04675,2.20,1.20
2008.12.23 11:02:48.886,2.0463,2.0468,2.20,1.20
2008.12.23 11:02:49.306,2.04615,2.0468,2.20,1.20
2008.12.23 11:02:49.886,2.04595,2.0466,2.80,1.20
2008.12.23 11:02:50.475,2.0456,2.04645,2.20,1.20
2008.12.23 11:02:50.876,2.04565,2.0462,2.80,1.20
2008.12.23 11:02:51.225,2.04565,2.0463,2.80,1.20
2008.12.23 11:02:53.865,2.0458,2.04635,2.80,1.20
2008.12.23 11:02:55.075,2.0457,2.0463,5.20,1.20
2008.12.23 11:02:55.464,2.0457,2.0463,2.80,1.20
2008.12.23 11:02:57.724,2.04575,2.0463,2.80,1.20
2008.12.23 11:03:00.713,2.0458,2.0463,2.80,1.20
2008.12.23 11:03:01.243,2.0458,2.04635,2.80,1.20
2008.12.23 11:03:15.650,2.04575,2.0463,2.80,1.20
2008.12.23 11:03:19.009,2.04575,2.04635,2.80,1.20
2008.12.23 11:03:21.808,2.04565,2.04635,2.80,1.20
2008.12.23 11:03:22.098,2.04575,2.04635,2.80,1.20
2008.12.23 11:03:22.218,2.04575,2.0463,2.80,1.20
2008.12.23 11:03:26.467,2.04575,2.04635,2.80,1.20
2008.12.23 11:03:29.006,2.04575,2.04645,2.80,1.20
2008.12.23 11:03:29.356,2.0459,2.0465,2.80,1.20
2008.12.23 11:03:29.766,2.04595,2.0465,2.80,1.20
2008.12.23 11:03:38.394,2.04595,2.04645,2.80,1.20
2008.12.23 11:03:38.734,2.04585,2.04645,5.20,1.20
2008.12.23 11:03:39.244,2.04585,2.04645,2.80,1.20
2008.12.23 11:03:41.613,2.04585,2.0465,2.80,1.20
2008.12.23 11:03:42.023,2.04585,2.04645,5.20,1.20
2008.12.23 11:03:42.143,2.04585,2.04645,2.80,1.20
2008.12.23 11:03:44.193,2.04585,2.0465,5.20,1.20
2008.12.23 11:03:44.473,2.04585,2.04645,5.20,1.20
2008.12.23 11:03:45.033,2.0459,2.0465,2.80,1.20
2008.12.23 11:03:49.911,2.0459,2.0465,4.40,1.20
2008.12.23 11:03:50.131,2.04595,2.04665,2.80,1.20
2008.12.23 11:03:50.521,2.04595,2.0465,2.80,1.20
2008.12.23 11:03:51.891,2.04585,2.0465,2.20,1.20
2008.12.23 11:03:52.181,2.0458,2.04635,2.80,1.20
2008.12.23 11:03:58.439,2.04575,2.04635,2.80,1.20
2008.12.23 11:03:58.789,2.04575,2.0463,2.80,1.20
2008.12.23 11:04:00.539,2.0458,2.04635,2.80,1.20
2008.12.23 11:04:01.379,2.0459,2.04635,2.80,1.20
2008.12.23 11:04:01.558,2.0459,2.04675,2.80,1.20
2008.12.23 11:04:02.038,2.04585,2.04675,5.20,1.20
2008.12.23 11:04:03.438,2.0459,2.04665,2.20,1.20
2008.12.23 11:04:04.008,2.046,2.04665,2.20,1.20
2008.12.23 11:04:04.368,2.046,2.0468,2.20,1.20
2008.12.23 11:04:05.408,2.046,2.0466,2.20,1.20
2008.12.23 11:04:06.028,2.0458,2.0466,2.80,1.20
2008.12.23 11:04:07.067,2.04585,2.0465,2.80,1.20
2008.12.23 11:04:07.187,2.04585,2.0469,2.80,1.20
2008.12.23 11:04:07.467,2.04585,2.0469,5.20,1.20
2008.12.23 11:04:07.527,2.046,2.0469,2.20,1.20
2008.12.23 11:04:10.766,2.046,2.04685,2.20,1.20
2008.12.23 11:04:10.826,2.0464,2.04685,2.20,1.20
2008.12.23 11:04:10.877,2.04645,2.04685,2.20,1.20
2008.12.23 11:04:12.496,2.0466,2.047,2.20,1.20
2008.12.23 11:04:12.716,2.04675,2.047,2.20,1.20
2008.12.23 11:04:14.045,2.0468,2.0471,2.20,1.20
2008.12.23 11:04:14.565,2.04685,2.04715,2.20,1.20
2008.12.23 11:04:14.965,2.0468,2.04725,2.20,1.20
2008.12.23 11:04:15.295,2.047,2.04715,2.20,1.20
2008.12.23 11:04:15.815,2.0469,2.0473,2.20,1.20
2008.12.23 11:04:16.215,2.047,2.04725,2.20,1.20
2008.12.23 11:04:16.565,2.047,2.0473,2.20,1.20
2008.12.23 11:04:16.855,2.04705,2.0473,2.20,1.20
2008.12.23 11:04:19.164,2.04715,2.04745,2.20,1.20
2008.12.23 11:04:19.394,2.0472,2.0478,2.20,1.20
2008.12.23 11:04:19.914,2.0472,2.04785,2.20,1.20
2008.12.23 11:04:20.324,2.04735,2.0477,2.20,1.20
2008.12.23 11:04:20.614,2.04675,2.0476,2.20,1.20
2008.12.23 11:04:21.004,2.0466,2.0476,5.20,1.20
2008.12.23 11:04:22.324,2.04675,2.0476,2.80,1.20
2008.12.23 11:04:22.963,2.04685,2.04775,2.80,1.20
2008.12.23 11:04:23.073,2.04685,2.04775,5.20,1.20
2008.12.23 11:04:24.963,2.04685,2.0477,5.20,1.20
2008.12.23 11:04:25.363,2.04685,2.0477,2.80,1.20
2008.12.23 11:04:26.162,2.0468,2.0477,5.20,1.20
2008.12.23 11:04:26.742,2.04665,2.04755,5.20,1.20
2008.12.23 11:04:27.142,2.04665,2.04745,5.20,1.20
2008.12.23 11:04:27.522,2.0466,2.0474,5.20,1.20
2008.12.23 11:04:27.992,2.0466,2.0474,2.80,1.20
2008.12.23 11:04:28.972,2.0466,2.0476,2.80,1.20
2008.12.23 11:04:29.252,2.0467,2.0476,2.20,1.20
2008.12.23 11:04:29.542,2.0468,2.0476,2.80,1.20
2008.12.23 11:04:29.992,2.0468,2.04765,2.80,1.20
2008.12.23 11:04:30.611,2.0468,2.04765,5.20,1.20
2008.12.23 11:04:30.913,2.04725,2.04835,2.80,1.00
2008.12.23 11:04:31.211,2.0474,2.04855,2.20,1.00
2008.12.23 11:04:31.611,2.0471,2.04855,3.20,1.00
2008.12.23 11:04:32.381,2.0473,2.0484,2.20,1.00
2008.12.23 11:04:32.731,2.04725,2.0484,2.20,1.00
2008.12.23 11:04:33.071,2.04725,2.0483,2.20,1.00
2008.12.23 11:04:33.311,2.0471,2.0483,2.20,1.00
2008.12.23 11:04:33.821,2.0471,2.04835,5.20,1.00
2008.12.23 11:04:34.180,2.04725,2.04835,2.20,1.00
2008.12.23 11:04:36.240,2.0472,2.04835,3.20,1.00
2008.12.23 11:04:36.530,2.0472,2.04835,2.20,1.00
2008.12.23 11:04:37.110,2.04715,2.04835,2.20,1.00
2008.12.23 11:04:37.230,2.0471,2.04835,5.20,1.00
2008.12.23 11:04:38.889,2.0471,2.04825,2.80,1.00
2008.12.23 11:04:39.289,2.0471,2.04835,6.20,1.00
2008.12.23 11:04:39.699,2.0472,2.0484,2.20,1.00
2008.12.23 11:04:40.039,2.0472,2.0484,5.20,1.00
2008.12.23 11:04:40.319,2.04725,2.04845,2.20,1.00
2008.12.23 11:04:41.999,2.04735,2.04845,1.20,1.00
2008.12.23 11:04:42.238,2.04735,2.04845,3.80,1.00
2008.12.23 11:04:42.399,2.04735,2.0486,6.20,1.00
2008.12.23 11:04:42.689,2.04735,2.04855,3.80,1.00
2008.12.23 11:04:43.218,2.04735,2.0486,6.20,1.00
2008.12.23 11:04:43.738,2.04735,2.04855,3.80,1.00
2008.12.23 11:04:46.957,2.0475,2.04855,1.20,1.00
2008.12.23 11:04:47.257,2.0475,2.0486,1.20,1.00
2008.12.23 11:04:47.497,2.04745,2.0486,3.20,1.00
2008.12.23 11:04:47.667,2.04745,2.0486,1.20,1.00
2008.12.23 11:04:48.307,2.0474,2.0486,2.20,1.00
2008.12.23 11:04:48.607,2.0474,2.04845,2.20,1.00
2008.12.23 11:04:48.837,2.0473,2.04845,1.20,1.00
2008.12.23 11:04:50.357,2.0473,2.0484,1.20,1.00
2008.12.23 11:04:50.657,2.0472,2.04835,2.20,1.00
2008.12.23 11:04:51.056,2.0472,2.04835,3.20,1.00
2008.12.23 11:04:52.376,2.0472,2.04835,2.20,1.00
2008.12.23 11:04:52.666,2.04715,2.0483,3.20,1.00
2008.12.23 11:04:53.766,2.04715,2.0483,2.20,1.00
2008.12.23 11:04:54.086,2.04705,2.0483,6.20,1.00
2008.12.23 11:04:54.496,2.04705,2.04825,6.20,1.00
2008.12.23 11:04:55.295,2.0472,2.0483,2.80,1.00
2008.12.23 11:04:55.466,2.0475,2.0483,1.20,1.00
2008.12.23 11:04:55.645,2.0475,2.04845,1.20,1.00
2008.12.23 11:04:55.825,2.04735,2.04835,1.20,1.00
2008.12.23 11:04:56.115,2.04725,2.04835,1.20,1.00
2008.12.23 11:04:56.395,2.04725,2.0483,1.20,1.00
2008.12.23 11:04:57.775,2.04745,2.0483,1.20,1.00
2008.12.23 11:05:03.433,2.04745,2.04845,1.20,1.00
2008.12.23 11:05:03.843,2.04765,2.0485,1.20,1.00
2008.12.23 11:05:04.593,2.0476,2.0485,1.20,1.00
2008.12.23 11:05:05.233,2.0474,2.04845,1.20,1.00
2008.12.23 11:05:05.573,2.0474,2.0484,1.20,1.00
2008.12.23 11:05:07.482,2.04735,2.0483,1.20,1.00
2008.12.23 11:05:07.873,2.04735,2.0483,1.20,1.00
2008.12.23 11:05:08.103,2.04745,2.0483,1.20,1.00
2008.12.23 11:05:11.352,2.04735,2.04825,1.20,1.00
2008.12.23 11:05:15.270,2.047,2.04825,1.20,1.00
2008.12.23 11:05:15.750,2.04695,2.04825,3.20,1.00
2008.12.23 11:05:15.971,2.04695,2.04815,3.20,1.00
2008.12.23 11:05:16.210,2.04695,2.0481,3.20,1.00
2008.12.23 11:05:16.790,2.04705,2.0481,1.20,1.00
2008.12.23 11:05:18.170,2.0471,2.0481,1.20,1.00
2008.12.23 11:05:18.460,2.0471,2.04815,1.20,1.00
2008.12.23 11:05:19.030,2.0471,2.0481,1.20,1.00
2008.12.23 11:05:19.390,2.04705,2.0481,1.20,1.00
2008.12.23 11:05:20.310,2.047,2.0481,2.20,1.00
2008.12.23 11:05:20.539,2.0469,2.0481,1.20,1.00
2008.12.23 11:05:21.339,2.04685,2.0481,5.20,1.00
2008.12.23 11:05:25.458,2.04685,2.048,2.80,1.00
2008.12.23 11:05:25.858,2.04685,2.0481,5.20,1.00
2008.12.23 11:05:28.667,2.04685,2.048,2.20,1.00
2008.12.23 11:05:28.777,2.04675,2.04795,2.80,1.00
2008.12.23 11:05:29.178,2.0467,2.0479,5.20,1.00
2008.12.23 11:05:30.587,2.04675,2.048,5.20,1.00
2008.12.23 11:05:32.857,2.04685,2.048,2.80,1.00
2008.12.23 11:05:33.247,2.04685,2.04805,5.20,1.00
2008.12.23 11:05:34.236,2.0469,2.0481,2.20,1.80
2008.12.23 11:05:37.395,2.0469,2.0481,2.20,2.60
2008.12.23 11:05:37.895,2.0469,2.04805,2.20,1.00
2008.12.23 11:05:38.305,2.0468,2.04795,2.80,1.00
2008.12.23 11:05:38.705,2.0469,2.0481,2.20,2.60
2008.12.23 11:05:39.215,2.04645,2.0478,2.80,1.00
2008.12.23 11:05:41.875,2.04645,2.0476,2.80,1.00
2008.12.23 11:05:42.375,2.04645,2.04765,2.80,1.00
2008.12.23 11:05:42.434,2.0463,2.0475,3.80,1.00
2008.12.23 11:05:42.884,2.0463,2.0475,2.20,1.00
2008.12.23 11:05:43.184,2.0462,2.0474,2.80,1.00
2008.12.23 11:05:46.064,2.0462,2.04725,2.80,1.00
2008.12.23 11:05:46.453,2.0463,2.04745,2.20,1.00
2008.12.23 11:05:48.582,2.0464,2.0475,2.20,1.00
2008.12.23 11:05:49.622,2.0464,2.04755,2.20,1.00
2008.12.23 11:05:58.261,2.04655,2.04765,2.80,1.00
2008.12.23 11:05:58.550,2.04675,2.0476,2.20,1.00
2008.12.23 11:05:58.830,2.04685,2.0476,2.20,1.00
2008.12.23 11:06:00.780,2.04695,2.04765,2.20,1.00
2008.12.23 11:06:01.519,2.04685,2.048,2.20,1.00
2008.12.23 11:06:02.969,2.04685,2.0478,2.20,1.00
2008.12.23 11:06:03.499,2.0468,2.04775,2.20,1.00
2008.12.23 11:06:03.729,2.0467,2.04775,2.20,1.00
2008.12.23 11:06:04.759,2.0467,2.0479,2.20,1.00
2008.12.23 11:06:04.979,2.04685,2.0479,2.20,1.00
2008.12.23 11:06:05.259,2.04685,2.04775,2.20,1.00
2008.12.23 11:06:05.719,2.04685,2.0479,2.20,1.00
2008.12.23 11:06:06.009,2.0467,2.0479,2.20,1.00
2008.12.23 11:06:06.478,2.0468,2.04795,2.20,1.00
2008.12.23 11:06:06.818,2.0469,2.04795,2.20,1.00
2008.12.23 11:06:07.908,2.0471,2.0483,2.20,1.00
2008.12.23 11:06:08.298,2.04715,2.0483,2.20,1.00
2008.12.23 11:06:08.648,2.0472,2.04835,2.20,1.00
2008.12.23 11:06:09.288,2.0472,2.0482,2.20,1.00
2008.12.23 11:06:09.928,2.04715,2.0482,2.20,1.00
2008.12.23 11:06:13.467,2.047,2.0482,2.20,1.00
2008.12.23 11:06:16.736,2.0469,2.04815,5.20,1.00
2008.12.23 11:06:17.376,2.047,2.04815,2.20,1.00
2008.12.23 11:06:18.965,2.04715,2.0482,2.20,1.00
2008.12.23 11:06:19.425,2.04715,2.0483,2.20,1.00
2008.12.23 11:06:19.715,2.04705,2.0483,5.20,1.00
2008.12.23 11:06:19.896,2.04715,2.0483,2.20,1.00
2008.12.23 11:06:20.285,2.0473,2.0485,2.20,1.00
2008.12.23 11:06:21.095,2.04725,2.0485,2.20,1.00
2008.12.23 11:06:21.895,2.0475,2.0486,1.60,1.00
2008.12.23 11:06:22.124,2.0481,2.0486,1.20,1.00
2008.12.23 11:06:22.295,2.04805,2.04925,2.20,1.60
2008.12.23 11:06:22.414,2.0479,2.0494,2.20,1.00
2008.12.23 11:06:22.754,2.0479,2.0494,2.20,2.40
2008.12.23 11:06:22.814,2.0475,2.0487,10.20,1.20
2008.12.23 11:06:23.044,2.0472,2.04855,9.60,1.00
2008.12.23 11:06:23.384,2.04705,2.04855,2.20,1.00
2008.12.23 11:06:24.604,2.0478,2.0484,1.40,1.00
2008.12.23 11:06:24.824,2.04805,2.0484,1.20,1.00
2008.12.23 11:06:24.944,2.04815,2.0497,2.20,1.60
2008.12.23 11:06:25.064,2.0482,2.04975,1.20,1.00
2008.12.23 11:06:25.504,2.0484,2.0498,2.20,1.00
2008.12.23 11:06:25.894,2.04855,2.04975,2.20,1.00
2008.12.23 11:06:26.233,2.0485,2.04935,2.20,1.00
