2008.12.16 21:02:27.021,2.0208,2.02265,3.20,1.40
2008.12.16 21:02:27.371,2.0208,2.0225,3.20,8.00
2008.12.16 21:02:27.981,2.0208,2.02255,3.20,8.00
2008.12.16 21:02:29.001,2.0208,2.0224,3.20,8.00
2008.12.16 21:02:31.190,2.0208,2.02245,3.20,8.00
2008.12.16 21:02:33.050,2.02105,2.02285,1.40,8.00
2008.12.16 21:02:33.550,2.0212,2.02335,1.40,9.20
2008.12.16 21:02:33.719,2.0212,2.02335,9.40,1.20
2008.12.16 21:02:33.880,2.0212,2.0231,8.00,1.60
2008.12.16 21:02:34.289,2.02175,2.0231,8.00,1.60
2008.12.16 21:02:34.869,2.0218,2.02295,8.00,1.60
2008.12.16 21:02:35.099,2.0218,2.0229,8.00,1.60
2008.12.16 21:02:35.499,2.02195,2.023,8.00,1.60
2008.12.16 21:02:35.789,2.02205,2.02295,8.00,1.60
2008.12.16 21:02:36.439,2.02195,2.02295,8.00,1.60
2008.12.16 21:02:37.349,2.02205,2.02295,8.00,1.60
2008.12.16 21:02:40.868,2.02205,2.0229,8.00,1.60
2008.12.16 21:02:41.558,2.022,2.0229,8.00,1.60
2008.12.16 21:02:42.018,2.02205,2.02295,8.00,1.60
2008.12.16 21:02:42.997,2.02205,2.0228,8.00,1.60
2008.12.16 21:02:43.237,2.02185,2.02335,8.00,1.20
2008.12.16 21:02:43.527,2.0207,2.02335,1.40,1.20
2008.12.16 21:02:43.757,2.0207,2.02335,9.40,1.20
2008.12.16 21:02:44.137,2.0207,2.02335,1.40,9.20
2008.12.16 21:02:45.007,2.02085,2.0232,8.00,9.20
2008.12.16 21:02:45.297,2.0208,2.023,3.20,8.00
2008.12.16 21:02:45.707,2.0208,2.023,4.60,8.00
2008.12.16 21:02:46.107,2.0208,2.02315,12.60,8.00
2008.12.16 21:02:46.746,2.0208,2.02255,11.20,1.60
2008.12.16 21:02:47.376,2.0208,2.0226,3.20,1.60
2008.12.16 21:02:47.556,2.0208,2.02265,3.20,1.60
2008.12.16 21:02:48.266,2.0208,2.02255,3.20,1.60
2008.12.16 21:02:48.966,2.0208,2.0225,3.20,8.00
2008.12.16 21:02:49.426,2.0208,2.02265,3.20,8.00
2008.12.16 21:02:50.296,2.0208,2.02265,3.20,9.60
2008.12.16 21:02:50.746,2.0208,2.0226,3.20,8.00
2008.12.16 21:02:50.926,2.021,2.0226,1.20,8.00
2008.12.16 21:02:51.265,2.02105,2.02335,8.00,9.20
2008.12.16 21:02:51.475,2.0211,2.02335,8.00,1.20
2008.12.16 21:02:51.985,2.0214,2.02335,1.20,1.20
2008.12.16 21:02:52.215,2.0214,2.02335,8.80,1.20
2008.12.16 21:02:53.845,2.0216,2.02315,2.00,1.00
2008.12.16 21:02:55.404,2.0218,2.0232,2.00,1.20
2008.12.16 21:02:56.754,2.02195,2.0232,2.00,1.20
2008.12.16 21:02:57.114,2.0219,2.0232,2.00,1.20
2008.12.16 21:02:57.664,2.02175,2.0232,2.00,1.20
2008.12.16 21:02:59.353,2.0217,2.0232,2.00,1.20
2008.12.16 21:03:02.883,2.02175,2.0232,2.00,1.20
2008.12.16 21:03:05.462,2.0219,2.0232,2.00,1.20
2008.12.16 21:03:07.401,2.02195,2.0232,2.00,1.20
2008.12.16 21:03:07.811,2.022,2.0232,2.00,1.20
2008.12.16 21:03:08.831,2.0221,2.0232,2.00,1.20
2008.12.16 21:03:09.511,2.0228,2.0232,2.00,1.20
2008.12.16 21:03:09.911,2.02265,2.0232,2.00,1.20
2008.12.16 21:03:10.191,2.02325,2.02395,2.00,2.00
2008.12.16 21:03:10.490,2.02385,2.02395,2.00,2.00
2008.12.16 21:03:11.110,2.02395,2.0242,6.00,3.20
2008.12.16 21:03:11.630,2.0241,2.0242,2.00,3.20
2008.12.16 21:03:12.030,2.0215,2.0232,6.80,1.20
2008.12.16 21:03:12.430,2.0242,2.02535,2.00,5.20
2008.12.16 21:03:12.760,2.02425,2.02535,2.00,5.20
2008.12.16 21:03:13.360,2.02225,2.0232,2.00,1.20
2008.12.16 21:03:13.700,2.02235,2.0232,2.00,1.20
2008.12.16 21:03:14.050,2.0224,2.0232,2.00,1.20
2008.12.16 21:03:15.180,2.0228,2.0232,2.00,1.20
2008.12.16 21:03:15.519,2.02275,2.0232,2.00,1.20
2008.12.16 21:03:15.980,2.023,2.0232,2.00,1.20
2008.12.16 21:03:17.129,2.02335,2.0242,2.00,2.40
2008.12.16 21:03:17.939,2.02325,2.0242,2.00,2.40
2008.12.16 21:03:18.569,2.02305,2.0232,8.00,1.20
2008.12.16 21:03:18.969,2.02265,2.0232,2.00,1.20
2008.12.16 21:03:20.378,2.0229,2.0232,2.00,1.20
2008.12.16 21:03:20.998,2.023,2.0232,2.00,1.20
2008.12.16 21:03:21.508,2.023,2.0244,2.00,2.40
2008.12.16 21:03:22.898,2.0229,2.0242,2.00,2.40
2008.12.16 21:03:23.548,2.02285,2.0242,2.00,2.40
2008.12.16 21:03:24.008,2.02275,2.0242,2.00,2.40
2008.12.16 21:03:24.457,2.0229,2.0242,2.00,2.40
2008.12.16 21:03:24.747,2.02275,2.0242,2.00,2.40
2008.12.16 21:03:25.317,2.02265,2.02415,2.00,1.00
2008.12.16 21:03:26.997,2.02255,2.02395,1.60,1.00
2008.12.16 21:03:27.526,2.02215,2.0239,2.00,1.00
2008.12.16 21:03:28.146,2.022,2.02365,2.00,1.00
2008.12.16 21:03:28.656,2.0222,2.0237,2.00,1.00
2008.12.16 21:03:29.166,2.0221,2.02365,3.40,1.00
2008.12.16 21:03:29.346,2.0222,2.0237,2.00,1.00
2008.12.16 21:03:30.316,2.02225,2.0238,2.00,1.00
2008.12.16 21:03:30.556,2.02235,2.02385,2.00,1.00
2008.12.16 21:03:31.896,2.02295,2.02395,1.20,1.00
2008.12.16 21:03:32.116,2.02295,2.02435,1.20,1.40
2008.12.16 21:03:34.475,2.0231,2.02415,1.20,1.60
2008.12.16 21:03:34.705,2.02295,2.02415,1.20,4.20
2008.12.16 21:03:35.685,2.02285,2.0241,1.20,1.40
2008.12.16 21:03:36.254,2.02285,2.0241,1.20,2.40
2008.12.16 21:03:36.964,2.02285,2.0241,1.20,1.40
2008.12.16 21:03:37.364,2.02265,2.02405,2.00,1.40
2008.12.16 21:03:37.894,2.02245,2.024,2.00,2.40
2008.12.16 21:03:38.114,2.0221,2.02365,2.00,1.40
2008.12.16 21:03:38.354,2.0221,2.02365,2.00,3.00
2008.12.16 21:03:38.534,2.0218,2.0236,3.40,1.00
2008.12.16 21:03:39.004,2.0218,2.0234,1.40,1.00
2008.12.16 21:03:39.234,2.0217,2.02325,1.60,1.00
2008.12.16 21:03:39.473,2.0216,2.02325,5.00,1.00
2008.12.16 21:03:39.764,2.0217,2.02315,3.60,1.40
2008.12.16 21:03:40.233,2.02155,2.0231,3.40,1.00
2008.12.16 21:03:40.533,2.02175,2.02315,2.00,1.40
2008.12.16 21:03:41.283,2.02175,2.02335,3.40,1.00
2008.12.16 21:03:41.583,2.0224,2.024,1.20,1.40
2008.12.16 21:03:41.923,2.0224,2.02395,1.20,1.60
2008.12.16 21:03:42.793,2.02245,2.02365,1.20,1.00
2008.12.16 21:03:43.173,2.022,2.0235,3.00,1.40
2008.12.16 21:03:43.563,2.0221,2.02355,1.20,1.40
2008.12.16 21:03:44.782,2.02225,2.02355,1.20,1.40
2008.12.16 21:03:45.112,2.0221,2.02335,2.00,1.40
2008.12.16 21:03:45.512,2.0221,2.0238,2.00,2.80
2008.12.16 21:03:45.802,2.0222,2.0238,1.20,2.80
2008.12.16 21:03:46.042,2.02255,2.0244,2.00,2.80
2008.12.16 21:03:47.232,2.02285,2.0244,2.00,1.00
2008.12.16 21:03:47.462,2.023,2.0245,2.00,1.00
2008.12.16 21:03:50.931,2.02325,2.0249,2.00,8.00
2008.12.16 21:03:51.281,2.02325,2.025,2.00,2.80
2008.12.16 21:03:53.990,2.0235,2.02505,2.00,2.80
2008.12.16 21:03:57.349,2.0235,2.02505,2.00,1.00
2008.12.16 21:03:57.510,2.02355,2.0251,2.00,2.80
2008.12.16 21:03:59.559,2.02355,2.0251,2.00,1.00
2008.12.16 21:03:59.899,2.02365,2.02515,2.00,1.60
2008.12.16 21:04:01.838,2.02365,2.0251,2.00,1.60
2008.12.16 21:04:02.518,2.02355,2.0251,2.00,2.80
2008.12.16 21:04:03.048,2.02365,2.0252,2.00,1.00
2008.12.16 21:04:03.338,2.0238,2.0253,2.00,2.80
2008.12.16 21:04:03.688,2.0238,2.0253,2.00,1.60
2008.12.16 21:04:05.247,2.0238,2.0253,2.00,2.80
2008.12.16 21:04:06.067,2.0242,2.0253,2.00,1.60
2008.12.16 21:04:06.357,2.0242,2.02535,2.00,1.60
2008.12.16 21:04:06.649,2.0245,2.02535,2.00,1.60
2008.12.16 21:04:06.997,2.0245,2.0254,2.00,1.60
2008.12.16 21:04:07.397,2.0249,2.0254,2.00,1.60
2008.12.16 21:04:07.797,2.025,2.0256,2.00,1.60
2008.12.16 21:04:08.267,2.02505,2.0256,2.00,1.60
2008.12.16 21:04:08.837,2.0253,2.0256,2.00,1.60
2008.12.16 21:04:09.887,2.02515,2.0257,2.00,1.60
2008.12.16 21:04:10.396,2.0251,2.0258,2.00,3.20
2008.12.16 21:04:11.156,2.02515,2.02565,2.00,1.60
2008.12.16 21:04:11.546,2.02505,2.02565,2.00,1.60
2008.12.16 21:04:11.956,2.0235,2.0254,3.40,1.00
2008.12.16 21:04:12.825,2.0236,2.0254,1.40,1.00
2008.12.16 21:04:13.455,2.02415,2.0257,1.40,9.00
2008.12.16 21:04:13.906,2.02425,2.0259,1.40,2.60
2008.12.16 21:04:14.365,2.02435,2.0259,2.00,1.60
2008.12.16 21:04:14.945,2.02455,2.0258,2.00,1.60
2008.12.16 21:04:15.295,2.0245,2.0258,2.00,1.60
2008.12.16 21:04:16.375,2.0244,2.0258,1.40,1.60
2008.12.16 21:04:17.754,2.02435,2.0258,2.00,1.60
2008.12.16 21:04:18.324,2.0243,2.0258,3.40,2.60
2008.12.16 21:04:18.624,2.02435,2.0258,3.40,1.60
2008.12.16 21:04:19.034,2.0245,2.0258,1.40,1.60
2008.12.16 21:04:19.315,2.02435,2.0258,3.40,1.60
2008.12.16 21:04:19.554,2.0245,2.0258,2.00,1.60
2008.12.16 21:04:19.844,2.0241,2.02575,3.40,1.00
2008.12.16 21:04:21.073,2.0242,2.02575,2.00,1.00
2008.12.16 21:04:21.414,2.0242,2.02575,2.00,2.80
2008.12.16 21:04:22.633,2.0242,2.02565,2.00,1.60
2008.12.16 21:04:23.053,2.02415,2.0256,2.00,1.60
2008.12.16 21:04:23.513,2.024,2.02555,2.00,2.80
2008.12.16 21:04:24.103,2.02395,2.0255,2.00,1.00
2008.12.16 21:04:24.893,2.0239,2.02545,2.00,1.00
2008.12.16 21:04:25.183,2.02405,2.02555,2.00,1.60
2008.12.16 21:04:25.363,2.02405,2.0256,2.00,1.00
2008.12.16 21:04:25.832,2.02435,2.02565,2.00,1.60
2008.12.16 21:04:26.302,2.02425,2.0258,2.00,1.60
2008.12.16 21:04:26.773,2.02435,2.0258,2.00,1.60
2008.12.16 21:04:27.752,2.0243,2.0258,2.00,2.60
2008.12.16 21:04:28.502,2.0242,2.02575,2.00,1.00
2008.12.16 21:04:29.671,2.02415,2.0257,2.00,1.00
2008.12.16 21:04:30.651,2.02415,2.0257,3.40,1.00
2008.12.16 21:04:30.941,2.02435,2.0258,2.00,1.60
2008.12.16 21:04:31.241,2.0243,2.0258,1.20,1.60
2008.12.16 21:04:35.170,2.02435,2.0258,1.20,1.60
2008.12.16 21:04:35.800,2.024,2.0256,3.00,1.00
2008.12.16 21:04:36.190,2.02415,2.0256,1.20,1.00
2008.12.16 21:04:36.540,2.02415,2.02575,1.20,1.00
2008.12.16 21:04:37.590,2.0244,2.02575,1.20,1.00
2008.12.16 21:04:38.029,2.0244,2.0258,1.20,1.60
2008.12.16 21:04:38.319,2.0244,2.0258,3.00,1.60
2008.12.16 21:04:39.369,2.02445,2.0258,3.00,1.60
2008.12.16 21:04:40.279,2.02465,2.0258,1.20,1.60
2008.12.16 21:04:40.669,2.0245,2.0258,3.60,1.60
2008.12.16 21:04:41.009,2.02445,2.0258,3.00,1.60
2008.12.16 21:04:42.618,2.02465,2.0258,1.20,1.60
2008.12.16 21:04:43.528,2.02475,2.0258,1.20,1.60
2008.12.16 21:04:44.068,2.0247,2.02575,2.00,1.40
2008.12.16 21:04:44.428,2.02435,2.0258,2.00,1.60
2008.12.16 21:04:44.778,2.0244,2.0258,2.00,1.60
2008.12.16 21:04:45.118,2.02435,2.0258,2.00,1.60
2008.12.16 21:04:46.348,2.02445,2.0258,3.40,1.60
2008.12.16 21:04:46.707,2.0246,2.0258,3.00,1.60
2008.12.16 21:04:47.397,2.02445,2.0258,3.00,1.60
2008.12.16 21:04:48.147,2.0246,2.0258,1.20,1.60
2008.12.16 21:04:48.557,2.0246,2.0258,2.00,1.60
2008.12.16 21:04:49.067,2.02455,2.0258,2.00,1.60
2008.12.16 21:04:49.657,2.0245,2.0258,3.00,1.60
2008.12.16 21:04:50.116,2.0245,2.0258,2.00,1.60
2008.12.16 21:04:50.326,2.02445,2.0258,2.00,1.60
2008.12.16 21:04:51.296,2.0245,2.0258,3.00,1.60
2008.12.16 21:04:51.517,2.02445,2.0258,3.00,1.60
2008.12.16 21:04:52.666,2.02475,2.0258,1.20,1.60
2008.12.16 21:04:53.026,2.02485,2.0258,1.20,1.60
2008.12.16 21:04:54.406,2.02505,2.0258,1.20,1.60
2008.12.16 21:05:00.984,2.02495,2.0258,1.20,1.60
2008.12.16 21:05:01.914,2.02505,2.0258,1.20,1.60
2008.12.16 21:05:04.593,2.02465,2.0258,3.00,1.60
2008.12.16 21:05:04.813,2.02465,2.0258,1.20,1.60
2008.12.16 21:05:07.682,2.02495,2.0258,1.20,1.60
2008.12.16 21:05:07.982,2.02505,2.0258,1.20,1.60
2008.12.16 21:05:09.472,2.02495,2.0258,2.00,1.60
2008.12.16 21:05:09.712,2.0249,2.0258,1.20,1.60
2008.12.16 21:05:11.921,2.02505,2.0258,1.20,1.60
2008.12.16 21:05:12.981,2.0253,2.0258,2.00,1.60
2008.12.16 21:05:13.321,2.0256,2.0258,2.00,1.60
2008.12.16 21:05:13.831,2.0254,2.026,8.00,1.60
2008.12.16 21:05:14.061,2.02565,2.026,8.00,1.60
2008.12.16 21:05:16.930,2.02585,2.026,2.00,1.60
2008.12.16 21:05:17.160,2.0257,2.0258,2.00,1.60
2008.12.16 21:05:18.470,2.0259,2.026,2.00,2.40
