2008.12.16 13:02:02.405,2.0397,2.0398,1.40,3.20
2008.12.16 13:02:02.915,2.03995,2.04085,1.20,4.80
2008.12.16 13:02:03.545,2.0405,2.04085,1.80,6.40
2008.12.16 13:02:03.815,2.04,2.0403,8.00,1.60
2008.12.16 13:02:04.265,2.04025,2.0403,1.40,1.60
2008.12.16 13:02:04.685,2.03975,2.0399,1.80,1.40
2008.12.16 13:02:05.325,2.03975,2.0401,1.80,1.60
2008.12.16 13:02:05.615,2.0398,2.0401,1.40,1.60
2008.12.16 13:02:06.025,2.04015,2.041,3.20,7.20
2008.12.16 13:02:06.545,2.04,2.0401,2.30,1.60
2008.12.16 13:02:07.114,2.0399,2.04005,5.80,1.40
2008.12.16 13:02:07.294,2.0401,2.04045,1.40,2.20
2008.12.16 13:02:09.064,2.03965,2.0401,1.80,1.60
2008.12.16 13:02:09.354,2.03955,2.0401,1.40,1.60
2008.12.16 13:02:10.464,2.0396,2.0401,1.40,1.60
2008.12.16 13:02:11.213,2.03975,2.0401,1.40,1.60
2008.12.16 13:02:11.853,2.03955,2.0401,3.20,1.60
2008.12.16 13:02:12.313,2.03955,2.04005,1.40,1.40
2008.12.16 13:02:14.803,2.0397,2.0401,1.40,1.60
2008.12.16 13:02:15.772,2.0398,2.0401,1.20,1.60
2008.12.16 13:02:16.272,2.0397,2.0401,4.80,1.60
2008.12.16 13:02:16.562,2.03985,2.0401,1.40,1.60
2008.12.16 13:02:17.382,2.0397,2.0401,1.40,1.60
2008.12.16 13:02:17.852,2.03975,2.0401,1.40,1.60
2008.12.16 13:02:19.321,2.03975,2.0401,3.00,1.60
2008.12.16 13:02:19.551,2.0401,2.04075,1.20,4.80
2008.12.16 13:02:19.961,2.0401,2.04105,1.20,1.40
2008.12.16 13:02:21.351,2.0402,2.0408,1.20,1.40
2008.12.16 13:02:21.691,2.04025,2.0409,1.20,1.40
2008.12.16 13:02:22.161,2.0402,2.0408,1.20,1.40
2008.12.16 13:02:25.430,2.0401,2.04075,1.20,1.40
2008.12.16 13:02:26.890,2.0402,2.0408,1.20,1.40
2008.12.16 13:02:29.579,2.0403,2.0409,4.80,1.40
2008.12.16 13:02:29.979,2.04015,2.04075,6.60,1.40
2008.12.16 13:02:30.559,2.0401,2.04085,1.20,1.40
2008.12.16 13:02:30.909,2.04,2.0408,4.80,1.40
2008.12.16 13:02:31.348,2.03995,2.0407,1.20,1.40
2008.12.16 13:02:31.978,2.0401,2.04075,1.20,1.40
2008.12.16 13:02:32.448,2.04,2.0407,4.80,1.40
2008.12.16 13:02:32.788,2.03995,2.0407,2.80,1.40
2008.12.16 13:02:33.168,2.03995,2.0407,1.20,1.40
2008.12.16 13:02:34.368,2.03995,2.0407,2.40,1.40
2008.12.16 13:02:34.658,2.04,2.04065,4.80,1.40
2008.12.16 13:02:34.998,2.03985,2.04065,1.40,1.40
2008.12.16 13:02:36.457,2.0398,2.0406,1.40,1.40
2008.12.16 13:02:36.727,2.03975,2.0406,1.40,1.40
2008.12.16 13:02:38.507,2.04005,2.0407,1.20,1.60
2008.12.16 13:02:38.836,2.04005,2.0408,1.20,1.40
2008.12.16 13:02:44.405,2.0403,2.0408,1.40,1.40
2008.12.16 13:02:44.625,2.0403,2.0408,3.20,1.40
2008.12.16 13:02:44.915,2.0403,2.04115,3.20,4.80
2008.12.16 13:02:45.145,2.04045,2.04115,3.20,4.80
2008.12.16 13:02:46.265,2.0405,2.04105,1.40,4.80
2008.12.16 13:02:46.885,2.04055,2.04105,1.40,4.80
2008.12.16 13:02:47.285,2.0406,2.0412,1.40,4.80
2008.12.16 13:02:50.824,2.0406,2.04165,1.40,1.60
2008.12.16 13:02:52.213,2.04085,2.0416,1.40,1.60
2008.12.16 13:02:53.033,2.0408,2.0416,1.40,1.60
2008.12.16 13:02:54.343,2.04095,2.0416,1.40,1.60
2008.12.16 13:02:55.554,2.0409,2.0416,1.40,1.60
2008.12.16 13:02:55.952,2.04095,2.0416,1.40,1.60
2008.12.16 13:02:57.482,2.0411,2.0416,1.40,1.60
2008.12.16 13:03:02.421,2.04105,2.0416,1.40,1.60
2008.12.16 13:03:05.370,2.0411,2.0416,1.40,1.60
2008.12.16 13:03:09.119,2.04125,2.0416,1.40,1.60
2008.12.16 13:03:09.519,2.04115,2.0416,1.40,1.60
2008.12.16 13:03:10.149,2.0412,2.0416,1.40,1.60
2008.12.16 13:03:10.549,2.04125,2.0416,1.40,1.60
2008.12.16 13:03:11.859,2.0414,2.0416,1.40,1.60
2008.12.16 13:03:13.778,2.04135,2.0416,1.40,1.60
2008.12.16 13:03:18.257,2.0414,2.0416,1.40,1.60
2008.12.16 13:03:25.855,2.04125,2.0416,1.80,1.60
2008.12.16 13:03:25.915,2.04105,2.0413,8.00,1.40
2008.12.16 13:03:26.135,2.0407,2.0413,3.20,1.40
2008.12.16 13:03:26.585,2.04065,2.0413,2.40,1.40
2008.12.16 13:03:29.304,2.041,2.04115,3.20,1.40
2008.12.16 13:03:29.654,2.0411,2.04175,1.40,1.60
2008.12.16 13:03:30.094,2.0413,2.04175,1.40,1.60
2008.12.16 13:03:30.434,2.04135,2.04175,1.40,1.60
2008.12.16 13:03:31.474,2.0413,2.0416,1.40,1.60
2008.12.16 13:03:32.844,2.04125,2.0416,1.40,1.60
2008.12.16 13:03:33.124,2.0413,2.0416,1.40,1.60
2008.12.16 13:03:34.984,2.04125,2.0416,1.40,1.60
2008.12.16 13:03:35.593,2.04115,2.0416,1.40,1.60
2008.12.16 13:03:36.053,2.0411,2.0416,1.40,1.60
2008.12.16 13:03:36.843,2.04105,2.0416,1.40,1.60
2008.12.16 13:03:38.632,2.0411,2.0416,1.40,1.60
2008.12.16 13:03:46.141,2.0412,2.0416,1.40,1.60
2008.12.16 13:03:47.060,2.0413,2.0416,1.40,1.60
2008.12.16 13:03:47.920,2.04135,2.0416,1.40,1.60
2008.12.16 13:03:48.320,2.0414,2.0416,1.40,1.60
2008.12.16 13:03:48.780,2.04135,2.0416,1.40,1.60
2008.12.16 13:03:49.670,2.0413,2.0416,1.40,1.60
2008.12.16 13:03:56.798,2.04135,2.0416,1.40,1.60
2008.12.16 13:04:00.217,2.04135,2.0418,1.40,8.00
2008.12.16 13:04:01.897,2.0412,2.0418,1.40,8.00
2008.12.16 13:04:02.237,2.04085,2.0414,1.80,1.40
2008.12.16 13:04:02.587,2.0407,2.0414,3.20,1.40
2008.12.16 13:04:11.104,2.0408,2.0411,3.20,1.40
2008.12.16 13:04:14.704,2.0408,2.0412,3.20,1.40
2008.12.16 13:04:40.107,2.0408,2.0411,3.20,1.40
2008.12.16 13:04:42.777,2.0408,2.04105,3.20,1.40
2008.12.16 13:04:48.046,2.0408,2.04085,3.20,1.40
2008.12.16 13:04:48.696,2.0408,2.04105,3.20,3.90
2008.12.16 13:04:49.085,2.0407,2.04075,3.20,1.50
2008.12.16 13:04:49.615,2.04005,2.0406,3.90,1.20
2008.12.16 13:04:50.245,2.04015,2.04065,3.90,1.20
2008.12.16 13:04:51.045,2.0407,2.04075,3.20,1.20
2008.12.16 13:04:52.314,2.0407,2.0408,3.20,1.20
2008.12.16 13:04:52.884,2.0407,2.0409,3.20,1.20
2008.12.16 13:04:54.954,2.0407,2.0408,3.20,1.20
2008.12.16 13:04:55.194,2.0407,2.0409,3.20,1.20
2008.12.16 13:04:56.573,2.0407,2.04075,3.20,1.20
2008.12.16 13:04:57.503,2.0399,2.0406,1.40,1.20
2008.12.16 13:04:57.903,2.04055,2.0406,3.20,1.20
2008.12.16 13:04:59.533,2.04015,2.04065,3.90,1.20
2008.12.16 13:05:01.802,2.0407,2.0408,3.20,1.20
2008.12.16 13:05:03.222,2.0407,2.04075,3.20,1.20
2008.12.16 13:05:05.221,2.0407,2.0408,3.20,1.20
2008.12.16 13:05:06.231,2.0407,2.04075,3.20,1.20
2008.12.16 13:05:06.581,2.0407,2.04085,3.20,1.20
2008.12.16 13:05:09.900,2.0407,2.0409,3.20,1.20
2008.12.16 13:05:12.759,2.0407,2.041,3.20,1.20
2008.12.16 13:05:17.798,2.0407,2.04085,3.20,1.60
2008.12.16 13:05:19.188,2.0398,2.04085,1.00,1.60
2008.12.16 13:05:19.878,2.03975,2.04085,1.40,1.60
2008.12.16 13:05:20.208,2.0399,2.0408,1.40,1.60
2008.12.16 13:05:22.927,2.0398,2.04075,4.00,1.60
2008.12.16 13:05:23.227,2.0398,2.0407,2.60,1.60
2008.12.16 13:05:24.646,2.0398,2.04065,2.60,1.60
2008.12.16 13:05:24.917,2.0398,2.04065,1.60,1.60
2008.12.16 13:05:30.326,2.0398,2.04065,2.60,1.60
2008.12.16 13:05:32.515,2.0398,2.04065,1.60,1.60
2008.12.16 13:05:32.745,2.0398,2.0406,1.60,1.60
2008.12.16 13:05:34.075,2.0398,2.0405,1.60,1.60
2008.12.16 13:05:34.424,2.0398,2.04045,1.60,4.80
2008.12.16 13:05:34.654,2.0398,2.0404,1.60,1.60
2008.12.16 13:05:34.994,2.0398,2.04035,1.60,1.60
2008.12.16 13:05:35.454,2.0398,2.0403,1.60,1.60
2008.12.16 13:05:36.684,2.0398,2.0401,1.60,1.00
2008.12.16 13:05:37.254,2.0396,2.04,4.80,4.80
2008.12.16 13:05:37.663,2.0396,2.04005,4.80,1.60
2008.12.16 13:05:41.983,2.0396,2.04015,4.80,4.80
2008.12.16 13:05:44.462,2.0396,2.03995,4.80,1.00
2008.12.16 13:05:44.872,2.03925,2.03985,1.40,4.80
2008.12.16 13:05:45.221,2.0393,2.03985,1.00,4.80
2008.12.16 13:05:45.792,2.0393,2.03995,1.00,4.80
2008.12.16 13:05:46.751,2.0394,2.0404,1.00,1.60
2008.12.16 13:05:48.031,2.03935,2.0403,1.40,1.60
2008.12.16 13:05:48.581,2.0394,2.0403,1.00,1.60
2008.12.16 13:05:48.761,2.0394,2.0403,3.00,1.60
2008.12.16 13:05:49.051,2.03935,2.0403,1.40,1.60
2008.12.16 13:05:49.571,2.0394,2.0403,1.00,1.60
2008.12.16 13:05:49.901,2.0394,2.04025,1.00,1.60
2008.12.16 13:05:50.191,2.03935,2.04025,1.80,1.60
2008.12.16 13:05:50.551,2.0393,2.04025,4.40,1.60
2008.12.16 13:05:52.510,2.0393,2.04025,1.40,1.60
2008.12.16 13:05:53.370,2.03925,2.0402,1.40,1.60
2008.12.16 13:05:55.849,2.0394,2.0403,1.40,1.20
2008.12.16 13:05:56.129,2.0394,2.0404,1.40,1.60
2008.12.16 13:05:57.129,2.0394,2.04025,4.80,1.60
2008.12.16 13:05:57.529,2.0393,2.04025,1.40,1.60
2008.12.16 13:05:58.758,2.0394,2.04035,1.40,1.60
2008.12.16 13:06:01.208,2.0394,2.04035,1.40,3.00
2008.12.16 13:06:01.598,2.0393,2.04025,1.40,1.60
2008.12.16 13:06:02.128,2.03925,2.0402,1.40,1.60
2008.12.16 13:06:05.017,2.0393,2.04025,1.40,1.60
2008.12.16 13:06:06.347,2.0393,2.04025,1.40,3.00
2008.12.16 13:06:08.886,2.0393,2.04025,1.40,1.60
2008.12.16 13:06:12.755,2.03945,2.0404,4.80,1.60
2008.12.16 13:06:13.035,2.0395,2.0404,1.40,1.60
2008.12.16 13:06:13.375,2.0396,2.0404,4.80,1.60
2008.12.16 13:06:13.845,2.03965,2.0404,1.40,1.60
2008.12.16 13:06:16.654,2.03955,2.0404,1.40,1.60
2008.12.16 13:06:17.244,2.0396,2.0404,1.40,1.60
2008.12.16 13:06:19.304,2.0397,2.0404,1.40,1.60
2008.12.16 13:06:21.143,2.03985,2.0404,1.40,1.60
2008.12.16 13:06:21.543,2.03985,2.0404,6.20,1.60
2008.12.16 13:06:21.823,2.03995,2.0404,1.40,1.60
2008.12.16 13:06:24.542,2.04025,2.04115,1.40,1.20
2008.12.16 13:06:24.942,2.04025,2.04145,1.40,1.20
2008.12.16 13:06:25.232,2.04025,2.0415,1.40,1.60
2008.12.16 13:06:26.651,2.0403,2.04125,1.40,3.00
2008.12.16 13:06:27.042,2.04035,2.04125,1.40,1.20
2008.12.16 13:06:27.442,2.04035,2.0413,1.40,1.60
2008.12.16 13:06:28.601,2.04025,2.04115,1.40,1.60
2008.12.16 13:06:29.771,2.04045,2.0416,1.40,1.60
2008.12.16 13:06:30.181,2.0405,2.04155,4.80,1.60
2008.12.16 13:06:30.521,2.04035,2.04145,4.80,1.60
2008.12.16 13:06:30.871,2.04045,2.0414,6.20,3.00
2008.12.16 13:06:31.361,2.04045,2.0413,4.80,1.60
2008.12.16 13:06:31.710,2.04045,2.0411,4.80,1.60
2008.12.16 13:06:32.110,2.0403,2.04105,1.60,1.60
2008.12.16 13:06:32.700,2.0403,2.04105,1.60,3.00
2008.12.16 13:06:34.680,2.0403,2.04105,1.60,1.20
2008.12.16 13:06:35.250,2.0403,2.04115,1.60,3.00
2008.12.16 13:06:35.819,2.0403,2.04115,1.60,1.60
2008.12.16 13:06:37.079,2.0403,2.04115,1.60,2.80
2008.12.16 13:06:37.359,2.0403,2.04115,3.00,1.00
2008.12.16 13:06:37.649,2.0403,2.04125,3.00,1.60
2008.12.16 13:06:37.989,2.0404,2.0413,1.40,2.40
2008.12.16 13:06:38.399,2.0404,2.04125,1.40,1.00
2008.12.16 13:06:38.809,2.0405,2.04125,1.40,1.00
2008.12.16 13:06:39.339,2.04055,2.04125,1.40,1.00
2008.12.16 13:06:39.968,2.04055,2.04105,1.40,1.00
2008.12.16 13:06:41.139,2.0404,2.04085,1.40,1.00
2008.12.16 13:06:41.658,2.0404,2.0408,1.40,1.00
2008.12.16 13:06:43.968,2.0404,2.04095,1.40,4.80
2008.12.16 13:06:44.147,2.04055,2.04095,1.40,4.80
2008.12.16 13:06:44.507,2.04055,2.0408,1.40,1.20
2008.12.16 13:06:44.787,2.0402,2.0408,1.60,1.20
2008.12.16 13:06:45.427,2.0402,2.0407,1.60,6.00
2008.12.16 13:06:46.387,2.0403,2.04065,1.60,4.80
2008.12.16 13:06:46.617,2.0403,2.0407,1.60,6.00
2008.12.16 13:06:54.105,2.0403,2.0407,1.60,4.80
2008.12.16 13:06:54.225,2.0403,2.0408,1.60,1.20
2008.12.16 13:06:54.515,2.0403,2.0408,1.60,6.00
2008.12.16 13:06:55.494,2.0403,2.0407,1.60,6.00
2008.12.16 13:06:57.524,2.0403,2.04065,1.60,6.00
2008.12.16 13:06:57.914,2.0403,2.0407,1.60,6.00
2008.12.16 13:06:58.504,2.0403,2.0408,1.60,6.00
2008.12.16 13:07:01.223,2.0403,2.0408,1.60,1.20
2008.12.16 13:07:05.872,2.0403,2.0408,1.60,6.00
2008.12.16 13:07:06.512,2.0403,2.0408,1.60,1.20
2008.12.16 13:07:08.442,2.0403,2.04065,1.60,4.80
2008.12.16 13:07:08.742,2.0403,2.0406,1.60,4.80
2008.12.16 13:07:11.701,2.0403,2.04055,1.60,1.20
2008.12.16 13:07:12.041,2.0403,2.04055,1.60,6.00
2008.12.16 13:07:12.381,2.0403,2.0409,1.60,6.00
2008.12.16 13:07:13.200,2.0403,2.0408,1.60,6.00
2008.12.16 13:07:13.830,2.0403,2.0406,1.60,4.80
2008.12.16 13:07:14.720,2.0403,2.04075,1.60,4.80
2008.12.16 13:07:15.290,2.0403,2.04085,1.60,3.00
2008.12.16 13:07:15.640,2.0403,2.04085,1.60,1.20
2008.12.16 13:07:17.060,2.0403,2.0407,1.60,1.20
2008.12.16 13:07:20.039,2.0403,2.04045,1.60,1.20
2008.12.16 13:07:20.269,2.0403,2.04055,1.60,1.20
2008.12.16 13:07:23.008,2.0403,2.0408,1.60,2.20
2008.12.16 13:07:23.538,2.0403,2.04045,1.60,1.20
2008.12.16 13:07:23.938,2.0402,2.0404,3.20,1.20
2008.12.16 13:07:24.228,2.0396,2.0401,4.00,1.20
2008.12.16 13:07:25.317,2.0403,2.04035,1.60,2.30
2008.12.16 13:07:25.727,2.0402,2.0405,3.20,1.20
2008.12.16 13:07:26.238,2.0402,2.04065,3.20,2.40
2008.12.16 13:07:28.987,2.03945,2.04045,1.60,4.80
2008.12.16 13:07:30.596,2.03975,2.04045,1.00,4.80
2008.12.16 13:07:32.767,2.0398,2.04055,1.00,4.80
2008.12.16 13:07:33.116,2.0399,2.0406,1.00,4.80
2008.12.16 13:07:34.835,2.04,2.0406,1.00,4.80
2008.12.16 13:07:38.274,2.03985,2.04045,1.00,4.80
2008.12.16 13:07:38.844,2.0399,2.04045,1.00,4.80
2008.12.16 13:07:39.124,2.0399,2.0406,1.00,6.40
2008.12.16 13:07:40.724,2.0399,2.0406,1.00,4.80
2008.12.16 13:07:41.194,2.03995,2.04065,1.00,1.60
2008.12.16 13:07:41.833,2.04005,2.04075,1.00,6.40
2008.12.16 13:07:42.294,2.04005,2.0406,1.00,4.80
2008.12.16 13:07:42.654,2.03995,2.04055,1.00,1.60
2008.12.16 13:07:43.013,2.03985,2.04045,1.00,4.80
2008.12.16 13:07:45.403,2.03975,2.04045,1.00,6.40
2008.12.16 13:07:45.932,2.03975,2.0403,1.00,4.80
2008.12.16 13:07:46.402,2.03975,2.04045,1.00,6.40
2008.12.16 13:07:47.152,2.03975,2.04045,1.00,4.80
2008.12.16 13:07:48.112,2.0397,2.04045,1.00,4.80
2008.12.16 13:07:48.522,2.0397,2.0403,1.00,4.80
2008.12.16 13:07:49.232,2.0396,2.0404,1.60,3.00
2008.12.16 13:07:49.632,2.0396,2.0403,1.60,1.60
2008.12.16 13:07:50.032,2.0396,2.0403,1.60,3.00
2008.12.16 13:07:51.591,2.0396,2.0403,1.60,1.60
2008.12.16 13:07:53.041,2.0396,2.0404,1.60,1.60
2008.12.16 13:07:54.860,2.0396,2.0403,1.60,1.20
