2008.12.23 06:01:42.504,2.0474,2.0483,1.20,1.20
2008.12.23 06:01:43.364,2.04755,2.0484,1.20,1.00
2008.12.23 06:01:44.063,2.04755,2.04825,1.20,1.00
2008.12.23 06:01:44.174,2.0475,2.0482,1.20,1.20
2008.12.23 06:01:44.773,2.04765,2.04825,1.20,1.00
2008.12.23 06:01:45.673,2.0477,2.04825,1.20,1.00
2008.12.23 06:01:45.963,2.0477,2.0484,1.20,1.00
2008.12.23 06:01:47.333,2.04775,2.0484,1.20,1.00
2008.12.23 06:01:47.633,2.04785,2.0485,1.20,2.40
2008.12.23 06:01:47.803,2.04795,2.04855,1.20,1.00
2008.12.23 06:01:47.973,2.04795,2.04865,1.20,1.60
2008.12.23 06:01:48.092,2.04795,2.0491,1.20,1.00
2008.12.23 06:01:48.582,2.0478,2.04865,3.20,1.20
2008.12.23 06:01:48.862,2.0478,2.04855,1.20,1.00
2008.12.23 06:01:49.732,2.04795,2.04915,1.20,10.40
2008.12.23 06:01:49.842,2.04795,2.04915,1.20,1.00
2008.12.23 06:01:50.172,2.04785,2.0491,1.20,1.00
2008.12.23 06:01:50.932,2.0478,2.04895,1.20,1.00
2008.12.23 06:01:51.042,2.0478,2.04875,1.20,1.00
2008.12.23 06:01:52.831,2.0478,2.0485,1.20,1.60
2008.12.23 06:01:53.221,2.0478,2.04865,1.20,1.00
2008.12.23 06:02:02.839,2.04795,2.0487,1.20,1.00
2008.12.23 06:02:03.119,2.0479,2.0487,1.20,1.00
2008.12.23 06:02:03.229,2.0479,2.04865,1.20,1.00
2008.12.23 06:02:03.459,2.0479,2.0487,1.20,1.00
2008.12.23 06:02:05.008,2.04805,2.0487,1.20,1.00
2008.12.23 06:02:05.288,2.04785,2.04855,1.20,1.20
2008.12.23 06:02:05.618,2.04785,2.04855,1.20,2.20
2008.12.23 06:02:08.318,2.047,2.0474,1.60,1.00
2008.12.23 06:02:09.387,2.047,2.0476,1.60,1.00
2008.12.23 06:02:09.617,2.04635,2.0472,1.60,1.00
2008.12.23 06:02:09.977,2.047,2.04745,1.60,1.00
2008.12.23 06:02:11.527,2.04585,2.0473,2.20,1.00
2008.12.23 06:02:12.557,2.04585,2.04725,2.20,1.00
2008.12.23 06:02:13.356,2.0459,2.0471,2.20,1.00
2008.12.23 06:02:13.706,2.04615,2.0471,3.20,1.00
2008.12.23 06:02:13.986,2.0469,2.0471,1.20,1.00
2008.12.23 06:02:14.286,2.0469,2.048,1.20,1.00
2008.12.23 06:02:18.715,2.04715,2.048,1.20,2.80
2008.12.23 06:02:19.226,2.04725,2.0479,1.20,1.00
2008.12.23 06:02:19.685,2.0474,2.04805,1.20,1.60
2008.12.23 06:02:19.925,2.0475,2.04825,1.20,2.20
2008.12.23 06:02:22.294,2.04735,2.0481,1.20,1.20
2008.12.23 06:02:22.574,2.04735,2.0481,1.20,2.20
2008.12.23 06:02:22.795,2.0467,2.0479,2.20,1.00
2008.12.23 06:02:23.074,2.04595,2.0475,2.20,1.00
2008.12.23 06:02:26.113,2.0462,2.04735,3.20,1.00
2008.12.23 06:02:26.453,2.0467,2.04795,1.20,1.00
2008.12.23 06:02:26.983,2.0472,2.04795,1.20,1.00
2008.12.23 06:02:27.163,2.0472,2.04825,1.20,2.20
2008.12.23 06:02:38.611,2.04725,2.048,1.20,1.20
2008.12.23 06:02:41.160,2.0465,2.04755,1.20,1.20
2008.12.23 06:03:01.535,2.04675,2.04745,1.20,1.00
2008.12.23 06:03:02.005,2.04675,2.0476,1.20,1.60
2008.12.23 06:03:02.235,2.04675,2.04755,1.20,1.00
2008.12.23 06:03:02.585,2.0468,2.04755,1.20,1.00
2008.12.23 06:03:02.824,2.0468,2.0476,1.20,1.60
2008.12.23 06:03:03.174,2.04665,2.0474,3.20,1.20
2008.12.23 06:03:03.354,2.04665,2.0474,1.20,1.20
2008.12.23 06:03:20.940,2.04665,2.0474,1.20,1.20
2008.12.23 06:03:44.454,2.0465,2.04725,1.20,1.20
2008.12.23 06:03:45.824,2.04605,2.04705,1.20,1.20
2008.12.23 06:03:46.184,2.04605,2.04695,1.20,1.00
2008.12.23 06:03:58.941,2.04635,2.04695,1.20,1.00
2008.12.23 06:03:59.291,2.04635,2.0473,1.20,1.00
2008.12.23 06:03:59.461,2.0464,2.04745,1.20,1.00
2008.12.23 06:03:59.791,2.04655,2.04745,1.20,1.00
2008.12.23 06:04:00.251,2.04655,2.04775,1.20,1.00
2008.12.23 06:04:00.650,2.0467,2.04785,1.20,1.00
2008.12.23 06:04:01.151,2.0467,2.0478,1.20,1.00
2008.12.23 06:04:02.100,2.0467,2.0478,1.20,1.00
2008.12.23 06:04:02.450,2.04665,2.04765,1.20,1.00
2008.12.23 06:04:02.570,2.04665,2.04765,1.20,1.00
2008.12.23 06:04:07.249,2.0466,2.0476,1.20,1.00
2008.12.23 06:04:07.369,2.0466,2.04755,1.20,1.00
2008.12.23 06:04:08.519,2.0466,2.0475,1.20,1.00
2008.12.23 06:04:12.228,2.0468,2.0475,1.20,1.00
2008.12.23 06:04:12.458,2.0468,2.04755,1.20,1.00
2008.12.23 06:04:12.568,2.04695,2.04765,1.20,1.00
2008.12.23 06:04:13.408,2.0471,2.04805,1.20,1.00
2008.12.23 06:04:13.928,2.0472,2.04815,1.20,1.00
2008.12.23 06:04:14.387,2.04725,2.0481,1.20,1.00
2008.12.23 06:04:14.728,2.04725,2.0483,1.20,1.00
2008.12.23 06:04:15.127,2.04725,2.04835,1.20,1.00
2008.12.23 06:04:15.767,2.0474,2.04845,1.20,1.00
2008.12.23 06:04:16.227,2.0474,2.04845,1.20,1.00
2008.12.23 06:04:16.757,2.0474,2.04845,1.20,1.00
2008.12.23 06:04:17.557,2.0475,2.04845,1.20,1.00
2008.12.23 06:04:17.836,2.0475,2.04855,1.20,1.00
2008.12.23 06:04:20.406,2.0475,2.0485,1.20,1.20
2008.12.23 06:04:20.976,2.0475,2.0483,1.20,1.00
2008.12.23 06:04:21.146,2.04745,2.0483,1.20,1.00
2008.12.23 06:04:23.975,2.0471,2.0483,1.20,1.00
2008.12.23 06:04:24.195,2.0471,2.0482,1.20,1.00
2008.12.23 06:04:26.554,2.0471,2.0482,1.20,1.00
2008.12.23 06:04:27.024,2.0471,2.04815,1.20,1.00
2008.12.23 06:04:27.184,2.04695,2.04815,1.20,1.00
2008.12.23 06:04:27.244,2.0469,2.04815,2.20,1.00
2008.12.23 06:04:27.534,2.0468,2.04805,3.20,1.00
2008.12.23 06:04:27.884,2.0468,2.04805,2.20,1.00
2008.12.23 06:04:28.184,2.0467,2.0479,5.20,1.00
2008.12.23 06:04:28.524,2.0466,2.04785,2.20,1.00
2008.12.23 06:04:28.874,2.04645,2.0477,2.20,1.00
2008.12.23 06:04:29.464,2.0464,2.04755,2.80,1.00
2008.12.23 06:04:29.933,2.0462,2.0474,2.20,1.00
2008.12.23 06:04:30.293,2.046,2.04735,2.20,1.00
2008.12.23 06:04:30.643,2.04605,2.0473,2.80,1.00
2008.12.23 06:04:31.113,2.04605,2.0473,5.20,1.00
2008.12.23 06:04:31.453,2.04605,2.04715,2.80,1.00
2008.12.23 06:04:31.913,2.04605,2.047,2.80,1.00
2008.12.23 06:04:32.203,2.04565,2.047,2.20,1.00
2008.12.23 06:04:32.383,2.04565,2.04695,2.20,1.00
2008.12.23 06:04:32.723,2.0456,2.0469,2.20,1.00
2008.12.23 06:04:33.113,2.0455,2.04685,2.20,1.00
2008.12.23 06:04:33.402,2.0455,2.0467,2.80,1.00
2008.12.23 06:04:34.102,2.04545,2.0467,5.20,1.00
2008.12.23 06:04:36.082,2.0455,2.04675,6.20,1.00
2008.12.23 06:04:36.482,2.0455,2.0466,1.20,1.00
2008.12.23 06:04:38.441,2.04545,2.0466,1.20,1.00
2008.12.23 06:04:38.842,2.04545,2.04655,1.20,1.00
2008.12.23 06:04:40.661,2.0456,2.04655,1.20,1.00
2008.12.23 06:04:41.111,2.0456,2.0466,1.20,1.00
2008.12.23 06:04:42.731,2.04545,2.04655,1.20,1.00
2008.12.23 06:04:44.330,2.0456,2.04655,1.20,1.00
2008.12.23 06:04:44.550,2.0456,2.0466,1.20,1.00
2008.12.23 06:04:45.300,2.0457,2.0466,1.20,1.00
2008.12.23 06:04:45.800,2.0457,2.0467,1.20,1.00
2008.12.23 06:04:49.299,2.04585,2.0467,1.20,1.00
2008.12.23 06:04:49.699,2.04585,2.0467,1.20,1.00
2008.12.23 06:04:49.999,2.04585,2.04675,1.20,1.00
2008.12.23 06:04:50.179,2.04575,2.0467,1.20,1.00
2008.12.23 06:04:50.638,2.0457,2.0467,1.20,1.00
2008.12.23 06:04:52.298,2.0456,2.0467,1.20,1.00
2008.12.23 06:04:52.578,2.04545,2.0466,1.20,1.00
2008.12.23 06:04:52.818,2.04545,2.04655,1.20,1.00
2008.12.23 06:04:53.168,2.04535,2.04645,1.20,1.00
2008.12.23 06:04:53.588,2.0452,2.04645,3.20,1.00
2008.12.23 06:04:53.878,2.0452,2.0464,1.20,1.00
2008.12.23 06:04:54.468,2.04535,2.04655,1.20,1.00
2008.12.23 06:04:55.357,2.04565,2.04655,1.20,1.00
2008.12.23 06:04:55.657,2.04565,2.04655,1.20,1.00
2008.12.23 06:04:56.177,2.04565,2.04665,1.20,1.00
2008.12.23 06:04:58.067,2.04535,2.04665,3.20,1.00
2008.12.23 06:04:58.307,2.0453,2.04645,1.20,1.20
2008.12.23 06:04:58.476,2.0453,2.04645,1.20,2.80
2008.12.23 06:04:58.647,2.04515,2.04635,1.20,1.00
2008.12.23 06:04:59.106,2.04525,2.04625,1.20,1.00
2008.12.23 06:04:59.727,2.04525,2.0461,1.20,1.00
2008.12.23 06:05:00.746,2.04525,2.04615,1.20,1.00
2008.12.23 06:05:01.506,2.04525,2.0461,1.20,1.00
2008.12.23 06:05:04.005,2.04525,2.046,1.20,1.00
2008.12.23 06:05:04.125,2.0452,2.046,1.20,1.00
2008.12.23 06:05:04.416,2.0454,2.046,1.20,1.00
2008.12.23 06:05:04.535,2.04535,2.0461,1.20,2.20
2008.12.23 06:05:04.715,2.0455,2.0461,1.20,1.00
2008.12.23 06:05:05.065,2.0456,2.04695,2.20,1.00
2008.12.23 06:05:05.395,2.0456,2.047,2.20,1.00
2008.12.23 06:05:05.925,2.0458,2.04715,2.20,1.00
2008.12.23 06:05:06.525,2.04585,2.0471,2.20,1.00
2008.12.23 06:05:07.084,2.04605,2.0472,2.20,1.00
2008.12.23 06:05:11.123,2.04605,2.0473,2.20,1.00
2008.12.23 06:05:11.354,2.0461,2.0473,2.20,1.00
2008.12.23 06:05:17.752,2.0461,2.04735,2.20,1.00
2008.12.23 06:05:18.262,2.0462,2.04735,2.20,1.00
2008.12.23 06:05:29.959,2.0462,2.04745,2.20,1.00
2008.12.23 06:05:35.228,2.04605,2.0473,2.20,1.00
2008.12.23 06:05:36.747,2.04605,2.0473,2.20,1.00
2008.12.23 06:05:36.977,2.0461,2.04735,2.20,1.00
2008.12.23 06:05:37.218,2.0461,2.04735,5.20,1.00
2008.12.23 06:05:37.557,2.0462,2.04745,2.20,1.00
2008.12.23 06:05:37.967,2.04625,2.0475,2.20,1.00
2008.12.23 06:05:38.357,2.04635,2.04755,2.20,1.00
2008.12.23 06:05:38.867,2.04635,2.0476,2.20,1.00
2008.12.23 06:05:39.217,2.0464,2.0476,2.20,1.00
2008.12.23 06:05:39.667,2.04655,2.0476,2.20,1.00
2008.12.23 06:05:44.136,2.046,2.04745,2.80,1.00
2008.12.23 06:05:44.765,2.04615,2.04765,2.20,1.00
2008.12.23 06:05:45.155,2.0464,2.0477,2.20,1.00
2008.12.23 06:05:45.505,2.04635,2.0476,2.20,1.00
2008.12.23 06:05:45.845,2.0464,2.0476,2.20,1.00
2008.12.23 06:05:47.375,2.0464,2.0474,2.20,1.00
2008.12.23 06:05:47.785,2.046,2.04735,2.20,1.00
2008.12.23 06:05:48.065,2.04595,2.0473,2.20,1.00
2008.12.23 06:05:50.274,2.0462,2.0474,2.20,1.00
2008.12.23 06:05:51.034,2.0461,2.0473,2.20,1.00
2008.12.23 06:05:51.394,2.046,2.04725,2.20,1.00
2008.12.23 06:05:51.624,2.046,2.04725,5.20,1.00
2008.12.23 06:05:51.854,2.04605,2.0473,2.20,1.00
2008.12.23 06:05:52.084,2.0462,2.04745,2.20,1.00
2008.12.23 06:05:52.434,2.0463,2.04745,2.20,1.00
2008.12.23 06:05:54.274,2.0463,2.04735,2.20,1.00
2008.12.23 06:05:54.693,2.04595,2.0473,2.20,1.00
2008.12.23 06:05:55.093,2.0459,2.0472,2.80,1.00
2008.12.23 06:05:55.433,2.04585,2.04715,2.80,1.00
2008.12.23 06:05:58.072,2.0459,2.04715,5.20,1.00
2008.12.23 06:05:58.252,2.0459,2.0471,2.80,1.00
2008.12.23 06:05:59.562,2.0459,2.04705,2.80,1.00
2008.12.23 06:06:00.132,2.04585,2.047,2.80,1.00
2008.12.23 06:06:00.602,2.04575,2.047,2.20,1.00
2008.12.23 06:06:01.061,2.0457,2.04685,2.80,1.00
2008.12.23 06:06:01.811,2.0456,2.04685,5.20,1.00
2008.12.23 06:06:01.981,2.0456,2.0468,2.80,1.00
2008.12.23 06:06:05.590,2.0457,2.04685,2.80,1.00
2008.12.23 06:06:06.180,2.0457,2.04695,5.20,1.00
2008.12.23 06:06:14.059,2.0457,2.0469,2.20,1.00
2008.12.23 06:06:14.238,2.0456,2.04685,2.20,1.00
2008.12.23 06:06:17.877,2.0456,2.0468,2.20,1.00
2008.12.23 06:06:17.988,2.04545,2.0467,5.20,1.00
2008.12.23 06:06:26.125,2.0455,2.04675,2.20,1.00
2008.12.23 06:06:26.286,2.04555,2.04675,2.20,1.00
2008.12.23 06:06:28.495,2.04545,2.0466,2.80,2.20
2008.12.23 06:06:28.835,2.04525,2.0466,5.20,2.20
2008.12.23 06:06:34.543,2.04525,2.04645,2.80,1.00
2008.12.23 06:06:39.652,2.04525,2.0464,2.80,1.00
2008.12.23 06:06:41.352,2.0453,2.0464,2.80,1.00
2008.12.23 06:06:42.081,2.0453,2.0465,2.80,1.00
2008.12.23 06:06:54.409,2.0453,2.0465,2.80,2.20
2008.12.23 06:06:54.869,2.04525,2.0465,5.20,2.20
2008.12.23 06:06:55.039,2.04525,2.0464,2.80,1.00
2008.12.23 06:07:06.136,2.0453,2.0464,2.80,1.00
2008.12.23 06:07:06.306,2.0454,2.0464,1.20,1.00
2008.12.23 06:07:06.476,2.0454,2.04655,1.20,2.20
2008.12.23 06:07:08.295,2.0454,2.04655,1.20,1.00
2008.12.23 06:07:08.765,2.0454,2.0466,3.20,1.00
2008.12.23 06:07:14.506,2.0454,2.04655,3.20,1.20
2008.12.23 06:07:14.864,2.0454,2.04655,1.20,2.20
2008.12.23 06:07:20.343,2.0455,2.04655,1.20,1.00
2008.12.23 06:07:20.582,2.0455,2.04665,1.20,1.00
2008.12.23 06:07:24.331,2.0456,2.0467,1.20,1.00
2008.12.23 06:07:24.671,2.0456,2.0467,1.20,1.00
2008.12.23 06:07:27.041,2.04555,2.0464,2.20,1.20
2008.12.23 06:07:27.511,2.0455,2.0464,1.20,1.20
2008.12.23 06:07:27.631,2.0454,2.04635,1.20,1.20
2008.12.23 06:07:27.920,2.0453,2.0463,1.20,1.20
2008.12.23 06:07:28.620,2.04555,2.04635,1.20,1.00
2008.12.23 06:07:29.070,2.04555,2.0464,1.20,1.20
2008.12.23 06:07:32.970,2.04555,2.0463,1.20,1.20
2008.12.23 06:07:33.299,2.04545,2.0463,1.20,1.20
2008.12.23 06:07:33.479,2.0453,2.04625,1.20,1.20
2008.12.23 06:07:40.967,2.0453,2.04615,1.20,1.20
2008.12.23 06:07:41.997,2.04515,2.0461,1.20,1.20
2008.12.23 06:07:42.227,2.04505,2.0461,1.20,1.20
2008.12.23 06:07:44.876,2.04515,2.0461,1.20,1.20
2008.12.23 06:07:47.486,2.0453,2.0462,1.20,1.20
2008.12.23 06:07:49.515,2.04505,2.0461,3.20,1.20
2008.12.23 06:07:49.695,2.04505,2.0461,1.20,1.20
2008.12.23 06:07:51.895,2.0453,2.04615,1.20,1.20
2008.12.23 06:07:55.014,2.0454,2.0462,1.20,1.20
2008.12.23 06:08:15.249,2.0455,2.04625,1.20,1.20
2008.12.23 06:08:15.710,2.04555,2.0463,1.20,1.20
2008.12.23 06:08:16.479,2.04565,2.0464,1.20,1.20
2008.12.23 06:08:19.748,2.04575,2.0466,1.20,2.20
2008.12.23 06:08:20.038,2.04575,2.0466,1.20,1.00
2008.12.23 06:08:20.218,2.04575,2.04665,1.20,1.00
2008.12.23 06:08:20.508,2.0458,2.0467,1.20,4.80
2008.12.23 06:08:22.067,2.0459,2.0467,1.20,4.80
2008.12.23 06:08:22.347,2.0457,2.0467,1.20,4.80
2008.12.23 06:08:22.577,2.04575,2.0467,2.20,4.80
2008.12.23 06:08:24.497,2.0458,2.0467,1.20,4.80
2008.12.23 06:08:24.887,2.0458,2.0467,3.20,4.80
2008.12.23 06:08:25.187,2.0458,2.0467,1.20,4.80
2008.12.23 06:08:25.476,2.0459,2.0467,2.20,4.80
2008.12.23 06:08:27.696,2.04575,2.0467,2.20,4.80
2008.12.23 06:08:30.005,2.0456,2.0467,2.20,4.80
2008.12.23 06:08:36.204,2.04555,2.0467,1.20,4.80
2008.12.23 06:08:37.584,2.0458,2.0467,1.20,4.80
2008.12.23 06:08:37.704,2.0457,2.0467,1.20,4.80
2008.12.23 06:08:37.964,2.04565,2.0467,2.20,4.80
2008.12.23 06:08:38.144,2.0455,2.0467,2.20,4.80
2008.12.23 06:08:38.653,2.04555,2.0467,1.20,4.80
2008.12.23 06:08:40.363,2.0455,2.04665,3.20,1.20
2008.12.23 06:08:44.222,2.04565,2.04655,1.20,1.20
2008.12.23 06:08:47.381,2.04565,2.0467,1.20,6.00
2008.12.23 06:08:49.601,2.0456,2.04665,2.20,1.20
2008.12.23 06:08:50.001,2.0456,2.0464,2.20,1.20
2008.12.23 06:08:50.231,2.04525,2.0464,1.20,1.20
2008.12.23 06:08:52.850,2.04535,2.04625,1.20,2.20
2008.12.23 06:08:55.879,2.04525,2.0462,1.20,1.20
2008.12.23 06:08:56.119,2.0452,2.0461,1.20,2.20
2008.12.23 06:09:00.738,2.04535,2.0461,1.20,1.00
2008.12.23 06:09:01.138,2.04535,2.04625,1.20,1.00
2008.12.23 06:09:05.077,2.0452,2.04615,1.20,2.20
2008.12.23 06:09:05.427,2.0452,2.0461,1.20,1.00
2008.12.23 06:09:06.137,2.0453,2.0461,1.20,1.00
2008.12.23 06:09:06.527,2.0453,2.04615,1.20,1.00
2008.12.23 06:09:16.924,2.04545,2.0463,1.20,1.00
2008.12.23 06:09:17.314,2.0453,2.0464,1.20,1.60
2008.12.23 06:09:17.554,2.04545,2.0464,1.20,1.60
2008.12.23 06:09:24.052,2.0455,2.0464,1.20,1.60
2008.12.23 06:09:24.522,2.04515,2.0462,1.20,1.20
2008.12.23 06:09:24.902,2.04515,2.04615,1.20,1.00
2008.12.23 06:09:27.122,2.04535,2.04615,1.20,1.00
2008.12.23 06:09:27.302,2.0454,2.0462,1.20,1.00
2008.12.23 06:09:29.001,2.0453,2.0462,1.20,1.00
2008.12.23 06:09:29.531,2.0453,2.04615,1.20,1.00
2008.12.23 06:09:31.971,2.04525,2.04615,1.20,2.20
2008.12.23 06:09:32.261,2.04525,2.0461,1.20,1.00
2008.12.23 06:09:37.240,2.0453,2.04615,1.20,1.00
2008.12.23 06:09:40.578,2.0454,2.04615,1.20,1.00
2008.12.23 06:09:40.808,2.0454,2.0463,1.20,1.00
2008.12.23 06:09:43.118,2.0455,2.0463,1.20,1.00
2008.12.23 06:09:43.588,2.0455,2.0464,1.20,5.60
2008.12.23 06:09:46.147,2.0456,2.0464,1.20,5.60
2008.12.23 06:09:46.557,2.0456,2.0464,1.20,4.80
2008.12.23 06:09:46.897,2.04565,2.0464,1.20,4.80
2008.12.23 06:09:48.487,2.0458,2.0464,1.20,4.80
2008.12.23 06:09:49.196,2.04545,2.0464,1.20,4.80
2008.12.23 06:09:50.106,2.04535,2.0464,1.20,4.80
2008.12.23 06:09:50.796,2.0453,2.0464,1.20,4.80
2008.12.23 06:09:51.126,2.0453,2.0464,1.20,5.60
2008.12.23 06:09:53.456,2.0455,2.0464,1.20,5.60
2008.12.23 06:09:53.636,2.0455,2.0464,1.20,4.80
2008.12.23 06:09:53.915,2.04535,2.0464,1.20,4.80
2008.12.23 06:09:54.096,2.0452,2.0464,1.20,4.80
2008.12.23 06:09:54.675,2.0453,2.0464,1.20,5.60
2008.12.23 06:09:58.954,2.04545,2.0464,1.20,5.60
2008.12.23 06:09:59.414,2.04545,2.0464,1.20,4.80
2008.12.23 06:10:08.012,2.04555,2.0464,1.20,4.80
2008.12.23 06:10:13.491,2.0457,2.0464,1.20,4.80
2008.12.23 06:10:17.750,2.0457,2.0464,2.20,4.80
2008.12.23 06:10:18.200,2.0458,2.0464,2.80,4.80
2008.12.23 06:10:18.549,2.04585,2.0464,2.20,4.80
2008.12.23 06:10:18.959,2.04605,2.0464,1.20,4.80
2008.12.23 06:10:21.229,2.046,2.0464,1.20,4.80
2008.12.23 06:10:22.918,2.04605,2.0464,1.20,4.80
2008.12.23 06:10:23.648,2.046,2.0464,1.20,4.80
2008.12.23 06:10:24.048,2.0462,2.0464,1.20,4.80
2008.12.23 06:10:25.278,2.046,2.0464,1.20,4.80
2008.12.23 06:10:37.155,2.0459,2.0464,1.20,4.80
2008.12.23 06:10:37.385,2.04575,2.0464,1.20,4.80
2008.12.23 06:10:41.164,2.0459,2.0464,1.20,4.80
2008.12.23 06:10:43.643,2.046,2.0464,1.20,4.80
2008.12.23 06:10:46.143,2.0459,2.0464,1.20,4.80
2008.12.23 06:10:46.253,2.04585,2.0464,1.20,4.80
2008.12.23 06:10:52.531,2.0458,2.0464,1.20,4.80
2008.12.23 06:10:53.541,2.0459,2.0464,1.20,4.80
2008.12.23 06:10:59.889,2.04555,2.0464,2.20,4.80
2008.12.23 06:11:00.100,2.0455,2.0464,1.20,4.80
2008.12.23 06:11:02.589,2.0457,2.0464,1.20,4.80
2008.12.23 06:11:06.698,2.04575,2.0464,1.20,4.80
2008.12.23 06:11:10.257,2.04585,2.0464,1.20,4.80
2008.12.23 06:11:12.946,2.04585,2.0464,3.20,4.80
2008.12.23 06:11:13.176,2.0459,2.0464,1.20,4.80
2008.12.23 06:11:17.065,2.0459,2.0464,3.80,4.80
2008.12.23 06:11:20.054,2.04595,2.0464,2.80,4.80
2008.12.23 06:11:20.444,2.04595,2.0464,5.20,4.80
2008.12.23 06:11:21.484,2.04605,2.0464,1.20,4.80
2008.12.23 06:11:23.284,2.04605,2.0464,3.80,4.80
2008.12.23 06:11:23.574,2.04615,2.0464,1.20,4.80
2008.12.23 06:11:23.844,2.0461,2.0464,2.20,4.80
2008.12.23 06:11:23.954,2.04605,2.0464,1.20,4.80
2008.12.23 06:11:27.973,2.04605,2.0464,3.80,4.80
2008.12.23 06:11:30.882,2.04615,2.0464,3.80,4.80
2008.12.23 06:11:31.382,2.0462,2.0468,1.20,9.60
2008.12.23 06:11:31.602,2.04625,2.0468,2.20,9.60
2008.12.23 06:11:32.462,2.04645,2.0465,1.20,4.80
2008.12.23 06:11:32.812,2.0464,2.0468,2.20,9.60
2008.12.23 06:11:33.042,2.04625,2.0468,5.20,9.60
2008.12.23 06:11:34.771,2.04625,2.0467,2.20,9.60
2008.12.23 06:11:35.241,2.04615,2.0465,1.20,4.80
2008.12.23 06:11:35.591,2.0462,2.0465,3.80,4.80
2008.12.23 06:11:35.941,2.04615,2.0465,1.20,4.80
2008.12.23 06:11:36.301,2.04615,2.0468,6.20,9.60
2008.12.23 06:11:36.421,2.0462,2.0465,1.20,4.80
2008.12.23 06:11:36.761,2.0462,2.0468,1.20,9.60
2008.12.23 06:11:37.050,2.04615,2.0468,6.20,9.60
2008.12.23 06:11:37.280,2.04615,2.0468,3.20,9.60
2008.12.23 06:11:37.450,2.04615,2.0465,1.20,4.80
2008.12.23 06:11:43.339,2.04615,2.0468,1.20,9.60
2008.12.23 06:11:52.697,2.0462,2.0467,1.20,9.60
2008.12.23 06:11:58.355,2.04615,2.0467,1.20,9.60
2008.12.23 06:12:00.685,2.0462,2.0467,1.20,9.60
2008.12.23 06:12:03.724,2.0463,2.0467,1.20,9.60
2008.12.23 06:12:04.024,2.0463,2.0465,1.20,4.80
2008.12.23 06:12:04.484,2.0463,2.0468,1.20,9.60
2008.12.23 06:12:10.962,2.0464,2.0467,1.20,9.60
2008.12.23 06:12:11.202,2.0463,2.0467,3.20,9.60
2008.12.23 06:12:11.485,2.0463,2.0467,1.20,9.60
2008.12.23 06:12:17.581,2.04645,2.0467,1.20,9.60
2008.12.23 06:12:17.931,2.04645,2.0469,1.20,6.40
2008.12.23 06:12:22.349,2.0464,2.04655,2.60,4.80
2008.12.23 06:12:22.459,2.0467,2.04705,1.20,6.40
2008.12.23 06:12:24.359,2.04685,2.0469,1.20,6.40
2008.12.23 06:12:25.559,2.047,2.0472,1.20,7.20
2008.12.23 06:12:26.009,2.047,2.0472,1.20,8.00
2008.12.23 06:12:28.858,2.0468,2.047,2.60,3.20
2008.12.23 06:12:29.028,2.047,2.0472,1.20,8.00
2008.12.23 06:12:29.368,2.0471,2.0482,1.20,10.20
2008.12.23 06:12:29.588,2.0471,2.0474,1.20,8.00
2008.12.23 06:12:29.938,2.04715,2.0474,1.20,8.00
2008.12.23 06:12:31.098,2.04705,2.0472,1.20,8.00
2008.12.23 06:12:31.727,2.0469,2.0472,1.20,8.00
2008.12.23 06:12:33.717,2.04675,2.0472,2.20,8.00
