2008.12.15 19:01:35.936,2.0542,2.0549,1.60,1.40
2008.12.15 19:01:37.126,2.0542,2.0549,1.60,3.00
2008.12.15 19:01:40.255,2.0542,2.0549,1.60,1.40
2008.12.15 19:01:40.535,2.0542,2.05495,1.60,1.40
2008.12.15 19:01:40.985,2.0542,2.05485,1.60,1.40
2008.12.15 19:01:43.045,2.0542,2.05495,1.60,1.40
2008.12.15 19:01:43.335,2.0542,2.05485,1.60,1.40
2008.12.15 19:01:44.044,2.0542,2.0548,1.60,1.40
2008.12.15 19:01:44.424,2.0542,2.05485,1.60,1.40
2008.12.15 19:01:45.734,2.0542,2.05495,1.60,1.40
2008.12.15 19:01:50.233,2.0542,2.05515,1.60,1.40
2008.12.15 19:01:51.922,2.0542,2.0551,1.60,1.40
2008.12.15 19:01:52.812,2.0542,2.0548,1.60,1.40
2008.12.15 19:01:56.322,2.0542,2.05475,1.60,1.40
2008.12.15 19:01:56.671,2.0542,2.05485,3.80,1.40
2008.12.15 19:01:56.841,2.0542,2.05495,3.80,1.40
2008.12.15 19:01:57.921,2.0542,2.0548,3.80,1.80
2008.12.15 19:01:58.201,2.0542,2.0545,1.60,1.40
2008.12.15 19:01:58.711,2.0542,2.05515,1.60,1.40
2008.12.15 19:01:58.991,2.0542,2.0552,3.80,1.40
2008.12.15 19:01:59.221,2.0545,2.05545,2.20,1.40
2008.12.15 19:02:00.051,2.05465,2.05545,2.20,1.40
2008.12.15 19:02:00.400,2.05465,2.0554,2.20,1.40
2008.12.15 19:02:00.690,2.0546,2.0554,2.20,1.40
2008.12.15 19:02:01.020,2.05465,2.0553,2.20,1.40
2008.12.15 19:02:03.550,2.05405,2.0553,1.60,1.40
2008.12.15 19:02:03.789,2.05405,2.0553,3.80,1.40
2008.12.15 19:02:04.419,2.05405,2.0553,1.60,1.40
2008.12.15 19:02:05.389,2.05425,2.05545,1.60,1.40
2008.12.15 19:02:05.789,2.05425,2.05545,3.80,1.40
2008.12.15 19:02:06.179,2.0544,2.0556,1.60,1.40
2008.12.15 19:02:06.529,2.05435,2.05555,1.60,1.40
2008.12.15 19:02:08.369,2.05435,2.05555,3.80,1.40
2008.12.15 19:02:09.018,2.05435,2.05555,1.60,1.40
2008.12.15 19:02:12.928,2.0544,2.0556,1.60,1.40
2008.12.15 19:02:13.487,2.05435,2.05555,1.60,1.40
2008.12.15 19:02:16.517,2.0544,2.0555,2.20,1.40
2008.12.15 19:02:16.746,2.05445,2.0555,2.20,1.40
2008.12.15 19:02:17.137,2.0543,2.0555,1.60,1.40
2008.12.15 19:02:18.116,2.05425,2.0555,1.60,1.40
2008.12.15 19:02:19.486,2.05425,2.05545,1.60,1.40
2008.12.15 19:02:20.066,2.0542,2.05535,1.60,1.40
2008.12.15 19:02:20.626,2.0545,2.0557,1.60,1.20
2008.12.15 19:02:20.906,2.0545,2.05575,1.60,1.40
2008.12.15 19:02:21.245,2.0545,2.05595,1.60,1.40
2008.12.15 19:02:21.915,2.0547,2.0559,1.60,1.40
2008.12.15 19:02:24.115,2.0547,2.05595,1.60,1.40
2008.12.15 19:02:24.575,2.05465,2.05585,1.60,1.40
2008.12.15 19:02:29.004,2.0546,2.0558,1.60,2.40
2008.12.15 19:02:29.584,2.0545,2.05575,3.80,1.40
2008.12.15 19:02:29.753,2.0545,2.0557,1.60,1.40
2008.12.15 19:02:30.093,2.0545,2.05575,1.60,4.00
2008.12.15 19:02:30.623,2.0545,2.05575,1.60,3.00
2008.12.15 19:02:37.611,2.0546,2.05575,1.60,1.40
2008.12.15 19:02:37.901,2.0546,2.0558,1.60,1.40
2008.12.15 19:02:42.870,2.05465,2.05585,1.60,1.40
2008.12.15 19:02:43.800,2.0547,2.0559,1.60,1.40
2008.12.15 19:02:43.920,2.0547,2.05575,1.60,1.40
2008.12.15 19:02:44.020,2.0546,2.05575,3.80,1.40
2008.12.15 19:02:44.130,2.0546,2.05575,1.60,1.40
2008.12.15 19:02:44.360,2.0546,2.0559,1.60,1.40
2008.12.15 19:02:44.420,2.05465,2.05595,1.60,2.40
2008.12.15 19:02:44.720,2.05465,2.05595,1.60,1.40
2008.12.15 19:02:44.890,2.0547,2.056,1.60,1.40
2008.12.15 19:02:45.250,2.0547,2.05595,1.60,1.40
2008.12.15 19:02:45.600,2.05475,2.05595,1.60,1.40
2008.12.15 19:02:45.829,2.05475,2.05595,3.80,1.40
2008.12.15 19:02:46.209,2.0548,2.05605,1.60,1.40
2008.12.15 19:02:46.939,2.05485,2.05605,1.60,1.40
2008.12.15 19:02:47.359,2.0548,2.056,1.60,1.40
2008.12.15 19:02:47.709,2.05475,2.05595,1.60,1.40
2008.12.15 19:02:48.679,2.0547,2.05595,1.60,1.40
2008.12.15 19:02:48.849,2.0547,2.0559,1.60,1.40
2008.12.15 19:02:49.259,2.0547,2.05595,1.60,1.40
2008.12.15 19:02:49.549,2.05465,2.05585,1.60,1.40
2008.12.15 19:02:50.009,2.0547,2.0559,1.60,1.40
2008.12.15 19:02:50.698,2.05475,2.05595,1.60,1.40
2008.12.15 19:02:50.928,2.05435,2.05555,1.60,1.40
2008.12.15 19:02:51.108,2.0546,2.05555,1.60,1.40
2008.12.15 19:02:51.348,2.0546,2.0558,1.60,1.20
2008.12.15 19:02:51.518,2.0546,2.05605,1.60,3.00
2008.12.15 19:02:51.688,2.0546,2.05605,1.60,1.40
2008.12.15 19:02:52.138,2.05465,2.05595,1.60,1.40
2008.12.15 19:02:57.187,2.0547,2.0559,1.60,1.40
2008.12.15 19:03:03.335,2.05465,2.05585,1.60,1.40
2008.12.15 19:03:06.205,2.0546,2.0558,1.60,1.40
2008.12.15 19:03:06.744,2.0546,2.0558,3.80,1.40
2008.12.15 19:03:06.924,2.05465,2.05585,1.60,1.40
2008.12.15 19:03:07.504,2.0546,2.0558,1.60,1.40
2008.12.15 19:03:11.593,2.05455,2.05575,1.60,1.40
2008.12.15 19:03:15.423,2.0546,2.0558,1.60,1.40
2008.12.15 19:03:17.292,2.05455,2.05575,1.60,1.40
2008.12.15 19:03:18.082,2.0546,2.0558,1.60,1.40
2008.12.15 19:03:18.662,2.05425,2.05555,1.60,1.40
2008.12.15 19:03:19.011,2.05435,2.05575,1.60,1.20
2008.12.15 19:03:19.292,2.05435,2.0558,1.60,1.40
2008.12.15 19:03:20.091,2.0545,2.0557,1.60,1.40
2008.12.15 19:03:22.201,2.05445,2.05565,1.60,1.40
2008.12.15 19:03:23.111,2.05455,2.0558,1.60,1.40
2008.12.15 19:03:27.359,2.05455,2.05575,1.60,1.40
2008.12.15 19:03:30.678,2.05455,2.05575,1.60,3.00
2008.12.15 19:03:31.668,2.0546,2.0558,1.60,1.40
2008.12.15 19:03:32.068,2.05455,2.05575,1.60,1.40
2008.12.15 19:03:32.569,2.0545,2.0557,1.60,1.40
2008.12.15 19:03:35.577,2.05455,2.05575,1.60,1.40
2008.12.15 19:03:37.847,2.0546,2.0558,1.60,1.40
2008.12.15 19:03:43.236,2.0549,2.0558,2.20,1.40
2008.12.15 19:03:43.585,2.05505,2.0555,2.20,1.40
2008.12.15 19:03:43.916,2.0547,2.05545,1.20,1.60
2008.12.15 19:03:44.196,2.0551,2.05545,2.20,1.60
2008.12.15 19:03:44.255,2.0551,2.05605,2.20,3.00
2008.12.15 19:03:44.375,2.05495,2.05605,2.20,3.00
2008.12.15 19:03:45.005,2.05495,2.056,2.20,1.40
2008.12.15 19:03:46.475,2.05485,2.05585,2.20,1.40
2008.12.15 19:03:46.645,2.05485,2.05565,2.20,1.40
2008.12.15 19:03:46.935,2.05485,2.05585,2.20,1.40
2008.12.15 19:03:47.105,2.05485,2.05565,2.20,1.40
2008.12.15 19:03:48.325,2.05505,2.05565,2.20,1.40
2008.12.15 19:03:48.604,2.05485,2.05565,2.20,1.40
2008.12.15 19:03:48.904,2.05485,2.0558,3.00,1.40
2008.12.15 19:03:49.194,2.055,2.05595,2.20,3.00
2008.12.15 19:03:49.354,2.055,2.0561,2.20,3.00
2008.12.15 19:03:49.524,2.05515,2.0561,2.20,3.00
2008.12.15 19:03:49.704,2.05515,2.05615,2.20,1.40
2008.12.15 19:03:51.144,2.0553,2.0562,2.20,1.40
2008.12.15 19:03:52.054,2.0553,2.0566,2.20,1.40
2008.12.15 19:03:52.404,2.0553,2.0567,2.20,11.00
2008.12.15 19:03:52.694,2.05565,2.0567,2.20,9.60
2008.12.15 19:03:52.973,2.0555,2.0567,2.20,9.60
2008.12.15 19:03:53.433,2.0553,2.0566,2.20,9.60
2008.12.15 19:03:55.933,2.0554,2.0566,1.20,9.60
2008.12.15 19:03:56.392,2.05525,2.0566,4.80,9.60
2008.12.15 19:03:56.732,2.05525,2.0566,2.40,9.60
2008.12.15 19:03:57.712,2.05525,2.0566,1.20,11.00
2008.12.15 19:03:58.172,2.0552,2.05655,1.60,1.40
2008.12.15 19:03:58.902,2.05525,2.0566,1.60,11.00
2008.12.15 19:03:59.982,2.0553,2.0566,1.60,11.00
2008.12.15 19:04:00.571,2.0553,2.0566,1.60,12.00
2008.12.15 19:04:00.971,2.0553,2.0566,1.60,11.00
2008.12.15 19:04:02.911,2.0553,2.0566,1.60,12.00
2008.12.15 19:04:04.181,2.0553,2.0566,1.60,11.00
2008.12.15 19:04:05.010,2.05535,2.0566,1.60,11.00
2008.12.15 19:04:07.310,2.0554,2.0566,1.60,11.00
2008.12.15 19:04:07.960,2.05545,2.0566,1.60,9.60
2008.12.15 19:04:11.089,2.0554,2.0566,1.60,11.00
2008.12.15 19:04:11.299,2.0553,2.0565,1.60,2.40
2008.12.15 19:04:14.118,2.0553,2.0565,1.60,1.40
2008.12.15 19:04:15.238,2.0554,2.0566,1.60,12.00
2008.12.15 19:04:15.758,2.05535,2.05655,1.60,1.40
2008.12.15 19:04:20.117,2.0552,2.05625,1.60,1.40
2008.12.15 19:04:20.417,2.05505,2.05625,1.60,3.00
2008.12.15 19:04:21.576,2.05505,2.05625,1.60,1.40
2008.12.15 19:04:24.236,2.05525,2.05635,1.60,1.20
2008.12.15 19:04:24.586,2.05515,2.05635,2.40,1.40
2008.12.15 19:04:24.826,2.05515,2.0563,1.60,1.40
2008.12.15 19:04:27.005,2.05515,2.05635,1.60,3.00
2008.12.15 19:04:27.285,2.05515,2.05635,1.60,1.40
2008.12.15 19:04:27.505,2.0552,2.0564,1.60,1.40
2008.12.15 19:04:28.565,2.05485,2.0561,2.40,1.40
2008.12.15 19:04:28.805,2.0551,2.0561,1.60,1.40
2008.12.15 19:04:29.674,2.0551,2.05655,1.60,1.40
2008.12.15 19:04:35.743,2.05535,2.05645,1.20,3.00
2008.12.15 19:04:38.712,2.0553,2.0564,1.20,1.40
2008.12.15 19:04:38.932,2.0551,2.05625,1.60,1.40
2008.12.15 19:04:39.162,2.05505,2.05625,1.20,1.40
2008.12.15 19:04:40.152,2.055,2.05615,1.60,1.40
2008.12.15 19:04:40.322,2.05495,2.05615,1.60,3.00
2008.12.15 19:04:40.732,2.0549,2.0561,2.40,1.40
2008.12.15 19:04:41.022,2.0549,2.0561,1.60,3.00
2008.12.15 19:04:41.412,2.05485,2.05605,1.60,1.40
2008.12.15 19:04:42.092,2.0547,2.05595,1.60,1.40
2008.12.15 19:04:42.491,2.0547,2.05595,2.40,1.40
2008.12.15 19:04:43.181,2.0548,2.056,1.60,1.40
2008.12.15 19:04:44.291,2.05485,2.05605,1.60,3.00
2008.12.15 19:04:44.341,2.055,2.05605,1.20,1.40
2008.12.15 19:04:44.921,2.055,2.0561,1.20,3.00
2008.12.15 19:04:45.791,2.055,2.056,1.20,1.40
2008.12.15 19:04:45.960,2.05485,2.05595,1.20,1.40
2008.12.15 19:04:46.141,2.05485,2.05595,1.20,3.00
2008.12.15 19:04:49.710,2.05475,2.05585,1.20,1.40
2008.12.15 19:04:52.819,2.05475,2.05585,1.20,1.40
2008.12.15 19:04:53.119,2.0549,2.056,1.20,3.00
2008.12.15 19:04:53.679,2.055,2.0561,1.20,1.40
2008.12.15 19:04:54.078,2.05505,2.05615,1.20,3.00
2008.12.15 19:04:56.388,2.0552,2.05615,1.60,1.40
2008.12.15 19:04:56.608,2.05535,2.0563,1.20,1.60
2008.12.15 19:04:57.008,2.05525,2.0563,1.20,1.60
2008.12.15 19:04:57.418,2.05525,2.0563,1.60,1.60
2008.12.15 19:04:57.658,2.0552,2.0563,2.40,1.60
2008.12.15 19:05:02.267,2.0553,2.0563,1.60,1.60
2008.12.15 19:05:02.666,2.05545,2.0563,1.20,1.60
2008.12.15 19:05:04.226,2.05535,2.0563,1.20,1.60
2008.12.15 19:05:05.266,2.05535,2.0563,2.40,1.60
2008.12.15 19:05:05.566,2.05545,2.0563,1.20,1.60
2008.12.15 19:05:07.185,2.05535,2.0563,2.40,1.60
2008.12.15 19:05:07.585,2.05545,2.0563,1.20,1.60
2008.12.15 19:05:08.035,2.05565,2.0563,1.20,1.60
2008.12.15 19:05:08.815,2.05575,2.0563,1.20,1.60
2008.12.15 19:05:10.915,2.05565,2.0563,2.40,1.60
2008.12.15 19:05:12.234,2.05565,2.0563,1.20,1.60
2008.12.15 19:05:12.574,2.0556,2.0563,1.20,1.60
2008.12.15 19:05:12.974,2.05555,2.0563,1.60,1.60
2008.12.15 19:05:13.204,2.0555,2.0563,2.40,1.60
2008.12.15 19:05:13.554,2.0554,2.0563,1.60,1.60
2008.12.15 19:05:13.954,2.0553,2.0563,1.60,1.60
2008.12.15 19:05:14.353,2.05525,2.0563,2.40,1.60
2008.12.15 19:05:14.744,2.05525,2.0563,1.20,1.60
2008.12.15 19:05:18.463,2.0554,2.0563,1.20,1.60
2008.12.15 19:05:32.430,2.05555,2.0563,1.20,1.60
2008.12.15 19:05:37.568,2.05555,2.0563,1.20,1.60
2008.12.15 19:05:41.797,2.0555,2.0563,1.20,1.60
2008.12.15 19:05:41.977,2.0554,2.0563,1.20,1.60
2008.12.15 19:05:45.246,2.05535,2.0563,1.20,3.00
2008.12.15 19:05:52.934,2.05545,2.0563,1.20,1.60
2008.12.15 19:05:59.783,2.0555,2.0563,1.20,1.60
2008.12.15 19:06:00.883,2.05555,2.0563,1.20,1.60
2008.12.15 19:06:10.560,2.0554,2.0563,1.60,1.60
2008.12.15 19:06:10.740,2.05535,2.0563,2.20,1.60
2008.12.15 19:06:11.160,2.0552,2.0563,1.20,1.60
2008.12.15 19:06:11.620,2.0552,2.05625,1.20,1.40
2008.12.15 19:06:13.709,2.0553,2.0563,1.20,1.60
2008.12.15 19:06:14.049,2.05545,2.0563,1.20,1.60
2008.12.15 19:06:14.669,2.0555,2.0563,1.20,1.60
2008.12.15 19:06:15.819,2.0554,2.0563,2.40,1.60
2008.12.15 19:06:16.159,2.0554,2.0563,1.60,1.60
2008.12.15 19:06:17.179,2.05545,2.0563,1.60,1.60
2008.12.15 19:06:18.118,2.0556,2.0563,1.20,1.60
2008.12.15 19:06:24.397,2.0555,2.0563,1.60,1.60
2008.12.15 19:06:26.446,2.0554,2.0563,2.40,1.60
2008.12.15 19:06:26.606,2.0554,2.0563,1.60,1.60
2008.12.15 19:06:28.166,2.0554,2.0563,2.40,1.60
2008.12.15 19:06:28.616,2.0554,2.0563,1.20,1.60
2008.12.15 19:06:28.906,2.0555,2.0563,1.20,1.60
2008.12.15 19:06:29.206,2.05545,2.0563,1.20,1.60
2008.12.15 19:06:29.446,2.0555,2.0563,1.20,1.60
2008.12.15 19:07:11.505,2.0553,2.0563,1.60,1.60
2008.12.15 19:07:11.855,2.05535,2.0563,1.20,1.60
2008.12.15 19:07:28.711,2.05525,2.0563,1.20,1.60
2008.12.15 19:07:31.861,2.0553,2.0563,1.20,1.60
2008.12.15 19:07:32.391,2.05525,2.0563,1.20,1.60
2008.12.15 19:07:36.589,2.05535,2.0563,1.20,1.60
2008.12.15 19:07:37.819,2.0553,2.0563,1.20,1.60
2008.12.15 19:07:38.149,2.05535,2.0563,1.20,1.60
2008.12.15 19:07:38.389,2.0553,2.0563,1.20,1.60
2008.12.15 19:07:41.988,2.05545,2.0563,1.20,1.60
2008.12.15 19:07:45.137,2.0562,2.0565,1.20,1.60
2008.12.15 19:07:45.317,2.0562,2.0567,1.20,3.20
2008.12.15 19:07:45.537,2.0565,2.0567,1.20,3.20
2008.12.15 19:07:45.657,2.0568,2.05785,1.20,1.20
2008.12.15 19:07:45.767,2.0568,2.0581,1.20,1.60
2008.12.15 19:07:45.947,2.05695,2.0581,1.20,1.60
2008.12.15 19:07:46.067,2.05765,2.0586,2.20,1.60
2008.12.15 19:07:46.407,2.05845,2.0592,1.00,1.60
2008.12.15 19:07:47.417,2.05865,2.059,1.20,1.60
2008.12.15 19:07:47.647,2.0582,2.0592,4.80,3.20
2008.12.15 19:07:48.107,2.05825,2.0592,2.20,3.20
2008.12.15 19:07:48.327,2.05885,2.06005,2.20,1.40
2008.12.15 19:07:48.506,2.05915,2.06005,2.20,1.40
2008.12.15 19:07:48.897,2.0592,2.0601,2.20,1.40
2008.12.15 19:07:49.246,2.0592,2.0604,2.20,1.40
2008.12.15 19:07:49.546,2.05985,2.06105,2.20,1.40
2008.12.15 19:07:49.956,2.0603,2.06105,2.20,1.40
2008.12.15 19:07:50.416,2.06055,2.06105,2.20,1.40
2008.12.15 19:07:50.706,2.06045,2.0608,2.20,1.40
2008.12.15 19:07:51.176,2.0607,2.0608,2.20,1.40
2008.12.15 19:07:51.406,2.06065,2.06075,2.20,3.00
2008.12.15 19:07:51.816,2.05985,2.06085,2.20,1.60
2008.12.15 19:07:52.166,2.06045,2.06115,2.20,3.20
2008.12.15 19:07:52.565,2.06085,2.06145,1.20,3.20
2008.12.15 19:07:52.786,2.0617,2.0619,1.20,4.00
2008.12.15 19:07:52.965,2.0617,2.06245,3.00,8.00
2008.12.15 19:07:53.245,2.0618,2.0637,1.20,1.40
2008.12.15 19:07:53.745,2.06155,2.06335,8.00,1.20
2008.12.15 19:07:54.155,2.0619,2.06325,1.20,1.20
2008.12.15 19:07:54.495,2.0617,2.0629,8.00,1.20
2008.12.15 19:07:54.785,2.06105,2.06285,2.20,1.20
2008.12.15 19:07:55.625,2.06115,2.0628,2.20,1.20
2008.12.15 19:07:56.604,2.0609,2.06265,10.20,1.20
2008.12.15 19:07:57.065,2.061,2.06275,2.20,1.20
2008.12.15 19:07:58.004,2.06125,2.0628,2.20,1.20
2008.12.15 19:07:58.644,2.06115,2.0627,2.20,1.20
2008.12.15 19:07:58.994,2.0614,2.0631,2.20,9.40
2008.12.15 19:07:59.344,2.0614,2.06305,2.20,1.40
2008.12.15 19:07:59.834,2.0614,2.063,2.20,1.40
2008.12.15 19:08:00.063,2.0614,2.0629,2.20,1.40
2008.12.15 19:08:00.354,2.06155,2.0629,2.20,1.40
2008.12.15 19:08:00.873,2.06165,2.0629,2.20,1.40
2008.12.15 19:08:01.593,2.0618,2.06305,2.20,1.40
2008.12.15 19:08:02.494,2.06175,2.06305,2.20,1.40
2008.12.15 19:08:02.763,2.06195,2.0632,1.20,1.40
2008.12.15 19:08:03.053,2.06195,2.0632,3.00,1.40
2008.12.15 19:08:05.042,2.06195,2.0632,1.20,1.40
2008.12.15 19:08:05.332,2.0619,2.0627,2.20,1.40
2008.12.15 19:08:05.682,2.06195,2.0631,1.20,1.20
2008.12.15 19:08:05.982,2.06195,2.06335,3.00,3.00
2008.12.15 19:08:06.162,2.0618,2.06235,2.20,1.40
2008.12.15 19:08:06.322,2.0618,2.0627,2.20,1.60
2008.12.15 19:08:06.432,2.0618,2.06325,2.20,1.40
2008.12.15 19:08:09.661,2.0618,2.063,1.60,3.00
2008.12.15 19:08:09.821,2.06175,2.06295,1.60,1.40
2008.12.15 19:08:17.719,2.06175,2.0629,1.60,1.40
2008.12.15 19:08:18.009,2.06165,2.06285,1.60,1.40
2008.12.15 19:08:18.399,2.0617,2.0629,1.60,1.40
2008.12.15 19:08:22.229,2.06175,2.06295,1.60,1.40
2008.12.15 19:08:22.888,2.06175,2.06295,1.60,2.20
2008.12.15 19:08:23.119,2.0617,2.0624,1.20,1.40
2008.12.15 19:08:23.638,2.06165,2.06225,2.20,1.60
2008.12.15 19:08:23.998,2.06155,2.0629,1.60,1.40
2008.12.15 19:08:25.158,2.06155,2.06255,1.60,1.20
2008.12.15 19:08:28.517,2.0611,2.06225,1.60,2.40
2008.12.15 19:08:28.737,2.06145,2.06265,1.60,8.00
2008.12.15 19:08:28.977,2.06145,2.0629,1.60,1.40
2008.12.15 19:08:29.247,2.0616,2.06295,1.60,1.20
2008.12.15 19:08:31.046,2.0617,2.06265,1.60,1.20
2008.12.15 19:08:31.207,2.0616,2.06265,1.60,1.20
2008.12.15 19:08:31.266,2.0618,2.06265,1.20,1.20
2008.12.15 19:08:31.596,2.0618,2.0631,1.20,1.20
2008.12.15 19:08:33.096,2.0619,2.06295,1.00,1.20
2008.12.15 19:08:33.256,2.06155,2.06285,2.80,1.40
2008.12.15 19:08:33.376,2.06155,2.06265,1.60,1.20
2008.12.15 19:08:33.556,2.06155,2.06295,1.60,1.40
2008.12.15 19:08:34.905,2.062,2.0629,1.60,1.20
2008.12.15 19:08:35.375,2.06185,2.0629,1.60,1.40
