2008.12.11 20:03:12.115,1.98635,1.98745,2.20,1.80
2008.12.11 20:03:12.995,1.98625,1.98745,2.20,1.80
2008.12.11 20:03:13.685,1.98615,1.9874,3.40,2.20
2008.12.11 20:03:14.325,1.9862,1.9874,1.20,1.20
2008.12.11 20:03:14.775,1.9864,1.98745,2.20,1.80
2008.12.11 20:03:15.115,1.98625,1.98745,10.20,1.80
2008.12.11 20:03:16.564,1.98625,1.9874,8.00,4.00
2008.12.11 20:03:16.744,1.98615,1.9874,3.40,4.00
2008.12.11 20:03:17.384,1.98625,1.9874,2.20,1.80
2008.12.11 20:03:19.283,1.98625,1.9874,2.20,3.00
2008.12.11 20:03:19.453,1.98615,1.9874,11.40,2.80
2008.12.11 20:03:19.793,1.9863,1.9872,2.20,1.20
2008.12.11 20:03:20.083,1.9862,1.9872,8.00,1.20
2008.12.11 20:03:20.373,1.98605,1.9872,3.40,1.20
2008.12.11 20:03:21.343,1.9861,1.98715,1.20,1.20
2008.12.11 20:03:21.463,1.9863,1.98715,1.00,1.20
2008.12.11 20:03:21.813,1.9863,1.98725,1.80,1.20
2008.12.11 20:03:22.093,1.9864,1.9874,2.20,1.80
2008.12.11 20:03:22.563,1.9864,1.98755,2.20,1.80
2008.12.11 20:03:22.843,1.98655,1.98735,2.20,1.20
2008.12.11 20:03:23.193,1.98655,1.9874,2.20,1.80
2008.12.11 20:03:23.483,1.98615,1.9874,2.20,1.80
2008.12.11 20:03:24.122,1.98615,1.9874,2.20,1.80
2008.12.11 20:03:25.072,1.9863,1.9874,2.20,1.80
2008.12.11 20:03:25.412,1.98635,1.9874,2.20,1.80
2008.12.11 20:03:26.552,1.98625,1.9874,2.20,1.80
2008.12.11 20:03:29.861,1.9863,1.9874,2.20,3.00
2008.12.11 20:03:30.041,1.9862,1.9874,9.20,4.00
2008.12.11 20:03:30.151,1.9862,1.9874,1.20,4.00
2008.12.11 20:03:30.661,1.9862,1.9874,1.20,2.80
2008.12.11 20:03:31.001,1.9862,1.98735,9.20,1.20
2008.12.11 20:03:31.411,1.9861,1.98735,3.40,4.00
2008.12.11 20:03:32.620,1.98615,1.98715,1.20,1.20
2008.12.11 20:03:32.900,1.986,1.98715,2.80,1.20
2008.12.11 20:03:33.250,1.986,1.98715,2.80,1.20
2008.12.11 20:03:33.600,1.986,1.9872,5.00,3.00
2008.12.11 20:03:34.250,1.98605,1.9872,2.20,3.00
2008.12.11 20:03:35.830,1.98605,1.98715,2.20,1.20
2008.12.11 20:03:36.050,1.98595,1.98715,5.00,1.20
2008.12.11 20:03:37.449,1.986,1.98715,1.60,3.00
2008.12.11 20:03:39.608,1.986,1.98715,1.60,1.80
2008.12.11 20:03:39.899,1.986,1.98715,3.80,1.80
2008.12.11 20:03:40.478,1.986,1.98715,1.60,3.00
2008.12.11 20:03:41.268,1.986,1.9872,2.80,2.20
2008.12.11 20:03:41.388,1.98605,1.9872,2.20,1.20
2008.12.11 20:03:41.738,1.9861,1.98725,2.20,1.80
2008.12.11 20:03:45.067,1.9861,1.9872,2.20,1.20
2008.12.11 20:03:45.477,1.98595,1.98705,10.80,1.20
2008.12.11 20:03:49.016,1.986,1.9871,1.60,1.80
2008.12.11 20:03:49.306,1.986,1.98695,1.60,1.20
2008.12.11 20:03:49.646,1.986,1.9868,1.60,1.20
2008.12.11 20:03:49.936,1.986,1.98675,1.60,1.20
2008.12.11 20:03:50.456,1.986,1.9866,1.60,1.20
2008.12.11 20:03:51.416,1.986,1.98695,1.60,1.80
2008.12.11 20:03:52.825,1.986,1.9868,1.60,2.20
2008.12.11 20:03:53.465,1.986,1.98685,1.60,1.80
2008.12.11 20:03:54.635,1.986,1.9868,1.60,2.20
2008.12.11 20:03:55.435,1.986,1.9868,1.60,1.20
2008.12.11 20:03:55.715,1.986,1.9869,1.60,4.00
2008.12.11 20:03:56.055,1.986,1.9869,1.60,1.80
2008.12.11 20:03:57.075,1.986,1.987,1.60,1.20
2008.12.11 20:03:57.534,1.986,1.98705,1.60,1.80
2008.12.11 20:03:57.814,1.986,1.98715,3.80,1.80
2008.12.11 20:03:58.454,1.98615,1.9873,2.20,1.80
2008.12.11 20:03:58.794,1.98615,1.98735,2.20,3.00
2008.12.11 20:04:01.473,1.98615,1.9873,2.20,1.20
2008.12.11 20:04:01.763,1.98605,1.9873,3.40,2.20
2008.12.11 20:04:01.873,1.9861,1.98715,2.20,1.20
2008.12.11 20:04:02.233,1.9861,1.9872,2.20,1.80
2008.12.11 20:04:02.863,1.98615,1.9872,2.20,1.80
2008.12.11 20:04:03.313,1.98615,1.98715,2.20,1.20
2008.12.11 20:04:03.593,1.98595,1.98715,4.20,1.20
2008.12.11 20:04:03.883,1.98605,1.9872,2.20,1.80
2008.12.11 20:04:04.583,1.9861,1.9872,2.20,1.80
2008.12.11 20:04:05.093,1.98615,1.9872,2.20,1.80
2008.12.11 20:04:06.232,1.98615,1.9873,2.20,1.80
2008.12.11 20:04:10.561,1.9862,1.98735,1.00,1.80
2008.12.11 20:04:10.791,1.9863,1.98735,2.20,1.80
2008.12.11 20:04:17.280,1.9862,1.98735,4.80,1.80
2008.12.11 20:04:17.789,1.98625,1.9873,2.20,1.80
2008.12.11 20:04:18.679,1.9861,1.9873,14.80,2.80
2008.12.11 20:04:18.859,1.9861,1.9873,3.40,4.00
2008.12.11 20:04:19.509,1.9861,1.98725,2.20,1.80
2008.12.11 20:04:19.679,1.98595,1.98715,11.40,1.20
2008.12.11 20:04:19.859,1.986,1.98715,1.20,1.20
2008.12.11 20:04:22.228,1.9861,1.98725,2.20,1.80
2008.12.11 20:04:25.747,1.9861,1.9872,2.20,1.20
2008.12.11 20:04:26.087,1.986,1.9872,3.40,1.20
2008.12.11 20:04:26.588,1.98605,1.98725,4.60,2.80
2008.12.11 20:04:26.817,1.9862,1.98725,1.00,1.80
2008.12.11 20:04:27.057,1.9863,1.9874,2.20,3.40
2008.12.11 20:04:27.737,1.9863,1.9874,2.20,1.80
2008.12.11 20:04:28.017,1.9861,1.98735,3.40,1.20
2008.12.11 20:04:28.247,1.98625,1.98735,1.00,1.20
2008.12.11 20:04:28.537,1.9863,1.9874,2.20,1.60
2008.12.11 20:04:29.056,1.9863,1.98745,2.20,1.80
2008.12.11 20:04:30.616,1.98605,1.9873,3.40,1.20
2008.12.11 20:04:32.026,1.98615,1.9873,2.20,1.80
2008.12.11 20:04:34.235,1.9862,1.98735,1.20,1.20
2008.12.11 20:04:35.385,1.9863,1.98735,1.20,1.20
2008.12.11 20:04:35.665,1.98645,1.98735,2.20,1.20
2008.12.11 20:04:36.115,1.98625,1.9875,13.60,1.80
2008.12.11 20:04:36.345,1.98645,1.9875,2.20,1.80
2008.12.11 20:04:36.555,1.98645,1.9876,2.20,1.80
2008.12.11 20:04:38.145,1.98635,1.9876,11.40,2.80
2008.12.11 20:04:38.265,1.9864,1.9876,1.20,2.80
2008.12.11 20:04:40.584,1.98645,1.9876,2.20,1.80
2008.12.11 20:04:41.724,1.9865,1.9876,2.20,1.80
2008.12.11 20:04:44.713,1.98655,1.9876,2.20,1.80
2008.12.11 20:04:45.883,1.98665,1.9876,2.20,1.80
2008.12.11 20:04:46.283,1.9867,1.9877,2.20,1.80
2008.12.11 20:04:46.622,1.9866,1.9877,2.20,1.80
2008.12.11 20:04:46.912,1.98665,1.9878,2.20,1.80
2008.12.11 20:04:47.432,1.98675,1.9878,2.20,1.80
2008.12.11 20:04:48.462,1.9868,1.9879,2.20,1.80
2008.12.11 20:04:48.692,1.9868,1.98795,2.20,1.80
2008.12.11 20:04:49.022,1.9869,1.98795,2.20,1.80
2008.12.11 20:04:49.252,1.987,1.988,2.20,17.80
2008.12.11 20:04:50.062,1.987,1.988,2.20,16.00
2008.12.11 20:04:50.412,1.9876,1.988,2.20,16.00
2008.12.11 20:04:50.752,1.9875,1.98815,8.00,2.20
2008.12.11 20:04:51.042,1.98675,1.98815,1.20,2.20
2008.12.11 20:04:51.161,1.98665,1.98805,3.40,1.80
2008.12.11 20:04:51.602,1.9869,1.98795,2.20,1.80
2008.12.11 20:04:52.011,1.9868,1.98795,2.20,1.80
2008.12.11 20:04:55.271,1.98685,1.988,2.20,1.80
2008.12.11 20:04:55.330,1.9869,1.988,2.20,1.80
2008.12.11 20:04:56.420,1.98695,1.988,2.20,1.80
2008.12.11 20:04:56.710,1.987,1.9881,2.20,1.80
2008.12.11 20:04:58.620,1.98705,1.98815,2.20,1.80
2008.12.11 20:04:59.209,1.9869,1.98795,2.00,1.80
2008.12.11 20:04:59.609,1.987,1.98785,8.00,1.80
2008.12.11 20:05:00.069,1.98655,1.98765,8.00,1.20
2008.12.11 20:05:00.409,1.9864,1.9876,1.20,1.20
2008.12.11 20:05:00.589,1.9864,1.98765,1.20,1.20
2008.12.11 20:05:00.929,1.9864,1.9876,1.20,1.20
2008.12.11 20:05:01.279,1.9865,1.98755,1.20,1.20
2008.12.11 20:05:02.748,1.98635,1.9875,1.20,1.20
2008.12.11 20:05:03.328,1.98645,1.9875,1.20,1.20
2008.12.11 20:05:03.828,1.98645,1.98755,1.20,1.20
2008.12.11 20:05:04.348,1.98635,1.9875,1.20,1.20
2008.12.11 20:05:06.268,1.98635,1.9874,1.20,1.20
2008.12.11 20:05:06.508,1.98635,1.9875,1.20,1.20
2008.12.11 20:05:07.597,1.98645,1.9876,2.20,1.80
2008.12.11 20:05:09.437,1.9865,1.98765,2.20,1.80
2008.12.11 20:05:09.877,1.98655,1.98775,3.40,1.80
2008.12.11 20:05:10.227,1.9866,1.98775,2.20,1.80
2008.12.11 20:05:10.787,1.98665,1.98775,2.20,1.80
2008.12.11 20:05:11.866,1.98675,1.9878,2.20,1.80
2008.12.11 20:05:13.246,1.98665,1.98775,2.20,1.80
2008.12.11 20:05:14.586,1.9867,1.98785,2.20,1.80
2008.12.11 20:05:15.036,1.98675,1.98785,2.20,1.80
2008.12.11 20:05:15.685,1.98665,1.98785,2.20,1.80
2008.12.11 20:05:16.415,1.98665,1.98765,8.00,1.20
2008.12.11 20:05:16.945,1.98655,1.98765,1.20,1.20
2008.12.11 20:05:17.005,1.9867,1.98765,1.20,1.20
2008.12.11 20:05:17.425,1.9867,1.98775,1.20,1.20
2008.12.11 20:05:20.124,1.9868,1.98765,1.20,1.20
2008.12.11 20:05:20.684,1.9868,1.9877,1.20,1.20
2008.12.11 20:05:24.813,1.9867,1.98755,1.20,1.20
2008.12.11 20:05:25.473,1.98675,1.9877,1.20,1.20
2008.12.11 20:05:25.713,1.9868,1.9877,1.20,1.20
2008.12.11 20:05:26.073,1.9868,1.98775,1.20,1.20
2008.12.11 20:05:26.944,1.98685,1.98775,1.20,1.20
2008.12.11 20:05:27.353,1.98685,1.98785,1.20,1.20
2008.12.11 20:05:27.702,1.98685,1.98775,1.20,1.20
2008.12.11 20:05:28.042,1.9869,1.98815,2.20,1.80
2008.12.11 20:05:30.742,1.9869,1.988,2.20,1.80
2008.12.11 20:05:30.922,1.9868,1.988,3.40,1.80
2008.12.11 20:05:33.531,1.9869,1.988,2.20,1.80
2008.12.11 20:05:33.881,1.9869,1.98805,2.20,1.80
2008.12.11 20:05:35.281,1.9868,1.98805,3.40,2.80
2008.12.11 20:05:36.370,1.9868,1.98795,2.20,1.80
2008.12.11 20:05:36.900,1.9867,1.98795,3.40,1.80
2008.12.11 20:05:37.300,1.9866,1.98785,11.40,1.20
2008.12.11 20:05:37.910,1.9866,1.98775,2.20,1.80
2008.12.11 20:05:38.370,1.9865,1.98775,3.40,1.80
2008.12.11 20:05:40.399,1.9866,1.9878,1.20,2.80
2008.12.11 20:05:41.059,1.98665,1.9878,2.20,1.80
2008.12.11 20:05:42.519,1.98655,1.98775,3.40,1.80
2008.12.11 20:05:43.269,1.9868,1.98775,2.20,1.80
2008.12.11 20:05:45.008,1.98695,1.98775,2.20,1.80
2008.12.11 20:05:46.598,1.98695,1.98785,2.20,1.80
2008.12.11 20:05:46.658,1.987,1.98785,2.20,1.80
2008.12.11 20:05:47.368,1.987,1.9879,2.20,1.80
2008.12.11 20:05:47.878,1.98705,1.9879,2.20,1.80
2008.12.11 20:05:48.738,1.98715,1.988,2.20,1.80
2008.12.11 20:05:49.298,1.98695,1.9879,2.20,1.80
2008.12.11 20:05:50.217,1.98705,1.9879,2.20,1.80
2008.12.11 20:05:50.737,1.98705,1.98795,2.20,1.80
2008.12.11 20:05:50.907,1.98695,1.98795,2.20,1.80
2008.12.11 20:05:51.547,1.987,1.9879,2.20,1.80
2008.12.11 20:05:51.727,1.9869,1.9878,2.20,1.80
2008.12.11 20:05:52.067,1.98705,1.9878,2.20,1.80
2008.12.11 20:05:52.307,1.98695,1.9878,2.20,1.80
2008.12.11 20:05:53.346,1.9864,1.9878,3.40,1.80
2008.12.11 20:05:53.806,1.9865,1.9877,2.20,1.80
2008.12.11 20:05:54.256,1.9863,1.9877,3.40,2.80
2008.12.11 20:05:56.166,1.98645,1.98765,2.20,1.80
2008.12.11 20:05:56.396,1.98635,1.98765,3.40,2.80
2008.12.11 20:05:56.855,1.98655,1.98765,2.20,1.80
2008.12.11 20:05:59.455,1.98655,1.9877,2.20,1.80
2008.12.11 20:06:03.254,1.98645,1.98765,9.20,1.20
2008.12.11 20:06:03.904,1.9865,1.9876,2.20,1.80
2008.12.11 20:06:04.144,1.9864,1.9876,3.40,1.80
2008.12.11 20:06:04.534,1.9864,1.9876,3.40,1.80
2008.12.11 20:06:06.093,1.98645,1.98765,1.20,2.80
2008.12.11 20:06:06.433,1.98655,1.98765,2.20,1.80
2008.12.11 20:06:09.322,1.98645,1.98745,8.00,1.80
2008.12.11 20:06:09.662,1.9863,1.98745,2.20,1.80
2008.12.11 20:06:10.362,1.98635,1.98735,2.20,1.80
2008.12.11 20:06:10.762,1.9862,1.98735,10.20,1.80
2008.12.11 20:06:11.162,1.9861,1.9874,2.20,1.20
2008.12.11 20:06:11.742,1.9861,1.98735,2.20,1.20
2008.12.11 20:06:12.821,1.98615,1.9874,2.20,1.20
2008.12.11 20:06:14.371,1.98605,1.98735,2.20,1.20
2008.12.11 20:06:14.821,1.9861,1.9873,2.20,1.20
2008.12.11 20:06:23.169,1.9861,1.98735,2.20,1.20
2008.12.11 20:06:24.269,1.986,1.98725,2.20,1.20
2008.12.11 20:06:24.659,1.986,1.98725,2.20,1.20
2008.12.11 20:06:25.079,1.98605,1.98725,2.20,1.20
2008.12.11 20:06:25.588,1.9862,1.98725,1.20,1.20
2008.12.11 20:06:27.668,1.98625,1.98725,1.20,1.20
2008.12.11 20:06:28.248,1.98625,1.9873,1.20,1.20
2008.12.11 20:06:38.256,1.98625,1.98735,1.20,1.20
2008.12.11 20:06:39.855,1.98625,1.9873,1.20,1.20
2008.12.11 20:06:41.285,1.98585,1.9871,9.20,2.20
2008.12.11 20:06:41.395,1.98585,1.9871,1.20,2.20
2008.12.11 20:06:41.635,1.9859,1.987,1.20,1.20
2008.12.11 20:06:42.214,1.9858,1.987,1.20,1.20
2008.12.11 20:06:42.574,1.98595,1.98705,1.20,1.20
2008.12.11 20:06:43.454,1.98575,1.9869,1.20,1.20
2008.12.11 20:06:43.814,1.98575,1.9869,1.20,2.20
2008.12.11 20:06:44.274,1.98565,1.9869,4.40,2.20
2008.12.11 20:06:44.974,1.98565,1.9869,4.60,2.20
2008.12.11 20:06:45.374,1.98565,1.98675,1.20,1.20
2008.12.11 20:06:45.544,1.98555,1.98675,3.40,1.20
2008.12.11 20:06:45.954,1.98545,1.9866,2.20,1.20
2008.12.11 20:06:46.174,1.9853,1.9866,13.40,2.20
2008.12.11 20:06:47.253,1.9853,1.98645,1.20,1.20
2008.12.11 20:06:47.423,1.98535,1.9865,1.00,1.20
2008.12.11 20:06:48.113,1.98515,1.98635,2.20,1.20
