2008.12.31 01:09:24.637,2.0463,2.04765,1.00,1.60
2008.12.31 01:09:30.676,2.04595,2.04775,1.00,2.80
2008.12.31 01:09:30.965,2.0458,2.04765,1.00,1.60
2008.12.31 01:09:31.535,2.04565,2.04765,1.00,1.60
2008.12.31 01:09:31.756,2.04575,2.04765,1.00,11.20
2008.12.31 01:09:33.095,2.04575,2.0476,1.00,1.00
2008.12.31 01:09:33.215,2.04575,2.0476,1.00,1.40
2008.12.31 01:09:33.505,2.04575,2.0476,1.00,3.00
2008.12.31 01:09:33.565,2.04575,2.0474,1.00,2.00
2008.12.31 01:09:33.675,2.04575,2.0473,1.00,1.20
2008.12.31 01:09:34.025,2.0456,2.0473,1.00,2.80
2008.12.31 01:09:34.245,2.04575,2.0473,1.00,2.80
2008.12.31 01:09:34.764,2.0458,2.0472,3.20,2.00
2008.12.31 01:09:35.205,2.04575,2.0472,1.00,1.60
2008.12.31 01:09:38.723,2.0459,2.0472,1.00,1.60
2008.12.31 01:09:42.873,2.0459,2.04795,1.00,9.60
2008.12.31 01:09:49.621,2.0459,2.04765,1.00,1.00
2008.12.31 01:10:00.958,2.0459,2.0476,1.00,1.00
2008.12.31 01:10:14.485,2.04615,2.0476,3.20,1.00
2008.12.31 01:10:14.955,2.0468,2.04815,1.00,1.20
2008.12.31 01:10:16.405,2.0471,2.0482,1.00,1.80
2008.12.31 01:10:16.965,2.0471,2.0481,1.00,1.60
2008.12.31 01:10:17.024,2.0471,2.0488,1.00,1.00
2008.12.31 01:10:17.824,2.0471,2.04845,1.00,1.00
2008.12.31 01:10:18.064,2.04665,2.0482,9.60,1.00
2008.12.31 01:10:18.414,2.04665,2.04805,8.00,1.00
2008.12.31 01:10:18.714,2.04585,2.0479,8.00,1.60
2008.12.31 01:10:18.834,2.0457,2.0479,9.60,9.60
2008.12.31 01:10:20.574,2.04585,2.048,9.60,9.80
2008.12.31 01:10:23.793,2.04605,2.0484,9.60,9.80
2008.12.31 01:10:30.791,2.0464,2.0482,1.00,9.60
2008.12.31 01:10:31.081,2.0463,2.04805,10.60,1.20
2008.12.31 01:10:31.711,2.0463,2.04805,1.00,1.40
2008.12.31 01:10:54.865,2.04645,2.0477,1.00,1.40
2008.12.31 01:10:55.155,2.0464,2.04755,1.00,2.00
2008.12.31 01:11:02.513,2.0464,2.04765,1.00,2.60
2008.12.31 01:11:03.153,2.0465,2.0476,1.00,1.40
2008.12.31 01:11:03.323,2.0465,2.04835,1.00,1.00
2008.12.31 01:11:06.072,2.0465,2.0476,1.00,2.00
2008.12.31 01:11:06.592,2.0464,2.0476,1.00,3.20
2008.12.31 01:11:11.351,2.046,2.0472,1.00,2.00
2008.12.31 01:11:14.990,2.0461,2.0471,1.00,2.00
2008.12.31 01:11:15.930,2.0461,2.0472,1.00,2.00
2008.12.31 01:11:17.900,2.0461,2.0471,1.00,2.00
2008.12.31 01:11:18.310,2.0461,2.0471,1.00,3.20
2008.12.31 01:11:19.289,2.0461,2.0471,1.00,1.20
2008.12.31 01:11:19.469,2.0461,2.0472,1.00,2.00
2008.12.31 01:11:20.859,2.0461,2.0471,1.00,2.00
2008.12.31 01:11:21.089,2.04615,2.04775,1.00,9.60
2008.12.31 01:11:21.369,2.04615,2.04775,1.00,8.00
2008.12.31 01:11:21.599,2.04615,2.0479,1.00,1.00
2008.12.31 01:11:22.738,2.04615,2.0472,1.00,2.00
2008.12.31 01:11:22.909,2.0461,2.0471,1.00,1.20
2008.12.31 01:11:24.468,2.0461,2.0469,1.00,2.00
2008.12.31 01:11:24.528,2.0461,2.04695,1.00,1.20
2008.12.31 01:11:25.158,2.04635,2.04765,1.00,3.20
2008.12.31 01:11:25.548,2.04635,2.04785,1.00,1.40
2008.12.31 01:11:26.068,2.0462,2.0478,1.00,1.20
2008.12.31 01:11:27.858,2.0462,2.0475,1.00,1.20
2008.12.31 01:11:30.327,2.04645,2.04725,1.00,1.60
2008.12.31 01:11:31.306,2.04645,2.0476,1.00,1.20
2008.12.31 01:11:31.476,2.0466,2.0476,4.20,1.20
2008.12.31 01:11:32.636,2.0468,2.04805,1.00,3.20
2008.12.31 01:11:32.866,2.04675,2.04795,1.00,2.00
2008.12.31 01:11:33.106,2.04665,2.0479,1.00,1.20
2008.12.31 01:11:33.226,2.04665,2.0479,1.00,3.20
2008.12.31 01:11:33.826,2.04665,2.04775,1.00,1.20
2008.12.31 01:11:33.936,2.0468,2.0478,1.00,1.20
2008.12.31 01:11:35.006,2.047,2.0482,1.00,3.60
2008.12.31 01:11:35.285,2.047,2.0482,1.00,2.00
2008.12.31 01:11:49.432,2.04695,2.0481,1.00,2.00
2008.12.31 01:11:56.300,2.0471,2.04825,3.20,2.60
2008.12.31 01:11:56.940,2.04735,2.0484,1.00,1.20
2008.12.31 01:11:57.170,2.0468,2.0482,1.00,2.00
2008.12.31 01:12:00.709,2.04695,2.04805,1.00,2.00
2008.12.31 01:12:01.179,2.04705,2.04795,1.00,1.20
2008.12.31 01:12:01.869,2.0469,2.04805,4.20,1.20
2008.12.31 01:12:02.999,2.0469,2.04805,1.00,3.20
2008.12.31 01:12:03.589,2.04675,2.0479,4.20,1.20
2008.12.31 01:12:06.158,2.0469,2.04805,1.00,3.20
2008.12.31 01:12:06.558,2.04675,2.0479,4.20,1.20
2008.12.31 01:12:07.148,2.0469,2.0479,3.20,1.20
2008.12.31 01:12:07.318,2.0469,2.04805,4.20,1.20
2008.12.31 01:12:07.948,2.0469,2.04805,1.00,3.20
2008.12.31 01:12:08.068,2.04675,2.0479,4.20,1.20
2008.12.31 01:12:08.707,2.0469,2.0479,3.20,1.20
2008.12.31 01:12:09.227,2.0469,2.04805,1.00,3.20
2008.12.31 01:12:09.507,2.04675,2.0479,4.20,1.20
2008.12.31 01:12:11.357,2.04675,2.0478,1.00,2.00
2008.12.31 01:12:11.527,2.0464,2.0478,4.20,2.00
2008.12.31 01:12:12.337,2.04675,2.04785,3.20,1.20
2008.12.31 01:12:12.397,2.04675,2.04805,4.20,1.20
2008.12.31 01:12:12.736,2.04675,2.0479,1.00,2.00
2008.12.31 01:12:13.016,2.04665,2.0479,1.60,2.00
2008.12.31 01:12:13.076,2.04635,2.0479,4.20,2.00
2008.12.31 01:12:14.996,2.0466,2.0478,1.00,2.00
2008.12.31 01:12:15.396,2.04675,2.0479,4.20,1.20
2008.12.31 01:12:22.164,2.04675,2.04775,3.20,1.20
2008.12.31 01:12:23.554,2.0469,2.04775,3.20,1.20
2008.12.31 01:12:23.724,2.0469,2.0479,3.20,1.20
2008.12.31 01:12:26.143,2.0469,2.04805,4.20,1.20
2008.12.31 01:12:44.479,2.0469,2.0479,3.20,1.20
2008.12.31 01:13:03.404,2.04685,2.0479,1.00,1.20
2008.12.31 01:13:03.514,2.04675,2.04775,3.20,1.20
2008.12.31 01:13:06.224,2.04675,2.04755,3.20,1.20
2008.12.31 01:13:07.203,2.0464,2.0475,1.60,1.20
2008.12.31 01:13:16.671,2.04655,2.04755,1.60,1.20
2008.12.31 01:13:23.629,2.0467,2.0476,3.20,1.20
2008.12.31 01:13:24.659,2.04685,2.0476,3.20,1.20
2008.12.31 01:13:26.579,2.0469,2.0476,3.20,1.20
2008.12.31 01:13:26.819,2.0469,2.0477,3.20,1.20
2008.12.31 01:13:30.418,2.0469,2.0476,3.20,1.20
2008.12.31 01:13:31.048,2.04685,2.0476,3.20,1.20
2008.12.31 01:13:31.757,2.047,2.0476,3.20,1.20
2008.12.31 01:13:32.217,2.047,2.0478,3.20,1.20
2008.12.31 01:13:36.447,2.04685,2.0476,3.20,1.20
2008.12.31 01:13:36.676,2.0468,2.0476,3.20,1.20
2008.12.31 01:13:37.036,2.04665,2.0474,3.20,1.20
2008.12.31 01:13:37.666,2.04665,2.04735,3.20,1.20
2008.12.31 01:13:37.836,2.04655,2.04735,3.20,1.20
2008.12.31 01:13:41.585,2.0465,2.04725,3.20,1.20
2008.12.31 01:13:43.425,2.0465,2.04735,1.00,1.20
2008.12.31 01:13:43.585,2.04655,2.04735,1.60,1.20
2008.12.31 01:13:44.114,2.04595,2.04735,2.80,1.20
2008.12.31 01:13:44.534,2.0459,2.0473,2.80,1.20
2008.12.31 01:13:44.934,2.04575,2.0473,7.60,1.20
2008.12.31 01:13:45.444,2.0459,2.04715,7.60,1.20
2008.12.31 01:13:46.424,2.0465,2.04715,3.20,1.20
2008.12.31 01:13:47.064,2.0465,2.04735,3.20,1.20
2008.12.31 01:13:47.654,2.0467,2.0473,3.20,1.20
2008.12.31 01:13:47.874,2.0466,2.0473,3.20,1.20
2008.12.31 01:13:51.333,2.04655,2.0472,3.20,1.20
2008.12.31 01:13:54.442,2.0462,2.047,6.40,1.20
2008.12.31 01:13:54.972,2.0462,2.047,3.20,1.20
2008.12.31 01:13:55.412,2.04605,2.04685,3.20,1.20
2008.12.31 01:13:55.702,2.04625,2.0469,3.20,1.20
2008.12.31 01:13:55.982,2.0458,2.0469,3.20,1.20
2008.12.31 01:13:56.801,2.0458,2.04665,3.20,1.20
2008.12.31 01:13:57.141,2.046,2.04665,3.20,1.20
2008.12.31 01:13:57.311,2.046,2.0477,3.20,4.40
2008.12.31 01:13:57.481,2.04615,2.0477,2.80,3.20
2008.12.31 01:13:58.121,2.0463,2.0477,1.60,3.20
2008.12.31 01:13:58.361,2.0463,2.04795,9.60,1.20
2008.12.31 01:13:58.421,2.0463,2.0477,8.00,1.20
2008.12.31 01:13:58.881,2.0463,2.0478,2.80,1.20
2008.12.31 01:13:59.391,2.04645,2.0481,9.60,1.20
2008.12.31 01:14:01.350,2.04705,2.048,3.20,1.20
2008.12.31 01:14:01.680,2.04705,2.0481,3.20,1.20
2008.12.31 01:14:02.620,2.04705,2.0481,3.20,1.20
2008.12.31 01:14:02.790,2.04705,2.04795,3.20,1.20
2008.12.31 01:14:03.290,2.0469,2.04795,3.20,1.20
2008.12.31 01:14:03.520,2.0469,2.04875,3.20,1.60
2008.12.31 01:14:03.630,2.0475,2.0481,8.00,1.20
2008.12.31 01:14:03.690,2.04745,2.0481,9.60,1.20
2008.12.31 01:14:04.050,2.04745,2.0481,8.00,1.20
2008.12.31 01:14:04.160,2.0469,2.0481,3.20,1.20
2008.12.31 01:14:06.109,2.04725,2.0483,3.20,1.20
2008.12.31 01:14:10.149,2.04785,2.0499,3.20,1.20
2008.12.31 01:14:12.418,2.04805,2.0496,1.60,1.20
2008.12.31 01:14:12.828,2.0476,2.0496,3.20,1.20
2008.12.31 01:14:12.948,2.0485,2.04965,3.40,1.20
2008.12.31 01:14:13.247,2.0484,2.04905,3.20,1.20
2008.12.31 01:14:13.638,2.0484,2.04875,3.20,1.20
2008.12.31 01:14:13.807,2.0473,2.04875,3.20,1.20
2008.12.31 01:14:13.927,2.04745,2.04875,3.20,1.20
2008.12.31 01:14:15.857,2.04765,2.0486,3.20,1.20
2008.12.31 01:14:20.396,2.04765,2.04895,3.20,1.20
2008.12.31 01:14:22.005,2.0477,2.04885,3.20,1.20
2008.12.31 01:14:22.336,2.0477,2.0489,3.20,1.20
2008.12.31 01:14:22.446,2.0476,2.0489,1.00,1.20
2008.12.31 01:14:22.795,2.04765,2.04925,1.00,1.20
2008.12.31 01:14:22.905,2.0477,2.04925,1.00,1.20
2008.12.31 01:14:24.415,2.0477,2.04905,1.00,1.20
2008.12.31 01:14:24.525,2.0478,2.0491,3.20,2.00
2008.12.31 01:14:24.705,2.0477,2.04915,1.00,1.20
2008.12.31 01:14:25.345,2.0477,2.0493,1.00,1.20
2008.12.31 01:14:27.514,2.04785,2.04935,2.00,1.20
2008.12.31 01:14:27.974,2.0479,2.04945,1.00,1.20
2008.12.31 01:14:31.873,2.04795,2.04925,1.40,3.20
2008.12.31 01:14:32.173,2.04795,2.04925,3.20,1.20
2008.12.31 01:14:32.693,2.04795,2.0492,3.20,1.20
2008.12.31 01:14:33.093,2.04785,2.0491,3.20,1.20
2008.12.31 01:14:35.382,2.0483,2.0491,1.40,1.20
2008.12.31 01:14:35.852,2.04845,2.04945,1.00,1.60
2008.12.31 01:14:38.252,2.0486,2.0493,3.20,1.20
2008.12.31 01:14:38.421,2.0478,2.0493,4.80,1.20
2008.12.31 01:14:38.711,2.0478,2.0493,3.20,1.20
2008.12.31 01:14:45.810,2.0473,2.04865,2.80,9.60
2008.12.31 01:14:46.440,2.0473,2.0482,2.80,1.60
2008.12.31 01:14:46.670,2.0473,2.0482,2.80,9.60
2008.12.31 01:14:47.059,2.04725,2.0479,2.80,9.60
2008.12.31 01:14:47.500,2.04725,2.0477,2.80,9.60
2008.12.31 01:14:50.328,2.04755,2.04995,9.60,1.00
2008.12.31 01:14:51.018,2.0491,2.05005,1.00,9.60
2008.12.31 01:14:51.468,2.0491,2.0502,1.00,1.00
2008.12.31 01:14:51.818,2.04915,2.0502,1.00,1.00
2008.12.31 01:14:51.988,2.0495,2.0502,10.60,1.00
2008.12.31 01:14:55.198,2.05,2.0501,1.00,1.00
2008.12.31 01:14:55.727,2.05,2.0517,1.00,1.20
2008.12.31 01:14:56.637,2.0501,2.0516,1.00,1.20
2008.12.31 01:14:56.927,2.04955,2.0512,3.20,10.80
2008.12.31 01:14:57.217,2.0483,2.0505,12.80,1.00
2008.12.31 01:14:57.897,2.048,2.0501,3.20,9.60
2008.12.31 01:14:58.067,2.0474,2.05025,2.80,9.60
2008.12.31 01:14:58.176,2.0474,2.0501,2.80,9.60
2008.12.31 01:14:58.526,2.04765,2.0499,2.80,9.60
2008.12.31 01:14:59.946,2.0496,2.0499,3.20,9.60
2008.12.31 01:15:00.236,2.0496,2.0517,3.20,1.20
2008.12.31 01:15:01.906,2.04985,2.0514,1.60,1.20
2008.12.31 01:15:02.196,2.04985,2.0512,9.60,1.20
2008.12.31 01:15:02.595,2.04915,2.05075,9.60,1.00
2008.12.31 01:15:02.915,2.0489,2.05075,9.60,1.00
2008.12.31 01:15:03.095,2.0489,2.0506,9.60,1.00
2008.12.31 01:15:03.147,2.0489,2.0506,1.60,8.20
2008.12.31 01:15:03.385,2.04815,2.0506,9.60,9.80
2008.12.31 01:15:06.235,2.0483,2.0503,9.60,1.00
2008.12.31 01:15:06.455,2.0479,2.05015,12.40,9.60
2008.12.31 01:15:13.583,2.04755,2.04965,2.80,1.20
2008.12.31 01:15:20.511,2.04755,2.04935,2.80,1.20
2008.12.31 01:15:20.971,2.0475,2.04935,2.80,1.20
2008.12.31 01:15:21.551,2.04745,2.04935,2.80,1.20
2008.12.31 01:15:24.760,2.0475,2.04935,10.60,1.20
2008.12.31 01:15:27.989,2.04765,2.04965,2.80,1.20
2008.12.31 01:15:28.099,2.04765,2.04965,2.80,2.80
2008.12.31 01:15:28.159,2.0476,2.04945,2.80,1.20
2008.12.31 01:15:31.379,2.0476,2.04935,2.80,3.20
2008.12.31 01:15:31.659,2.0475,2.0492,1.00,1.20
2008.12.31 01:15:35.557,2.04795,2.04885,1.40,2.00
2008.12.31 01:15:35.888,2.0482,2.04885,1.00,2.00
2008.12.31 01:15:37.717,2.0485,2.0487,1.00,2.00
2008.12.31 01:15:38.757,2.04785,2.04855,3.20,2.00
2008.12.31 01:15:39.267,2.04785,2.0487,3.20,1.40
2008.12.31 01:15:39.320,2.04785,2.04945,3.20,1.00
2008.12.31 01:15:39.727,2.0478,2.04945,1.00,1.00
2008.12.31 01:15:41.556,2.0483,2.0487,1.00,2.00
2008.12.31 01:15:47.175,2.04835,2.04855,1.00,2.00
2008.12.31 01:15:57.405,2.04835,2.0487,1.00,1.40
2008.12.31 01:15:57.522,2.04835,2.04945,1.00,1.00
2008.12.31 01:15:57.642,2.04755,2.0494,4.20,1.00
2008.12.31 01:15:57.752,2.04755,2.0494,1.00,1.00
2008.12.31 01:16:05.541,2.0478,2.04925,1.00,1.00
2008.12.31 01:16:06.010,2.0478,2.0493,1.00,1.00
2008.12.31 01:16:06.250,2.0474,2.0491,1.00,1.20
2008.12.31 01:16:18.577,2.0475,2.04785,1.00,2.00
2008.12.31 01:16:19.248,2.0473,2.04785,2.60,2.00
2008.12.31 01:16:19.307,2.0474,2.0486,4.80,1.20
2008.12.31 01:16:19.807,2.0475,2.04915,1.00,3.20
2008.12.31 01:16:20.147,2.0475,2.04925,1.00,1.20
2008.12.31 01:16:22.216,2.0474,2.04855,4.80,1.20
2008.12.31 01:16:22.336,2.0473,2.0478,10.60,2.00
2008.12.31 01:16:23.086,2.0474,2.0478,4.80,2.00
2008.12.31 01:16:35.123,2.0474,2.0478,4.80,1.40
2008.12.31 01:16:35.803,2.0474,2.0482,4.80,1.20
