2008.12.02 08:00:25.193,1.97755,1.97825,1.00,1.20
2008.12.02 08:00:26.882,1.97695,1.978,3.60,1.20
2008.12.02 08:00:27.232,1.97695,1.9778,1.60,1.20
2008.12.02 08:00:27.692,1.97695,1.97795,1.60,1.80
2008.12.02 08:00:28.332,1.9771,1.9778,1.60,1.80
2008.12.02 08:00:29.072,1.9771,1.97765,1.60,1.20
2008.12.02 08:00:29.432,1.9771,1.97745,1.60,1.20
2008.12.02 08:00:29.842,1.9771,1.9774,1.60,1.20
2008.12.02 08:00:30.352,1.9771,1.9775,1.60,1.20
2008.12.02 08:00:30.861,1.9771,1.97745,1.60,1.20
2008.12.02 08:00:31.091,1.9771,1.97755,1.60,1.20
2008.12.02 08:00:31.332,1.9771,1.97745,1.60,1.20
2008.12.02 08:00:31.991,1.9771,1.97735,1.60,1.90
2008.12.02 08:00:32.371,1.97635,1.9773,3.20,1.20
2008.12.02 08:00:32.951,1.97635,1.9773,1.60,1.20
2008.12.02 08:00:33.641,1.97665,1.97715,1.00,1.20
2008.12.02 08:00:34.161,1.97645,1.97715,1.00,1.20
2008.12.02 08:00:34.451,1.9765,1.9772,1.00,1.20
2008.12.02 08:00:35.321,1.97665,1.9772,1.80,1.20
2008.12.02 08:00:35.600,1.97665,1.9774,1.00,1.20
2008.12.02 08:00:35.950,1.97665,1.9774,1.80,1.20
2008.12.02 08:00:36.360,1.9765,1.97715,4.20,1.20
2008.12.02 08:00:36.580,1.97675,1.9773,1.00,1.20
2008.12.02 08:00:37.000,1.9766,1.9771,3.20,1.20
2008.12.02 08:00:37.290,1.97625,1.97685,2.00,1.20
2008.12.02 08:00:37.690,1.9764,1.97685,2.00,1.20
2008.12.02 08:00:38.040,1.9764,1.97675,2.00,1.20
2008.12.02 08:00:38.280,1.9763,1.97675,2.00,1.20
2008.12.02 08:00:39.390,1.97625,1.97655,2.00,3.60
2008.12.02 08:00:39.509,1.9754,1.97605,1.00,1.20
2008.12.02 08:00:39.859,1.9757,1.97595,2.00,1.20
2008.12.02 08:00:40.099,1.97515,1.976,4.80,1.20
2008.12.02 08:00:40.719,1.9745,1.97565,1.20,1.20
2008.12.02 08:00:41.069,1.9745,1.97515,1.20,1.20
2008.12.02 08:00:41.399,1.97455,1.9755,1.20,1.20
2008.12.02 08:00:42.479,1.97495,1.97535,1.00,1.20
2008.12.02 08:00:42.719,1.97495,1.976,1.00,1.20
2008.12.02 08:00:43.808,1.9752,1.97585,1.00,1.20
2008.12.02 08:00:46.258,1.976,1.9763,1.00,1.40
2008.12.02 08:00:46.548,1.9759,1.97645,1.00,1.20
2008.12.02 08:00:46.868,1.9758,1.9764,1.00,1.20
2008.12.02 08:00:47.168,1.9757,1.97635,1.00,1.20
2008.12.02 08:00:48.607,1.97565,1.97625,1.00,1.20
2008.12.02 08:00:49.857,1.9758,1.97645,1.00,3.00
2008.12.02 08:00:50.087,1.9757,1.9764,1.00,1.20
2008.12.02 08:00:50.527,1.9756,1.97635,1.00,1.20
2008.12.02 08:00:51.466,1.97575,1.97655,1.00,1.80
2008.12.02 08:00:51.986,1.9758,1.9766,1.20,6.40
2008.12.02 08:00:52.216,1.9758,1.9766,2.40,6.40
2008.12.02 08:00:52.856,1.9758,1.9766,1.00,6.40
2008.12.02 08:00:53.296,1.97575,1.9766,1.00,6.40
2008.12.02 08:00:53.986,1.97575,1.97655,1.00,1.20
2008.12.02 08:00:55.455,1.97575,1.9765,1.00,1.20
2008.12.02 08:00:55.985,1.97585,1.9766,2.00,7.60
2008.12.02 08:00:56.565,1.97585,1.97655,2.00,1.20
2008.12.02 08:00:57.655,1.9757,1.9766,2.00,7.60
2008.12.02 08:00:57.825,1.9756,1.9766,1.20,7.60
2008.12.02 08:00:59.794,1.9755,1.9765,3.40,1.20
2008.12.02 08:01:00.244,1.9755,1.9765,1.20,1.20
2008.12.02 08:01:01.184,1.9755,1.9765,1.20,2.20
2008.12.02 08:01:01.744,1.97565,1.9765,1.00,1.20
2008.12.02 08:01:02.214,1.97565,1.97655,1.00,1.20
2008.12.02 08:01:02.604,1.97565,1.97655,1.00,3.00
2008.12.02 08:01:02.834,1.9754,1.9765,1.20,2.20
2008.12.02 08:01:03.984,1.97605,1.9765,1.00,1.20
2008.12.02 08:01:04.153,1.97605,1.9766,1.00,6.40
2008.12.02 08:01:05.253,1.97555,1.9763,1.00,1.80
2008.12.02 08:01:06.513,1.9757,1.97605,1.00,1.80
2008.12.02 08:01:06.843,1.9757,1.9761,2.20,1.80
2008.12.02 08:01:08.502,1.9757,1.97605,2.20,1.80
2008.12.02 08:01:11.172,1.9757,1.97615,2.20,1.20
2008.12.02 08:01:14.011,1.9757,1.9761,2.20,1.80
2008.12.02 08:01:14.231,1.9757,1.97605,2.20,1.20
2008.12.02 08:01:14.561,1.97575,1.97615,1.00,1.80
2008.12.02 08:01:14.791,1.9757,1.9761,2.20,3.00
2008.12.02 08:01:15.021,1.9757,1.9761,2.20,4.80
2008.12.02 08:01:15.421,1.9757,1.97605,2.20,1.20
2008.12.02 08:01:15.941,1.9757,1.9762,3.60,1.20
2008.12.02 08:01:16.450,1.9758,1.97675,1.20,11.20
2008.12.02 08:01:16.840,1.9757,1.97675,3.60,11.20
2008.12.02 08:01:17.540,1.97575,1.9766,2.00,11.20
2008.12.02 08:01:17.940,1.9757,1.9765,3.60,1.20
2008.12.02 08:01:18.270,1.9757,1.9765,2.20,2.20
2008.12.02 08:01:18.450,1.9757,1.9765,3.60,1.20
2008.12.02 08:01:18.840,1.97575,1.9766,2.00,11.20
2008.12.02 08:01:19.350,1.9757,1.9766,2.20,13.00
2008.12.02 08:01:20.210,1.9757,1.9765,1.00,1.20
2008.12.02 08:01:20.489,1.9757,1.9765,1.00,2.20
2008.12.02 08:01:22.469,1.9757,1.9765,1.00,1.20
2008.12.02 08:01:22.929,1.97575,1.9766,1.00,11.20
2008.12.02 08:01:23.569,1.9757,1.9766,1.00,11.20
2008.12.02 08:01:24.348,1.9757,1.9766,1.00,13.00
2008.12.02 08:01:24.758,1.9757,1.97655,1.00,1.80
2008.12.02 08:01:25.448,1.9757,1.9764,1.00,1.20
2008.12.02 08:01:26.129,1.9757,1.97645,1.00,1.20
2008.12.02 08:01:26.368,1.9757,1.9765,1.00,1.20
2008.12.02 08:01:26.668,1.9757,1.9764,1.00,3.00
2008.12.02 08:01:27.828,1.9757,1.9763,1.00,1.20
2008.12.02 08:01:29.627,1.9757,1.97625,1.00,3.00
2008.12.02 08:01:29.987,1.9757,1.9762,1.00,3.00
2008.12.02 08:01:31.067,1.9757,1.9762,1.00,1.80
2008.12.02 08:01:33.636,1.9757,1.97635,1.00,2.80
2008.12.02 08:01:33.746,1.9757,1.97635,1.00,1.80
2008.12.02 08:01:35.596,1.9757,1.97655,1.00,1.80
2008.12.02 08:01:35.766,1.97575,1.97665,1.00,1.80
2008.12.02 08:01:36.156,1.9757,1.9765,1.00,1.20
2008.12.02 08:01:37.255,1.9757,1.9764,1.00,1.20
2008.12.02 08:01:42.234,1.9757,1.97645,1.00,4.00
2008.12.02 08:01:42.504,1.9757,1.97645,1.00,2.20
2008.12.02 08:01:42.794,1.97575,1.97645,1.00,1.20
2008.12.02 08:01:43.084,1.97575,1.97655,1.00,1.20
2008.12.02 08:01:43.244,1.9759,1.9766,1.00,1.20
2008.12.02 08:01:43.514,1.9759,1.9767,1.00,2.80
2008.12.02 08:01:44.384,1.97575,1.9767,1.00,2.80
2008.12.02 08:01:44.783,1.97575,1.9767,1.00,1.60
2008.12.02 08:01:45.013,1.97575,1.97665,1.00,1.80
2008.12.02 08:01:45.464,1.9757,1.97655,2.20,1.20
2008.12.02 08:01:47.613,1.9757,1.97645,1.00,1.20
2008.12.02 08:01:48.063,1.9757,1.97635,1.00,1.20
2008.12.02 08:01:49.602,1.9757,1.97635,1.00,2.20
2008.12.02 08:01:49.962,1.9757,1.9762,1.00,1.20
2008.12.02 08:01:50.462,1.9757,1.97615,1.00,1.80
2008.12.02 08:01:51.032,1.9757,1.9762,1.00,3.00
2008.12.02 08:01:51.212,1.9757,1.9762,1.00,1.80
2008.12.02 08:01:51.442,1.9757,1.97625,1.00,3.00
2008.12.02 08:01:55.391,1.9757,1.97635,2.20,3.20
2008.12.02 08:01:55.791,1.9757,1.97635,2.20,1.60
2008.12.02 08:01:56.251,1.9757,1.9764,2.20,1.20
2008.12.02 08:01:56.591,1.9759,1.9765,1.00,1.60
2008.12.02 08:01:56.931,1.97595,1.9765,1.00,1.60
2008.12.02 08:01:57.330,1.9761,1.9765,1.00,1.60
2008.12.02 08:02:00.530,1.97615,1.9765,1.00,1.60
2008.12.02 08:02:00.970,1.9762,1.9765,1.00,1.60
2008.12.02 08:02:03.109,1.97605,1.9765,2.00,1.60
2008.12.02 08:02:03.159,1.97605,1.97715,4.80,1.20
2008.12.02 08:02:03.459,1.97605,1.97715,2.00,1.20
2008.12.02 08:02:05.179,1.97675,1.97735,1.00,3.20
2008.12.02 08:02:05.399,1.97645,1.97745,1.00,3.00
2008.12.02 08:02:05.739,1.9763,1.97745,1.00,3.00
2008.12.02 08:02:07.278,1.97635,1.9773,1.00,3.00
2008.12.02 08:02:08.038,1.97635,1.9773,1.00,1.20
2008.12.02 08:02:08.148,1.9765,1.97735,1.00,3.00
2008.12.02 08:02:10.507,1.9765,1.9773,1.00,1.80
2008.12.02 08:02:11.077,1.9766,1.9774,1.00,3.00
2008.12.02 08:02:14.186,1.97665,1.9774,1.00,1.80
2008.12.02 08:02:14.586,1.97695,1.97755,1.00,4.40
2008.12.02 08:02:14.807,1.97695,1.9774,1.00,1.80
2008.12.02 08:02:15.146,1.9765,1.9774,1.00,1.80
2008.12.02 08:02:15.986,1.9765,1.9774,1.00,3.60
2008.12.02 08:02:16.216,1.97665,1.97735,1.00,1.80
2008.12.02 08:02:16.806,1.9766,1.97715,2.60,1.20
2008.12.02 08:02:17.466,1.9766,1.97705,1.60,1.20
2008.12.02 08:02:18.715,1.97675,1.97725,1.00,3.20
2008.12.02 08:02:19.245,1.97665,1.9772,1.00,1.20
2008.12.02 08:02:19.815,1.9767,1.97725,1.00,1.20
2008.12.02 08:02:20.985,1.97675,1.9773,1.00,1.20
2008.12.02 08:02:21.495,1.9766,1.9773,1.60,1.20
2008.12.02 08:02:21.845,1.9766,1.9772,1.60,2.40
2008.12.02 08:02:22.365,1.97675,1.9773,1.00,1.60
2008.12.02 08:02:22.824,1.97705,1.97745,1.00,4.00
2008.12.02 08:02:23.124,1.97665,1.97705,2.00,3.20
2008.12.02 08:02:23.524,1.9766,1.97705,1.00,3.20
2008.12.02 08:02:25.274,1.9769,1.9773,1.00,4.00
2008.12.02 08:02:26.853,1.9775,1.97835,1.00,8.00
2008.12.02 08:02:27.533,1.9774,1.9784,1.00,1.20
2008.12.02 08:02:27.823,1.9769,1.9782,1.00,1.80
2008.12.02 08:02:27.943,1.977,1.978,1.20,1.80
2008.12.02 08:02:28.243,1.97695,1.978,1.20,1.80
2008.12.02 08:02:28.593,1.97695,1.978,1.20,2.80
2008.12.02 08:02:29.733,1.97695,1.9779,1.20,1.80
2008.12.02 08:02:30.103,1.977,1.97765,1.00,4.80
2008.12.02 08:02:30.443,1.977,1.97765,1.00,1.20
2008.12.02 08:02:31.632,1.9771,1.97765,1.00,1.20
2008.12.02 08:02:32.092,1.977,1.9777,1.00,1.20
2008.12.02 08:02:32.722,1.9768,1.97785,1.20,2.80
2008.12.02 08:02:33.072,1.977,1.97785,1.00,2.80
2008.12.02 08:02:33.542,1.9769,1.97785,1.00,1.80
2008.12.02 08:02:33.832,1.9769,1.9779,3.40,1.80
2008.12.02 08:02:34.182,1.97685,1.97785,1.20,1.80
2008.12.02 08:02:34.602,1.9768,1.9778,1.00,1.80
2008.12.02 08:02:35.741,1.97675,1.9776,3.40,1.80
2008.12.02 08:02:36.241,1.97675,1.97755,1.00,3.00
2008.12.02 08:02:36.581,1.97675,1.9775,1.00,1.80
2008.12.02 08:02:37.561,1.97675,1.97755,1.00,1.20
2008.12.02 08:02:38.221,1.97675,1.97755,1.00,3.00
2008.12.02 08:02:38.400,1.97685,1.97755,1.00,1.80
2008.12.02 08:02:44.729,1.97685,1.9775,1.00,1.80
2008.12.02 08:02:45.009,1.97675,1.9775,1.00,1.80
2008.12.02 08:02:45.409,1.97675,1.9775,1.00,2.80
2008.12.02 08:02:46.789,1.9766,1.97735,1.60,1.20
2008.12.02 08:02:48.148,1.9766,1.97715,1.60,1.80
2008.12.02 08:02:49.188,1.9766,1.9771,1.60,1.80
2008.12.02 08:02:50.228,1.9766,1.97705,1.60,1.80
2008.12.02 08:02:51.827,1.9766,1.977,1.60,1.80
2008.12.02 08:02:52.587,1.9766,1.97705,1.60,1.80
2008.12.02 08:02:54.197,1.9766,1.977,1.60,1.80
2008.12.02 08:02:54.647,1.9766,1.977,1.60,2.80
2008.12.02 08:02:54.827,1.9766,1.97695,1.60,3.00
2008.12.02 08:02:55.126,1.9766,1.9769,1.60,1.80
2008.12.02 08:02:57.106,1.9766,1.97695,1.60,1.80
2008.12.02 08:02:57.986,1.9766,1.9769,1.60,1.80
2008.12.02 08:02:58.226,1.97595,1.97675,1.00,1.20
2008.12.02 08:02:58.935,1.97615,1.97685,1.00,1.20
2008.12.02 08:02:59.395,1.97585,1.97695,1.20,3.60
2008.12.02 08:02:59.815,1.9756,1.97665,1.60,1.20
2008.12.02 08:03:00.515,1.9756,1.9768,1.60,1.80
2008.12.02 08:03:00.755,1.9756,1.976,1.60,1.20
2008.12.02 08:03:00.925,1.9757,1.97625,1.60,1.20
2008.12.02 08:03:01.155,1.9755,1.97625,1.00,1.20
2008.12.02 08:03:01.615,1.9756,1.9767,3.20,4.80
2008.12.02 08:03:01.845,1.9756,1.9766,3.20,1.80
2008.12.02 08:03:03.624,1.9756,1.9766,2.00,1.80
2008.12.02 08:03:03.905,1.9756,1.9764,2.00,1.80
2008.12.02 08:03:04.194,1.9754,1.97635,9.60,1.20
2008.12.02 08:03:04.534,1.9754,1.97635,1.20,1.20
2008.12.02 08:03:04.704,1.97545,1.97645,2.00,1.80
2008.12.02 08:03:05.694,1.9755,1.9765,2.00,1.80
2008.12.02 08:03:06.774,1.9756,1.9767,1.20,1.80
2008.12.02 08:03:07.054,1.97565,1.9766,2.00,1.80
2008.12.02 08:03:07.543,1.9756,1.9765,2.00,1.80
2008.12.02 08:03:07.903,1.9754,1.97645,1.20,2.80
2008.12.02 08:03:08.014,1.9753,1.9763,4.80,1.80
2008.12.02 08:03:08.793,1.97525,1.9763,2.40,1.80
2008.12.02 08:03:09.303,1.97525,1.9763,1.20,1.80
2008.12.02 08:03:09.703,1.97525,1.97625,1.20,1.80
2008.12.02 08:03:10.283,1.97525,1.9763,1.20,1.80
2008.12.02 08:03:12.703,1.97525,1.9763,1.20,2.80
2008.12.02 08:03:12.922,1.9756,1.9763,1.00,1.80
2008.12.02 08:03:13.262,1.97595,1.97675,1.00,3.60
2008.12.02 08:03:13.623,1.97575,1.9767,1.00,1.80
2008.12.02 08:03:13.972,1.97585,1.9767,1.00,1.80
2008.12.02 08:03:19.071,1.976,1.97665,1.00,4.80
2008.12.02 08:03:19.530,1.976,1.97665,1.00,1.20
2008.12.02 08:03:20.160,1.97615,1.977,1.00,2.40
2008.12.02 08:03:20.820,1.97615,1.97695,1.00,1.40
2008.12.02 08:03:22.850,1.9762,1.9769,3.40,1.40
2008.12.02 08:03:23.190,1.97655,1.9769,1.00,1.40
2008.12.02 08:03:23.310,1.97655,1.977,1.00,1.60
2008.12.02 08:03:23.770,1.9764,1.977,1.00,1.60
2008.12.02 08:03:24.339,1.9766,1.977,1.00,1.60
2008.12.02 08:03:24.749,1.9765,1.977,1.00,3.00
2008.12.02 08:03:25.089,1.97635,1.977,1.00,1.60
2008.12.02 08:03:25.439,1.97645,1.977,1.00,1.60
2008.12.02 08:03:29.448,1.9765,1.977,1.00,1.60
2008.12.02 08:03:29.838,1.9766,1.977,1.00,1.60
2008.12.02 08:03:31.948,1.97645,1.977,1.00,1.60
2008.12.02 08:03:34.667,1.9764,1.977,1.00,1.60
2008.12.02 08:03:36.217,1.9766,1.977,1.00,1.60
2008.12.02 08:03:37.746,1.9764,1.977,1.00,1.60
2008.12.02 08:03:38.206,1.9763,1.9769,1.00,1.20
2008.12.02 08:03:38.426,1.9764,1.977,1.00,1.60
2008.12.02 08:03:39.356,1.97645,1.977,1.00,1.60
2008.12.02 08:03:40.066,1.97585,1.97695,5.20,1.80
2008.12.02 08:03:40.606,1.97585,1.9769,3.20,1.20
2008.12.02 08:03:44.635,1.9762,1.97695,1.00,1.80
2008.12.02 08:03:45.584,1.9759,1.97685,3.20,1.20
2008.12.02 08:03:45.864,1.976,1.9769,1.00,1.80
2008.12.02 08:03:46.734,1.976,1.9768,3.20,1.80
2008.12.02 08:03:47.884,1.976,1.97685,3.20,1.80
2008.12.02 08:03:48.064,1.9761,1.97685,1.00,1.80
2008.12.02 08:03:48.424,1.97625,1.9769,1.00,3.60
2008.12.02 08:03:48.823,1.97615,1.9767,1.00,1.20
2008.12.02 08:03:49.193,1.9763,1.9769,1.00,3.60
2008.12.02 08:03:49.614,1.97635,1.9769,1.00,3.60
2008.12.02 08:03:52.133,1.9765,1.97695,1.00,3.60
2008.12.02 08:03:52.363,1.97665,1.97695,1.00,3.20
2008.12.02 08:03:52.603,1.97665,1.9769,1.00,1.40
2008.12.02 08:03:52.883,1.9767,1.977,1.00,1.60
2008.12.02 08:03:53.413,1.97645,1.977,1.00,1.60
2008.12.02 08:03:54.432,1.9765,1.977,2.40,3.00
2008.12.02 08:03:56.382,1.9765,1.97685,1.20,1.40
2008.12.02 08:03:56.662,1.97645,1.97745,2.40,4.80
2008.12.02 08:03:56.961,1.97645,1.97745,1.20,4.80
2008.12.02 08:03:58.121,1.9763,1.9773,1.20,7.80
2008.12.02 08:03:58.301,1.97625,1.9773,2.40,7.80
2008.12.02 08:03:58.601,1.97625,1.97725,1.00,1.80
2008.12.02 08:03:59.681,1.97635,1.97725,1.00,1.80
2008.12.02 08:04:00.251,1.9765,1.97725,1.00,1.80
2008.12.02 08:04:00.411,1.9765,1.9773,1.00,4.80
2008.12.02 08:04:03.160,1.97675,1.9773,1.00,4.80
2008.12.02 08:04:04.530,1.97645,1.9773,2.00,4.80
2008.12.02 08:04:04.880,1.97625,1.9773,1.20,4.80
2008.12.02 08:04:06.019,1.97635,1.9773,1.00,4.80
2008.12.02 08:04:06.299,1.9767,1.9773,1.20,4.80
2008.12.02 08:04:06.709,1.97685,1.9773,2.00,4.80
2008.12.02 08:04:08.029,1.9769,1.9773,2.00,4.80
2008.12.02 08:04:09.248,1.977,1.9773,2.00,4.80
2008.12.02 08:04:10.288,1.97685,1.9773,2.00,4.80
2008.12.02 08:04:10.518,1.977,1.9773,2.00,4.80
2008.12.02 08:04:11.718,1.9769,1.9773,2.00,4.80
2008.12.02 08:04:12.068,1.977,1.9773,2.00,4.80
2008.12.02 08:04:12.358,1.97695,1.9773,2.00,4.80
2008.12.02 08:04:13.967,1.977,1.9773,2.00,4.80
2008.12.02 08:04:14.607,1.9769,1.9773,1.60,4.80
2008.12.02 08:04:14.837,1.9769,1.9773,9.60,4.80
2008.12.02 08:04:15.987,1.9769,1.9773,10.60,4.80
2008.12.02 08:04:16.387,1.9769,1.9773,2.60,4.80
2008.12.02 08:04:16.507,1.9769,1.9773,1.00,4.80
2008.12.02 08:04:17.086,1.9769,1.97855,1.00,1.80
2008.12.02 08:04:18.066,1.97715,1.97855,2.00,1.80
2008.12.02 08:04:18.526,1.97715,1.9783,2.00,1.80
2008.12.02 08:04:18.876,1.9771,1.9783,2.00,1.80
2008.12.02 08:04:19.176,1.97715,1.9783,2.00,1.80
2008.12.02 08:04:19.506,1.97705,1.97825,1.20,2.80
2008.12.02 08:04:19.856,1.9771,1.97825,2.00,1.80
2008.12.02 08:04:20.206,1.9771,1.9783,3.40,1.80
2008.12.02 08:04:20.676,1.97715,1.9783,2.00,1.80
2008.12.02 08:04:21.146,1.97735,1.9784,1.00,1.20
2008.12.02 08:04:21.436,1.9775,1.97855,2.00,1.40
2008.12.02 08:04:21.955,1.9774,1.97855,2.00,1.40
2008.12.02 08:04:22.635,1.9776,1.97855,2.00,1.40
2008.12.02 08:04:23.925,1.9778,1.97855,3.20,1.40
2008.12.02 08:04:24.475,1.9778,1.9786,3.20,1.60
2008.12.02 08:04:28.554,1.97825,1.9786,1.00,1.60
2008.12.02 08:04:29.254,1.97845,1.9786,1.00,1.60
2008.12.02 08:04:29.534,1.97815,1.9786,1.00,1.60
2008.12.02 08:04:31.593,1.9783,1.9786,1.00,1.60
2008.12.02 08:04:32.063,1.97825,1.9786,1.00,1.60
2008.12.02 08:04:37.292,1.97815,1.9786,1.00,2.80
2008.12.02 08:04:37.632,1.97825,1.9786,1.00,1.60
2008.12.02 08:04:39.141,1.9779,1.97855,1.00,1.20
2008.12.02 08:04:39.441,1.97785,1.9785,1.00,1.20
2008.12.02 08:04:39.921,1.9783,1.9786,1.00,1.60
2008.12.02 08:04:40.321,1.97815,1.9786,1.00,1.60
2008.12.02 08:04:41.201,1.9782,1.9786,1.00,1.60
2008.12.02 08:04:41.651,1.97805,1.9785,1.00,1.20
2008.12.02 08:04:42.721,1.9779,1.9786,1.60,1.60
2008.12.02 08:04:43.081,1.9779,1.97835,1.60,1.80
2008.12.02 08:04:43.480,1.9779,1.9784,1.60,1.80
2008.12.02 08:04:43.720,1.9779,1.9786,1.60,1.20
2008.12.02 08:04:44.140,1.9779,1.9785,1.60,1.80
2008.12.02 08:04:45.400,1.9779,1.9786,1.60,1.60
2008.12.02 08:04:48.019,1.9779,1.97845,1.60,1.20
2008.12.02 08:04:49.080,1.9779,1.9785,1.60,4.00
2008.12.02 08:04:49.439,1.9779,1.9785,1.60,1.20
2008.12.02 08:04:50.349,1.9779,1.97855,1.60,1.80
2008.12.02 08:04:53.308,1.9779,1.9785,1.60,1.20
2008.12.02 08:04:56.237,1.9779,1.97855,1.60,1.20
2008.12.02 08:04:56.767,1.9779,1.9785,1.60,1.20
2008.12.02 08:04:57.777,1.9779,1.97835,1.60,1.20
2008.12.02 08:05:00.216,1.9779,1.9784,1.60,1.20
2008.12.02 08:05:00.736,1.9779,1.97835,1.60,1.20
2008.12.02 08:05:01.136,1.9779,1.97825,1.60,1.20
2008.12.02 08:05:01.556,1.9779,1.9783,1.60,1.20
2008.12.02 08:05:01.856,1.9779,1.9784,1.60,1.20
2008.12.02 08:05:03.975,1.9779,1.9785,1.60,1.20
2008.12.02 08:05:05.305,1.9779,1.97855,1.60,1.20
2008.12.02 08:05:05.825,1.97795,1.9786,1.20,1.60
2008.12.02 08:05:06.065,1.9779,1.9786,1.60,1.60
2008.12.02 08:05:06.125,1.9779,1.9786,3.60,1.60
2008.12.02 08:05:06.485,1.9779,1.9786,1.60,1.60
2008.12.02 08:05:10.354,1.9779,1.9785,1.60,1.20
2008.12.02 08:05:11.674,1.9779,1.97835,1.60,1.80
2008.12.02 08:05:11.903,1.9779,1.97835,1.60,2.80
2008.12.02 08:05:12.193,1.9779,1.9783,1.60,1.20
2008.12.02 08:05:13.983,1.9779,1.97825,1.60,1.80
2008.12.02 08:05:14.143,1.9779,1.9783,1.60,9.60
2008.12.02 08:05:14.673,1.9768,1.97815,1.20,9.60
2008.12.02 08:05:15.023,1.9767,1.9779,2.00,1.20
2008.12.02 08:05:15.413,1.9767,1.97805,2.00,1.20
2008.12.02 08:05:16.203,1.97695,1.9779,2.00,1.20
2008.12.02 08:05:16.612,1.97725,1.97795,1.00,1.20
2008.12.02 08:05:16.952,1.9772,1.9784,2.00,1.80
2008.12.02 08:05:17.372,1.978,1.97855,1.00,1.20
2008.12.02 08:05:17.662,1.978,1.97935,1.00,1.80
2008.12.02 08:05:17.972,1.978,1.9794,1.00,1.80
2008.12.02 08:05:18.242,1.978,1.9794,3.20,1.80
2008.12.02 08:05:18.702,1.9782,1.97925,1.00,1.80
2008.12.02 08:05:19.052,1.9782,1.97925,3.20,1.80
2008.12.02 08:05:19.502,1.9784,1.97935,1.00,1.80
2008.12.02 08:05:19.861,1.9784,1.9794,1.00,1.80
2008.12.02 08:05:20.311,1.9784,1.97935,1.00,1.80
2008.12.02 08:05:20.791,1.97835,1.97935,1.00,1.80
