2008.12.15 06:02:19.812,2.019,2.01915,1.00,1.20
2008.12.15 06:02:21.852,2.0189,2.019,1.50,1.20
2008.12.15 06:02:24.221,2.019,2.01905,1.00,1.20
2008.12.15 06:02:26.111,2.0189,2.019,1.50,1.20
2008.12.15 06:02:28.970,2.0188,2.01885,2.70,1.20
2008.12.15 06:02:29.020,2.0188,2.01885,2.40,1.20
2008.12.15 06:02:30.480,2.0188,2.0191,2.40,1.20
2008.12.15 06:02:30.660,2.0188,2.01885,2.40,1.20
2008.12.15 06:02:32.319,2.0188,2.01885,2.40,1.20
2008.12.15 06:02:33.719,2.0184,2.01885,1.00,1.20
2008.12.15 06:02:41.048,2.0185,2.0187,1.00,1.20
2008.12.15 06:02:45.066,2.0185,2.0188,2.90,1.20
2008.12.15 06:02:45.586,2.0184,2.0188,1.00,1.20
2008.12.15 06:02:46.206,2.0184,2.01895,1.00,1.40
2008.12.15 06:02:46.686,2.0185,2.0187,1.00,1.20
2008.12.15 06:02:47.496,2.0185,2.01855,1.00,1.20
2008.12.15 06:02:47.776,2.0184,2.01845,1.00,1.20
2008.12.15 06:02:51.005,2.01775,2.01845,1.00,1.20
2008.12.15 06:03:00.553,2.01835,2.0188,1.00,1.60
2008.12.15 06:03:01.062,2.01835,2.0187,1.00,1.60
2008.12.15 06:03:01.352,2.01775,2.0187,1.00,1.60
2008.12.15 06:03:06.061,2.0179,2.01845,1.00,1.20
2008.12.15 06:03:06.811,2.0179,2.01855,1.00,1.20
2008.12.15 06:03:07.101,2.0179,2.01845,1.00,1.20
2008.12.15 06:03:10.030,2.0179,2.01845,1.00,1.20
2008.12.15 06:03:10.780,2.0179,2.0188,1.00,2.60
2008.12.15 06:03:11.130,2.0179,2.01865,1.00,1.20
2008.12.15 06:03:13.579,2.0179,2.01835,1.00,1.20
2008.12.15 06:03:13.919,2.0179,2.01845,1.00,1.20
2008.12.15 06:03:14.649,2.0179,2.01865,1.80,1.20
2008.12.15 06:03:17.588,2.0179,2.01855,1.00,1.20
2008.12.15 06:03:24.407,2.0179,2.01865,1.80,1.20
2008.12.15 06:03:27.007,2.0179,2.01855,1.00,1.20
2008.12.15 06:03:29.036,2.0179,2.0186,1.00,1.20
2008.12.15 06:03:30.865,2.018,2.0187,1.00,1.20
2008.12.15 06:03:32.275,2.0179,2.01865,1.00,1.20
2008.12.15 06:03:33.475,2.018,2.0187,1.00,1.20
2008.12.15 06:03:58.688,2.0181,2.0188,1.00,2.00
2008.12.15 06:03:58.968,2.0182,2.0188,1.00,1.00
2008.12.15 06:04:02.488,2.0183,2.0188,1.00,1.00
2008.12.15 06:04:02.918,2.01845,2.0188,1.00,1.00
2008.12.15 06:04:06.257,2.0182,2.0188,1.00,1.00
2008.12.15 06:04:07.726,2.0185,2.0188,1.00,1.00
2008.12.15 06:04:08.386,2.01855,2.0188,1.00,1.00
2008.12.15 06:04:10.066,2.01885,2.0193,1.00,3.30
2008.12.15 06:04:15.575,2.0191,2.01925,1.00,1.80
2008.12.15 06:04:15.695,2.0185,2.0188,2.20,1.00
2008.12.15 06:04:16.084,2.01845,2.0188,1.00,1.00
2008.12.15 06:04:18.424,2.0188,2.01925,1.00,1.70
2008.12.15 06:04:21.673,2.0189,2.01945,1.00,1.60
2008.12.15 06:04:30.801,2.01885,2.0193,1.00,1.60
2008.12.15 06:04:36.689,2.0189,2.01945,1.00,1.60
2008.12.15 06:04:37.329,2.01905,2.01945,1.00,1.60
2008.12.15 06:04:37.549,2.0184,2.01895,2.70,1.00
2008.12.15 06:04:39.449,2.019,2.0193,1.00,1.80
2008.12.15 06:04:39.559,2.01895,2.0193,1.00,1.80
2008.12.15 06:04:39.859,2.01915,2.01945,1.00,1.60
2008.12.15 06:04:43.468,2.01915,2.0195,1.00,1.00
2008.12.15 06:04:43.767,2.01905,2.0195,1.00,1.00
2008.12.15 06:04:44.048,2.01905,2.0193,1.00,1.60
2008.12.15 06:04:44.557,2.01885,2.0193,1.00,1.60
2008.12.15 06:04:46.717,2.01895,2.0193,1.00,1.60
2008.12.15 06:04:47.207,2.0191,2.0193,1.00,1.60
2008.12.15 06:04:51.346,2.0191,2.0195,1.00,1.00
2008.12.15 06:04:54.435,2.0191,2.0193,1.00,1.60
2008.12.15 06:04:54.555,2.01925,2.0193,1.00,1.60
2008.12.15 06:04:56.445,2.0191,2.0193,1.00,1.60
2008.12.15 06:04:58.254,2.01875,2.0193,1.00,1.60
2008.12.15 06:04:58.544,2.01885,2.0193,1.60,1.60
2008.12.15 06:04:58.654,2.0193,2.0195,1.00,2.10
2008.12.15 06:05:00.424,2.0196,2.0203,1.00,1.80
2008.12.15 06:05:00.764,2.0188,2.0193,1.00,1.60
2008.12.15 06:05:01.963,2.01825,2.0193,1.00,1.60
2008.12.15 06:05:04.532,2.01845,2.0193,2.20,1.60
2008.12.15 06:05:04.643,2.0188,2.0193,1.00,1.60
2008.12.15 06:05:13.411,2.01855,2.0193,1.00,1.60
2008.12.15 06:05:32.216,2.01875,2.0193,1.00,1.60
2008.12.15 06:05:39.444,2.0186,2.0193,1.00,1.60
2008.12.15 06:05:39.854,2.0185,2.0193,1.00,1.60
2008.12.15 06:05:49.242,2.0186,2.0193,1.60,1.60
2008.12.15 06:05:49.302,2.01875,2.0193,1.00,1.60
2008.12.15 06:05:56.090,2.0187,2.0193,1.00,1.60
2008.12.15 06:06:04.968,2.0188,2.0193,1.00,1.60
2008.12.15 06:06:06.798,2.01885,2.0193,1.00,1.60
2008.12.15 06:06:08.307,2.01895,2.0193,1.00,1.60
2008.12.15 06:06:13.856,2.01905,2.0195,1.00,1.00
2008.12.15 06:06:14.027,2.0191,2.0195,1.00,1.00
2008.12.15 06:06:14.866,2.0189,2.0195,1.00,1.00
2008.12.15 06:06:24.224,2.01875,2.0195,1.00,1.00
2008.12.15 06:06:24.394,2.0187,2.0195,1.80,1.00
2008.12.15 06:06:24.633,2.0189,2.0195,1.00,1.00
2008.12.15 06:06:24.863,2.01865,2.0195,1.00,1.00
2008.12.15 06:06:25.103,2.0186,2.0195,1.00,1.00
2008.12.15 06:06:26.763,2.01885,2.0195,1.00,1.00
2008.12.15 06:06:28.072,2.01895,2.0195,1.00,1.00
2008.12.15 06:06:28.302,2.01885,2.0195,1.00,1.00
2008.12.15 06:06:30.252,2.01895,2.0195,1.00,1.00
2008.12.15 06:06:37.990,2.019,2.0195,1.00,1.00
2008.12.15 06:06:42.199,2.01905,2.0195,1.00,1.00
2008.12.15 06:06:44.269,2.019,2.0195,1.00,1.00
2008.12.15 06:06:45.358,2.01905,2.0195,1.00,1.00
2008.12.15 06:06:53.946,2.019,2.0195,1.00,1.00
2008.12.15 06:06:55.826,2.01905,2.0195,1.00,1.00
2008.12.15 06:06:57.606,2.019,2.0195,1.00,1.00
2008.12.15 06:07:06.163,2.01905,2.0195,1.60,1.00
2008.12.15 06:07:06.723,2.0192,2.0195,1.00,1.00
2008.12.15 06:07:07.713,2.01925,2.0195,1.00,1.00
2008.12.15 06:07:08.663,2.01935,2.0195,2.60,1.00
2008.12.15 06:07:08.953,2.01955,2.02035,1.00,1.20
2008.12.15 06:07:10.722,2.0192,2.02015,1.00,1.20
2008.12.15 06:07:12.252,2.01935,2.0205,1.00,2.60
2008.12.15 06:07:12.482,2.0195,2.0205,1.00,2.60
2008.12.15 06:07:12.662,2.0195,2.0205,1.00,1.20
2008.12.15 06:07:14.391,2.01945,2.0203,1.00,1.20
2008.12.15 06:07:15.211,2.0195,2.0204,1.00,1.20
2008.12.15 06:07:15.551,2.0196,2.02045,1.00,1.20
2008.12.15 06:07:18.630,2.01945,2.0203,1.00,1.20
2008.12.15 06:07:23.469,2.0196,2.0203,1.00,1.20
2008.12.15 06:07:26.919,2.01935,2.0203,1.00,1.20
2008.12.15 06:07:28.198,2.0195,2.0204,1.00,1.20
2008.12.15 06:07:30.058,2.0195,2.02075,1.00,1.20
2008.12.15 06:07:30.347,2.01965,2.0208,1.00,2.00
2008.12.15 06:07:34.366,2.01965,2.02055,1.00,1.20
2008.12.15 06:07:34.896,2.0195,2.02055,1.00,1.20
2008.12.15 06:07:37.626,2.0195,2.0204,1.00,1.20
2008.12.15 06:07:40.825,2.01955,2.02045,1.00,1.20
2008.12.15 06:07:51.083,2.0195,2.0204,1.00,1.20
2008.12.15 06:07:51.382,2.01955,2.02045,1.00,1.20
2008.12.15 06:07:52.692,2.0195,2.0204,1.00,1.20
2008.12.15 06:07:53.022,2.0194,2.02025,1.00,1.20
2008.12.15 06:07:53.432,2.01935,2.0202,1.00,1.20
2008.12.15 06:07:53.952,2.0194,2.0204,1.00,1.20
2008.12.15 06:08:02.940,2.0193,2.02035,1.00,1.20
2008.12.15 06:08:03.159,2.0193,2.02015,1.00,1.20
2008.12.15 06:08:05.539,2.0193,2.0202,1.00,1.20
2008.12.15 06:08:05.779,2.0193,2.02025,1.00,1.20
2008.12.15 06:08:06.249,2.0193,2.0203,1.00,1.20
2008.12.15 06:08:19.186,2.0195,2.0203,1.00,1.20
2008.12.15 06:08:19.296,2.0195,2.0204,1.00,1.20
2008.12.15 06:08:22.455,2.0193,2.02035,1.60,1.20
2008.12.15 06:08:22.695,2.0193,2.0203,1.00,1.20
2008.12.15 06:08:38.001,2.0193,2.02035,1.00,1.20
2008.12.15 06:08:38.361,2.0193,2.02045,1.00,1.20
2008.12.15 06:08:38.711,2.0193,2.0205,1.00,1.20
2008.12.15 06:08:39.001,2.0193,2.0206,1.00,1.60
2008.12.15 06:08:39.411,2.0193,2.0206,1.00,1.00
2008.12.15 06:08:53.047,2.0193,2.0205,1.00,1.20
2008.12.15 06:08:53.268,2.0193,2.02045,1.00,1.80
2008.12.15 06:08:55.877,2.0193,2.02035,1.00,1.80
2008.12.15 06:08:56.277,2.0193,2.02015,1.00,1.20
2008.12.15 06:08:57.317,2.0193,2.02025,1.00,3.00
2008.12.15 06:08:57.426,2.0193,2.02025,1.00,1.20
2008.12.15 06:08:57.996,2.0195,2.02025,1.00,1.20
2008.12.15 06:09:03.185,2.0192,2.02025,1.00,1.20
2008.12.15 06:09:05.794,2.0195,2.02025,1.00,1.20
2008.12.15 06:09:07.194,2.01965,2.0203,1.00,1.20
2008.12.15 06:09:09.334,2.0192,2.02025,1.00,1.20
2008.12.15 06:09:17.711,2.0193,2.02025,1.00,1.20
2008.12.15 06:09:19.331,2.01935,2.02025,1.00,1.20
2008.12.15 06:09:22.910,2.01935,2.0201,1.00,1.20
2008.12.15 06:09:24.680,2.01935,2.02015,1.00,1.20
2008.12.15 06:09:26.929,2.0195,2.02015,1.00,1.20
2008.12.15 06:09:27.469,2.01945,2.02005,1.00,1.20
2008.12.15 06:09:34.008,2.0195,2.02015,1.00,1.20
2008.12.15 06:09:34.278,2.0195,2.0203,1.00,1.20
2008.12.15 06:09:35.597,2.01965,2.0203,1.00,1.20
2008.12.15 06:09:37.157,2.0196,2.0202,1.00,1.20
2008.12.15 06:09:40.496,2.0195,2.02015,1.00,1.20
2008.12.15 06:09:44.155,2.01945,2.02005,1.00,1.20
2008.12.15 06:09:48.944,2.0195,2.02015,1.00,1.20
2008.12.15 06:09:49.054,2.01945,2.0201,1.00,1.20
2008.12.15 06:09:50.284,2.0196,2.0202,1.00,1.20
2008.12.15 06:09:52.573,2.01935,2.0201,1.00,1.20
2008.12.15 06:09:54.912,2.0195,2.0205,1.00,3.60
2008.12.15 06:09:55.493,2.01965,2.0205,1.00,3.60
2008.12.15 06:09:55.682,2.01965,2.0205,1.00,2.40
2008.12.15 06:09:56.313,2.0198,2.0204,1.00,2.40
2008.12.15 06:10:00.521,2.0198,2.0204,1.00,2.40
2008.12.15 06:10:01.441,2.02,2.0204,1.00,2.40
2008.12.15 06:10:01.681,2.0198,2.0204,1.00,2.40
2008.12.15 06:10:02.301,2.0199,2.0204,1.00,2.40
2008.12.15 06:10:02.761,2.0198,2.0204,1.00,2.40
2008.12.15 06:10:03.041,2.0194,2.0204,1.80,2.40
2008.12.15 06:10:07.980,2.0195,2.0204,1.80,3.60
2008.12.15 06:10:09.299,2.0196,2.0204,1.00,2.40
2008.12.15 06:10:11.798,2.01965,2.0204,1.00,2.40
2008.12.15 06:10:24.935,2.01965,2.0204,2.60,2.40
2008.12.15 06:10:25.286,2.0198,2.0204,1.00,2.40
2008.12.15 06:10:25.575,2.0195,2.0204,2.00,2.40
2008.12.15 06:10:25.905,2.0195,2.0204,1.00,2.40
2008.12.15 06:10:29.384,2.01965,2.0204,1.00,2.40
2008.12.15 06:10:32.413,2.01955,2.0202,1.00,1.20
2008.12.15 06:10:32.993,2.01945,2.02015,1.00,1.20
2008.12.15 06:10:33.344,2.0194,2.02015,1.00,1.20
2008.12.15 06:10:34.833,2.01945,2.02015,1.00,1.20
2008.12.15 06:10:37.302,2.0196,2.0202,1.00,1.20
2008.12.15 06:10:40.582,2.0197,2.02035,1.00,1.20
2008.12.15 06:10:41.561,2.0198,2.0204,1.00,2.40
2008.12.15 06:10:45.381,2.01985,2.02035,1.00,1.20
2008.12.15 06:10:47.800,2.01985,2.0204,1.00,2.40
2008.12.15 06:10:49.470,2.0197,2.0204,1.00,2.40
2008.12.15 06:10:49.589,2.0197,2.02035,1.00,1.20
2008.12.15 06:10:49.999,2.0197,2.0202,1.00,1.20
2008.12.15 06:10:52.179,2.01965,2.0201,1.00,1.20
2008.12.15 06:10:52.928,2.0197,2.0202,1.00,1.20
2008.12.15 06:10:56.908,2.01955,2.0202,1.00,1.20
2008.12.15 06:10:57.378,2.01955,2.02015,1.00,1.60
2008.12.15 06:10:57.658,2.0194,2.01995,1.60,3.00
2008.12.15 06:10:58.047,2.0194,2.01965,1.60,1.20
2008.12.15 06:10:58.767,2.0187,2.01965,1.00,1.20
2008.12.15 06:10:59.177,2.01875,2.02,2.20,1.00
2008.12.15 06:10:59.397,2.0188,2.02,2.20,1.00
2008.12.15 06:10:59.807,2.019,2.02,3.20,1.00
2008.12.15 06:11:00.097,2.0191,2.02,1.20,1.00
2008.12.15 06:11:00.507,2.0193,2.0199,2.20,1.00
2008.12.15 06:11:00.957,2.0193,2.0199,4.60,1.00
2008.12.15 06:11:01.337,2.0194,2.0199,2.20,1.00
2008.12.15 06:11:01.746,2.0196,2.0199,1.00,1.00
2008.12.15 06:11:05.516,2.01955,2.0199,3.20,1.00
2008.12.15 06:11:06.755,2.01945,2.0199,2.20,1.00
2008.12.15 06:11:07.095,2.01945,2.0199,3.20,1.00
2008.12.15 06:11:09.924,2.01965,2.0199,1.60,1.00
2008.12.15 06:11:10.044,2.0199,2.02,1.00,2.20
2008.12.15 06:11:10.164,2.0199,2.02,1.00,2.40
2008.12.15 06:11:10.404,2.01965,2.02,2.20,2.40
2008.12.15 06:11:10.524,2.01945,2.02,1.20,2.40
2008.12.15 06:11:13.774,2.01955,2.02,3.40,2.40
2008.12.15 06:11:14.703,2.01955,2.02,2.20,2.40
2008.12.15 06:11:17.853,2.01975,2.02,1.00,2.40
2008.12.15 06:11:21.062,2.01975,2.02055,1.00,3.20
2008.12.15 06:11:21.781,2.01965,2.02055,1.00,3.20
2008.12.15 06:11:32.909,2.01905,2.02035,5.40,1.20
2008.12.15 06:11:33.129,2.01905,2.02035,3.20,1.20
2008.12.15 06:11:33.249,2.01895,2.0201,1.60,2.40
2008.12.15 06:11:34.539,2.0192,2.02,1.00,2.40
2008.12.15 06:11:35.808,2.0191,2.02,1.60,2.40
2008.12.15 06:11:36.088,2.01945,2.02,1.00,2.40
2008.12.15 06:11:38.978,2.0197,2.02,1.00,2.40
2008.12.15 06:11:40.827,2.0198,2.02,1.00,2.40
2008.12.15 06:11:43.596,2.0198,2.02055,1.00,3.20
2008.12.15 06:11:44.276,2.01975,2.02055,1.00,3.20
2008.12.15 06:11:46.646,2.01975,2.02015,1.00,2.40
2008.12.15 06:11:46.926,2.01985,2.02055,1.00,3.20
2008.12.15 06:11:53.744,2.0197,2.0204,1.00,4.40
2008.12.15 06:11:55.804,2.01985,2.0204,1.00,3.20
2008.12.15 06:11:55.974,2.01915,2.0204,1.00,4.40
2008.12.15 06:12:02.232,2.0197,2.0204,1.00,3.20
2008.12.15 06:12:08.041,2.01925,2.0204,3.20,4.40
2008.12.15 06:12:08.380,2.01915,2.0204,1.00,4.40
2008.12.15 06:12:10.510,2.01935,2.0204,1.00,3.20
2008.12.15 06:12:10.750,2.0193,2.0204,1.00,4.40
2008.12.15 06:12:10.980,2.0195,2.0204,1.00,3.20
2008.12.15 06:12:17.498,2.01965,2.0204,1.00,3.20
2008.12.15 06:12:18.008,2.0196,2.0204,1.00,3.20
2008.12.15 06:12:21.117,2.01965,2.0204,2.20,3.20
2008.12.15 06:12:21.327,2.02,2.0204,1.00,3.20
2008.12.15 06:12:24.297,2.01955,2.0204,3.20,3.20
2008.12.15 06:12:24.416,2.01945,2.0204,1.00,3.20
2008.12.15 06:12:24.997,2.0195,2.0204,1.00,3.20
2008.12.15 06:12:25.226,2.01945,2.0204,1.00,3.20
2008.12.15 06:12:28.895,2.01965,2.0204,1.00,3.20
2008.12.15 06:12:29.535,2.0197,2.0204,1.60,3.20
2008.12.15 06:12:29.706,2.01985,2.0204,1.00,3.20
2008.12.15 06:12:33.974,2.02005,2.0204,1.00,3.20
2008.12.15 06:12:36.234,2.0202,2.0204,1.00,3.20
2008.12.15 06:12:36.403,2.0202,2.02105,1.00,1.20
2008.12.15 06:12:37.034,2.02025,2.02115,1.00,1.20
2008.12.15 06:12:38.123,2.02,2.02135,1.00,1.20
2008.12.15 06:12:38.293,2.0202,2.02135,1.60,1.20
2008.12.15 06:12:38.643,2.02055,2.0214,1.00,2.00
2008.12.15 06:12:39.643,2.0202,2.02125,1.00,1.20
2008.12.15 06:12:39.693,2.0201,2.02125,5.40,1.20
2008.12.15 06:12:39.753,2.0201,2.02125,3.20,1.20
2008.12.15 06:12:39.923,2.02,2.02125,1.00,1.20
2008.12.15 06:12:42.122,2.0202,2.0213,2.20,1.00
2008.12.15 06:12:42.912,2.02015,2.0213,1.00,1.00
2008.12.15 06:12:43.142,2.02005,2.0213,2.20,1.00
2008.12.15 06:12:47.691,2.01995,2.0211,1.00,1.20
2008.12.15 06:12:49.770,2.02005,2.02115,1.00,1.20
2008.12.15 06:12:50.980,2.02005,2.02115,2.60,1.20
2008.12.15 06:12:51.200,2.02025,2.0212,1.00,1.20
2008.12.15 06:12:54.909,2.0204,2.0213,1.00,2.00
2008.12.15 06:12:55.719,2.02,2.02125,1.00,1.20
2008.12.15 06:12:56.919,2.02025,2.0213,1.00,1.00
2008.12.15 06:12:58.968,2.0204,2.0213,1.00,1.00
2008.12.15 06:13:01.477,2.02015,2.0213,1.00,1.00
2008.12.15 06:13:05.537,2.0199,2.0213,1.00,2.00
2008.12.15 06:13:09.586,2.02015,2.0213,1.00,1.00
2008.12.15 06:13:11.225,2.0199,2.0213,1.00,2.00
2008.12.15 06:13:11.525,2.0199,2.0213,1.80,1.00
2008.12.15 06:13:13.065,2.02,2.02115,1.00,1.20
2008.12.15 06:13:13.235,2.02,2.02125,1.00,1.20
2008.12.15 06:13:13.695,2.02,2.0214,1.00,2.60
2008.12.15 06:13:13.875,2.02,2.0213,1.00,1.20
2008.12.15 06:13:14.454,2.02,2.02125,1.00,1.20
2008.12.15 06:13:14.735,2.02,2.0212,1.00,1.20
2008.12.15 06:13:15.924,2.02,2.02125,1.00,1.20
2008.12.15 06:13:17.464,2.02,2.0212,1.00,1.20
2008.12.15 06:13:17.574,2.02,2.02115,1.00,1.20
2008.12.15 06:13:18.094,2.02,2.0211,1.00,1.20
2008.12.15 06:13:19.484,2.02,2.02115,1.00,1.20
2008.12.15 06:13:20.403,2.02,2.021,1.00,1.00
2008.12.15 06:13:20.573,2.02,2.02075,1.00,1.20
2008.12.15 06:13:20.863,2.02,2.0207,1.00,1.20
2008.12.15 06:13:22.043,2.02,2.0206,1.00,1.20
2008.12.15 06:13:25.782,2.02,2.02055,1.00,1.20
2008.12.15 06:13:27.402,2.02,2.02045,1.00,1.20
2008.12.15 06:13:32.090,2.02,2.02045,1.00,1.20
2008.12.15 06:13:33.330,2.02,2.0204,1.00,1.20
2008.12.15 06:13:33.810,2.02,2.02055,1.00,2.80
2008.12.15 06:13:34.030,2.02,2.02055,1.00,1.20
2008.12.15 06:13:37.309,2.02,2.02045,1.00,1.20
2008.12.15 06:13:37.879,2.02,2.02045,1.00,2.20
2008.12.15 06:13:40.498,2.02,2.02045,1.00,1.20
2008.12.15 06:13:40.788,2.02,2.0204,1.00,1.20
2008.12.15 06:13:41.008,2.02,2.0203,1.00,1.20
2008.12.15 06:13:43.147,2.02,2.0204,1.00,2.20
2008.12.15 06:13:43.258,2.02,2.0204,1.00,1.20
2008.12.15 06:13:47.177,2.02,2.02045,1.00,1.20
2008.12.15 06:13:47.347,2.02,2.02085,1.00,1.20
2008.12.15 06:13:52.515,2.02,2.02065,1.00,1.20
2008.12.15 06:13:52.975,2.02,2.0206,1.00,1.20
2008.12.15 06:13:53.835,2.02,2.02075,1.00,1.20
2008.12.15 06:13:54.175,2.02,2.02065,1.00,1.20
2008.12.15 06:13:54.345,2.02,2.02075,1.00,1.20
2008.12.15 06:13:56.545,2.02,2.0209,1.00,1.20
2008.12.15 06:13:59.364,2.02,2.0208,1.00,1.20
2008.12.15 06:13:59.544,2.02,2.02075,1.00,1.20
2008.12.15 06:14:04.202,2.02,2.0208,1.00,1.20
2008.12.15 06:14:08.282,2.02,2.0209,1.00,1.20
2008.12.15 06:14:08.622,2.02,2.02095,1.00,1.20
2008.12.15 06:14:08.792,2.02,2.02105,1.00,1.20
2008.12.15 06:14:10.731,2.02,2.0211,1.00,1.20
2008.12.15 06:14:11.331,2.02,2.02105,1.00,1.20
2008.12.15 06:14:11.911,2.02,2.0211,1.00,1.20
2008.12.15 06:14:19.319,2.02,2.0207,1.00,1.20
2008.12.15 06:14:21.638,2.02,2.02045,1.00,1.20
2008.12.15 06:14:22.108,2.02,2.02025,1.00,1.20
2008.12.15 06:14:25.907,2.0199,2.02025,1.00,1.20
2008.12.15 06:14:28.037,2.0199,2.0201,1.00,1.20
2008.12.15 06:14:28.157,2.0197,2.0201,1.00,1.20
2008.12.15 06:14:30.486,2.0199,2.02025,1.00,1.20
2008.12.15 06:14:34.215,2.02,2.0203,1.00,1.20
2008.12.15 06:14:36.795,2.02,2.0204,1.00,1.20
2008.12.15 06:14:40.784,2.02,2.02055,1.00,1.20
2008.12.15 06:14:46.422,2.02,2.0206,1.00,1.20
2008.12.15 06:14:50.122,2.02005,2.02065,1.00,1.20
2008.12.15 06:14:52.761,2.02,2.02045,1.00,1.20
2008.12.15 06:14:53.041,2.02,2.02025,1.00,1.20
2008.12.15 06:14:53.911,2.02,2.0201,1.00,1.20
