2008.12.11 05:03:34.477,1.9878,1.9887,1.00,1.20
2008.12.11 05:03:34.646,1.98795,1.98875,1.00,1.20
2008.12.11 05:03:37.316,1.9878,1.9887,1.60,1.20
2008.12.11 05:03:37.556,1.9877,1.9887,2.00,1.20
2008.12.11 05:03:37.676,1.9876,1.9887,8.80,1.20
2008.12.11 05:03:37.905,1.98765,1.9887,3.20,1.20
2008.12.11 05:03:38.255,1.98765,1.9887,1.00,1.20
2008.12.11 05:03:59.250,1.98755,1.98865,3.20,1.20
2008.12.11 05:03:59.420,1.9876,1.9885,1.00,1.20
2008.12.11 05:04:04.099,1.9876,1.98825,1.00,1.20
2008.12.11 05:04:06.439,1.9876,1.9882,1.00,1.20
2008.12.11 05:04:06.559,1.9876,1.98855,1.00,8.00
2008.12.11 05:04:06.739,1.9876,1.9886,1.00,2.80
2008.12.11 05:04:06.969,1.9876,1.98855,1.00,1.60
2008.12.11 05:04:07.538,1.9876,1.98855,1.00,2.40
2008.12.11 05:04:09.578,1.9876,1.98825,1.00,1.20
2008.12.11 05:04:09.978,1.9876,1.98825,1.00,2.20
2008.12.11 05:04:13.607,1.9876,1.98825,1.00,1.20
2008.12.11 05:04:14.777,1.9876,1.9882,1.00,1.20
2008.12.11 05:04:14.937,1.9876,1.988,1.00,1.20
2008.12.11 05:04:16.486,1.9876,1.98805,1.00,1.20
2008.12.11 05:04:35.952,1.9876,1.98795,1.00,1.20
2008.12.11 05:04:43.950,1.9876,1.9879,1.00,1.20
2008.12.11 05:05:21.791,1.9876,1.98845,1.00,1.00
2008.12.11 05:05:25.790,1.9876,1.98815,1.00,1.20
2008.12.11 05:05:29.289,1.9876,1.9881,1.00,1.20
2008.12.11 05:05:33.488,1.9876,1.98815,1.00,1.20
2008.12.11 05:05:36.417,1.9876,1.9881,1.00,1.20
2008.12.11 05:05:38.696,1.9876,1.98815,1.00,1.20
2008.12.11 05:05:40.436,1.9876,1.988,1.00,1.20
2008.12.11 05:06:07.880,1.9876,1.9881,1.00,1.60
2008.12.11 05:06:07.999,1.9876,1.98815,1.00,1.20
2008.12.11 05:06:13.978,1.9876,1.9881,1.00,1.20
2008.12.11 05:06:14.558,1.9876,1.9881,1.00,3.00
2008.12.11 05:06:26.095,1.9876,1.98815,1.00,3.00
2008.12.11 05:06:26.395,1.9876,1.9881,1.00,1.20
2008.12.11 05:06:26.975,1.9876,1.98795,1.00,1.20
2008.12.11 05:06:34.143,1.9876,1.9879,1.00,1.20
2008.12.11 05:06:38.012,1.9876,1.9878,1.00,1.20
2008.12.11 05:06:41.601,1.9876,1.98785,1.00,1.20
2008.12.11 05:06:44.201,1.9876,1.98795,1.00,1.80
2008.12.11 05:06:48.330,1.9876,1.9879,1.00,1.20
2008.12.11 05:06:50.349,1.9876,1.98795,1.00,1.20
2008.12.11 05:06:51.639,1.9876,1.9879,1.00,1.20
2008.12.11 05:06:53.228,1.9876,1.98785,1.00,1.20
2008.12.11 05:06:56.618,1.9876,1.98805,1.00,1.80
2008.12.11 05:07:02.376,1.9876,1.98805,1.00,4.60
2008.12.11 05:07:02.656,1.9876,1.9879,1.00,1.20
2008.12.11 05:07:27.600,1.9876,1.98785,1.00,1.20
2008.12.11 05:07:31.099,1.98735,1.98785,1.60,1.20
2008.12.11 05:07:35.218,1.9876,1.9878,1.00,1.20
2008.12.11 05:07:38.747,1.98735,1.9878,1.60,1.20
2008.12.11 05:07:38.977,1.9876,1.98785,1.00,1.20
2008.12.11 05:07:43.566,1.98735,1.98785,1.60,1.20
2008.12.11 05:07:47.355,1.9874,1.98785,1.60,3.00
2008.12.11 05:07:47.595,1.9876,1.9878,1.00,1.20
2008.12.11 05:07:48.385,1.98735,1.9878,1.60,1.20
2008.12.11 05:07:51.625,1.9876,1.9878,1.00,1.20
2008.12.11 05:07:53.404,1.9876,1.98785,1.00,1.20
2008.12.11 05:08:00.412,1.98735,1.98785,1.60,1.20
2008.12.11 05:08:00.642,1.9876,1.9878,1.00,1.20
2008.12.11 05:08:01.732,1.9876,1.98785,1.00,1.20
2008.12.11 05:08:04.941,1.98735,1.98785,1.60,1.20
2008.12.11 05:08:06.061,1.9876,1.98785,1.00,1.20
2008.12.11 05:08:07.330,1.9876,1.9878,1.00,1.20
2008.12.11 05:08:09.510,1.9876,1.98765,1.00,1.20
2008.12.11 05:08:09.620,1.98735,1.98765,1.60,1.20
2008.12.11 05:08:09.970,1.98665,1.98765,3.00,1.20
2008.12.11 05:08:10.759,1.98695,1.9876,1.00,1.20
2008.12.11 05:08:14.359,1.98695,1.98755,1.60,1.20
2008.12.11 05:08:14.479,1.9868,1.98755,3.00,1.20
2008.12.11 05:08:17.968,1.987,1.9876,1.00,1.20
2008.12.11 05:08:18.208,1.9868,1.98755,1.60,1.20
2008.12.11 05:08:18.388,1.9867,1.98755,3.00,1.20
2008.12.11 05:08:22.737,1.9868,1.9874,1.00,1.20
2008.12.11 05:08:37.193,1.98665,1.9873,4.20,1.20
2008.12.11 05:08:41.872,1.9867,1.9875,2.60,3.00
2008.12.11 05:08:48.661,1.98685,1.9876,1.00,1.20
2008.12.11 05:08:52.070,1.9871,1.98765,1.00,1.20
2008.12.11 05:09:00.878,1.98725,1.98765,1.60,1.20
2008.12.11 05:09:01.148,1.98725,1.9877,2.60,1.00
2008.12.11 05:09:01.717,1.98735,1.9877,1.60,1.00
2008.12.11 05:09:17.994,1.98735,1.9877,1.00,1.00
2008.12.11 05:09:18.233,1.9872,1.9877,2.00,1.00
2008.12.11 05:09:18.344,1.98685,1.9877,3.40,2.00
2008.12.11 05:09:27.321,1.9876,1.9884,1.60,2.80
2008.12.11 05:09:27.431,1.9876,1.9884,1.00,3.40
2008.12.11 05:09:27.791,1.9876,1.98845,1.00,3.40
2008.12.11 05:09:28.081,1.98735,1.98805,4.80,1.20
2008.12.11 05:09:28.311,1.9874,1.98805,1.60,1.20
2008.12.11 05:09:46.166,1.9875,1.9879,1.00,1.20
2008.12.11 05:09:46.327,1.9875,1.9879,1.60,1.20
2008.12.11 05:09:52.355,1.98735,1.9879,4.00,1.20
2008.12.11 05:09:53.335,1.9875,1.9879,1.60,1.20
2008.12.11 05:09:53.795,1.9875,1.98805,1.60,1.20
2008.12.11 05:09:54.065,1.98755,1.98805,1.60,1.20
2008.12.11 05:09:59.683,1.98745,1.98805,4.80,1.20
2008.12.11 05:10:00.093,1.9875,1.98795,1.60,1.20
2008.12.11 05:10:00.313,1.9875,1.9879,1.60,1.20
2008.12.11 05:10:01.473,1.9877,1.9879,1.60,1.20
2008.12.11 05:10:01.883,1.9876,1.9881,3.60,1.20
2008.12.11 05:10:02.003,1.9877,1.9881,1.60,1.20
2008.12.11 05:10:04.112,1.9876,1.9881,3.60,1.20
2008.12.11 05:10:04.282,1.98765,1.98805,1.00,1.80
2008.12.11 05:10:04.623,1.98725,1.9879,4.20,1.20
2008.12.11 05:10:04.912,1.9873,1.98785,1.60,1.20
2008.12.11 05:10:05.242,1.98715,1.98775,1.60,1.20
2008.12.11 05:10:05.762,1.9873,1.9876,1.60,1.20
2008.12.11 05:10:16.679,1.9873,1.98765,1.60,1.20
2008.12.11 05:10:24.268,1.9873,1.9876,1.60,1.20
2008.12.11 05:10:26.607,1.9873,1.98775,1.60,1.20
2008.12.11 05:10:28.476,1.9873,1.98765,1.60,1.20
2008.12.11 05:10:29.437,1.9873,1.9876,1.60,1.20
2008.12.11 05:10:32.066,1.9873,1.98775,1.60,1.20
2008.12.11 05:10:33.535,1.9873,1.98765,1.60,1.20
2008.12.11 05:10:34.995,1.9873,1.9876,1.60,1.20
2008.12.11 05:10:40.004,1.9868,1.98745,2.00,1.20
2008.12.11 05:10:40.304,1.98665,1.9874,2.00,1.20
2008.12.11 05:10:40.804,1.9867,1.9876,1.60,2.80
2008.12.11 05:10:41.203,1.9867,1.98745,2.60,1.20
2008.12.11 05:10:41.543,1.9867,1.98745,1.60,1.20
2008.12.11 05:10:42.503,1.98685,1.98745,1.00,1.20
2008.12.11 05:10:48.082,1.987,1.9878,1.00,2.00
2008.12.11 05:10:48.771,1.98725,1.9878,1.60,2.00
2008.12.11 05:10:48.932,1.98725,1.9878,1.60,1.00
2008.12.11 05:10:52.591,1.98735,1.9877,1.00,1.00
2008.12.11 05:10:52.701,1.9872,1.9877,2.00,1.00
2008.12.11 05:10:53.091,1.98705,1.9877,1.60,2.00
2008.12.11 05:10:53.320,1.98695,1.9877,2.00,2.00
2008.12.11 05:10:59.260,1.98715,1.9877,1.00,1.00
2008.12.11 05:11:05.287,1.98735,1.9877,1.00,1.00
2008.12.11 05:11:21.174,1.9874,1.9877,1.00,1.00
2008.12.11 05:11:26.092,1.98695,1.9877,2.00,1.20
2008.12.11 05:11:33.341,1.98705,1.9875,1.00,1.20
2008.12.11 05:11:36.590,1.98695,1.98745,2.00,1.20
2008.12.11 05:11:43.408,1.98705,1.9875,1.00,1.20
2008.12.11 05:12:00.914,1.9871,1.9876,1.00,1.20
2008.12.11 05:12:07.132,1.987,1.9875,2.60,1.20
2008.12.11 05:12:10.682,1.987,1.98745,1.00,1.20
2008.12.11 05:12:23.519,1.987,1.9873,1.00,1.20
2008.12.11 05:12:36.475,1.987,1.9876,1.00,1.20
2008.12.11 05:12:40.935,1.987,1.98745,1.00,1.20
2008.12.11 05:12:41.175,1.987,1.9874,1.00,1.20
2008.12.11 05:12:41.585,1.987,1.98765,1.00,1.20
2008.12.11 05:12:46.163,1.987,1.98765,1.00,1.80
2008.12.11 05:12:46.323,1.987,1.9877,1.00,4.60
2008.12.11 05:12:56.381,1.987,1.9877,1.00,2.80
2008.12.11 05:12:56.541,1.9871,1.9877,1.00,1.60
2008.12.11 05:12:59.330,1.98695,1.9877,1.00,2.80
2008.12.11 05:13:00.090,1.987,1.98755,1.00,1.20
2008.12.11 05:13:05.649,1.987,1.9874,1.00,1.20
2008.12.11 05:13:12.167,1.98705,1.9875,1.00,1.20
2008.12.11 05:13:29.143,1.98695,1.9874,2.80,1.20
2008.12.11 05:13:29.613,1.987,1.98735,1.00,1.20
2008.12.11 05:13:31.682,1.987,1.98755,1.00,2.80
2008.12.11 05:13:32.122,1.987,1.98755,1.00,1.20
2008.12.11 05:13:36.831,1.987,1.9875,1.00,1.20
2008.12.11 05:13:39.270,1.987,1.9875,1.00,2.80
2008.12.11 05:13:46.119,1.987,1.9875,1.00,1.60
2008.12.11 05:13:52.068,1.987,1.9875,1.00,2.80
2008.12.11 05:13:54.727,1.987,1.9873,1.00,1.20
2008.12.11 05:13:54.957,1.98635,1.9873,1.20,1.20
2008.12.11 05:13:55.057,1.98625,1.98715,2.00,1.60
2008.12.11 05:13:58.656,1.9864,1.98715,1.00,1.60
2008.12.11 05:14:04.195,1.9864,1.9873,1.00,1.80
2008.12.11 05:14:04.474,1.9864,1.98735,1.00,1.80
2008.12.11 05:14:05.814,1.98655,1.9874,1.00,1.00
2008.12.11 05:14:36.027,1.98675,1.9874,1.00,1.00
2008.12.11 05:14:58.631,1.987,1.9874,1.00,1.00
2008.12.11 05:14:58.801,1.987,1.9874,2.60,1.00
2008.12.11 05:15:22.575,1.9871,1.9874,2.00,1.00
2008.12.11 05:15:22.675,1.987,1.9874,3.60,1.00
2008.12.11 05:15:22.796,1.98705,1.9874,1.00,1.00
2008.12.11 05:15:24.475,1.98665,1.9874,3.60,1.00
2008.12.11 05:15:24.595,1.98685,1.9874,1.60,1.00
2008.12.11 05:15:27.864,1.98685,1.9874,2.60,1.00
2008.12.11 05:15:37.192,1.98685,1.9874,1.00,1.00
2008.12.11 05:15:37.342,1.98675,1.9873,2.00,1.20
2008.12.11 05:15:38.452,1.98685,1.9873,1.60,1.20
2008.12.11 05:15:38.622,1.98685,1.9874,2.60,1.00
2008.12.11 05:15:44.730,1.98685,1.9874,2.60,2.40
2008.12.11 05:15:44.780,1.98685,1.9874,2.00,5.80
2008.12.11 05:15:44.840,1.98685,1.9874,2.00,6.60
2008.12.11 05:15:44.900,1.98685,1.98715,1.00,1.20
2008.12.11 05:15:45.120,1.98665,1.98715,1.00,1.20
2008.12.11 05:15:45.650,1.9867,1.98735,1.00,1.60
2008.12.11 05:15:45.770,1.9867,1.98755,1.00,1.60
2008.12.11 05:15:48.429,1.98685,1.9874,1.60,1.60
2008.12.11 05:15:49.159,1.9867,1.9874,4.80,3.20
2008.12.11 05:15:49.499,1.98685,1.9874,1.60,3.20
2008.12.11 05:15:49.919,1.98685,1.9874,1.60,1.60
2008.12.11 05:15:51.768,1.987,1.9874,1.60,1.60
2008.12.11 05:15:51.938,1.9871,1.9874,1.00,1.60
2008.12.11 05:15:57.387,1.98685,1.9874,2.60,3.20
2008.12.11 05:16:11.434,1.98685,1.9874,2.60,1.60
2008.12.11 05:16:23.681,1.98685,1.9874,2.60,3.20
2008.12.11 05:16:27.780,1.98685,1.9874,2.60,1.60
2008.12.11 05:16:28.470,1.987,1.9874,1.60,1.60
2008.12.11 05:16:28.759,1.9871,1.9874,1.00,1.60
2008.12.11 05:16:33.748,1.9869,1.9874,1.60,1.60
2008.12.11 05:16:34.108,1.9868,1.9874,5.80,1.60
2008.12.11 05:16:37.487,1.98685,1.9873,1.60,1.20
2008.12.11 05:16:37.657,1.98675,1.9873,3.60,1.20
2008.12.11 05:16:38.007,1.9868,1.9873,1.00,1.20
2008.12.11 05:16:38.237,1.98685,1.9873,1.60,1.20
2008.12.11 05:16:42.896,1.98685,1.9874,2.60,3.20
2008.12.11 05:16:43.016,1.98685,1.9874,2.00,3.20
2008.12.11 05:16:43.136,1.98665,1.9874,1.60,3.20
2008.12.11 05:16:43.476,1.9867,1.9872,1.60,1.60
2008.12.11 05:16:47.415,1.98685,1.9872,1.60,1.60
2008.12.11 05:16:47.835,1.98685,1.9874,2.60,4.00
2008.12.11 05:16:49.614,1.98685,1.9874,2.60,2.40
2008.12.11 05:16:58.902,1.98685,1.9874,2.60,4.00
2008.12.11 05:17:03.651,1.98685,1.9874,1.00,4.00
2008.12.11 05:17:03.771,1.98675,1.9873,2.00,1.20
2008.12.11 05:17:03.941,1.98685,1.9874,2.60,2.40
2008.12.11 05:17:07.440,1.98685,1.9874,1.60,2.40
2008.12.11 05:17:07.550,1.98675,1.9874,4.20,2.40
2008.12.11 05:17:07.780,1.9868,1.9874,1.00,3.60
2008.12.11 05:17:21.757,1.98665,1.98735,1.60,1.20
2008.12.11 05:17:26.895,1.9867,1.9874,4.20,3.60
2008.12.11 05:17:27.635,1.9867,1.9872,1.60,1.20
2008.12.11 05:17:27.975,1.9867,1.98715,1.60,3.00
2008.12.11 05:17:28.715,1.9858,1.98685,5.20,1.20
2008.12.11 05:17:29.975,1.9862,1.98675,1.60,1.20
2008.12.11 05:17:30.255,1.98625,1.9869,1.00,1.20
2008.12.11 05:17:30.785,1.9861,1.98695,6.80,1.20
2008.12.11 05:17:31.075,1.9863,1.987,1.60,1.80
2008.12.11 05:17:31.494,1.9863,1.98705,1.60,3.00
2008.12.11 05:17:33.124,1.9863,1.98695,1.60,1.20
2008.12.11 05:17:33.294,1.9862,1.98695,5.20,1.20
2008.12.11 05:17:33.744,1.98625,1.9871,2.60,1.20
2008.12.11 05:17:33.854,1.98625,1.98715,2.00,3.40
2008.12.11 05:17:33.964,1.98625,1.98715,2.00,1.80
2008.12.11 05:17:34.084,1.98625,1.98715,1.00,1.80
2008.12.11 05:17:35.134,1.98625,1.9872,1.00,1.80
2008.12.11 05:17:35.933,1.9861,1.9871,3.40,1.80
2008.12.11 05:17:36.163,1.9861,1.9871,1.20,1.80
2008.12.11 05:17:39.193,1.9863,1.9871,1.60,1.80
2008.12.11 05:17:39.253,1.9863,1.98715,1.60,2.20
2008.12.11 05:17:39.312,1.9863,1.98715,1.60,1.20
2008.12.11 05:17:39.532,1.98645,1.98725,1.00,1.20
2008.12.11 05:17:53.289,1.98655,1.98735,1.00,3.00
2008.12.11 05:17:53.409,1.98655,1.98735,1.00,1.20
2008.12.11 05:17:53.759,1.9863,1.98725,4.80,1.80
2008.12.11 05:17:53.990,1.98635,1.98705,3.80,1.80
2008.12.11 05:17:54.109,1.9861,1.98705,10.00,3.40
2008.12.11 05:17:54.229,1.98595,1.9867,2.00,1.20
2008.12.11 05:17:54.689,1.98615,1.98675,1.00,1.20
2008.12.11 05:17:55.538,1.98615,1.9866,2.60,1.20
2008.12.11 05:17:55.769,1.98615,1.9866,4.80,1.20
2008.12.11 05:17:55.998,1.98625,1.98735,1.00,1.80
2008.12.11 05:17:57.298,1.98625,1.98715,1.00,1.60
2008.12.11 05:17:57.408,1.98625,1.98715,1.00,3.40
2008.12.11 05:17:57.528,1.98615,1.9869,3.00,1.20
2008.12.11 05:17:59.048,1.98625,1.98735,1.00,1.80
2008.12.11 05:18:00.418,1.98625,1.9871,1.00,1.20
2008.12.11 05:18:02.187,1.98615,1.9869,3.00,1.20
2008.12.11 05:18:08.685,1.98635,1.9869,1.00,1.20
2008.12.11 05:18:12.474,1.9865,1.9871,1.00,1.20
2008.12.11 05:18:16.823,1.98675,1.9871,1.60,1.20
2008.12.11 05:18:17.223,1.9869,1.98765,2.60,1.20
2008.12.11 05:18:18.133,1.98705,1.98765,2.00,1.20
2008.12.11 05:18:18.483,1.98665,1.9874,1.60,3.00
2008.12.11 05:18:18.603,1.9864,1.9874,2.00,3.00
2008.12.11 05:18:19.343,1.98645,1.9873,1.00,1.80
2008.12.11 05:18:19.643,1.9865,1.9871,1.00,1.20
2008.12.11 05:18:20.003,1.98655,1.98725,1.00,1.20
2008.12.11 05:18:20.402,1.98635,1.9872,3.40,1.20
2008.12.11 05:18:20.683,1.98655,1.98725,1.00,1.20
2008.12.11 05:18:25.521,1.98645,1.98725,1.60,1.20
2008.12.11 05:18:25.641,1.98635,1.98725,3.40,1.20
2008.12.11 05:18:38.568,1.98655,1.98725,1.00,1.20
2008.12.11 05:19:00.853,1.9867,1.9876,1.00,1.80
2008.12.11 05:19:05.712,1.9867,1.98745,1.00,1.80
2008.12.11 05:19:05.822,1.98645,1.98745,3.80,1.80
2008.12.11 05:19:05.992,1.98635,1.98745,3.40,1.80
2008.12.11 05:19:16.559,1.9864,1.9874,1.20,1.80
2008.12.11 05:19:26.007,1.9864,1.98695,1.20,1.60
2008.12.11 05:19:26.177,1.9864,1.98655,1.20,1.20
2008.12.11 05:19:26.417,1.9858,1.98695,4.60,1.40
2008.12.11 05:19:26.877,1.98585,1.98715,1.00,1.80
2008.12.11 05:19:27.417,1.98595,1.9873,1.20,1.80
2008.12.11 05:19:33.655,1.9863,1.9873,1.00,1.80
2008.12.11 05:19:36.884,1.98585,1.98715,7.80,1.80
2008.12.11 05:19:37.114,1.9859,1.9868,4.60,1.60
2008.12.11 05:19:37.454,1.9859,1.9868,3.20,3.40
2008.12.11 05:19:37.754,1.9858,1.9868,2.00,1.60
2008.12.11 05:19:37.874,1.986,1.9868,1.60,1.60
2008.12.11 05:19:38.104,1.986,1.9871,4.00,1.60
2008.12.11 05:19:38.284,1.986,1.9871,2.40,1.60
2008.12.11 05:19:38.454,1.986,1.9871,4.60,1.60
2008.12.11 05:19:46.222,1.98635,1.98685,1.60,1.60
2008.12.11 05:19:46.632,1.9864,1.98705,1.00,1.60
2008.12.11 05:19:48.121,1.9865,1.98705,1.00,1.60
2008.12.11 05:19:52.810,1.9861,1.98705,3.60,2.80
2008.12.11 05:19:53.030,1.98615,1.98705,1.00,2.80
2008.12.11 05:19:53.151,1.98615,1.98685,1.00,1.60
2008.12.11 05:19:54.630,1.98605,1.9867,2.00,1.60
2008.12.11 05:19:54.740,1.9861,1.9866,1.00,1.60
2008.12.11 05:19:55.210,1.9861,1.9867,1.00,1.60
2008.12.11 05:19:56.010,1.9859,1.9867,5.40,1.60
2008.12.11 05:19:56.229,1.98595,1.9867,1.00,1.60
2008.12.11 05:19:57.649,1.98595,1.98655,1.00,1.60
2008.12.11 05:19:59.938,1.98595,1.98645,1.00,1.60
2008.12.11 05:20:00.178,1.98585,1.98645,2.00,1.60
2008.12.11 05:20:03.317,1.98575,1.9861,1.60,1.20
2008.12.11 05:20:03.768,1.9854,1.9861,2.00,1.20
2008.12.11 05:20:03.997,1.98545,1.98625,1.00,1.20
2008.12.11 05:20:04.688,1.9855,1.98625,1.00,2.80
2008.12.11 05:20:04.747,1.9855,1.98625,1.00,1.20
2008.12.11 05:20:05.038,1.98575,1.9864,1.00,5.40
2008.12.11 05:20:05.148,1.98575,1.9864,1.00,3.80
2008.12.11 05:20:08.136,1.9859,1.9864,1.60,3.80
2008.12.11 05:20:08.257,1.9859,1.9864,1.60,1.00
2008.12.11 05:20:08.726,1.9858,1.9864,3.60,1.00
2008.12.11 05:20:08.846,1.98585,1.9864,1.00,1.00
2008.12.11 05:20:13.975,1.9857,1.9864,3.40,1.00
2008.12.11 05:20:14.255,1.98575,1.9864,1.20,1.00
2008.12.11 05:20:19.844,1.98565,1.9864,1.20,1.00
2008.12.11 05:20:20.254,1.98545,1.9863,3.20,1.20
2008.12.11 05:20:27.762,1.9856,1.9863,1.00,1.20
2008.12.11 05:20:36.010,1.98565,1.98635,1.00,3.00
2008.12.11 05:20:38.379,1.98565,1.98625,1.00,1.60
2008.12.11 05:20:45.607,1.98555,1.9861,2.00,1.20
2008.12.11 05:20:53.106,1.9857,1.98615,1.00,1.20
2008.12.11 05:20:53.286,1.98575,1.98625,1.00,1.20
2008.12.11 05:20:53.456,1.98565,1.98615,2.00,1.20
2008.12.11 05:20:58.404,1.98545,1.98605,2.00,1.20
2008.12.11 05:21:00.435,1.9855,1.98585,1.00,1.20
2008.12.11 05:21:00.894,1.9855,1.98605,1.00,2.80
2008.12.11 05:21:01.236,1.9855,1.98605,1.00,1.20
2008.12.11 05:21:02.103,1.9857,1.98615,1.00,1.20
2008.12.11 05:21:05.313,1.98545,1.98605,3.60,1.20
2008.12.11 05:21:06.702,1.9857,1.98615,1.00,1.20
2008.12.11 05:21:07.272,1.9858,1.9862,1.00,1.00
2008.12.11 05:21:12.361,1.98585,1.9862,1.00,1.00
2008.12.11 05:21:13.751,1.98575,1.9862,2.00,1.00
2008.12.11 05:21:17.840,1.98595,1.9862,1.00,1.00
2008.12.11 05:21:25.218,1.9861,1.9867,1.00,1.20
2008.12.11 05:21:26.658,1.9861,1.9866,1.00,1.80
2008.12.11 05:21:26.768,1.98565,1.9866,2.00,1.80
2008.12.11 05:21:28.187,1.98585,1.98665,1.60,1.20
2008.12.11 05:21:28.357,1.98605,1.98665,1.00,1.20
2008.12.11 05:21:36.825,1.98595,1.98645,2.00,1.20
2008.12.11 05:21:41.214,1.98575,1.9864,3.40,1.20
2008.12.11 05:21:43.913,1.98595,1.9865,1.00,1.80
2008.12.11 05:21:44.533,1.98595,1.98655,1.00,1.20
2008.12.11 05:21:44.943,1.98575,1.9865,2.00,1.20
2008.12.11 05:21:45.563,1.98595,1.98655,1.00,1.20
2008.12.11 05:21:49.782,1.98585,1.98655,2.00,1.20
2008.12.11 05:21:49.892,1.98605,1.9866,1.00,1.20
2008.12.11 05:21:50.732,1.98575,1.98655,3.60,1.20
2008.12.11 05:21:51.132,1.9858,1.98655,1.00,1.20
2008.12.11 05:21:54.751,1.9859,1.98655,1.00,3.00
2008.12.11 05:21:54.871,1.98565,1.98645,2.40,1.20
2008.12.11 05:21:55.231,1.9857,1.98645,1.00,1.20
2008.12.11 05:21:55.461,1.9857,1.98655,1.00,2.80
2008.12.11 05:21:55.640,1.9857,1.98655,1.00,1.20
2008.12.11 05:21:55.981,1.9857,1.9866,1.00,3.80
2008.12.11 05:21:56.271,1.9857,1.9866,1.00,2.20
2008.12.11 05:21:56.670,1.9857,1.98665,1.00,2.80
2008.12.11 05:21:57.180,1.9857,1.98655,1.00,1.80
2008.12.11 05:21:57.710,1.9857,1.98645,1.00,1.20
2008.12.11 05:21:58.360,1.9857,1.9863,1.00,1.20
2008.12.11 05:21:58.590,1.9857,1.9864,1.00,1.20
2008.12.11 05:21:59.050,1.9857,1.9866,1.00,4.00
2008.12.11 05:22:01.089,1.9857,1.9866,1.00,3.00
2008.12.11 05:22:02.479,1.9858,1.9866,1.00,3.00
2008.12.11 05:22:02.709,1.9858,1.98665,1.00,1.80
2008.12.11 05:22:03.409,1.9858,1.98675,1.00,3.00
2008.12.11 05:22:04.838,1.9858,1.9866,1.00,1.20
2008.12.11 05:22:05.698,1.98595,1.98665,1.00,1.20
2008.12.11 05:22:07.418,1.98595,1.98665,1.00,2.80
2008.12.11 05:22:07.997,1.9857,1.9864,2.60,1.20
2008.12.11 05:22:08.718,1.98575,1.98655,1.00,1.20
