2008.12.03 22:03:54.260,1.9586,1.95975,1.00,1.20
2008.12.03 22:03:54.371,1.9586,1.95955,1.00,1.20
2008.12.03 22:03:54.730,1.95855,1.95955,1.00,1.20
2008.12.03 22:03:57.900,1.95855,1.9594,1.00,1.20
2008.12.03 22:03:58.770,1.95855,1.95925,1.00,1.20
2008.12.03 22:03:59.059,1.95855,1.9592,1.00,1.20
2008.12.03 22:03:59.579,1.95855,1.95925,1.00,1.20
2008.12.03 22:03:59.999,1.95855,1.9592,1.00,1.20
2008.12.03 22:04:00.109,1.95855,1.95935,1.00,1.20
2008.12.03 22:04:00.559,1.95855,1.95915,1.00,1.20
2008.12.03 22:04:01.259,1.95855,1.9591,1.00,1.20
2008.12.03 22:04:02.759,1.95855,1.95915,1.00,2.20
2008.12.03 22:04:05.558,1.95855,1.9591,1.00,1.20
2008.12.03 22:04:06.608,1.95855,1.95895,1.00,1.20
2008.12.03 22:04:10.776,1.95855,1.9588,1.00,1.20
2008.12.03 22:04:15.006,1.95855,1.95865,1.00,1.20
2008.12.03 22:04:15.645,1.95855,1.9588,1.00,1.20
2008.12.03 22:04:17.135,1.95855,1.95925,1.00,1.20
2008.12.03 22:04:19.084,1.95855,1.95905,1.00,1.20
2008.12.03 22:04:19.594,1.95855,1.959,1.00,1.20
2008.12.03 22:04:20.584,1.95855,1.9588,1.00,1.20
2008.12.03 22:04:21.734,1.95855,1.9589,1.00,1.20
2008.12.03 22:04:22.064,1.95855,1.959,1.00,1.20
2008.12.03 22:04:24.593,1.95855,1.95905,1.00,1.20
2008.12.03 22:04:24.773,1.95855,1.95885,1.00,1.20
2008.12.03 22:04:28.602,1.95855,1.9588,1.00,1.20
2008.12.03 22:04:29.012,1.95855,1.95865,1.00,1.20
2008.12.03 22:04:29.362,1.9585,1.95855,1.50,1.20
2008.12.03 22:04:31.192,1.95855,1.95865,1.00,1.20
2008.12.03 22:04:31.492,1.95855,1.96085,1.00,1.40
2008.12.03 22:04:35.960,1.95855,1.9595,1.00,3.20
2008.12.03 22:04:36.440,1.95855,1.9586,1.00,1.20
2008.12.03 22:04:36.730,1.95855,1.95875,1.00,1.20
2008.12.03 22:04:37.330,1.95855,1.9588,1.00,1.20
2008.12.03 22:04:38.610,1.95855,1.96085,1.00,1.40
2008.12.03 22:04:38.950,1.95675,1.95855,2.20,1.20
2008.12.03 22:04:39.060,1.95675,1.95855,2.20,2.20
2008.12.03 22:04:39.300,1.95665,1.9585,2.20,1.20
2008.12.03 22:04:44.128,1.9569,1.95815,2.20,1.20
2008.12.03 22:04:47.118,1.9569,1.95775,2.20,1.20
2008.12.03 22:04:47.568,1.9563,1.95775,2.20,1.20
2008.12.03 22:04:53.696,1.9566,1.9576,2.20,1.20
2008.12.03 22:04:53.976,1.9566,1.95795,2.20,1.20
2008.12.03 22:04:54.216,1.95665,1.958,2.20,1.20
2008.12.03 22:04:55.785,1.95655,1.9578,2.20,1.20
2008.12.03 22:05:06.063,1.9567,1.9578,1.00,1.20
2008.12.03 22:05:06.243,1.9567,1.95795,3.20,1.20
2008.12.03 22:05:06.423,1.9567,1.9579,1.00,1.20
2008.12.03 22:05:06.603,1.95665,1.9579,3.20,1.20
2008.12.03 22:05:08.143,1.95665,1.95785,2.20,1.20
2008.12.03 22:05:08.322,1.9565,1.95775,2.20,1.20
2008.12.03 22:05:08.952,1.9565,1.9577,2.20,1.20
2008.12.03 22:05:11.282,1.95655,1.9578,2.20,1.20
2008.12.03 22:05:13.012,1.95575,1.9569,2.20,1.20
2008.12.03 22:05:13.251,1.95585,1.95745,2.20,1.20
2008.12.03 22:05:15.461,1.956,1.95705,1.00,1.20
2008.12.03 22:05:15.801,1.95615,1.95765,2.20,1.20
2008.12.03 22:05:16.610,1.95625,1.95775,2.20,1.20
2008.12.03 22:05:18.020,1.95625,1.9575,2.20,1.20
2008.12.03 22:05:19.050,1.9564,1.95765,2.20,1.20
2008.12.03 22:05:19.800,1.95595,1.9574,2.20,1.20
2008.12.03 22:05:21.829,1.9559,1.95715,2.20,1.20
2008.12.03 22:05:22.589,1.95585,1.95705,2.20,1.20
2008.12.03 22:05:24.379,1.9558,1.9569,1.60,1.20
2008.12.03 22:05:26.188,1.9558,1.95675,1.60,1.20
2008.12.03 22:05:28.158,1.9558,1.9563,1.60,1.20
2008.12.03 22:05:28.678,1.9558,1.9564,1.60,1.20
2008.12.03 22:05:32.117,1.9558,1.9563,1.60,1.20
2008.12.03 22:05:32.687,1.9558,1.95595,1.60,1.20
2008.12.03 22:05:33.157,1.95435,1.95595,4.20,1.20
2008.12.03 22:05:33.377,1.9544,1.956,4.20,1.20
2008.12.03 22:05:33.827,1.9552,1.95675,4.20,1.20
2008.12.03 22:05:34.046,1.95305,1.9549,5.20,1.20
2008.12.03 22:05:34.406,1.95305,1.9549,3.20,1.20
2008.12.03 22:05:34.636,1.9531,1.95495,2.20,1.20
2008.12.03 22:05:35.096,1.954,1.9557,1.00,3.20
2008.12.03 22:05:35.216,1.95375,1.95535,1.00,1.20
2008.12.03 22:05:35.386,1.95415,1.95525,1.00,1.20
2008.12.03 22:05:35.836,1.95415,1.9563,1.00,3.20
2008.12.03 22:05:35.946,1.95415,1.9568,1.00,1.20
2008.12.03 22:05:36.996,1.9553,1.95675,2.20,1.20
2008.12.03 22:05:45.964,1.95565,1.9571,2.20,1.20
2008.12.03 22:05:46.323,1.9555,1.95695,2.20,1.20
2008.12.03 22:05:51.992,1.9558,1.95725,2.20,1.20
2008.12.03 22:05:52.972,1.9561,1.95755,2.20,1.20
2008.12.03 22:05:54.351,1.95615,1.95735,2.20,1.20
2008.12.03 22:05:57.771,1.95615,1.95725,2.20,1.20
2008.12.03 22:05:57.941,1.95595,1.9572,2.20,1.20
2008.12.03 22:06:00.170,1.95575,1.95685,2.20,1.20
2008.12.03 22:06:01.570,1.95555,1.9567,2.20,1.20
2008.12.03 22:06:01.970,1.9557,1.9567,2.20,1.20
2008.12.03 22:06:02.320,1.9556,1.9567,2.20,1.20
2008.12.03 22:06:02.759,1.9558,1.95715,2.20,1.20
2008.12.03 22:06:03.259,1.95545,1.9569,2.20,1.20
2008.12.03 22:06:04.889,1.9555,1.9567,2.20,1.20
2008.12.03 22:06:08.218,1.9554,1.9566,2.20,1.20
2008.12.03 22:06:08.508,1.9554,1.95665,2.20,1.20
2008.12.03 22:06:11.507,1.9555,1.95665,1.00,1.20
2008.12.03 22:06:12.247,1.9554,1.9566,3.20,1.20
2008.12.03 22:06:17.776,1.95555,1.9567,1.00,1.20
2008.12.03 22:06:18.236,1.95545,1.95665,2.20,1.20
2008.12.03 22:06:18.476,1.9553,1.9566,3.20,1.20
2008.12.03 22:06:24.304,1.95555,1.9566,1.00,1.20
2008.12.03 22:06:24.544,1.95555,1.9567,1.00,1.20
2008.12.03 22:06:26.334,1.9557,1.95675,1.00,1.20
2008.12.03 22:06:29.843,1.9556,1.9566,2.20,1.20
2008.12.03 22:06:30.113,1.95555,1.9566,1.00,2.20
2008.12.03 22:06:30.393,1.95555,1.9566,1.00,1.20
2008.12.03 22:06:31.723,1.9557,1.9567,1.00,1.20
2008.12.03 22:06:31.903,1.9556,1.9566,2.20,1.20
2008.12.03 22:06:32.252,1.95555,1.9566,1.00,1.20
2008.12.03 22:06:32.653,1.9557,1.9567,1.00,1.20
2008.12.03 22:06:32.832,1.9557,1.9571,1.00,1.20
2008.12.03 22:06:33.012,1.9558,1.95725,2.20,1.20
2008.12.03 22:06:33.482,1.95595,1.95735,2.20,1.20
2008.12.03 22:06:33.862,1.9561,1.9573,1.00,2.20
2008.12.03 22:06:34.772,1.95605,1.9571,2.20,1.20
2008.12.03 22:06:34.952,1.95585,1.9571,2.20,1.20
2008.12.03 22:06:35.391,1.9558,1.9571,1.00,2.20
2008.12.03 22:06:37.421,1.956,1.9572,2.20,1.20
2008.12.03 22:06:37.821,1.95605,1.95705,2.20,1.20
2008.12.03 22:06:37.881,1.9559,1.95705,1.00,1.20
2008.12.03 22:06:38.381,1.9559,1.957,1.00,1.20
2008.12.03 22:06:39.431,1.956,1.957,1.00,1.20
2008.12.03 22:06:39.831,1.956,1.95705,1.00,2.20
2008.12.03 22:06:41.140,1.95595,1.957,1.00,2.20
2008.12.03 22:06:41.650,1.9561,1.95715,1.00,2.20
2008.12.03 22:06:42.510,1.9561,1.95715,1.00,1.20
2008.12.03 22:06:43.150,1.95595,1.957,1.00,1.20
2008.12.03 22:06:44.919,1.95615,1.95705,1.00,1.20
2008.12.03 22:06:44.979,1.95615,1.9574,1.00,1.20
2008.12.03 22:06:46.709,1.95625,1.9573,1.00,2.20
2008.12.03 22:06:46.939,1.9564,1.95745,1.00,1.20
2008.12.03 22:06:49.008,1.95645,1.9575,1.00,1.20
2008.12.03 22:06:49.528,1.95645,1.95745,1.00,1.20
2008.12.03 22:06:49.858,1.95645,1.9575,3.20,1.20
2008.12.03 22:06:49.978,1.95645,1.9575,1.00,1.20
2008.12.03 22:06:53.067,1.9564,1.95745,1.00,1.20
2008.12.03 22:06:55.397,1.95585,1.95705,1.00,1.20
2008.12.03 22:07:09.503,1.9561,1.9572,1.00,1.20
2008.12.03 22:07:09.723,1.95625,1.95755,1.00,2.20
2008.12.03 22:07:10.023,1.95625,1.95755,3.20,2.20
2008.12.03 22:07:10.253,1.95625,1.95745,2.20,1.20
2008.12.03 22:07:10.433,1.9561,1.9574,1.00,2.20
2008.12.03 22:07:12.552,1.95635,1.9575,1.00,1.20
2008.12.03 22:07:23.440,1.95635,1.9573,2.20,1.20
2008.12.03 22:07:23.610,1.956,1.9573,1.00,2.20
2008.12.03 22:07:24.400,1.95595,1.95715,2.20,1.20
2008.12.03 22:07:24.970,1.95595,1.95715,1.00,2.20
2008.12.03 22:07:36.237,1.9561,1.9573,1.00,2.20
2008.12.03 22:07:48.404,1.95615,1.95735,3.20,1.20
2008.12.03 22:07:56.182,1.95615,1.95735,3.00,1.20
2008.12.03 22:07:56.652,1.9564,1.95735,1.00,1.20
2008.12.03 22:07:56.822,1.9564,1.9577,1.00,1.20
2008.12.03 22:07:57.162,1.9564,1.9577,1.00,1.20
2008.12.03 22:08:00.231,1.9565,1.9575,1.00,1.20
2008.12.03 22:08:09.619,1.95655,1.9576,1.00,1.20
2008.12.03 22:08:09.909,1.95645,1.9574,2.20,1.20
2008.12.03 22:08:10.028,1.95605,1.95735,3.20,1.20
2008.12.03 22:08:13.908,1.95635,1.9574,2.20,1.20
2008.12.03 22:08:14.298,1.95645,1.9576,1.00,1.20
2008.12.03 22:08:16.247,1.95645,1.9575,3.20,1.20
2008.12.03 22:08:16.467,1.95645,1.9575,1.00,1.20
2008.12.03 22:08:19.496,1.95575,1.95725,2.20,1.20
2008.12.03 22:08:22.026,1.9559,1.95715,3.20,1.20
2008.12.03 22:08:22.376,1.95595,1.9572,2.20,1.20
2008.12.03 22:08:23.595,1.9559,1.95715,2.20,1.20
2008.12.03 22:08:23.825,1.95595,1.9572,2.20,1.20
2008.12.03 22:08:30.584,1.95555,1.95685,1.00,1.20
2008.12.03 22:08:31.633,1.9558,1.95675,1.00,1.20
2008.12.03 22:08:31.803,1.95585,1.95735,2.20,1.20
2008.12.03 22:08:36.462,1.95555,1.95685,1.00,1.20
2008.12.03 22:08:36.642,1.9555,1.95675,1.00,1.20
2008.12.03 22:08:38.682,1.95575,1.9567,1.00,1.20
2008.12.03 22:08:38.852,1.9558,1.95725,2.20,3.20
2008.12.03 22:08:39.242,1.9558,1.9573,2.20,1.20
2008.12.03 22:08:40.431,1.95585,1.9571,2.20,1.20
2008.12.03 22:08:41.921,1.9559,1.95715,2.20,1.20
2008.12.03 22:08:46.280,1.95585,1.95705,2.20,1.20
2008.12.03 22:08:47.509,1.95515,1.9566,1.00,2.20
2008.12.03 22:08:48.769,1.95555,1.95645,1.00,1.20
2008.12.03 22:08:48.939,1.9557,1.95715,2.20,3.20
2008.12.03 22:08:49.109,1.9557,1.9572,2.20,1.20
2008.12.03 22:08:54.318,1.9559,1.95715,2.20,1.20
2008.12.03 22:08:56.927,1.9559,1.95715,3.20,1.20
2008.12.03 22:08:57.267,1.95595,1.9572,2.20,1.20
2008.12.03 22:08:57.737,1.95615,1.95735,3.20,1.20
2008.12.03 22:09:26.020,1.95615,1.9573,2.20,1.20
2008.12.03 22:09:26.190,1.9561,1.9573,1.00,2.20
2008.12.03 22:09:32.409,1.95595,1.9572,3.20,1.20
2008.12.03 22:10:01.522,1.95615,1.95735,3.20,1.20
2008.12.03 22:10:03.601,1.9564,1.9577,1.00,1.20
2008.12.03 22:10:03.772,1.9563,1.9576,1.00,1.20
2008.12.03 22:10:04.251,1.9562,1.9576,3.20,1.20
2008.12.03 22:10:04.591,1.95635,1.9575,1.00,2.20
2008.12.03 22:10:05.281,1.95625,1.95735,2.20,1.20
2008.12.03 22:10:05.680,1.9555,1.957,2.20,1.20
2008.12.03 22:10:06.080,1.9558,1.9573,3.20,1.20
2008.12.03 22:10:06.481,1.95595,1.9573,1.00,1.20
2008.12.03 22:10:06.711,1.95615,1.9574,1.00,1.20
2008.12.03 22:10:07.170,1.95615,1.95735,3.20,1.20
2008.12.03 22:10:07.520,1.95615,1.9573,2.20,1.20
2008.12.03 22:10:07.820,1.9561,1.9573,3.20,1.20
2008.12.03 22:10:09.390,1.95615,1.95735,1.00,1.20
2008.12.03 22:10:09.790,1.95615,1.9574,3.20,2.20
2008.12.03 22:10:11.759,1.95615,1.9573,2.20,1.20
2008.12.03 22:10:11.939,1.9561,1.9573,1.00,2.20
2008.12.03 22:10:12.239,1.95605,1.95715,2.20,1.20
2008.12.03 22:10:12.469,1.95595,1.95715,1.00,2.20
2008.12.03 22:10:13.629,1.95595,1.9571,1.00,1.20
2008.12.03 22:10:13.929,1.95595,1.9572,3.20,1.20
2008.12.03 22:10:14.699,1.95615,1.95735,3.20,1.20
2008.12.03 22:10:16.848,1.9561,1.9573,1.00,2.20
2008.12.03 22:10:18.528,1.95615,1.95735,3.20,1.20
2008.12.03 22:10:23.896,1.9561,1.9573,1.00,2.20
2008.12.03 22:10:25.116,1.95625,1.9573,1.00,1.20
2008.12.03 22:10:25.916,1.95625,1.95745,1.00,2.20
2008.12.03 22:10:31.454,1.9562,1.95665,2.20,1.20
2008.12.03 22:10:31.774,1.95535,1.9566,3.20,1.20
2008.12.03 22:10:32.354,1.9552,1.9566,1.00,1.20
2008.12.03 22:10:35.004,1.95465,1.95615,8.60,1.20
2008.12.03 22:10:35.374,1.95465,1.95615,5.40,1.20
2008.12.03 22:10:35.543,1.95465,1.95615,2.20,1.20
2008.12.03 22:10:37.523,1.9548,1.95565,2.20,1.20
2008.12.03 22:10:37.753,1.95435,1.9556,1.00,1.20
2008.12.03 22:10:39.743,1.9543,1.95535,1.00,1.20
2008.12.03 22:10:40.402,1.95415,1.95515,2.20,1.20
2008.12.03 22:10:40.512,1.954,1.95515,1.00,1.20
2008.12.03 22:10:41.882,1.95385,1.95485,2.20,1.20
2008.12.03 22:10:44.651,1.954,1.9554,2.20,1.20
2008.12.03 22:10:49.430,1.95375,1.9551,2.20,1.20
2008.12.03 22:10:50.890,1.95385,1.9545,2.20,1.20
2008.12.03 22:10:51.010,1.9537,1.9545,1.60,1.20
2008.12.03 22:10:51.639,1.9537,1.95455,1.60,1.20
2008.12.03 22:10:51.869,1.9537,1.95405,1.60,1.20
2008.12.03 22:10:52.509,1.9537,1.9539,1.60,1.20
2008.12.03 22:10:52.789,1.95285,1.9539,1.00,1.20
2008.12.03 22:10:53.259,1.9532,1.95475,2.20,4.00
2008.12.03 22:10:53.479,1.95355,1.95475,1.60,1.20
2008.12.03 22:10:54.399,1.9537,1.95445,1.60,1.20
2008.12.03 22:10:55.788,1.9537,1.9543,1.60,1.20
2008.12.03 22:10:57.118,1.9528,1.9541,1.00,1.20
2008.12.03 22:10:57.648,1.9531,1.95415,1.00,1.20
2008.12.03 22:10:58.118,1.95335,1.95485,2.20,1.20
2008.12.03 22:10:58.808,1.95365,1.95505,2.20,1.20
2008.12.03 22:10:59.388,1.9536,1.95485,2.20,1.20
2008.12.03 22:11:01.097,1.9537,1.9549,2.20,1.20
2008.12.03 22:11:01.497,1.95365,1.9549,2.20,1.20
2008.12.03 22:11:02.937,1.9539,1.9548,1.00,1.20
2008.12.03 22:11:03.167,1.9539,1.95535,1.00,2.20
2008.12.03 22:11:05.416,1.954,1.9552,3.20,2.20
2008.12.03 22:11:06.866,1.95365,1.95505,2.20,1.20
2008.12.03 22:11:07.376,1.95355,1.955,2.20,1.20
2008.12.03 22:11:07.666,1.9538,1.95525,3.20,1.20
2008.12.03 22:11:07.896,1.95405,1.9553,1.00,1.20
2008.12.03 22:11:08.316,1.95405,1.95545,1.00,1.20
2008.12.03 22:11:11.635,1.95415,1.95525,1.00,1.20
2008.12.03 22:11:12.055,1.95415,1.95535,3.20,1.20
2008.12.03 22:11:12.355,1.9543,1.9554,1.00,1.20
2008.12.03 22:11:12.644,1.9543,1.95545,1.00,1.20
2008.12.03 22:11:17.523,1.95445,1.9555,1.00,1.20
2008.12.03 22:11:17.763,1.95445,1.95555,1.00,1.20
2008.12.03 22:11:18.223,1.95445,1.9556,1.00,1.20
2008.12.03 22:11:18.453,1.95435,1.9556,2.20,1.20
2008.12.03 22:11:18.693,1.9543,1.95555,2.20,1.20
2008.12.03 22:11:20.303,1.95435,1.9556,2.20,1.20
2008.12.03 22:11:23.002,1.95435,1.95555,2.20,1.20
2008.12.03 22:11:23.342,1.95425,1.9555,2.20,1.20
2008.12.03 22:11:24.501,1.95435,1.9556,2.20,1.20
2008.12.03 22:11:24.672,1.95445,1.9556,1.00,1.20
2008.12.03 22:11:25.131,1.95445,1.95565,1.00,1.20
2008.12.03 22:11:36.628,1.95455,1.95565,1.00,1.20
2008.12.03 22:11:37.129,1.95455,1.95575,1.00,2.20
2008.12.03 22:11:38.028,1.95475,1.9558,1.00,2.20
2008.12.03 22:11:41.188,1.9547,1.95575,1.00,2.20
2008.12.03 22:11:45.666,1.95475,1.95575,1.00,1.20
2008.12.03 22:11:45.897,1.95485,1.95585,1.00,1.20
2008.12.03 22:11:47.526,1.95485,1.9558,1.00,1.20
2008.12.03 22:11:47.926,1.95475,1.9558,1.00,2.20
2008.12.03 22:11:49.106,1.9547,1.95575,1.00,1.20
2008.12.03 22:11:49.895,1.95485,1.95585,1.00,1.20
2008.12.03 22:11:51.115,1.95485,1.9558,1.00,1.20
2008.12.03 22:11:51.415,1.95485,1.95585,1.00,1.20
2008.12.03 22:11:51.705,1.95485,1.9559,1.00,1.20
2008.12.03 22:11:52.035,1.95485,1.95585,1.00,1.20
2008.12.03 22:11:53.065,1.95475,1.9558,1.00,1.20
2008.12.03 22:11:53.305,1.95475,1.9558,1.00,2.20
2008.12.03 22:11:57.333,1.9549,1.95595,1.00,2.20
2008.12.03 22:12:03.482,1.95475,1.9558,1.00,1.20
2008.12.03 22:12:03.692,1.95475,1.9558,1.00,2.20
2008.12.03 22:12:11.220,1.9549,1.9558,1.00,1.20
2008.12.03 22:12:11.330,1.9549,1.95595,1.00,2.20
2008.12.03 22:12:19.288,1.95475,1.9558,1.00,1.20
2008.12.03 22:12:20.658,1.9549,1.95615,1.00,2.20
2008.12.03 22:12:21.108,1.9549,1.95615,1.00,1.20
2008.12.03 22:12:23.967,1.955,1.95605,3.20,1.20
2008.12.03 22:12:24.187,1.95505,1.9561,1.00,1.20
2008.12.03 22:12:24.467,1.95515,1.9562,1.00,2.20
2008.12.03 22:12:24.737,1.95515,1.9562,1.00,1.20
2008.12.03 22:12:25.577,1.9552,1.95625,1.00,1.20
2008.12.03 22:12:26.387,1.9553,1.95635,1.00,1.20
2008.12.03 22:12:29.896,1.9552,1.95625,3.20,1.20
2008.12.03 22:12:30.406,1.9552,1.95625,1.00,1.20
2008.12.03 22:12:30.526,1.9551,1.9561,2.20,1.20
2008.12.03 22:12:30.586,1.95505,1.9561,1.00,1.20
2008.12.03 22:12:30.816,1.9551,1.95615,1.00,1.20
2008.12.03 22:12:39.544,1.95475,1.956,3.20,1.20
2008.12.03 22:12:39.833,1.95475,1.956,1.00,1.20
2008.12.03 22:12:43.222,1.9548,1.95585,1.00,1.20
2008.12.03 22:12:43.692,1.95485,1.9559,1.00,2.20
2008.12.03 22:12:44.052,1.95485,1.9559,1.00,1.20
2008.12.03 22:12:45.682,1.9547,1.95575,1.00,1.20
2008.12.03 22:12:51.740,1.9546,1.9554,2.20,1.20
2008.12.03 22:12:51.980,1.95405,1.9554,3.20,1.20
2008.12.03 22:12:56.629,1.9544,1.95545,1.00,1.20
2008.12.03 22:12:56.919,1.9544,1.95555,3.20,1.20
2008.12.03 22:12:58.539,1.9554,1.95635,2.20,1.80
2008.12.03 22:13:00.699,1.9556,1.9563,2.20,1.80
2008.12.03 22:13:01.048,1.95555,1.9563,2.20,1.80
2008.12.03 22:13:03.118,1.95425,1.95565,1.00,1.20
2008.12.03 22:13:09.416,1.9545,1.95555,1.00,2.20
2008.12.03 22:13:10.326,1.95445,1.95545,1.00,1.20
2008.12.03 22:13:11.496,1.9546,1.9556,1.00,2.20
2008.12.03 22:13:12.086,1.9546,1.9556,1.00,1.20
2008.12.03 22:13:28.502,1.9545,1.95555,1.00,1.20
2008.12.03 22:13:28.952,1.95445,1.95545,1.00,1.20
2008.12.03 22:13:29.841,1.9545,1.95555,1.00,1.20
2008.12.03 22:13:35.010,1.9546,1.9556,1.00,1.20
2008.12.03 22:13:37.809,1.9546,1.9556,1.00,2.20
2008.12.03 22:13:37.980,1.95445,1.95545,1.00,1.20
2008.12.03 22:13:40.459,1.95425,1.9553,3.20,1.20
2008.12.03 22:13:41.199,1.9541,1.9553,2.20,1.20
2008.12.03 22:13:41.479,1.9537,1.95515,2.20,1.20
2008.12.03 22:13:43.518,1.9539,1.9551,2.20,1.20
2008.12.03 22:13:44.568,1.9545,1.9551,1.00,1.20
2008.12.03 22:13:44.918,1.9548,1.95585,2.20,3.20
2008.12.03 22:13:45.478,1.9548,1.9564,2.20,1.20
2008.12.03 22:13:46.627,1.9551,1.95635,2.20,1.20
2008.12.03 22:13:50.387,1.95525,1.9565,2.20,1.20
2008.12.03 22:13:51.536,1.9552,1.9564,2.20,1.20
2008.12.03 22:13:55.115,1.9551,1.95635,2.20,1.20
2008.12.03 22:14:03.753,1.95465,1.9561,1.00,1.20
2008.12.03 22:14:05.793,1.9548,1.95605,2.20,2.20
2008.12.03 22:14:06.023,1.95485,1.95605,1.00,2.20
2008.12.03 22:14:08.062,1.955,1.95605,1.00,1.20
2008.12.03 22:14:08.242,1.9552,1.9566,2.20,1.20
2008.12.03 22:14:10.184,1.95535,1.9568,2.20,2.80
2008.12.03 22:14:10.412,1.9556,1.9569,1.00,1.20
2008.12.03 22:14:17.860,1.9556,1.95665,1.00,1.20
2008.12.03 22:14:31.806,1.9556,1.95665,1.00,2.20
2008.12.03 22:14:38.205,1.95565,1.95665,1.00,1.20
2008.12.03 22:14:38.375,1.95565,1.9567,1.00,1.20
2008.12.03 22:14:40.954,1.95575,1.95675,1.00,1.20
2008.12.03 22:14:41.354,1.9554,1.9566,2.20,1.20
2008.12.03 22:14:41.654,1.95535,1.9566,1.00,1.20
2008.12.03 22:14:53.371,1.95565,1.95685,1.00,1.20
2008.12.03 22:15:07.688,1.95585,1.95675,1.00,1.20
2008.12.03 22:15:07.958,1.9557,1.95675,1.00,1.20
2008.12.03 22:15:10.457,1.9557,1.95675,3.20,1.20
2008.12.03 22:15:10.907,1.9559,1.95695,1.00,2.20
2008.12.03 22:15:11.117,1.9559,1.95695,1.00,1.20
2008.12.03 22:15:12.867,1.9558,1.9568,2.20,1.20
2008.12.03 22:15:13.087,1.9559,1.95695,1.00,2.20
