2008.12.08 01:03:39.905,1.96045,1.9615,1.00,8.00
2008.12.08 01:03:40.314,1.96045,1.9616,1.00,1.00
2008.12.08 01:03:40.495,1.9605,1.9616,1.00,1.00
2008.12.08 01:03:40.945,1.96075,1.9615,1.00,1.00
2008.12.08 01:03:41.234,1.96065,1.9615,1.00,1.00
2008.12.08 01:03:42.544,1.96095,1.9615,1.00,1.00
2008.12.08 01:03:43.034,1.9609,1.9615,1.00,1.00
2008.12.08 01:03:47.763,1.9611,1.9615,1.00,1.00
2008.12.08 01:03:50.572,1.9615,1.9616,1.00,1.50
2008.12.08 01:03:51.032,1.9615,1.9628,1.00,1.20
2008.12.08 01:03:51.772,1.96165,1.9625,1.00,1.60
2008.12.08 01:03:53.282,1.9616,1.9623,1.00,1.60
2008.12.08 01:03:53.811,1.96095,1.9623,1.20,2.80
2008.12.08 01:03:53.981,1.9609,1.9623,2.40,2.80
2008.12.08 01:03:54.161,1.9609,1.9623,2.40,1.20
2008.12.08 01:03:56.751,1.9611,1.96235,1.00,1.20
2008.12.08 01:04:02.589,1.96105,1.9622,1.00,1.20
2008.12.08 01:04:02.879,1.9611,1.96235,1.00,1.20
2008.12.08 01:04:06.358,1.9611,1.9621,1.00,1.20
2008.12.08 01:04:06.538,1.96105,1.9621,1.00,1.20
2008.12.08 01:04:08.018,1.9611,1.9623,1.00,1.60
2008.12.08 01:04:08.178,1.9611,1.96235,1.00,1.20
2008.12.08 01:04:11.577,1.96105,1.9622,1.00,1.20
2008.12.08 01:04:13.027,1.9612,1.96215,1.00,1.20
2008.12.08 01:04:14.886,1.9612,1.9625,1.00,2.00
2008.12.08 01:04:15.366,1.9612,1.96225,1.00,1.20
2008.12.08 01:04:17.336,1.9616,1.9625,1.00,1.00
2008.12.08 01:04:18.375,1.9616,1.96235,1.00,1.20
2008.12.08 01:04:19.535,1.96175,1.9624,1.00,1.00
2008.12.08 01:04:20.565,1.9616,1.96235,1.00,1.20
2008.12.08 01:04:20.685,1.96175,1.9624,1.00,1.00
2008.12.08 01:04:20.915,1.9619,1.9624,1.00,1.00
2008.12.08 01:04:21.155,1.96205,1.9624,1.00,1.00
2008.12.08 01:04:21.845,1.9621,1.9624,1.00,1.00
2008.12.08 01:04:22.634,1.96195,1.9624,1.00,1.00
2008.12.08 01:04:23.924,1.9618,1.9624,1.00,1.00
2008.12.08 01:04:25.704,1.9614,1.96225,1.60,1.20
2008.12.08 01:04:25.934,1.96125,1.96225,1.00,1.20
2008.12.08 01:04:30.373,1.96145,1.9622,1.00,1.20
2008.12.08 01:04:31.302,1.96135,1.96215,1.00,1.20
2008.12.08 01:04:40.150,1.96135,1.96225,1.00,1.20
2008.12.08 01:04:41.920,1.96135,1.9623,1.00,1.20
2008.12.08 01:04:42.650,1.9614,1.9624,1.00,1.00
2008.12.08 01:04:44.809,1.9617,1.9624,1.00,1.00
2008.12.08 01:04:46.889,1.96125,1.9624,2.40,1.00
2008.12.08 01:04:47.528,1.96125,1.9624,1.20,1.00
2008.12.08 01:04:47.698,1.9611,1.9624,1.20,1.00
2008.12.08 01:04:50.348,1.9614,1.9624,1.20,1.00
2008.12.08 01:04:50.518,1.9614,1.9624,2.40,1.00
2008.12.08 01:04:51.597,1.9614,1.9624,1.00,1.00
2008.12.08 01:05:04.964,1.9616,1.9624,1.00,1.00
2008.12.08 01:05:08.114,1.9618,1.9624,1.00,1.00
2008.12.08 01:05:12.822,1.9617,1.9624,1.00,1.00
2008.12.08 01:05:13.452,1.96185,1.9624,1.00,1.00
2008.12.08 01:05:14.192,1.9616,1.9624,1.00,1.00
2008.12.08 01:05:15.341,1.96155,1.9624,1.00,1.00
2008.12.08 01:05:16.201,1.96175,1.9624,1.00,1.00
2008.12.08 01:05:20.721,1.9617,1.9624,1.00,1.00
2008.12.08 01:05:21.241,1.9615,1.9624,1.20,1.00
2008.12.08 01:05:21.300,1.96145,1.9624,1.60,1.00
2008.12.08 01:05:21.420,1.9614,1.9624,3.20,1.00
2008.12.08 01:05:22.730,1.9616,1.9624,1.00,1.00
2008.12.08 01:05:23.190,1.9617,1.9624,1.00,1.00
2008.12.08 01:05:23.660,1.96185,1.9624,1.00,1.00
2008.12.08 01:05:25.959,1.96205,1.9624,1.00,1.00
2008.12.08 01:05:26.759,1.96195,1.9624,1.00,1.00
2008.12.08 01:05:29.858,1.962,1.9624,1.00,1.00
2008.12.08 01:05:30.088,1.96215,1.9631,1.00,1.60
2008.12.08 01:05:30.318,1.96215,1.9632,1.00,1.20
2008.12.08 01:05:33.758,1.9623,1.9631,1.00,1.60
2008.12.08 01:05:33.987,1.9623,1.9632,1.00,1.20
2008.12.08 01:05:34.507,1.9624,1.9632,1.00,1.20
2008.12.08 01:05:35.137,1.96205,1.96315,1.00,1.20
2008.12.08 01:05:36.377,1.96215,1.9633,1.00,1.00
2008.12.08 01:05:36.666,1.96225,1.9633,1.00,1.00
2008.12.08 01:05:37.176,1.96225,1.9632,1.00,1.20
2008.12.08 01:05:37.786,1.9619,1.96315,1.80,1.20
2008.12.08 01:05:39.536,1.9622,1.9632,1.00,1.20
2008.12.08 01:05:40.356,1.9622,1.9631,1.00,1.20
2008.12.08 01:05:40.576,1.96215,1.96305,1.00,1.20
2008.12.08 01:05:42.725,1.9621,1.9629,2.60,1.20
2008.12.08 01:05:45.434,1.96225,1.96295,1.00,1.60
2008.12.08 01:05:45.554,1.96225,1.96305,1.00,1.20
2008.12.08 01:05:47.714,1.9623,1.9632,1.00,2.00
2008.12.08 01:05:48.454,1.9624,1.9632,1.00,2.00
2008.12.08 01:05:48.734,1.96225,1.96305,2.60,1.20
2008.12.08 01:05:49.494,1.9622,1.96295,2.60,1.20
2008.12.08 01:05:50.953,1.96235,1.96305,1.00,1.60
2008.12.08 01:05:51.133,1.96235,1.9631,1.00,1.20
2008.12.08 01:05:54.302,1.9625,1.9632,1.00,1.60
2008.12.08 01:05:54.532,1.9625,1.9632,2.60,1.60
2008.12.08 01:05:55.912,1.96265,1.9632,1.00,1.60
2008.12.08 01:06:00.791,1.9628,1.9632,1.00,1.60
2008.12.08 01:06:01.021,1.9628,1.96365,1.00,1.60
2008.12.08 01:06:01.131,1.9628,1.9637,2.60,1.20
2008.12.08 01:06:01.710,1.96275,1.96375,1.00,1.20
2008.12.08 01:06:02.061,1.96295,1.9638,2.60,1.20
2008.12.08 01:06:03.170,1.96295,1.96365,1.60,1.20
2008.12.08 01:06:03.280,1.96275,1.96365,1.00,1.20
2008.12.08 01:06:03.630,1.96275,1.96355,1.00,1.20
2008.12.08 01:06:03.690,1.9627,1.9635,3.40,1.20
2008.12.08 01:06:03.920,1.9627,1.96335,2.40,1.20
2008.12.08 01:06:04.270,1.9627,1.96335,1.00,1.20
2008.12.08 01:06:05.869,1.9627,1.9635,1.00,1.20
2008.12.08 01:06:06.399,1.96275,1.96365,1.00,1.20
2008.12.08 01:06:06.689,1.9627,1.9635,3.40,1.20
2008.12.08 01:06:07.439,1.9627,1.9634,2.40,1.20
2008.12.08 01:06:07.659,1.9628,1.9634,1.60,1.20
2008.12.08 01:06:07.889,1.9627,1.9634,1.00,1.20
2008.12.08 01:06:09.859,1.9627,1.96335,1.00,1.20
2008.12.08 01:06:10.158,1.9627,1.9632,1.00,1.20
2008.12.08 01:06:11.208,1.9627,1.96325,1.00,1.60
2008.12.08 01:06:11.598,1.9627,1.96335,1.00,1.20
2008.12.08 01:06:13.008,1.9627,1.9635,1.80,2.00
2008.12.08 01:06:13.398,1.9627,1.9635,3.40,2.00
2008.12.08 01:06:14.717,1.9627,1.9633,1.00,1.20
2008.12.08 01:06:15.237,1.9627,1.96335,1.00,1.60
2008.12.08 01:06:15.357,1.9627,1.96345,1.00,1.20
2008.12.08 01:06:15.947,1.9627,1.9635,1.00,2.80
2008.12.08 01:06:18.556,1.9627,1.9634,1.00,1.20
2008.12.08 01:06:18.716,1.9627,1.96335,1.00,1.20
2008.12.08 01:06:18.946,1.9627,1.9632,1.00,1.20
2008.12.08 01:06:20.826,1.9627,1.96325,1.00,1.20
2008.12.08 01:06:21.526,1.9627,1.96335,1.00,1.20
2008.12.08 01:06:22.955,1.9627,1.9632,1.00,1.20
2008.12.08 01:06:24.255,1.9627,1.96335,1.00,1.20
2008.12.08 01:06:27.414,1.9627,1.96325,1.00,2.80
2008.12.08 01:06:27.524,1.9627,1.9632,1.00,1.20
2008.12.08 01:06:29.214,1.9627,1.96305,1.00,1.20
2008.12.08 01:06:31.663,1.9627,1.9631,1.00,1.20
2008.12.08 01:06:36.742,1.9627,1.96325,1.00,4.40
2008.12.08 01:06:37.082,1.9627,1.96325,1.00,1.20
2008.12.08 01:06:40.051,1.9627,1.9631,1.00,1.20
2008.12.08 01:06:45.520,1.9627,1.96305,1.00,1.20
2008.12.08 01:06:45.870,1.96205,1.96295,1.00,1.20
2008.12.08 01:06:46.200,1.96195,1.96295,2.60,1.20
2008.12.08 01:06:46.560,1.96195,1.9629,1.00,1.20
2008.12.08 01:06:46.889,1.96195,1.96275,1.00,1.20
2008.12.08 01:06:47.409,1.96195,1.9629,1.00,1.20
2008.12.08 01:06:58.866,1.96195,1.96275,1.00,1.20
2008.12.08 01:07:01.326,1.96195,1.9629,1.00,1.20
2008.12.08 01:07:05.345,1.962,1.96305,1.00,1.20
2008.12.08 01:07:08.145,1.9621,1.96305,1.00,1.20
2008.12.08 01:07:11.693,1.962,1.96305,1.00,1.20
2008.12.08 01:07:12.134,1.96215,1.96305,1.00,1.20
2008.12.08 01:07:13.633,1.9621,1.96305,2.60,1.20
2008.12.08 01:07:13.843,1.9621,1.96305,1.00,1.20
2008.12.08 01:07:16.452,1.9621,1.96305,2.60,1.20
2008.12.08 01:07:16.682,1.96225,1.96305,1.00,1.20
2008.12.08 01:07:21.561,1.96235,1.9631,1.00,1.20
2008.12.08 01:07:21.961,1.96225,1.96305,1.00,1.20
2008.12.08 01:07:30.279,1.9622,1.96295,1.00,1.20
2008.12.08 01:07:34.418,1.96205,1.9628,1.00,1.20
2008.12.08 01:07:36.428,1.9621,1.9629,1.00,1.20
2008.12.08 01:07:36.907,1.9621,1.96305,1.00,1.20
2008.12.08 01:07:41.066,1.9621,1.9629,1.00,1.20
2008.12.08 01:07:46.755,1.9622,1.96295,1.00,1.20
2008.12.08 01:08:01.992,1.9622,1.96295,1.00,1.20
2008.12.08 01:08:05.880,1.96225,1.96295,1.00,1.20
2008.12.08 01:08:07.660,1.96225,1.9629,1.00,1.20
2008.12.08 01:08:10.589,1.9624,1.96305,1.00,1.20
2008.12.08 01:08:14.248,1.96255,1.9631,1.00,1.20
2008.12.08 01:08:17.397,1.9623,1.96305,2.60,1.20
2008.12.08 01:08:17.757,1.9623,1.96305,1.00,1.20
2008.12.08 01:08:22.306,1.96255,1.9631,1.00,1.20
2008.12.08 01:08:23.726,1.9627,1.9633,1.00,3.20
2008.12.08 01:08:23.906,1.9627,1.9633,1.00,1.60
2008.12.08 01:08:25.525,1.96265,1.9631,1.00,1.20
2008.12.08 01:08:40.262,1.96255,1.9631,1.00,1.20
2008.12.08 01:08:46.680,1.9624,1.9631,1.00,1.20
2008.12.08 01:08:50.359,1.9623,1.96305,3.20,1.20
2008.12.08 01:09:11.555,1.96245,1.9631,1.00,1.20
2008.12.08 01:09:32.159,1.9622,1.96305,3.20,1.20
2008.12.08 01:09:32.509,1.9622,1.9629,3.20,1.20
2008.12.08 01:09:36.319,1.9623,1.9631,3.20,1.60
2008.12.08 01:09:36.438,1.9623,1.96315,3.20,1.20
2008.12.08 01:09:45.646,1.9623,1.9631,3.20,1.60
2008.12.08 01:09:49.785,1.9623,1.963,3.20,1.00
2008.12.08 01:09:50.175,1.9623,1.9628,3.20,1.60
2008.12.08 01:10:10.030,1.9617,1.96255,1.00,1.60
2008.12.08 01:10:14.359,1.96185,1.9628,1.00,1.00
2008.12.08 01:10:22.857,1.962,1.9627,1.00,1.00
2008.12.08 01:10:25.646,1.9621,1.96265,1.00,1.60
2008.12.08 01:10:26.536,1.9621,1.9627,1.00,1.00
2008.12.08 01:10:32.355,1.9621,1.96265,1.00,1.60
2008.12.08 01:10:33.675,1.9621,1.9627,1.00,1.00
2008.12.08 01:10:51.410,1.9621,1.96265,1.00,1.60
2008.12.08 01:10:51.760,1.96175,1.96265,1.00,1.60
2008.12.08 01:10:51.980,1.96175,1.9626,1.00,1.60
2008.12.08 01:10:53.380,1.9618,1.9626,1.00,1.60
2008.12.08 01:10:54.000,1.9618,1.9627,1.00,1.00
2008.12.08 01:10:58.578,1.96195,1.9627,1.00,1.00
2008.12.08 01:10:58.748,1.9621,1.9627,1.00,1.00
2008.12.08 01:11:01.008,1.96185,1.9627,2.60,1.00
2008.12.08 01:11:01.308,1.96235,1.9627,1.00,1.00
2008.12.08 01:11:01.588,1.9619,1.9627,1.60,1.00
2008.12.08 01:11:01.708,1.9618,1.9627,1.00,1.00
2008.12.08 01:11:05.137,1.9619,1.9627,1.00,1.00
2008.12.08 01:11:26.242,1.9619,1.9625,1.00,1.60
2008.12.08 01:11:29.651,1.9619,1.9629,1.00,1.20
2008.12.08 01:11:30.611,1.9618,1.9629,1.60,1.20
2008.12.08 01:11:31.121,1.9618,1.96255,1.60,1.20
2008.12.08 01:11:31.280,1.9618,1.9623,1.60,1.20
2008.12.08 01:11:31.780,1.9618,1.9625,1.60,1.60
2008.12.08 01:11:32.010,1.9618,1.96255,1.60,1.20
2008.12.08 01:11:33.200,1.9618,1.9625,1.60,1.20
2008.12.08 01:11:33.530,1.9618,1.9626,1.60,1.00
2008.12.08 01:11:48.746,1.9618,1.9625,1.60,1.20
2008.12.08 01:11:55.635,1.96205,1.9626,1.00,1.00
2008.12.08 01:11:55.984,1.9617,1.9626,1.60,1.00
2008.12.08 01:11:57.584,1.9618,1.9625,1.60,1.20
2008.12.08 01:12:19.009,1.96185,1.96255,1.00,1.20
2008.12.08 01:12:26.327,1.9619,1.9626,1.00,1.00
2008.12.08 01:12:34.655,1.96185,1.96255,1.00,1.20
2008.12.08 01:12:34.875,1.9619,1.9626,1.00,1.00
2008.12.08 01:12:40.584,1.96195,1.9626,1.00,1.00
2008.12.08 01:12:41.353,1.9619,1.9626,1.00,1.00
2008.12.08 01:12:43.653,1.96195,1.9626,1.00,1.00
2008.12.08 01:12:46.602,1.96195,1.9626,1.80,1.00
2008.12.08 01:12:46.872,1.96215,1.9626,1.00,1.00
2008.12.08 01:12:47.992,1.9622,1.9626,1.00,1.00
2008.12.08 01:12:49.141,1.96205,1.9626,1.60,1.00
2008.12.08 01:12:49.262,1.96195,1.9626,2.40,1.00
2008.12.08 01:12:49.672,1.9621,1.9626,1.00,1.00
2008.12.08 01:12:50.131,1.96195,1.9626,1.00,1.00
2008.12.08 01:12:54.870,1.962,1.9626,1.00,1.00
2008.12.08 01:13:03.698,1.962,1.96245,1.00,1.20
2008.12.08 01:13:05.538,1.9618,1.9624,3.20,1.20
2008.12.08 01:13:07.777,1.9618,1.9625,3.20,1.20
2008.12.08 01:13:08.067,1.9618,1.9626,3.20,1.00
2008.12.08 01:13:12.466,1.9618,1.9625,3.20,1.20
2008.12.08 01:13:13.336,1.9618,1.9624,3.20,1.20
2008.12.08 01:13:14.095,1.9618,1.9626,3.20,1.00
2008.12.08 01:13:22.513,1.96185,1.9626,1.00,1.00
2008.12.08 01:13:22.693,1.962,1.9626,1.00,1.00
2008.12.08 01:13:36.290,1.9622,1.9626,1.00,1.00
2008.12.08 01:13:40.169,1.9619,1.9626,1.00,1.00
2008.12.08 01:13:40.579,1.9618,1.9626,1.80,1.00
2008.12.08 01:13:50.637,1.9619,1.96255,1.00,1.20
2008.12.08 01:13:50.857,1.9619,1.9626,1.80,1.00
2008.12.08 01:13:51.097,1.9619,1.96255,1.00,1.20
2008.12.08 01:13:53.346,1.9619,1.9624,1.00,1.20
2008.12.08 01:13:55.486,1.9619,1.9626,1.00,2.40
2008.12.08 01:13:55.725,1.9619,1.9626,1.00,1.00
2008.12.08 01:13:58.275,1.9619,1.9625,1.00,1.20
2008.12.08 01:13:59.045,1.9619,1.96235,1.00,1.20
2008.12.08 01:13:59.445,1.9619,1.9622,1.00,1.20
2008.12.08 01:13:59.675,1.96145,1.9622,1.00,1.20
2008.12.08 01:14:01.254,1.96155,1.96225,1.00,1.20
2008.12.08 01:14:03.543,1.96155,1.9621,1.00,1.40
2008.12.08 01:14:04.053,1.96155,1.9622,1.00,1.60
2008.12.08 01:14:04.173,1.96155,1.96225,1.00,1.20
2008.12.08 01:14:04.403,1.96155,1.9621,1.00,1.20
2008.12.08 01:14:04.633,1.96155,1.96225,1.00,1.20
2008.12.08 01:14:09.352,1.9615,1.96205,1.00,1.20
2008.12.08 01:14:09.582,1.96155,1.9622,1.00,1.20
2008.12.08 01:14:09.812,1.9615,1.96205,1.00,1.20
2008.12.08 01:14:11.322,1.9614,1.9623,1.60,1.20
2008.12.08 01:14:11.602,1.9612,1.9625,4.00,2.40
2008.12.08 01:14:11.891,1.9612,1.9624,4.00,1.20
2008.12.08 01:14:12.471,1.9612,1.96225,4.00,1.20
2008.12.08 01:14:14.211,1.9613,1.9623,1.00,1.20
2008.12.08 01:14:14.671,1.96125,1.96215,1.00,1.20
2008.12.08 01:14:15.461,1.96125,1.96225,1.00,1.20
2008.12.08 01:14:15.821,1.96125,1.96205,1.00,1.20
2008.12.08 01:14:20.619,1.96125,1.9619,1.00,1.20
2008.12.08 01:14:20.839,1.96125,1.96205,1.00,1.20
2008.12.08 01:14:21.069,1.9612,1.962,4.00,1.20
2008.12.08 01:14:21.310,1.9612,1.96215,4.00,1.20
2008.12.08 01:14:21.779,1.9612,1.962,4.00,1.20
2008.12.08 01:14:23.039,1.9612,1.96185,4.00,1.40
2008.12.08 01:14:27.548,1.9612,1.9619,4.00,1.20
2008.12.08 01:14:28.528,1.9612,1.9617,4.00,1.20
2008.12.08 01:14:29.387,1.9612,1.9615,4.00,1.20
2008.12.08 01:14:29.857,1.9612,1.96155,4.00,1.20
2008.12.08 01:14:31.357,1.9612,1.9619,4.00,1.20
2008.12.08 01:14:32.557,1.9612,1.96165,4.00,1.20
2008.12.08 01:14:36.346,1.9612,1.962,4.00,3.80
2008.12.08 01:14:40.824,1.9612,1.9617,4.00,1.20
2008.12.08 01:14:42.994,1.9612,1.96165,4.00,1.20
2008.12.08 01:14:46.693,1.9612,1.9617,4.00,1.20
2008.12.08 01:14:47.083,1.9612,1.96155,4.00,1.20
2008.12.08 01:14:48.033,1.9612,1.9615,4.00,1.20
2008.12.08 01:14:48.903,1.9612,1.96165,4.00,1.20
2008.12.08 01:14:49.423,1.9612,1.9618,4.00,1.20
2008.12.08 01:14:50.242,1.9612,1.9619,4.00,1.00
2008.12.08 01:14:51.612,1.9612,1.9617,4.00,1.20
2008.12.08 01:14:51.842,1.9612,1.96185,4.00,1.20
2008.12.08 01:14:52.082,1.9612,1.9619,5.00,1.00
2008.12.08 01:14:57.550,1.9612,1.9619,4.00,1.00
2008.12.08 01:14:57.730,1.9612,1.9618,4.00,1.40
2008.12.08 01:14:57.950,1.9612,1.96185,4.00,3.00
2008.12.08 01:14:59.560,1.9613,1.96185,1.00,3.00
2008.12.08 01:14:59.670,1.9613,1.96185,1.00,1.60
2008.12.08 01:14:59.910,1.9613,1.9619,2.60,1.00
2008.12.08 01:15:00.090,1.9613,1.9619,1.60,1.00
2008.12.08 01:15:00.560,1.9612,1.9619,4.00,1.00
2008.12.08 01:15:00.910,1.9612,1.9617,4.00,1.20
2008.12.08 01:15:01.490,1.9612,1.96185,4.00,1.20
2008.12.08 01:15:01.769,1.9612,1.9619,4.00,1.00
2008.12.08 01:15:03.529,1.9612,1.9618,4.00,1.20
2008.12.08 01:15:03.589,1.9612,1.96165,4.00,1.20
2008.12.08 01:15:03.749,1.9612,1.9617,4.00,1.20
2008.12.08 01:15:03.959,1.9612,1.9618,4.00,1.20
2008.12.08 01:15:04.599,1.9612,1.96185,5.00,1.20
2008.12.08 01:15:04.939,1.9612,1.9619,5.00,1.00
2008.12.08 01:15:06.049,1.9612,1.9619,4.00,2.00
2008.12.08 01:15:07.868,1.9612,1.96175,4.00,1.20
2008.12.08 01:15:08.608,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:08.788,1.9612,1.9619,4.00,2.00
2008.12.08 01:15:10.637,1.9612,1.96175,4.00,1.20
2008.12.08 01:15:11.147,1.9612,1.9618,4.00,1.20
2008.12.08 01:15:11.317,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:11.507,1.9612,1.9619,4.00,2.00
2008.12.08 01:15:13.317,1.9612,1.9619,4.00,1.00
2008.12.08 01:15:14.066,1.9612,1.96175,4.00,1.60
2008.12.08 01:15:15.786,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:16.296,1.96125,1.9619,1.00,1.00
2008.12.08 01:15:19.035,1.9612,1.9619,5.00,1.00
2008.12.08 01:15:20.435,1.9612,1.9619,5.00,2.20
2008.12.08 01:15:21.235,1.9612,1.9619,4.00,2.20
2008.12.08 01:15:22.274,1.96135,1.9619,1.00,2.20
2008.12.08 01:15:22.535,1.9613,1.9619,1.00,2.20
2008.12.08 01:15:23.814,1.96125,1.9619,1.00,2.20
2008.12.08 01:15:29.743,1.9612,1.9619,4.00,2.00
2008.12.08 01:15:30.273,1.9612,1.9619,4.00,3.60
2008.12.08 01:15:30.503,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:32.412,1.96125,1.96185,1.00,1.60
2008.12.08 01:15:32.712,1.96125,1.9619,1.00,2.40
2008.12.08 01:15:34.451,1.9612,1.9619,4.00,3.60
2008.12.08 01:15:34.811,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:37.271,1.96125,1.96185,1.00,1.60
2008.12.08 01:15:37.571,1.96125,1.9619,1.00,2.40
2008.12.08 01:15:38.710,1.9612,1.9619,4.00,3.60
2008.12.08 01:15:39.350,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:41.050,1.96125,1.96185,1.00,1.60
2008.12.08 01:15:41.280,1.96125,1.9619,1.00,2.40
2008.12.08 01:15:44.209,1.96125,1.9618,1.00,2.60
2008.12.08 01:15:44.449,1.96125,1.9618,1.00,1.20
