2008.12.19 10:00:49.568,2.05135,2.0529,1.60,1.00
2008.12.19 10:00:49.918,2.05135,2.0529,1.60,1.00
2008.12.19 10:00:50.488,2.05095,2.0528,2.20,1.00
2008.12.19 10:00:50.888,2.05085,2.0527,6.80,1.00
2008.12.19 10:00:51.508,2.05095,2.05265,7.80,1.00
2008.12.19 10:00:51.978,2.051,2.05275,2.20,1.00
2008.12.19 10:00:52.507,2.051,2.05275,5.20,1.00
2008.12.19 10:00:52.747,2.0512,2.05275,1.60,1.00
2008.12.19 10:00:52.967,2.0511,2.05275,3.80,1.00
2008.12.19 10:00:53.387,2.051,2.05275,2.20,1.00
2008.12.19 10:00:54.837,2.05095,2.05265,4.80,1.00
2008.12.19 10:00:55.457,2.05105,2.05275,2.20,1.00
2008.12.19 10:00:55.687,2.0511,2.05275,2.20,1.00
2008.12.19 10:00:58.426,2.0511,2.0528,2.20,1.00
2008.12.19 10:00:59.116,2.05105,2.0528,2.20,1.00
2008.12.19 10:00:59.166,2.05105,2.0528,2.20,2.60
2008.12.19 10:01:01.095,2.0511,2.0528,2.20,1.80
2008.12.19 10:01:01.335,2.0511,2.0528,2.20,1.00
2008.12.19 10:01:03.605,2.0512,2.0529,2.20,1.00
2008.12.19 10:01:04.304,2.05125,2.053,2.20,1.00
2008.12.19 10:01:04.774,2.05135,2.05305,5.20,1.00
2008.12.19 10:01:05.114,2.0515,2.0531,2.20,1.60
2008.12.19 10:01:05.474,2.05145,2.0532,2.80,1.00
2008.12.19 10:01:05.884,2.0516,2.05355,2.20,1.00
2008.12.19 10:01:06.354,2.05175,2.05355,2.20,1.00
2008.12.19 10:01:07.454,2.05165,2.0534,2.20,1.00
2008.12.19 10:01:08.024,2.0516,2.05325,2.80,1.00
2008.12.19 10:01:08.434,2.0516,2.0533,2.20,1.00
2008.12.19 10:01:10.103,2.0516,2.05325,2.20,1.00
2008.12.19 10:01:10.733,2.05155,2.05325,6.20,1.00
2008.12.19 10:01:11.014,2.05155,2.0533,5.20,1.00
2008.12.19 10:01:11.303,2.0516,2.0533,3.80,1.00
2008.12.19 10:01:11.713,2.0517,2.05345,2.20,1.00
2008.12.19 10:01:11.983,2.05165,2.0534,2.20,1.00
2008.12.19 10:01:12.253,2.0517,2.0534,3.80,1.00
2008.12.19 10:01:12.552,2.05175,2.0535,2.20,1.00
2008.12.19 10:01:15.402,2.0517,2.05345,5.20,1.00
2008.12.19 10:01:15.812,2.0517,2.05345,2.20,1.00
2008.12.19 10:01:16.252,2.0517,2.05345,2.20,1.00
2008.12.19 10:01:16.781,2.05165,2.05335,4.40,1.00
2008.12.19 10:01:17.352,2.0516,2.05335,2.20,1.00
2008.12.19 10:01:17.801,2.0517,2.05345,2.20,1.00
2008.12.19 10:01:20.351,2.0518,2.05345,2.20,1.00
2008.12.19 10:01:22.840,2.0519,2.0535,2.80,1.00
2008.12.19 10:01:23.200,2.0521,2.05385,1.60,1.80
2008.12.19 10:01:24.739,2.05215,2.0538,2.20,1.00
2008.12.19 10:01:25.140,2.0522,2.0536,1.60,1.00
2008.12.19 10:01:25.429,2.05165,2.0536,2.20,1.00
2008.12.19 10:01:25.779,2.0516,2.05335,2.20,1.00
2008.12.19 10:01:26.299,2.0516,2.05315,2.20,1.00
2008.12.19 10:01:26.749,2.05135,2.05305,2.20,1.00
2008.12.19 10:01:27.489,2.0514,2.05295,1.60,1.00
2008.12.19 10:01:28.239,2.05155,2.0534,2.20,1.00
2008.12.19 10:01:28.639,2.05155,2.0534,5.20,1.00
2008.12.19 10:01:29.099,2.0517,2.05355,2.20,1.00
2008.12.19 10:01:29.568,2.0518,2.05345,2.20,1.00
2008.12.19 10:01:32.268,2.0518,2.05355,2.20,1.00
2008.12.19 10:01:32.668,2.0518,2.05355,3.80,1.00
2008.12.19 10:01:33.188,2.0518,2.05355,6.80,1.00
2008.12.19 10:01:33.697,2.052,2.05375,2.20,2.60
2008.12.19 10:01:34.037,2.0521,2.05375,2.20,1.00
2008.12.19 10:01:34.527,2.05165,2.05355,2.20,2.40
2008.12.19 10:01:35.127,2.05165,2.0535,2.20,1.00
2008.12.19 10:01:35.697,2.05155,2.05315,2.20,1.60
2008.12.19 10:01:36.637,2.05135,2.0532,2.20,1.00
2008.12.19 10:01:37.617,2.05175,2.05315,2.80,1.00
2008.12.19 10:01:38.077,2.0519,2.0531,1.60,1.00
2008.12.19 10:01:38.426,2.0512,2.0531,2.20,1.00
2008.12.19 10:01:38.976,2.05155,2.05285,1.60,1.00
2008.12.19 10:01:39.336,2.0517,2.05285,1.20,1.00
2008.12.19 10:01:39.836,2.05185,2.05305,2.20,1.00
2008.12.19 10:01:40.066,2.05085,2.0527,2.20,1.00
2008.12.19 10:01:40.476,2.0508,2.0527,2.20,1.00
2008.12.19 10:01:41.056,2.0514,2.0531,2.20,1.20
2008.12.19 10:01:41.515,2.05185,2.05375,2.20,1.00
2008.12.19 10:01:41.845,2.0519,2.05385,2.20,1.00
2008.12.19 10:01:42.455,2.05205,2.05385,2.20,1.00
2008.12.19 10:01:43.085,2.05175,2.0536,2.20,1.00
2008.12.19 10:01:43.775,2.0517,2.05355,2.20,1.00
2008.12.19 10:01:44.175,2.051,2.05295,2.20,1.00
2008.12.19 10:01:44.355,2.0507,2.0526,2.20,1.00
2008.12.19 10:01:44.815,2.0505,2.0525,5.20,1.00
2008.12.19 10:01:46.025,2.05065,2.05225,2.80,1.00
2008.12.19 10:01:48.644,2.051,2.05305,5.20,1.00
2008.12.19 10:01:48.874,2.0511,2.0531,2.20,1.00
2008.12.19 10:01:49.954,2.05125,2.05275,2.20,1.00
2008.12.19 10:01:50.593,2.05015,2.0521,2.20,1.00
2008.12.19 10:01:50.915,2.0501,2.0521,2.20,1.00
2008.12.19 10:01:51.083,2.04985,2.05175,2.80,1.00
2008.12.19 10:01:51.884,2.0499,2.0516,2.80,1.00
2008.12.19 10:01:52.343,2.05075,2.05285,2.20,1.00
2008.12.19 10:01:53.742,2.05095,2.05255,2.20,1.00
2008.12.19 10:01:54.083,2.05085,2.05255,2.20,1.80
2008.12.19 10:01:54.542,2.0508,2.0525,5.20,1.00
2008.12.19 10:01:54.892,2.05095,2.05285,2.20,2.60
2008.12.19 10:01:55.532,2.05095,2.05285,2.20,1.00
2008.12.19 10:01:55.822,2.0509,2.05275,2.80,1.00
2008.12.19 10:01:56.512,2.05095,2.05265,1.20,2.60
2008.12.19 10:01:56.952,2.0509,2.05265,2.20,2.60
2008.12.19 10:01:57.242,2.05095,2.05265,2.80,2.40
2008.12.19 10:01:57.702,2.051,2.05265,1.20,1.60
2008.12.19 10:01:58.111,2.05105,2.05275,1.20,1.00
2008.12.19 10:01:58.501,2.0511,2.05285,2.20,2.60
2008.12.19 10:02:00.001,2.05105,2.0528,2.20,1.00
2008.12.19 10:02:00.401,2.05105,2.0528,2.20,2.60
2008.12.19 10:02:01.281,2.0511,2.0528,2.80,2.40
2008.12.19 10:02:02.072,2.0511,2.05275,2.20,1.00
2008.12.19 10:02:02.481,2.0507,2.0526,2.20,1.00
2008.12.19 10:02:02.880,2.05075,2.0527,2.20,1.00
2008.12.19 10:02:03.210,2.0507,2.05265,5.20,1.00
2008.12.19 10:02:03.790,2.0509,2.05265,2.20,1.00
2008.12.19 10:02:04.090,2.05105,2.0528,2.20,2.60
2008.12.19 10:02:04.440,2.0512,2.0528,1.60,2.60
2008.12.19 10:02:07.109,2.0512,2.0527,1.60,1.00
2008.12.19 10:02:08.269,2.0511,2.0528,2.20,1.00
2008.12.19 10:02:09.549,2.0513,2.0528,1.60,1.00
2008.12.19 10:02:09.879,2.0511,2.0528,3.80,1.80
2008.12.19 10:02:10.449,2.05105,2.0528,3.80,2.60
2008.12.19 10:02:10.679,2.0511,2.0528,2.20,1.00
2008.12.19 10:02:11.088,2.0511,2.0527,2.20,1.00
2008.12.19 10:02:11.428,2.051,2.0527,2.20,1.00
2008.12.19 10:02:11.548,2.051,2.05265,2.20,1.00
2008.12.19 10:02:12.418,2.05095,2.05265,2.20,1.00
2008.12.19 10:02:14.697,2.05095,2.0526,2.20,1.00
2008.12.19 10:02:15.028,2.05095,2.05265,2.20,1.00
2008.12.19 10:02:15.487,2.0509,2.05265,4.80,1.00
2008.12.19 10:02:15.907,2.051,2.0527,2.20,1.00
2008.12.19 10:02:16.537,2.05095,2.05265,2.20,1.00
2008.12.19 10:02:16.868,2.0509,2.05255,3.80,1.00
2008.12.19 10:02:17.207,2.0509,2.0526,2.20,1.00
2008.12.19 10:02:17.607,2.0509,2.05265,3.80,1.00
2008.12.19 10:02:18.007,2.0509,2.05255,2.20,1.00
2008.12.19 10:02:18.687,2.05095,2.05265,2.20,1.00
2008.12.19 10:02:21.266,2.051,2.05265,2.20,1.00
2008.12.19 10:02:21.786,2.051,2.0525,1.60,1.00
2008.12.19 10:02:22.306,2.0508,2.0526,2.80,1.00
2008.12.19 10:02:22.706,2.0508,2.05265,2.20,1.00
2008.12.19 10:02:23.545,2.0509,2.0526,5.20,1.60
2008.12.19 10:02:23.605,2.05105,2.05275,2.20,1.00
2008.12.19 10:02:24.065,2.0509,2.05265,6.80,1.00
2008.12.19 10:02:24.535,2.05085,2.05255,5.20,1.00
2008.12.19 10:02:25.225,2.05115,2.05265,1.60,1.00
2008.12.19 10:02:25.505,2.0511,2.0528,5.20,1.60
2008.12.19 10:02:25.955,2.051,2.0528,2.20,1.60
2008.12.19 10:02:26.355,2.05115,2.0528,2.20,3.20
2008.12.19 10:02:26.765,2.0511,2.0528,3.80,3.20
2008.12.19 10:02:27.235,2.05125,2.0528,2.20,1.60
2008.12.19 10:02:29.224,2.0512,2.0528,3.80,1.60
2008.12.19 10:02:30.094,2.0513,2.0528,1.60,1.60
2008.12.19 10:02:30.733,2.05115,2.0528,2.60,1.60
2008.12.19 10:02:31.004,2.0512,2.0528,2.20,1.60
2008.12.19 10:02:31.283,2.05125,2.0528,2.20,1.60
2008.12.19 10:02:33.673,2.0512,2.0528,2.20,1.60
2008.12.19 10:02:35.843,2.05125,2.0528,2.20,1.60
2008.12.19 10:02:39.162,2.0512,2.0528,3.80,1.60
2008.12.19 10:02:39.911,2.0513,2.0528,2.20,1.60
2008.12.19 10:02:40.781,2.0512,2.0528,3.80,1.60
2008.12.19 10:02:41.241,2.05125,2.0528,2.20,1.60
2008.12.19 10:02:43.651,2.05125,2.0528,2.20,1.80
2008.12.19 10:02:43.993,2.0511,2.05265,2.20,1.00
2008.12.19 10:02:44.580,2.05095,2.05265,2.20,1.00
2008.12.19 10:02:45.040,2.0509,2.0526,2.20,1.00
2008.12.19 10:02:45.500,2.05095,2.05265,2.20,1.00
2008.12.19 10:02:46.011,2.05115,2.0527,1.60,2.60
2008.12.19 10:02:46.590,2.05105,2.05275,2.20,2.40
2008.12.19 10:02:47.000,2.0512,2.0528,2.20,1.60
2008.12.19 10:02:47.709,2.05125,2.0528,2.20,1.60
2008.12.19 10:02:49.419,2.05135,2.0528,2.20,1.60
2008.12.19 10:02:50.109,2.0512,2.0528,2.20,1.60
2008.12.19 10:02:50.349,2.0511,2.0528,2.80,2.40
2008.12.19 10:02:50.749,2.0511,2.0526,2.80,1.20
2008.12.19 10:02:51.029,2.0503,2.05225,4.40,1.00
2008.12.19 10:02:51.539,2.0503,2.0522,4.40,1.00
2008.12.19 10:02:51.759,2.0503,2.05225,2.80,1.00
2008.12.19 10:02:51.939,2.05035,2.05225,1.20,1.00
2008.12.19 10:02:52.288,2.05065,2.0519,2.20,1.20
2008.12.19 10:02:52.509,2.05025,2.05175,4.40,1.00
2008.12.19 10:02:52.899,2.05025,2.05165,4.40,1.00
2008.12.19 10:02:53.588,2.0506,2.05265,2.20,1.00
2008.12.19 10:02:54.098,2.0507,2.0527,2.20,2.00
2008.12.19 10:02:54.608,2.0507,2.05245,2.20,1.00
2008.12.19 10:02:55.108,2.0508,2.0525,2.20,2.00
2008.12.19 10:02:55.808,2.05075,2.05245,2.20,1.00
2008.12.19 10:02:56.208,2.05065,2.0523,2.80,1.00
2008.12.19 10:03:03.286,2.05065,2.05235,5.20,1.00
2008.12.19 10:03:03.516,2.05065,2.0524,5.20,1.00
2008.12.19 10:03:04.145,2.0507,2.0524,2.20,1.00
2008.12.19 10:03:04.775,2.05075,2.05245,2.20,2.40
2008.12.19 10:03:05.405,2.0507,2.05245,2.20,2.40
2008.12.19 10:03:05.685,2.05075,2.05245,2.20,2.40
2008.12.19 10:03:06.245,2.05065,2.05235,5.20,1.60
2008.12.19 10:03:06.475,2.0507,2.05245,2.20,2.40
2008.12.19 10:03:07.785,2.0507,2.05235,2.20,1.60
2008.12.19 10:03:08.005,2.05055,2.0522,5.20,1.60
2008.12.19 10:03:10.934,2.05055,2.0522,2.80,2.40
2008.12.19 10:03:11.114,2.05055,2.0521,5.20,1.60
2008.12.19 10:03:13.023,2.0507,2.05225,2.20,1.60
2008.12.19 10:03:13.253,2.0507,2.0522,2.20,1.60
2008.12.19 10:03:13.653,2.05065,2.0522,2.20,1.60
2008.12.19 10:03:13.834,2.05075,2.0522,2.20,1.60
2008.12.19 10:03:14.223,2.05075,2.05255,2.20,1.00
2008.12.19 10:03:14.443,2.0506,2.0524,5.20,2.40
2008.12.19 10:03:14.903,2.05075,2.05255,2.20,1.00
2008.12.19 10:03:15.313,2.05065,2.0525,5.20,1.00
2008.12.19 10:03:16.773,2.0509,2.0524,1.60,1.00
2008.12.19 10:03:16.882,2.0509,2.0525,2.20,1.20
2008.12.19 10:03:19.792,2.0511,2.0525,2.20,1.20
2008.12.19 10:03:20.322,2.051,2.0525,2.20,1.20
2008.12.19 10:03:20.772,2.05105,2.0525,2.20,1.20
2008.12.19 10:03:21.051,2.051,2.0525,2.20,1.20
2008.12.19 10:03:21.382,2.05105,2.0525,2.20,1.20
2008.12.19 10:03:23.181,2.051,2.0525,2.20,1.20
2008.12.19 10:03:24.091,2.0509,2.0525,2.20,1.20
2008.12.19 10:03:27.560,2.0509,2.0525,3.80,1.20
2008.12.19 10:03:28.000,2.05095,2.0525,2.20,1.20
2008.12.19 10:03:28.350,2.05105,2.0525,2.20,1.20
2008.12.19 10:03:36.918,2.0511,2.0525,2.20,1.20
2008.12.19 10:03:37.557,2.05105,2.0525,2.20,1.20
2008.12.19 10:03:38.427,2.051,2.0525,2.20,1.20
2008.12.19 10:03:38.867,2.0509,2.0525,2.20,1.20
2008.12.19 10:03:39.157,2.051,2.0525,2.20,1.20
2008.12.19 10:03:40.657,2.05105,2.0525,2.20,1.20
2008.12.19 10:03:41.516,2.0511,2.0525,2.20,1.20
2008.12.19 10:03:42.256,2.05105,2.0525,2.20,1.20
2008.12.19 10:03:49.035,2.051,2.0525,2.20,1.20
2008.12.19 10:03:49.665,2.05105,2.0525,2.20,1.20
2008.12.19 10:04:07.460,2.0509,2.0525,2.20,1.20
2008.12.19 10:04:07.860,2.051,2.0525,2.20,1.20
2008.12.19 10:04:09.170,2.0509,2.0525,3.80,1.20
2008.12.19 10:04:09.750,2.051,2.0525,2.20,1.20
2008.12.19 10:04:18.998,2.0509,2.0525,3.80,1.20
2008.12.19 10:04:19.117,2.0509,2.0525,2.20,1.20
2008.12.19 10:04:25.866,2.051,2.0525,2.20,1.20
2008.12.19 10:04:26.686,2.05105,2.0525,2.20,1.20
2008.12.19 10:04:27.206,2.051,2.0525,2.20,1.20
2008.12.19 10:04:27.615,2.05105,2.0525,2.20,1.20
2008.12.19 10:04:28.195,2.05095,2.0525,2.20,1.20
2008.12.19 10:04:28.545,2.051,2.0525,2.20,1.20
2008.12.19 10:04:29.795,2.0509,2.0525,2.20,1.20
2008.12.19 10:04:30.825,2.05095,2.0525,2.20,1.20
2008.12.19 10:04:31.284,2.05105,2.0525,2.20,1.20
2008.12.19 10:04:31.584,2.051,2.0525,2.20,1.20
2008.12.19 10:04:32.584,2.05105,2.0525,2.20,1.20
2008.12.19 10:04:33.324,2.051,2.0525,2.20,1.20
2008.12.19 10:04:37.793,2.0511,2.0525,2.20,1.20
2008.12.19 10:04:38.493,2.05115,2.0525,2.20,1.20
2008.12.19 10:04:40.862,2.05125,2.0525,2.80,1.20
2008.12.19 10:04:41.093,2.0514,2.0525,2.20,1.20
2008.12.19 10:04:41.682,2.0516,2.0525,1.60,1.20
2008.12.19 10:04:42.122,2.05155,2.0525,2.20,1.20
2008.12.19 10:04:43.442,2.0515,2.0525,3.80,1.20
2008.12.19 10:04:44.321,2.05155,2.0525,2.20,1.20
2008.12.19 10:04:45.201,2.0515,2.0525,3.80,1.20
2008.12.19 10:04:45.841,2.05155,2.0525,2.20,1.20
2008.12.19 10:04:45.961,2.0515,2.0525,3.80,1.20
2008.12.19 10:04:46.431,2.05155,2.0525,2.20,1.20
2008.12.19 10:04:47.131,2.0516,2.0525,2.20,1.20
2008.12.19 10:04:47.370,2.0522,2.0525,2.20,1.20
2008.12.19 10:04:50.740,2.0523,2.0525,2.20,1.20
2008.12.19 10:04:53.619,2.0523,2.0529,2.20,2.40
2008.12.19 10:04:55.449,2.0522,2.0528,2.20,2.40
2008.12.19 10:04:55.749,2.05235,2.0526,2.20,1.20
2008.12.19 10:04:56.438,2.05265,2.0529,2.20,2.40
2008.12.19 10:04:56.848,2.05285,2.0539,2.20,2.50
2008.12.19 10:04:57.259,2.0521,2.0525,3.00,1.20
2008.12.19 10:04:57.718,2.0521,2.0525,3.80,1.20
2008.12.19 10:04:58.178,2.0522,2.0525,2.20,1.20
2008.12.19 10:04:58.578,2.0521,2.0525,4.80,1.20
2008.12.19 10:04:59.618,2.05225,2.0529,6.40,2.40
2008.12.19 10:04:59.838,2.0524,2.0529,3.80,2.40
2008.12.19 10:05:00.238,2.0524,2.0526,2.20,1.20
2008.12.19 10:05:00.877,2.05205,2.0526,2.80,1.20
2008.12.19 10:05:01.407,2.0521,2.0525,2.20,1.20
2008.12.19 10:05:01.857,2.05215,2.0525,2.80,1.20
2008.12.19 10:05:02.507,2.05215,2.0525,5.20,1.20
2008.12.19 10:05:03.447,2.05235,2.0525,2.80,1.20
2008.12.19 10:05:03.907,2.0524,2.0525,2.80,1.20
2008.12.19 10:05:04.007,2.0526,2.0528,2.20,2.40
2008.12.19 10:05:04.537,2.05255,2.0528,2.20,2.40
2008.12.19 10:05:05.176,2.05245,2.0525,2.20,1.20
2008.12.19 10:05:08.186,2.05245,2.0529,2.20,2.40
2008.12.19 10:05:08.916,2.0525,2.0529,2.20,2.40
2008.12.19 10:05:09.435,2.05235,2.0526,5.20,1.20
2008.12.19 10:05:09.785,2.05245,2.0526,2.20,1.20
2008.12.19 10:05:10.125,2.0526,2.0529,2.20,2.40
2008.12.19 10:05:12.095,2.05265,2.0528,2.20,2.40
2008.12.19 10:05:12.994,2.0526,2.0528,2.20,2.40
2008.12.19 10:05:13.574,2.05265,2.0528,2.20,2.40
2008.12.19 10:05:13.924,2.05255,2.0528,2.20,2.40
2008.12.19 10:05:14.554,2.0524,2.0525,3.60,1.20
2008.12.19 10:05:15.484,2.05215,2.0525,2.80,1.20
2008.12.19 10:05:16.983,2.0519,2.0525,5.20,1.20
2008.12.19 10:05:17.363,2.0519,2.0525,2.80,1.20
2008.12.19 10:05:18.383,2.05215,2.0525,2.80,1.20
2008.12.19 10:05:20.403,2.05215,2.0525,5.20,1.20
2008.12.19 10:05:20.743,2.0522,2.0525,2.20,1.20
2008.12.19 10:05:21.043,2.0522,2.0525,2.80,1.20
2008.12.19 10:05:21.563,2.0523,2.0525,2.20,1.20
2008.12.19 10:05:21.892,2.0522,2.0525,2.80,1.20
2008.12.19 10:05:22.012,2.0522,2.0525,5.20,1.20
2008.12.19 10:05:22.252,2.0522,2.0525,2.20,1.20
2008.12.19 10:05:22.702,2.052,2.0525,2.80,1.20
2008.12.19 10:05:23.112,2.052,2.0525,5.20,1.20
2008.12.19 10:05:23.742,2.052,2.0525,2.80,1.20
2008.12.19 10:05:24.602,2.052,2.0525,5.20,1.20
2008.12.19 10:05:25.301,2.052,2.0525,2.80,1.20
2008.12.19 10:05:25.581,2.052,2.0525,5.20,1.20
2008.12.19 10:05:26.831,2.052,2.0525,2.80,1.20
2008.12.19 10:05:27.511,2.052,2.0525,5.20,1.20
2008.12.19 10:05:28.141,2.052,2.0525,2.80,1.20
2008.12.19 10:05:29.870,2.05185,2.0525,2.80,1.20
2008.12.19 10:05:32.150,2.0518,2.0525,2.80,1.20
2008.12.19 10:05:33.310,2.05185,2.0525,2.80,1.20
2008.12.19 10:05:33.939,2.0517,2.0525,2.80,1.20
2008.12.19 10:05:34.469,2.05155,2.0525,2.20,1.20
2008.12.19 10:05:35.679,2.05115,2.0525,2.20,1.20
2008.12.19 10:05:35.970,2.0509,2.0525,2.80,1.20
2008.12.19 10:05:37.858,2.05105,2.0525,2.80,1.20
2008.12.19 10:05:38.559,2.051,2.0525,2.80,1.20
2008.12.19 10:05:39.358,2.05095,2.0525,5.20,1.20
2008.12.19 10:05:39.418,2.0511,2.0525,2.20,1.20
2008.12.19 10:05:39.868,2.05075,2.05245,2.80,1.00
2008.12.19 10:05:40.088,2.05065,2.0524,2.80,1.00
2008.12.19 10:05:40.778,2.05065,2.05245,2.80,1.00
2008.12.19 10:05:41.418,2.05075,2.0524,4.40,2.40
2008.12.19 10:05:41.638,2.05085,2.0525,2.20,1.20
2008.12.19 10:05:41.928,2.05085,2.0523,2.20,1.20
2008.12.19 10:05:42.388,2.0501,2.052,2.80,1.00
2008.12.19 10:05:42.797,2.04985,2.0518,2.80,1.00
2008.12.19 10:05:43.427,2.05015,2.0519,2.20,1.00
2008.12.19 10:05:44.487,2.05025,2.05195,2.20,1.00
2008.12.19 10:05:44.867,2.05025,2.052,2.20,1.00
2008.12.19 10:05:45.047,2.0501,2.05185,2.20,1.00
2008.12.19 10:05:45.556,2.0507,2.05245,2.20,1.00
2008.12.19 10:05:46.047,2.05065,2.0524,2.20,1.20
2008.12.19 10:05:46.456,2.05015,2.0522,2.20,1.00
2008.12.19 10:05:46.736,2.0501,2.052,2.20,1.00
2008.12.19 10:05:47.736,2.0502,2.0519,2.20,1.00
2008.12.19 10:05:48.096,2.05025,2.0519,2.20,1.60
2008.12.19 10:05:48.726,2.05025,2.05195,2.20,1.00
2008.12.19 10:05:48.836,2.0503,2.05205,2.20,2.40
2008.12.19 10:05:49.626,2.0503,2.052,2.20,1.00
2008.12.19 10:05:50.565,2.05025,2.05185,2.20,2.80
2008.12.19 10:05:50.795,2.0499,2.0518,2.20,2.40
2008.12.19 10:05:51.355,2.0498,2.0517,2.20,2.40
2008.12.19 10:05:53.065,2.04985,2.0516,2.20,2.40
2008.12.19 10:05:53.475,2.0498,2.05155,2.20,1.00
2008.12.19 10:05:54.064,2.04975,2.0515,2.20,1.00
2008.12.19 10:05:54.464,2.0498,2.05155,2.20,1.00
2008.12.19 10:05:55.094,2.04985,2.0516,2.20,1.00
2008.12.19 10:05:55.544,2.05005,2.0517,2.20,1.00
2008.12.19 10:05:55.934,2.05005,2.05175,2.20,1.00
2008.12.19 10:05:56.444,2.0501,2.05175,2.20,1.00
2008.12.19 10:05:56.864,2.05005,2.05175,2.20,1.00
2008.12.19 10:05:57.284,2.05015,2.05175,2.20,1.00
2008.12.19 10:05:58.823,2.0503,2.05195,2.80,1.00
