2008.12.09 06:00:27.897,1.96495,1.96545,2.20,1.20
2008.12.09 06:00:29.916,1.96495,1.96535,2.20,1.20
2008.12.09 06:00:30.246,1.9649,1.96535,3.20,1.20
2008.12.09 06:00:30.446,1.96485,1.96535,3.40,1.20
2008.12.09 06:00:30.686,1.96485,1.9655,3.40,1.20
2008.12.09 06:00:30.796,1.96495,1.9655,2.20,1.20
2008.12.09 06:00:32.056,1.96495,1.9653,2.20,1.20
2008.12.09 06:00:32.235,1.9649,1.9653,3.20,1.20
2008.12.09 06:00:32.455,1.96485,1.9653,1.20,1.20
2008.12.09 06:00:32.795,1.9648,1.9652,3.40,1.20
2008.12.09 06:00:33.035,1.9647,1.9652,6.60,1.20
2008.12.09 06:00:33.665,1.9647,1.9652,5.40,1.20
2008.12.09 06:00:33.775,1.9647,1.9652,3.20,1.20
2008.12.09 06:00:34.185,1.9645,1.9652,2.40,1.20
2008.12.09 06:00:40.663,1.9645,1.9652,1.00,1.20
2008.12.09 06:00:40.893,1.9645,1.965,1.00,1.20
2008.12.09 06:00:42.723,1.9644,1.9649,4.20,1.20
2008.12.09 06:00:43.133,1.9644,1.9648,4.20,1.20
2008.12.09 06:00:43.343,1.9644,1.9648,1.00,1.20
2008.12.09 06:00:44.383,1.9643,1.9648,1.20,1.20
2008.12.09 06:00:44.672,1.9643,1.96475,1.20,1.20
2008.12.09 06:00:45.362,1.96425,1.96475,2.40,1.20
2008.12.09 06:00:45.712,1.96425,1.9649,2.40,1.20
2008.12.09 06:00:45.882,1.9643,1.96485,1.00,1.20
2008.12.09 06:00:46.162,1.9643,1.9652,1.00,1.20
2008.12.09 06:00:49.372,1.9643,1.96505,1.00,1.20
2008.12.09 06:00:50.641,1.9644,1.9654,2.20,3.00
2008.12.09 06:00:52.121,1.9644,1.9653,2.20,1.20
2008.12.09 06:00:52.240,1.96455,1.9654,3.20,1.80
2008.12.09 06:00:53.020,1.96455,1.9653,3.20,1.20
2008.12.09 06:00:53.240,1.96455,1.9653,11.20,1.20
2008.12.09 06:00:53.471,1.96455,1.9653,3.20,1.20
2008.12.09 06:00:53.880,1.96455,1.9653,2.20,1.20
2008.12.09 06:00:54.210,1.9645,1.9653,9.20,4.40
2008.12.09 06:00:54.500,1.9645,1.9653,1.20,1.20
2008.12.09 06:00:54.960,1.96455,1.9653,1.00,1.20
2008.12.09 06:00:55.190,1.96455,1.9653,3.20,1.20
2008.12.09 06:00:55.710,1.96455,1.9653,1.00,1.20
2008.12.09 06:00:56.410,1.9647,1.9654,1.00,3.20
2008.12.09 06:00:56.979,1.9647,1.96545,1.00,1.20
2008.12.09 06:01:01.279,1.96455,1.96535,9.20,1.20
2008.12.09 06:01:01.518,1.96455,1.96535,1.20,1.20
2008.12.09 06:01:02.048,1.96455,1.96535,3.40,1.20
2008.12.09 06:01:05.937,1.96455,1.96535,2.20,1.20
2008.12.09 06:01:07.327,1.9647,1.96545,1.00,1.20
2008.12.09 06:01:16.615,1.96465,1.96535,3.20,1.20
2008.12.09 06:01:16.945,1.96465,1.96535,1.00,1.20
2008.12.09 06:01:17.125,1.9647,1.96545,1.00,1.20
2008.12.09 06:01:17.544,1.9647,1.9656,1.00,3.00
2008.12.09 06:01:17.824,1.9647,1.9656,3.20,3.00
2008.12.09 06:01:18.114,1.9647,1.9656,3.20,1.20
2008.12.09 06:01:19.364,1.9647,1.9656,3.20,3.00
2008.12.09 06:01:19.644,1.9647,1.96545,1.00,1.20
2008.12.09 06:01:21.084,1.9646,1.96545,2.20,1.20
2008.12.09 06:01:21.374,1.96445,1.9652,2.20,1.20
2008.12.09 06:01:21.663,1.96465,1.9655,1.00,1.20
2008.12.09 06:01:22.164,1.9647,1.96555,1.00,3.20
2008.12.09 06:01:22.454,1.9647,1.96545,3.20,1.20
2008.12.09 06:01:22.833,1.96455,1.96545,1.00,1.20
2008.12.09 06:01:24.683,1.96455,1.9653,1.00,1.20
2008.12.09 06:01:29.901,1.9645,1.9653,3.40,1.20
2008.12.09 06:01:30.081,1.9645,1.9653,2.20,1.20
2008.12.09 06:01:30.302,1.9644,1.9653,4.60,1.20
2008.12.09 06:01:30.721,1.9644,1.9653,1.00,2.20
2008.12.09 06:01:30.952,1.9644,1.96515,1.00,1.20
2008.12.09 06:01:31.471,1.96425,1.96515,1.00,1.20
2008.12.09 06:01:31.641,1.96455,1.96525,1.00,2.80
2008.12.09 06:01:31.871,1.96455,1.9653,1.00,3.20
2008.12.09 06:01:32.271,1.96455,1.96565,1.00,1.80
2008.12.09 06:01:32.511,1.96455,1.9657,1.00,6.20
2008.12.09 06:01:32.851,1.96485,1.9657,1.00,6.20
2008.12.09 06:01:33.191,1.96485,1.9657,1.00,3.00
2008.12.09 06:01:33.521,1.96495,1.96565,1.00,1.20
2008.12.09 06:01:35.590,1.9651,1.9658,1.00,4.40
2008.12.09 06:01:35.930,1.9651,1.9658,1.00,1.20
2008.12.09 06:01:37.410,1.96525,1.96595,1.00,1.20
2008.12.09 06:01:40.179,1.96515,1.9659,1.00,1.20
2008.12.09 06:01:40.589,1.9651,1.9658,1.00,1.20
2008.12.09 06:01:40.809,1.96505,1.96575,2.20,1.20
2008.12.09 06:01:41.029,1.9651,1.9659,2.20,4.40
2008.12.09 06:01:41.419,1.965,1.9659,6.40,1.20
2008.12.09 06:01:41.769,1.965,1.96575,3.20,1.20
2008.12.09 06:01:43.308,1.9651,1.9658,1.00,1.20
2008.12.09 06:01:44.838,1.96505,1.96565,2.20,1.20
2008.12.09 06:01:45.118,1.9651,1.9658,1.00,3.00
2008.12.09 06:01:45.298,1.9651,1.9658,1.00,6.20
2008.12.09 06:01:45.648,1.96495,1.96565,8.00,1.20
2008.12.09 06:01:45.938,1.9649,1.96565,4.20,1.20
2008.12.09 06:01:46.158,1.9649,1.96565,1.00,1.20
2008.12.09 06:01:47.187,1.96495,1.96565,1.00,1.20
2008.12.09 06:01:47.527,1.96485,1.9656,1.00,4.40
2008.12.09 06:01:47.807,1.96485,1.9656,1.00,1.20
2008.12.09 06:01:48.437,1.9648,1.9655,3.20,1.20
2008.12.09 06:01:48.557,1.9648,1.9655,1.00,1.20
2008.12.09 06:01:55.206,1.96475,1.96545,2.20,1.20
2008.12.09 06:01:55.555,1.9647,1.96545,4.60,1.20
2008.12.09 06:01:55.665,1.9647,1.9656,4.60,1.20
2008.12.09 06:01:55.845,1.9647,1.9656,12.60,1.20
2008.12.09 06:01:56.176,1.96475,1.96545,2.20,1.20
2008.12.09 06:01:56.515,1.9648,1.96545,2.20,1.20
2008.12.09 06:01:56.805,1.9647,1.96545,3.20,1.20
2008.12.09 06:01:57.095,1.96465,1.9653,8.00,1.20
2008.12.09 06:01:57.385,1.96455,1.9653,4.60,1.20
2008.12.09 06:01:57.935,1.96465,1.96535,1.00,1.20
2008.12.09 06:01:59.175,1.9646,1.9652,2.20,1.20
2008.12.09 06:01:59.675,1.9645,1.9652,4.20,1.20
2008.12.09 06:01:59.964,1.9645,1.9652,1.00,1.20
2008.12.09 06:02:06.373,1.9645,1.9652,2.40,1.20
2008.12.09 06:02:06.733,1.96465,1.9653,1.00,3.20
2008.12.09 06:02:07.083,1.9647,1.96545,1.00,1.20
2008.12.09 06:02:09.272,1.96455,1.96545,3.20,1.20
2008.12.09 06:02:09.632,1.96455,1.96545,1.00,1.20
2008.12.09 06:02:09.872,1.96455,1.9653,1.00,1.20
2008.12.09 06:02:10.692,1.96465,1.96535,1.00,1.20
2008.12.09 06:02:15.221,1.96455,1.9653,1.00,1.20
2008.12.09 06:02:20.719,1.9646,1.96545,1.00,3.00
2008.12.09 06:02:21.069,1.9646,1.96545,1.00,1.20
2008.12.09 06:02:21.189,1.9647,1.96545,2.20,1.20
2008.12.09 06:02:21.419,1.96485,1.9656,1.00,3.00
2008.12.09 06:02:22.209,1.96485,1.96555,1.00,1.80
2008.12.09 06:02:22.559,1.9647,1.96555,1.00,1.80
2008.12.09 06:02:22.799,1.96465,1.9654,3.20,1.20
2008.12.09 06:02:23.069,1.9647,1.9655,1.00,1.80
2008.12.09 06:02:23.359,1.9647,1.96555,1.00,3.00
2008.12.09 06:02:23.928,1.96475,1.9654,1.00,1.20
2008.12.09 06:02:25.148,1.96495,1.96545,1.00,1.80
2008.12.09 06:02:25.258,1.96495,1.9655,1.00,1.20
2008.12.09 06:02:26.088,1.96485,1.96535,1.00,1.20
2008.12.09 06:02:26.268,1.9647,1.96535,4.20,1.20
2008.12.09 06:02:26.618,1.9647,1.96535,1.00,1.20
2008.12.09 06:02:28.368,1.96465,1.9652,1.00,1.20
2008.12.09 06:02:28.758,1.9648,1.96525,1.00,1.20
2008.12.09 06:02:34.086,1.96495,1.9654,1.00,1.20
2008.12.09 06:02:36.156,1.96485,1.96535,1.00,1.20
2008.12.09 06:02:40.185,1.9647,1.96525,3.20,1.20
2008.12.09 06:02:40.844,1.96465,1.96525,1.00,1.20
2008.12.09 06:02:44.383,1.9645,1.96515,3.20,1.20
2008.12.09 06:02:44.553,1.9645,1.9651,3.20,2.20
2008.12.09 06:02:44.724,1.96445,1.96495,1.20,1.20
2008.12.09 06:02:44.894,1.9644,1.96495,1.20,1.20
2008.12.09 06:02:45.183,1.9644,1.9648,1.20,1.20
2008.12.09 06:02:45.593,1.96435,1.9649,1.20,1.20
2008.12.09 06:02:49.352,1.96455,1.9655,1.20,1.20
2008.12.09 06:02:50.212,1.9645,1.9655,1.20,1.20
2008.12.09 06:03:01.669,1.96435,1.9653,2.20,1.20
2008.12.09 06:03:01.890,1.9643,1.9652,1.20,1.20
2008.12.09 06:03:03.379,1.96425,1.9652,1.20,1.20
2008.12.09 06:03:04.719,1.96425,1.9653,3.40,2.80
2008.12.09 06:03:07.378,1.96425,1.9653,3.40,4.00
2008.12.09 06:03:07.738,1.96445,1.96535,2.20,1.20
2008.12.09 06:03:07.908,1.9644,1.96535,1.00,1.20
2008.12.09 06:03:16.946,1.96445,1.96535,2.20,1.20
2008.12.09 06:03:17.406,1.9644,1.9652,3.40,1.20
2008.12.09 06:03:17.586,1.9644,1.9652,2.20,1.20
2008.12.09 06:03:17.766,1.96435,1.9652,3.20,1.20
2008.12.09 06:03:18.055,1.96435,1.9652,1.00,1.20
2008.12.09 06:03:18.615,1.9645,1.9652,1.00,1.20
2008.12.09 06:03:21.645,1.96445,1.9652,2.00,1.20
2008.12.09 06:03:22.504,1.96435,1.9652,3.20,1.20
2008.12.09 06:03:23.304,1.96435,1.9652,2.00,1.20
2008.12.09 06:03:25.924,1.9644,1.9652,1.00,1.20
2008.12.09 06:03:26.214,1.9643,1.9652,4.40,1.20
2008.12.09 06:03:26.503,1.96425,1.965,2.20,1.20
2008.12.09 06:03:26.793,1.9642,1.965,2.20,1.20
2008.12.09 06:03:27.393,1.9643,1.96515,1.00,1.20
2008.12.09 06:03:27.683,1.96435,1.9652,1.00,3.00
2008.12.09 06:03:28.203,1.9643,1.96505,1.00,1.20
2008.12.09 06:03:28.443,1.9643,1.96505,2.00,1.20
2008.12.09 06:03:28.823,1.9643,1.96505,4.20,1.20
2008.12.09 06:03:30.483,1.96445,1.9652,2.00,1.20
2008.12.09 06:03:33.362,1.96435,1.9652,4.20,1.20
2008.12.09 06:03:34.112,1.96435,1.9652,2.00,1.20
2008.12.09 06:03:37.541,1.9643,1.96505,4.20,1.20
2008.12.09 06:03:39.170,1.9644,1.96505,1.00,1.20
2008.12.09 06:03:39.520,1.96435,1.9652,2.00,1.20
2008.12.09 06:03:39.640,1.96445,1.9652,2.00,1.20
2008.12.09 06:03:41.970,1.96445,1.9652,1.00,1.20
2008.12.09 06:03:42.140,1.96435,1.96505,2.20,1.20
2008.12.09 06:03:42.949,1.9643,1.96505,3.20,1.20
2008.12.09 06:03:43.169,1.9643,1.96505,3.20,2.60
2008.12.09 06:03:43.439,1.9643,1.96485,1.00,1.20
2008.12.09 06:03:47.168,1.9642,1.9648,5.60,1.20
2008.12.09 06:03:47.448,1.9642,1.9648,4.20,1.20
2008.12.09 06:03:47.719,1.9642,1.9648,1.00,1.20
2008.12.09 06:03:57.196,1.96405,1.96475,4.40,1.20
2008.12.09 06:03:57.416,1.964,1.96475,3.20,2.60
2008.12.09 06:03:57.986,1.96395,1.96475,1.20,2.60
2008.12.09 06:04:00.945,1.96395,1.96455,1.20,1.20
2008.12.09 06:04:02.285,1.96385,1.9646,2.20,1.20
2008.12.09 06:04:02.395,1.96395,1.9646,1.00,1.20
2008.12.09 06:04:12.273,1.96385,1.96455,4.40,1.20
2008.12.09 06:04:12.483,1.96385,1.96455,2.20,1.20
2008.12.09 06:04:14.672,1.96385,1.96455,1.20,1.20
2008.12.09 06:04:14.832,1.9638,1.96455,2.20,1.20
2008.12.09 06:04:15.182,1.9638,1.9644,1.20,1.20
2008.12.09 06:04:15.302,1.9637,1.9644,2.20,1.20
2008.12.09 06:04:15.592,1.9636,1.9644,3.00,1.20
2008.12.09 06:04:16.001,1.96365,1.9644,1.00,1.20
2008.12.09 06:04:17.051,1.9635,1.96415,2.20,1.20
2008.12.09 06:04:17.341,1.9635,1.96415,1.00,1.20
2008.12.09 06:04:20.271,1.9635,1.9641,1.00,1.20
2008.12.09 06:04:20.331,1.9634,1.9641,3.40,1.20
2008.12.09 06:04:20.551,1.9634,1.9641,2.20,1.20
2008.12.09 06:04:24.869,1.96355,1.9641,2.20,1.20
2008.12.09 06:04:24.979,1.96365,1.9641,1.20,1.20
2008.12.09 06:04:26.179,1.96365,1.964,1.20,1.20
2008.12.09 06:04:26.469,1.96355,1.964,1.20,1.20
2008.12.09 06:04:28.229,1.96365,1.9641,1.20,1.20
2008.12.09 06:04:28.998,1.96355,1.9641,3.40,1.20
2008.12.09 06:04:29.388,1.96355,1.9641,1.20,1.20
2008.12.09 06:04:29.918,1.9635,1.96395,1.20,1.20
2008.12.09 06:04:30.208,1.9634,1.96395,1.20,1.20
2008.12.09 06:04:30.498,1.9633,1.96395,2.20,1.20
2008.12.09 06:04:30.728,1.9633,1.9638,2.20,1.20
2008.12.09 06:04:30.948,1.9634,1.9638,1.20,1.20
2008.12.09 06:04:31.188,1.9634,1.96405,1.20,1.20
2008.12.09 06:04:31.418,1.96325,1.9639,2.20,1.40
2008.12.09 06:04:31.698,1.9631,1.9636,1.20,1.20
2008.12.09 06:04:32.108,1.96335,1.96395,1.20,1.20
2008.12.09 06:04:32.567,1.96335,1.964,1.20,1.20
2008.12.09 06:04:32.748,1.96335,1.96395,1.20,1.20
2008.12.09 06:04:33.167,1.96355,1.964,1.20,1.20
2008.12.09 06:04:34.147,1.9636,1.964,1.20,1.20
2008.12.09 06:04:34.647,1.96385,1.964,1.20,1.20
2008.12.09 06:04:34.767,1.9639,1.96475,3.20,4.40
2008.12.09 06:04:35.237,1.9639,1.96475,6.40,1.20
2008.12.09 06:04:37.036,1.964,1.9644,5.40,1.20
2008.12.09 06:04:37.207,1.964,1.9644,3.20,1.20
2008.12.09 06:04:37.466,1.9636,1.9644,1.20,1.20
2008.12.09 06:04:37.636,1.9636,1.9644,3.40,1.20
2008.12.09 06:04:37.806,1.9637,1.9644,1.20,1.20
2008.12.09 06:04:37.986,1.9637,1.9645,1.20,1.20
2008.12.09 06:04:38.686,1.9638,1.96445,1.20,1.20
2008.12.09 06:04:39.046,1.9638,1.9643,1.20,1.20
2008.12.09 06:04:40.755,1.9637,1.9642,1.00,1.20
2008.12.09 06:04:40.865,1.96355,1.9642,1.20,1.20
2008.12.09 06:04:40.916,1.96355,1.964,1.20,1.20
2008.12.09 06:04:40.975,1.96355,1.964,1.20,2.20
2008.12.09 06:04:42.465,1.96365,1.9639,1.20,2.20
2008.12.09 06:04:42.635,1.96365,1.9639,1.20,1.20
2008.12.09 06:04:43.265,1.9637,1.964,3.20,1.20
2008.12.09 06:04:44.684,1.9637,1.96395,3.20,1.20
2008.12.09 06:04:47.614,1.96365,1.96385,1.20,1.20
2008.12.09 06:04:47.894,1.96365,1.96395,1.20,1.20
2008.12.09 06:04:48.284,1.9637,1.96395,3.20,1.20
2008.12.09 06:04:52.563,1.96325,1.96395,1.20,1.20
2008.12.09 06:04:54.242,1.96355,1.96415,1.20,1.20
2008.12.09 06:04:57.851,1.9635,1.96415,1.20,1.20
2008.12.09 06:04:58.141,1.9635,1.9641,1.20,1.20
2008.12.09 06:04:58.371,1.9634,1.9641,3.40,1.20
2008.12.09 06:04:58.641,1.9634,1.9641,1.20,1.20
2008.12.09 06:05:03.130,1.9634,1.96415,1.20,1.40
2008.12.09 06:05:07.069,1.9635,1.96415,1.20,1.40
2008.12.09 06:05:07.299,1.9635,1.9642,1.20,1.40
2008.12.09 06:05:11.338,1.9634,1.9642,1.20,1.40
2008.12.09 06:05:11.568,1.9635,1.9642,1.20,1.40
2008.12.09 06:05:12.268,1.9634,1.96415,1.20,1.40
2008.12.09 06:05:13.518,1.96355,1.9643,1.20,4.40
2008.12.09 06:05:13.867,1.96355,1.9643,1.20,1.20
2008.12.09 06:05:16.927,1.96355,1.9641,2.20,1.20
2008.12.09 06:05:17.167,1.96355,1.9641,1.20,1.20
2008.12.09 06:05:19.396,1.96345,1.96385,2.20,1.20
2008.12.09 06:05:19.576,1.9634,1.96385,1.20,1.20
2008.12.09 06:05:20.196,1.96345,1.96385,1.20,1.20
2008.12.09 06:05:20.316,1.96345,1.96395,1.20,1.20
2008.12.09 06:05:20.776,1.96345,1.9639,1.20,1.20
2008.12.09 06:05:21.126,1.96345,1.9639,3.40,1.20
2008.12.09 06:05:21.416,1.9635,1.9639,1.20,1.20
2008.12.09 06:05:22.785,1.9635,1.96385,1.20,1.20
2008.12.09 06:05:23.025,1.9634,1.96385,6.60,1.20
2008.12.09 06:05:23.265,1.9634,1.96385,3.40,1.20
2008.12.09 06:05:23.495,1.9634,1.96385,1.20,1.20
2008.12.09 06:05:25.215,1.9635,1.9639,1.20,1.20
2008.12.09 06:05:25.605,1.96345,1.9639,2.20,1.20
2008.12.09 06:05:25.715,1.9634,1.9637,4.40,1.20
2008.12.09 06:05:26.104,1.9634,1.9637,1.20,1.20
2008.12.09 06:05:26.354,1.96335,1.9637,1.20,1.20
2008.12.09 06:05:27.604,1.9634,1.9637,2.20,1.20
2008.12.09 06:05:27.844,1.96345,1.9639,2.20,1.20
2008.12.09 06:05:29.414,1.96345,1.96385,2.20,1.20
2008.12.09 06:05:29.584,1.9634,1.96385,3.20,1.20
2008.12.09 06:05:29.874,1.96325,1.96385,3.40,1.20
2008.12.09 06:05:33.933,1.96325,1.9638,2.20,1.20
2008.12.09 06:05:34.103,1.9632,1.9638,3.40,1.20
2008.12.09 06:05:34.343,1.9632,1.9638,1.20,1.20
2008.12.09 06:05:36.752,1.9631,1.9638,3.40,1.20
2008.12.09 06:05:36.982,1.9631,1.96365,1.20,1.20
2008.12.09 06:05:39.522,1.9631,1.9636,1.20,1.20
2008.12.09 06:05:46.200,1.963,1.9636,1.20,1.20
2008.12.09 06:05:46.530,1.963,1.96345,1.20,1.20
2008.12.09 06:05:46.879,1.96295,1.96345,1.20,1.20
2008.12.09 06:05:50.848,1.9629,1.9634,3.20,1.20
2008.12.09 06:05:51.148,1.96275,1.9634,1.20,1.20
2008.12.09 06:05:53.048,1.9626,1.9634,1.20,1.20
2008.12.09 06:05:53.258,1.9626,1.96335,1.20,1.20
2008.12.09 06:05:55.647,1.9626,1.96315,1.20,1.20
2008.12.09 06:05:55.757,1.9626,1.9627,1.20,1.20
2008.12.09 06:05:55.867,1.96215,1.9627,8.00,1.20
2008.12.09 06:05:55.927,1.96205,1.9627,1.20,1.20
2008.12.09 06:05:57.627,1.96215,1.96315,1.20,1.20
2008.12.09 06:05:57.927,1.9622,1.96315,1.20,1.20
2008.12.09 06:05:58.677,1.9622,1.96325,1.20,1.20
2008.12.09 06:05:58.897,1.96245,1.96325,2.20,1.20
2008.12.09 06:06:00.006,1.9626,1.9632,2.20,1.20
2008.12.09 06:06:00.167,1.9625,1.9632,3.40,1.20
2008.12.09 06:06:00.506,1.96255,1.9632,2.20,1.20
2008.12.09 06:06:00.896,1.96235,1.963,2.20,1.20
2008.12.09 06:06:01.856,1.96245,1.963,2.20,1.20
2008.12.09 06:06:03.185,1.9626,1.963,3.20,1.20
2008.12.09 06:06:03.406,1.96245,1.963,2.20,1.20
2008.12.09 06:06:05.065,1.9624,1.963,6.40,1.20
2008.12.09 06:06:05.295,1.9623,1.9628,8.60,1.20
2008.12.09 06:06:05.925,1.9623,1.9628,9.40,1.20
2008.12.09 06:06:06.095,1.9624,1.96285,1.00,1.20
2008.12.09 06:06:06.275,1.9624,1.96285,4.20,1.20
2008.12.09 06:06:06.615,1.9625,1.96285,3.20,1.20
2008.12.09 06:06:06.845,1.9625,1.96305,4.20,1.20
2008.12.09 06:06:07.024,1.9625,1.96305,6.40,1.20
2008.12.09 06:06:07.305,1.9625,1.96305,9.60,1.20
2008.12.09 06:06:07.544,1.9626,1.96305,3.20,1.20
2008.12.09 06:06:07.994,1.9625,1.96305,9.60,1.20
2008.12.09 06:06:09.564,1.96265,1.96325,1.00,1.20
2008.12.09 06:06:09.854,1.96275,1.9634,2.20,1.20
2008.12.09 06:06:10.084,1.96275,1.9634,3.00,1.20
2008.12.09 06:06:10.364,1.9628,1.9634,2.20,1.20
2008.12.09 06:06:12.723,1.9627,1.9632,4.40,1.20
2008.12.09 06:06:14.233,1.9627,1.96315,4.40,1.20
2008.12.09 06:06:14.623,1.9627,1.96315,3.20,1.20
2008.12.09 06:06:14.863,1.9626,1.96315,2.20,1.20
2008.12.09 06:06:16.793,1.9626,1.96305,2.20,1.20
2008.12.09 06:06:17.022,1.9625,1.96305,7.80,1.20
2008.12.09 06:06:19.722,1.9625,1.963,6.60,1.20
2008.12.09 06:06:20.002,1.9625,1.963,3.20,1.20
2008.12.09 06:06:20.231,1.96245,1.963,3.40,1.20
2008.12.09 06:06:20.411,1.96245,1.9629,3.40,1.20
2008.12.09 06:06:20.641,1.9624,1.9629,3.20,1.20
2008.12.09 06:06:20.881,1.9624,1.9629,6.40,1.20
2008.12.09 06:06:23.501,1.9624,1.9629,3.20,1.20
2008.12.09 06:06:23.681,1.9624,1.9629,6.40,1.20
2008.12.09 06:06:30.719,1.9624,1.9629,3.20,1.20
2008.12.09 06:06:30.929,1.9624,1.96285,3.20,1.20
2008.12.09 06:06:31.609,1.96235,1.96285,1.20,1.20
2008.12.09 06:06:38.027,1.96235,1.9627,1.20,1.20
2008.12.09 06:06:38.247,1.9622,1.9627,11.00,1.20
2008.12.09 06:06:40.007,1.9622,1.9627,9.80,1.20
2008.12.09 06:06:40.247,1.9622,1.9627,4.40,1.20
2008.12.09 06:06:40.527,1.9622,1.96255,3.20,1.20
2008.12.09 06:06:40.647,1.96215,1.96255,2.20,1.20
2008.12.09 06:06:40.867,1.96215,1.9627,2.20,1.20
2008.12.09 06:06:42.926,1.9622,1.9627,1.00,1.20
2008.12.09 06:06:43.106,1.9622,1.9627,2.00,1.20
2008.12.09 06:06:43.206,1.9622,1.9627,3.20,1.20
2008.12.09 06:06:43.716,1.9622,1.9627,6.40,1.20
2008.12.09 06:06:44.556,1.9622,1.9627,5.40,1.20
2008.12.09 06:06:45.426,1.96215,1.96255,2.20,1.20
2008.12.09 06:06:45.646,1.9621,1.96255,8.60,1.20
2008.12.09 06:06:45.995,1.9624,1.9631,1.00,1.20
2008.12.09 06:06:46.225,1.9624,1.9631,3.20,1.20
2008.12.09 06:06:46.785,1.9624,1.96295,2.20,1.20
2008.12.09 06:06:47.075,1.9625,1.9628,3.20,1.20
2008.12.09 06:06:47.635,1.96215,1.9628,2.20,1.20
2008.12.09 06:06:48.505,1.96205,1.9628,2.20,1.20
2008.12.09 06:06:48.905,1.96215,1.96265,2.20,1.20
2008.12.09 06:06:49.704,1.96205,1.96265,2.20,1.20
2008.12.09 06:06:51.724,1.96205,1.9628,2.20,1.20
2008.12.09 06:06:52.064,1.96215,1.9628,1.00,1.20
2008.12.09 06:06:52.364,1.96205,1.96265,2.20,1.20
2008.12.09 06:06:53.414,1.96215,1.9628,1.00,1.20
2008.12.09 06:06:53.993,1.96215,1.9628,2.20,1.20
2008.12.09 06:06:54.563,1.96215,1.9628,3.00,1.20
2008.12.09 06:06:54.913,1.9622,1.9628,2.20,1.20
2008.12.09 06:06:55.833,1.9621,1.9628,4.40,1.20
2008.12.09 06:06:56.003,1.96215,1.9628,2.20,1.20
2008.12.09 06:07:00.342,1.96205,1.96265,2.20,1.20
2008.12.09 06:07:04.071,1.962,1.96265,1.20,1.20
2008.12.09 06:07:04.301,1.962,1.9625,1.20,1.20
2008.12.09 06:07:04.411,1.96195,1.9625,2.20,1.20
2008.12.09 06:07:04.641,1.962,1.9625,2.20,1.20
2008.12.09 06:07:05.161,1.96185,1.9625,3.40,1.20
2008.12.09 06:07:05.980,1.9619,1.9625,1.20,1.20
2008.12.09 06:07:06.260,1.962,1.96255,2.20,1.20
2008.12.09 06:07:08.210,1.96205,1.96255,1.20,1.20
2008.12.09 06:07:08.440,1.96215,1.9629,2.20,1.20
2008.12.09 06:07:08.670,1.96235,1.96305,2.20,1.20
2008.12.09 06:07:09.170,1.96235,1.9629,2.20,1.20
2008.12.09 06:07:09.400,1.9623,1.9629,6.40,1.20
2008.12.09 06:07:09.570,1.9623,1.9628,4.20,1.20
2008.12.09 06:07:10.629,1.9624,1.96265,3.20,1.20
2008.12.09 06:07:10.919,1.962,1.96265,1.20,1.20
2008.12.09 06:07:12.030,1.9621,1.9628,1.20,2.60
2008.12.09 06:07:12.319,1.9621,1.9628,1.20,1.20
2008.12.09 06:07:12.549,1.96215,1.9628,2.20,1.20
2008.12.09 06:07:13.479,1.9621,1.9628,3.40,1.20
