2008.12.24 17:05:57.851,2.04445,2.0457,2.20,1.00
2008.12.24 17:05:59.871,2.04435,2.0456,3.40,1.00
2008.12.24 17:06:01.351,2.04435,2.04555,1.00,1.00
2008.12.24 17:06:01.690,2.04455,2.04555,1.00,1.00
2008.12.24 17:06:02.100,2.04455,2.0459,3.40,1.00
2008.12.24 17:06:02.840,2.04455,2.0459,2.20,1.00
2008.12.24 17:06:03.080,2.0445,2.0458,1.00,1.00
2008.12.24 17:06:03.260,2.04445,2.0457,2.20,1.00
2008.12.24 17:06:03.560,2.0444,2.0456,3.40,1.00
2008.12.24 17:06:04.370,2.0444,2.0456,2.20,1.00
2008.12.24 17:06:04.550,2.04435,2.04555,1.00,1.00
2008.12.24 17:06:05.960,2.04455,2.0456,1.00,1.00
2008.12.24 17:06:06.480,2.04455,2.0458,3.40,1.00
2008.12.24 17:06:07.229,2.04455,2.0458,2.20,1.00
2008.12.24 17:06:07.699,2.0445,2.04575,3.40,1.00
2008.12.24 17:06:08.049,2.0445,2.0457,1.00,1.00
2008.12.24 17:06:08.159,2.04445,2.0457,2.20,1.00
2008.12.24 17:06:08.460,2.0444,2.0456,3.40,1.00
2008.12.24 17:06:35.263,2.0445,2.0457,1.00,1.00
2008.12.24 17:06:35.382,2.0446,2.0458,2.20,1.00
2008.12.24 17:06:37.372,2.04465,2.0459,2.20,1.00
2008.12.24 17:06:37.722,2.0447,2.0459,2.20,1.00
2008.12.24 17:07:38.527,2.04455,2.0461,1.00,1.20
2008.12.24 17:07:42.356,2.04465,2.04615,1.00,1.20
2008.12.24 17:07:44.066,2.04455,2.0461,1.00,1.20
2008.12.24 17:07:45.125,2.04465,2.04615,1.00,1.20
2008.12.24 17:07:46.845,2.04455,2.0461,1.00,1.20
2008.12.24 17:07:53.213,2.04465,2.04615,1.00,1.20
2008.12.24 17:07:58.822,2.04455,2.0461,1.00,1.20
2008.12.24 17:08:21.497,2.04465,2.0459,3.40,1.00
2008.12.24 17:08:22.126,2.0447,2.0459,2.20,1.00
2008.12.24 17:08:23.276,2.0449,2.0459,1.00,1.00
2008.12.24 17:08:23.606,2.0449,2.0463,1.00,1.00
2008.12.24 17:08:30.324,2.0449,2.04605,1.00,1.00
2008.12.24 17:08:30.774,2.0449,2.04615,3.40,1.00
2008.12.24 17:08:40.792,2.0449,2.04615,2.20,1.00
2008.12.24 17:08:41.172,2.0448,2.04605,2.20,1.00
2008.12.24 17:08:52.569,2.0449,2.04605,1.00,1.00
2008.12.24 17:08:52.679,2.0449,2.04615,3.40,1.00
2008.12.24 17:08:53.939,2.0449,2.04615,2.20,1.00
2008.12.24 17:08:54.049,2.0443,2.04585,5.20,1.00
2008.12.24 17:08:54.509,2.0449,2.04645,2.20,1.00
2008.12.24 17:08:58.538,2.04505,2.04605,2.20,1.20
2008.12.24 17:08:58.708,2.04465,2.04605,2.20,1.20
2008.12.24 17:08:59.058,2.04465,2.0461,2.20,2.00
2008.12.24 17:09:09.715,2.04475,2.04585,2.20,1.20
2008.12.24 17:09:10.335,2.0447,2.04585,2.20,1.20
2008.12.24 17:09:25.651,2.0447,2.04575,2.20,1.20
2008.12.24 17:09:43.897,2.0447,2.0457,2.20,1.20
2008.12.24 17:09:50.025,2.04465,2.0456,2.20,1.20
2008.12.24 17:09:55.974,2.0447,2.04575,2.20,1.20
2008.12.24 17:09:59.323,2.0447,2.0458,2.20,1.20
2008.12.24 17:09:59.603,2.04475,2.0458,2.20,1.20
2008.12.24 17:10:01.443,2.04475,2.04585,2.20,1.20
2008.12.24 17:10:01.852,2.0448,2.0458,2.20,1.20
2008.12.24 17:10:02.132,2.04475,2.04575,2.20,1.20
2008.12.24 17:10:02.592,2.0447,2.04575,2.20,1.20
2008.12.24 17:10:02.812,2.0446,2.04575,2.20,1.20
2008.12.24 17:10:03.152,2.0447,2.04575,2.20,1.20
2008.12.24 17:10:06.581,2.0446,2.04575,2.20,1.20
2008.12.24 17:10:09.451,2.0447,2.04575,2.20,1.20
2008.12.24 17:10:14.069,2.0447,2.0457,2.20,1.20
2008.12.24 17:10:25.447,2.0447,2.04535,2.20,1.20
2008.12.24 17:10:25.846,2.0443,2.04535,2.20,1.20
2008.12.24 17:10:25.957,2.0443,2.0458,2.20,1.00
2008.12.24 17:10:26.067,2.0446,2.04585,2.20,1.20
2008.12.24 17:10:36.244,2.0447,2.04575,2.20,1.20
2008.12.24 17:10:37.734,2.0447,2.0457,2.20,1.20
2008.12.24 17:11:01.098,2.0447,2.0456,2.20,1.20
2008.12.24 17:11:01.438,2.0446,2.0456,2.20,1.20
2008.12.24 17:11:01.618,2.04455,2.0456,2.20,1.20
2008.12.24 17:11:13.735,2.04455,2.04575,2.20,1.00
2008.12.24 17:11:24.033,2.04445,2.04565,2.20,1.60
2008.12.24 17:11:24.573,2.0441,2.0455,2.20,1.00
2008.12.24 17:11:24.863,2.0441,2.0455,2.20,2.00
2008.12.24 17:11:25.102,2.0444,2.04575,2.20,1.60
2008.12.24 17:11:25.392,2.0444,2.04585,2.20,1.00
2008.12.24 17:11:25.612,2.04445,2.04585,2.20,1.00
2008.12.24 17:11:26.372,2.04455,2.04575,2.20,2.00
2008.12.24 17:11:26.942,2.04445,2.0457,2.20,1.00
2008.12.24 17:11:29.731,2.04445,2.0456,2.20,1.20
2008.12.24 17:11:30.021,2.04435,2.0456,2.20,2.00
2008.12.24 17:12:04.393,2.04435,2.04555,2.20,1.20
2008.12.24 17:12:07.602,2.04435,2.0456,2.20,2.00
2008.12.24 17:12:09.102,2.04435,2.04555,2.20,1.20
2008.12.24 17:12:11.171,2.0446,2.0456,1.00,1.00
2008.12.24 17:12:11.291,2.0446,2.046,3.40,1.00
2008.12.24 17:12:12.201,2.04425,2.04565,2.20,1.20
2008.12.24 17:12:20.469,2.04435,2.04535,2.20,1.20
2008.12.24 17:12:31.506,2.04435,2.0457,2.20,1.00
2008.12.24 17:12:31.917,2.04455,2.04585,2.20,1.00
2008.12.24 17:12:52.671,2.04435,2.04545,2.20,1.20
2008.12.24 17:13:15.556,2.04435,2.0451,2.20,1.20
2008.12.24 17:13:15.836,2.0442,2.0451,2.20,1.20
2008.12.24 17:13:19.105,2.0442,2.0456,2.20,1.00
2008.12.24 17:13:55.236,2.0445,2.04545,1.00,1.00
2008.12.24 17:13:55.726,2.0448,2.04635,2.20,1.00
2008.12.24 17:13:55.846,2.045,2.0465,2.20,1.00
2008.12.24 17:14:24.259,2.04515,2.04635,2.20,1.00
2008.12.24 17:14:24.319,2.04515,2.04615,2.20,1.20
2008.12.24 17:14:24.429,2.04455,2.046,2.20,1.00
2008.12.24 17:14:46.004,2.04475,2.0459,1.00,1.00
2008.12.24 17:14:46.114,2.04475,2.046,3.40,1.00
2008.12.24 17:15:00.661,2.0448,2.04605,2.20,1.00
2008.12.24 17:15:01.001,2.0449,2.04615,2.20,1.00
2008.12.24 17:15:12.188,2.04495,2.04615,1.00,1.00
2008.12.24 17:15:12.428,2.0462,2.04675,1.00,1.00
2008.12.24 17:15:12.888,2.0462,2.0475,1.00,1.00
2008.12.24 17:15:14.727,2.0466,2.04735,1.00,1.00
2008.12.24 17:15:15.077,2.0466,2.0475,1.00,1.00
2008.12.24 17:15:16.876,2.0469,2.0475,1.00,1.00
2008.12.24 17:15:16.996,2.0469,2.04765,1.00,1.00
2008.12.24 17:15:30.064,2.04695,2.0478,1.00,1.00
2008.12.24 17:15:30.123,2.04695,2.0477,1.00,1.00
2008.12.24 17:15:30.174,2.0468,2.0477,1.00,1.00
2008.12.24 17:15:32.703,2.0468,2.04765,1.00,1.00
2008.12.24 17:15:34.562,2.0468,2.04755,1.00,1.00
2008.12.24 17:15:36.352,2.04675,2.04755,1.00,1.00
2008.12.24 17:15:36.532,2.04675,2.0475,1.00,1.00
2008.12.24 17:15:38.831,2.04655,2.04735,1.00,1.00
2008.12.24 17:15:46.210,2.0465,2.04735,1.00,1.00
2008.12.24 17:15:46.330,2.04635,2.04735,1.00,1.00
2008.12.24 17:15:48.329,2.0466,2.0481,2.20,2.00
2008.12.24 17:15:55.277,2.04675,2.0478,2.20,1.20
2008.12.24 17:15:55.567,2.0466,2.0478,2.20,1.20
2008.12.24 17:15:56.247,2.0466,2.04785,2.20,2.00
2008.12.24 17:16:13.283,2.0466,2.0478,2.20,1.20
2008.12.24 17:16:28.559,2.0466,2.04785,2.20,1.00
2008.12.24 17:16:28.719,2.0467,2.0479,2.20,1.00
2008.12.24 17:16:29.069,2.04675,2.048,2.20,1.00
2008.12.24 17:16:29.189,2.0467,2.0479,2.20,1.00
2008.12.24 17:16:29.539,2.04685,2.04805,2.20,1.00
2008.12.24 17:16:29.769,2.04675,2.048,2.20,1.00
2008.12.24 17:16:29.879,2.0468,2.048,2.20,1.00
2008.12.24 17:16:30.289,2.04675,2.048,2.20,1.00
2008.12.24 17:16:31.188,2.0468,2.04805,2.20,1.00
2008.12.24 17:17:34.563,2.0467,2.0479,2.20,1.00
2008.12.24 17:17:37.063,2.04665,2.0479,2.20,1.00
2008.12.24 17:18:28.640,2.0467,2.0479,2.20,1.00
2008.12.24 17:18:51.185,2.04685,2.04805,2.20,1.00
2008.12.24 17:18:52.155,2.0467,2.0479,2.20,1.00
2008.12.24 17:18:52.395,2.04685,2.04805,2.20,1.00
2008.12.24 17:18:53.124,2.0467,2.0479,2.20,1.00
2008.12.24 17:18:54.734,2.04685,2.04805,2.20,1.00
2008.12.24 17:19:08.131,2.0469,2.04815,2.20,1.00
2008.12.24 17:19:08.361,2.04685,2.0481,2.20,1.00
2008.12.24 17:19:12.970,2.0469,2.04815,2.20,1.00
2008.12.24 17:19:13.250,2.0469,2.04815,3.40,1.00
2008.12.24 17:19:13.540,2.047,2.04825,2.20,1.00
2008.12.24 17:19:14.479,2.0469,2.04815,2.20,1.00
2008.12.24 17:19:14.899,2.047,2.04825,2.20,1.00
2008.12.24 17:19:15.409,2.0469,2.04815,2.20,1.00
2008.12.24 17:19:40.603,2.04685,2.0481,2.20,1.00
2008.12.24 17:19:41.523,2.04675,2.04795,1.00,1.00
2008.12.24 17:19:41.753,2.0463,2.04775,3.80,1.00
2008.12.24 17:19:42.043,2.0463,2.04775,2.20,1.00
2008.12.24 17:19:42.273,2.04615,2.0476,2.20,1.00
2008.12.24 17:19:42.573,2.046,2.0473,2.80,1.00
2008.12.24 17:19:43.782,2.04605,2.0472,2.80,1.00
2008.12.24 17:19:44.003,2.04615,2.04825,2.80,1.20
2008.12.24 17:19:44.292,2.0461,2.0473,2.80,1.00
2008.12.24 17:19:44.462,2.0461,2.047,2.80,1.00
2008.12.24 17:19:44.912,2.0461,2.04685,2.80,1.00
2008.12.24 17:19:45.682,2.0459,2.0468,2.80,1.00
2008.12.24 17:19:46.042,2.04585,2.0468,2.80,1.00
2008.12.24 17:19:46.212,2.04585,2.04695,2.80,1.00
2008.12.24 17:19:46.382,2.0458,2.04695,2.80,1.00
2008.12.24 17:19:46.781,2.0458,2.0468,2.80,1.00
2008.12.24 17:19:47.121,2.04575,2.0468,2.80,1.00
2008.12.24 17:19:47.351,2.04575,2.04665,2.80,1.00
2008.12.24 17:19:48.041,2.0457,2.04665,2.80,1.00
2008.12.24 17:19:48.211,2.04565,2.0468,2.80,1.00
2008.12.24 17:19:48.381,2.04555,2.0468,5.20,1.00
2008.12.24 17:19:48.561,2.04555,2.0466,2.80,1.00
2008.12.24 17:19:48.961,2.04555,2.04645,2.80,1.00
2008.12.24 17:19:49.131,2.0455,2.04645,2.80,1.00
2008.12.24 17:19:49.371,2.0455,2.04615,2.80,1.00
2008.12.24 17:19:49.611,2.0454,2.04615,2.80,1.00
2008.12.24 17:19:49.721,2.0454,2.0463,2.80,1.00
2008.12.24 17:19:50.021,2.0453,2.0463,2.80,1.00
2008.12.24 17:19:50.141,2.0453,2.04645,2.80,1.00
2008.12.24 17:19:50.251,2.04525,2.04645,2.80,1.00
2008.12.24 17:19:50.471,2.04525,2.0465,5.20,1.00
2008.12.24 17:19:50.811,2.04525,2.0465,2.20,1.00
2008.12.24 17:19:50.990,2.0454,2.04665,2.20,1.00
2008.12.24 17:19:51.230,2.04525,2.0465,2.20,1.00
2008.12.24 17:19:53.280,2.04675,2.0481,2.20,1.20
2008.12.24 17:19:53.460,2.04675,2.04805,2.20,1.00
2008.12.24 17:19:53.580,2.0463,2.04805,1.60,1.00
2008.12.24 17:19:53.760,2.04555,2.0473,2.20,1.00
2008.12.24 17:19:55.580,2.0457,2.04695,2.20,1.00
2008.12.24 17:20:01.968,2.04585,2.0471,2.20,1.00
2008.12.24 17:20:13.545,2.04595,2.0472,2.20,1.00
2008.12.24 17:20:39.579,2.0466,2.0481,2.20,1.00
2008.12.24 17:20:39.689,2.0466,2.0482,2.20,1.00
2008.12.24 17:20:40.199,2.04695,2.04855,2.20,1.00
2008.12.24 17:20:48.107,2.04705,2.0483,2.20,1.00
2008.12.24 17:20:50.306,2.0472,2.04845,2.20,1.00
2008.12.24 17:21:08.582,2.04705,2.0483,2.20,1.00
2008.12.24 17:21:08.752,2.04665,2.0481,2.20,1.00
2008.12.24 17:21:09.452,2.04615,2.0477,2.20,1.00
2008.12.24 17:21:09.872,2.04585,2.0474,2.20,1.00
2008.12.24 17:21:11.361,2.0461,2.04735,2.20,1.00
2008.12.24 17:21:13.861,2.046,2.04725,2.20,1.00
2008.12.24 17:21:27.547,2.04595,2.0472,2.20,1.00
2008.12.24 17:21:27.837,2.0459,2.0471,2.20,1.00
2008.12.24 17:21:28.547,2.0458,2.04705,2.20,1.00
2008.12.24 17:21:31.476,2.046,2.04725,2.20,1.00
2008.12.24 17:21:35.805,2.04595,2.0472,2.20,1.00
2008.12.24 17:21:38.575,2.046,2.04725,2.20,1.00
2008.12.24 17:21:39.615,2.04605,2.0473,2.20,1.00
2008.12.24 17:21:40.014,2.0461,2.04735,2.20,1.00
2008.12.24 17:21:41.214,2.046,2.04725,2.20,1.00
2008.12.24 17:21:59.080,2.0459,2.0471,2.20,1.00
2008.12.24 17:22:00.289,2.0458,2.04705,2.20,1.00
2008.12.24 17:22:11.996,2.0457,2.04695,2.20,1.00
2008.12.24 17:22:12.836,2.04565,2.0469,2.20,1.00
2008.12.24 17:22:13.196,2.0458,2.0471,2.20,1.00
2008.12.24 17:22:14.166,2.04585,2.0472,2.20,1.00
2008.12.24 17:22:14.546,2.0459,2.0471,2.20,1.00
2008.12.24 17:22:15.126,2.0458,2.04705,2.20,1.00
2008.12.24 17:22:19.305,2.0469,2.04855,2.20,1.00
2008.12.24 17:22:19.485,2.04725,2.0487,2.20,1.20
2008.12.24 17:22:19.785,2.0469,2.0487,1.60,1.20
2008.12.24 17:22:19.954,2.0456,2.0487,2.20,1.20
2008.12.24 17:22:26.263,2.0457,2.04715,2.20,1.00
2008.12.24 17:22:28.373,2.0455,2.04675,2.20,1.00
2008.12.24 17:22:28.483,2.04555,2.0468,2.20,1.00
2008.12.24 17:22:33.591,2.0457,2.04715,2.20,1.00
2008.12.24 17:22:34.181,2.0456,2.04705,2.20,1.00
2008.12.24 17:22:34.421,2.0457,2.04715,2.20,1.00
2008.12.24 17:22:37.341,2.0457,2.04695,2.20,1.00
2008.12.24 17:22:40.340,2.0458,2.04705,2.20,1.00
2008.12.24 17:22:40.740,2.0457,2.04695,2.20,1.00
2008.12.24 17:22:41.320,2.0458,2.04705,2.20,1.00
2008.12.24 17:22:43.259,2.04565,2.0469,2.20,1.00
2008.12.24 17:22:46.608,2.0451,2.04665,2.20,1.00
2008.12.24 17:22:47.008,2.04555,2.0471,2.20,1.00
2008.12.24 17:22:47.248,2.0457,2.0472,2.20,1.00
2008.12.24 17:22:47.478,2.0456,2.04715,2.20,1.00
2008.12.24 17:22:57.116,2.04585,2.04705,2.20,1.00
2008.12.24 17:22:57.526,2.046,2.04745,2.20,1.00
2008.12.24 17:22:59.625,2.0462,2.04745,2.20,1.00
