2008.12.29 20:03:39.425,2.04075,2.04195,2.20,1.00
2008.12.29 20:04:03.609,2.0408,2.04205,2.20,1.00
2008.12.29 20:04:07.678,2.04075,2.04195,2.20,1.00
2008.12.29 20:04:07.848,2.0408,2.04205,2.20,1.00
2008.12.29 20:04:08.078,2.04045,2.0419,2.20,1.00
2008.12.29 20:04:08.658,2.04055,2.042,2.20,1.00
2008.12.29 20:04:09.238,2.04055,2.0418,2.20,1.00
2008.12.29 20:04:09.988,2.0404,2.04165,2.20,1.00
2008.12.29 20:04:10.407,2.04035,2.0416,2.20,1.00
2008.12.29 20:04:10.847,2.04045,2.04165,2.20,1.00
2008.12.29 20:04:11.197,2.04035,2.0416,2.20,1.00
2008.12.29 20:04:13.617,2.04045,2.04165,2.20,1.00
2008.12.29 20:04:18.126,2.0405,2.04175,2.20,1.00
2008.12.29 20:04:46.779,2.0403,2.04155,2.20,1.00
2008.12.29 20:04:47.639,2.04025,2.0415,2.20,1.00
2008.12.29 20:04:49.978,2.0402,2.0414,2.20,1.00
2008.12.29 20:04:50.558,2.04015,2.0414,2.20,1.00
2008.12.29 20:04:53.397,2.0401,2.04135,2.20,1.00
2008.12.29 20:04:59.976,2.03995,2.04115,2.20,1.00
2008.12.29 20:05:03.625,2.04,2.04125,2.20,1.00
2008.12.29 20:05:06.844,2.04005,2.0413,2.20,1.00
2008.12.29 20:05:16.302,2.03995,2.04115,2.20,1.00
2008.12.29 20:05:16.422,2.0399,2.04115,2.20,1.00
2008.12.29 20:05:18.402,2.04,2.04125,2.20,1.00
2008.12.29 20:05:19.161,2.04005,2.0413,2.20,1.00
2008.12.29 20:05:19.511,2.04015,2.0414,2.20,1.00
2008.12.29 20:05:20.431,2.04005,2.0413,2.20,1.00
2008.12.29 20:05:20.991,2.0397,2.04115,2.20,1.00
2008.12.29 20:05:21.221,2.0397,2.04115,3.40,1.00
2008.12.29 20:05:21.561,2.04005,2.0415,2.20,1.00
2008.12.29 20:05:22.030,2.03995,2.0414,2.20,1.00
2008.12.29 20:05:22.370,2.0399,2.04135,2.20,1.00
2008.12.29 20:05:24.040,2.0399,2.04115,2.20,1.00
2008.12.29 20:05:24.430,2.0399,2.04115,2.20,10.40
2008.12.29 20:05:25.200,2.03945,2.0409,2.20,1.00
2008.12.29 20:05:25.759,2.03935,2.04085,2.20,1.00
2008.12.29 20:05:27.529,2.03965,2.0411,2.20,2.40
2008.12.29 20:05:27.979,2.03945,2.04085,2.20,1.00
2008.12.29 20:05:30.838,2.03915,2.04045,1.60,2.00
2008.12.29 20:05:31.238,2.0392,2.0405,10.60,1.00
2008.12.29 20:05:31.518,2.03945,2.04095,2.20,1.00
2008.12.29 20:05:35.817,2.0394,2.04065,2.20,1.00
2008.12.29 20:05:38.826,2.03955,2.0408,2.20,1.00
2008.12.29 20:05:44.745,2.0395,2.04075,3.40,1.00
2008.12.29 20:05:45.215,2.03975,2.04115,2.20,9.60
2008.12.29 20:05:45.615,2.03975,2.0412,2.20,1.00
2008.12.29 20:05:50.283,2.0399,2.04115,2.20,1.00
2008.12.29 20:05:52.703,2.04005,2.04115,1.00,1.00
2008.12.29 20:05:52.863,2.04055,2.04175,1.00,1.20
2008.12.29 20:05:55.792,2.0408,2.0417,1.00,1.20
2008.12.29 20:05:57.172,2.0406,2.04155,2.20,1.20
2008.12.29 20:05:57.592,2.04025,2.04135,9.60,1.00
2008.12.29 20:05:57.882,2.0399,2.0413,2.20,1.00
2008.12.29 20:06:01.531,2.0399,2.04115,2.20,1.00
2008.12.29 20:06:03.160,2.04,2.0412,2.20,1.00
2008.12.29 20:06:06.659,2.0406,2.0412,1.00,1.00
2008.12.29 20:06:07.449,2.0406,2.04165,1.00,9.60
2008.12.29 20:06:07.619,2.0406,2.0418,1.00,1.20
2008.12.29 20:06:26.605,2.0406,2.04155,2.20,1.20
2008.12.29 20:06:26.665,2.0406,2.04155,2.20,10.80
2008.12.29 20:06:26.725,2.0402,2.04135,1.60,1.00
2008.12.29 20:06:26.835,2.0399,2.04135,2.20,1.00
2008.12.29 20:06:30.084,2.04,2.0412,2.20,1.00
2008.12.29 20:06:31.344,2.0399,2.04115,2.20,1.00
2008.12.29 20:06:43.531,2.0399,2.0411,2.20,1.20
2008.12.29 20:06:43.931,2.03945,2.0409,2.20,1.00
2008.12.29 20:06:49.329,2.03965,2.04085,2.20,1.00
2008.12.29 20:06:49.729,2.0397,2.04095,2.20,1.00
2008.12.29 20:06:49.839,2.03975,2.041,2.20,1.00
2008.12.29 20:06:49.899,2.0398,2.041,2.20,1.00
2008.12.29 20:06:51.629,2.03935,2.0408,2.20,1.00
2008.12.29 20:06:52.099,2.04,2.0408,1.00,1.00
2008.12.29 20:06:52.509,2.04,2.0411,1.00,1.20
2008.12.29 20:07:12.394,2.0401,2.04095,1.00,1.20
2008.12.29 20:07:13.944,2.04015,2.041,1.00,1.20
2008.12.29 20:07:18.412,2.0402,2.0411,1.00,1.20
2008.12.29 20:07:20.602,2.04,2.041,2.20,1.20
2008.12.29 20:07:20.902,2.03925,2.04075,2.20,1.00
2008.12.29 20:07:23.072,2.03935,2.0406,2.20,1.00
2008.12.29 20:07:23.751,2.0394,2.04065,2.20,1.00
2008.12.29 20:07:25.890,2.03905,2.0405,2.20,1.00
2008.12.29 20:07:26.780,2.0391,2.04055,2.20,1.00
2008.12.29 20:07:27.170,2.03925,2.0405,2.20,1.00
2008.12.29 20:07:34.908,2.0392,2.04045,2.20,1.00
2008.12.29 20:07:37.078,2.03935,2.04045,1.60,1.00
2008.12.29 20:07:37.188,2.03955,2.041,2.20,1.00
2008.12.29 20:07:42.437,2.03965,2.04075,2.20,1.20
2008.12.29 20:07:42.897,2.0396,2.04075,2.20,1.20
2008.12.29 20:07:43.796,2.0396,2.0408,2.20,1.00
2008.12.29 20:07:44.266,2.03965,2.04085,2.20,1.00
2008.12.29 20:07:45.476,2.03965,2.04075,2.20,1.20
2008.12.29 20:07:45.976,2.0396,2.04075,2.20,1.20
2008.12.29 20:07:49.695,2.0396,2.0408,2.20,1.00
2008.12.29 20:07:50.325,2.03965,2.04085,2.20,1.00
2008.12.29 20:07:50.745,2.0396,2.04075,2.20,1.20
2008.12.29 20:07:51.654,2.0396,2.0408,2.20,1.00
2008.12.29 20:07:52.095,2.03965,2.04085,2.20,1.00
2008.12.29 20:07:52.504,2.0396,2.04075,2.20,1.20
2008.12.29 20:07:53.204,2.0396,2.0408,2.20,1.00
2008.12.29 20:07:53.674,2.03965,2.0409,2.20,2.00
2008.12.29 20:07:54.254,2.0396,2.04075,2.20,1.20
2008.12.29 20:07:56.014,2.0396,2.0406,2.20,1.20
2008.12.29 20:07:56.453,2.0395,2.0406,2.20,1.20
2008.12.29 20:08:02.552,2.0395,2.0406,2.20,2.80
2008.12.29 20:08:02.831,2.0395,2.0404,2.20,1.20
2008.12.29 20:08:03.292,2.03895,2.0404,2.20,2.00
2008.12.29 20:08:04.702,2.0392,2.04035,2.20,1.20
2008.12.29 20:08:05.151,2.0392,2.0403,2.20,1.20
2008.12.29 20:08:05.441,2.03905,2.0403,2.20,2.00
2008.12.29 20:08:06.151,2.0391,2.0403,2.20,2.00
2008.12.29 20:08:06.801,2.03905,2.0403,2.20,2.00
2008.12.29 20:08:08.880,2.0392,2.04035,2.20,1.20
2008.12.29 20:08:24.616,2.0392,2.04045,2.20,1.00
2008.12.29 20:08:25.016,2.0394,2.04055,2.20,1.20
2008.12.29 20:08:25.306,2.03935,2.04045,2.20,1.20
2008.12.29 20:08:25.706,2.0393,2.04045,2.20,1.20
2008.12.29 20:08:27.046,2.03895,2.0403,2.20,1.00
2008.12.29 20:08:27.496,2.03895,2.0401,2.20,1.20
2008.12.29 20:08:28.075,2.039,2.0401,2.20,1.20
2008.12.29 20:08:33.924,2.03905,2.0401,2.20,1.20
2008.12.29 20:08:34.314,2.03905,2.0402,2.20,1.20
2008.12.29 20:08:34.874,2.0392,2.04035,2.20,1.20
2008.12.29 20:08:35.444,2.03915,2.0403,2.20,1.20
2008.12.29 20:08:38.323,2.03915,2.0402,2.20,1.20
2008.12.29 20:08:38.953,2.03905,2.0402,2.20,1.20
2008.12.29 20:08:44.551,2.03885,2.0401,2.20,1.00
2008.12.29 20:08:45.081,2.03885,2.03995,2.20,1.20
2008.12.29 20:08:46.171,2.03885,2.03985,2.20,1.20
2008.12.29 20:08:46.451,2.03875,2.03985,2.20,1.20
2008.12.29 20:08:47.031,2.03935,2.0399,1.00,1.00
2008.12.29 20:08:47.491,2.03935,2.0407,1.00,1.20
2008.12.29 20:08:50.001,2.0395,2.0404,1.00,1.20
2008.12.29 20:08:50.870,2.0394,2.0404,1.00,1.20
2008.12.29 20:08:52.590,2.0396,2.04025,1.00,1.00
2008.12.29 20:08:53.101,2.0396,2.04025,9.60,1.00
2008.12.29 20:08:53.610,2.0398,2.04135,2.20,1.00
2008.12.29 20:08:53.970,2.04015,2.0415,2.20,1.60
2008.12.29 20:08:54.309,2.04015,2.0417,2.20,1.00
2008.12.29 20:08:55.939,2.0399,2.0413,2.20,1.00
2008.12.29 20:08:56.329,2.0401,2.04155,2.20,1.00
2008.12.29 20:08:56.849,2.04025,2.0417,2.20,1.00
2008.12.29 20:08:59.438,2.0404,2.04165,2.20,1.00
2008.12.29 20:09:00.178,2.0405,2.04175,2.20,1.00
2008.12.29 20:09:00.508,2.04055,2.0418,2.20,1.00
2008.12.29 20:09:01.318,2.04065,2.04185,2.20,1.00
2008.12.29 20:09:01.638,2.0406,2.04185,2.20,1.00
2008.12.29 20:09:02.147,2.04055,2.0418,2.20,1.00
2008.12.29 20:09:03.907,2.04055,2.04165,2.20,1.00
2008.12.29 20:09:04.247,2.04055,2.04145,2.20,9.20
2008.12.29 20:09:04.487,2.03965,2.04115,2.20,1.00
2008.12.29 20:09:06.526,2.0399,2.04115,2.20,1.00
2008.12.29 20:09:06.996,2.03985,2.0411,2.20,1.00
2008.12.29 20:09:13.845,2.03965,2.0409,2.20,1.00
2008.12.29 20:09:38.518,2.0398,2.04105,2.20,1.00
2008.12.29 20:09:43.067,2.0398,2.04105,2.20,2.00
2008.12.29 20:09:43.467,2.0396,2.04085,2.20,1.00
2008.12.29 20:09:46.267,2.03965,2.0409,2.20,1.00
2008.12.29 20:09:46.377,2.03975,2.041,2.20,1.00
2008.12.29 20:09:46.717,2.0398,2.04105,2.20,1.00
2008.12.29 20:09:50.185,2.0398,2.04105,2.20,2.00
2008.12.29 20:09:50.876,2.0396,2.04085,2.20,1.00
2008.12.29 20:09:53.445,2.03965,2.0409,2.20,1.00
2008.12.29 20:09:53.805,2.03975,2.041,2.20,1.00
2008.12.29 20:09:54.375,2.0398,2.04105,2.20,1.00
2008.12.29 20:09:54.894,2.03965,2.0409,2.20,1.00
2008.12.29 20:09:58.214,2.0396,2.04085,2.20,1.00
2008.12.29 20:10:00.123,2.0396,2.04085,2.20,2.00
2008.12.29 20:10:00.873,2.03945,2.0407,2.20,1.00
2008.12.29 20:10:00.923,2.0394,2.0406,2.20,1.00
2008.12.29 20:10:05.362,2.0393,2.04055,2.20,1.00
2008.12.29 20:10:08.362,2.0393,2.0404,2.20,1.20
2008.12.29 20:10:08.881,2.0391,2.0403,2.20,1.00
2008.12.29 20:10:09.271,2.03895,2.0402,2.20,1.00
2008.12.29 20:10:10.081,2.039,2.0402,2.20,1.00
2008.12.29 20:10:11.611,2.03895,2.04015,2.20,1.00
2008.12.29 20:10:11.960,2.039,2.04015,1.00,1.00
2008.12.29 20:10:12.140,2.039,2.04,1.00,1.00
2008.12.29 20:10:12.521,2.0392,2.0406,2.20,1.00
2008.12.29 20:10:13.050,2.03925,2.04025,1.00,1.00
2008.12.29 20:10:13.450,2.03915,2.04025,1.00,1.00
2008.12.29 20:10:13.910,2.0394,2.0409,2.20,1.00
2008.12.29 20:10:15.000,2.03895,2.04045,1.00,1.00
2008.12.29 20:10:15.449,2.03905,2.0406,2.20,1.00
2008.12.29 20:10:16.179,2.0393,2.0405,2.20,1.00
2008.12.29 20:10:16.479,2.03925,2.0405,2.20,1.00
2008.12.29 20:10:16.829,2.0393,2.04055,2.20,1.00
2008.12.29 20:10:17.069,2.03945,2.0407,2.20,1.00
2008.12.29 20:10:17.519,2.0394,2.04065,2.20,1.00
2008.12.29 20:10:18.839,2.0394,2.04045,2.20,1.20
2008.12.29 20:10:19.409,2.03895,2.0404,2.20,1.00
2008.12.29 20:10:19.819,2.03865,2.0401,2.20,1.00
2008.12.29 20:10:19.989,2.0386,2.04005,2.20,1.00
2008.12.29 20:10:20.738,2.03855,2.04,2.20,1.00
2008.12.29 20:10:21.938,2.0388,2.04,1.00,1.00
2008.12.29 20:10:22.168,2.03895,2.0402,2.20,1.00
2008.12.29 20:10:24.027,2.0388,2.04005,2.20,1.00
2008.12.29 20:10:29.546,2.03895,2.0402,2.20,1.00
2008.12.29 20:10:34.485,2.0388,2.04005,2.20,1.00
2008.12.29 20:10:36.644,2.03895,2.0402,2.20,1.00
2008.12.29 20:10:37.394,2.03915,2.0404,2.20,1.00
2008.12.29 20:10:40.244,2.0391,2.04035,2.20,1.00
2008.12.29 20:11:04.728,2.03905,2.04025,2.20,1.00
2008.12.29 20:11:05.248,2.0391,2.04035,2.20,1.00
2008.12.29 20:11:13.116,2.03925,2.0405,2.20,1.00
2008.12.29 20:11:13.406,2.0391,2.04035,2.20,1.00
2008.12.29 20:11:13.685,2.0391,2.04035,2.20,2.00
2008.12.29 20:11:14.195,2.03895,2.0402,2.20,1.00
2008.12.29 20:11:23.493,2.03895,2.0402,2.20,1.00
2008.12.29 20:11:25.463,2.03885,2.0401,2.20,1.00
2008.12.29 20:11:25.853,2.03905,2.04025,2.20,1.00
2008.12.29 20:11:26.353,2.03935,2.04035,1.00,1.00
2008.12.29 20:11:27.053,2.03945,2.0408,1.00,1.00
2008.12.29 20:11:27.172,2.03945,2.04085,1.00,1.20
2008.12.29 20:11:27.532,2.0398,2.0409,1.00,2.00
2008.12.29 20:11:27.752,2.0398,2.0409,1.00,1.20
2008.12.29 20:11:29.372,2.0396,2.04075,1.00,1.20
2008.12.29 20:11:29.772,2.0398,2.0408,1.00,1.20
2008.12.29 20:11:30.172,2.0398,2.04065,1.00,1.20
2008.12.29 20:11:31.102,2.0398,2.0409,1.00,2.00
2008.12.29 20:11:31.491,2.03995,2.04105,1.00,1.20
2008.12.29 20:11:33.511,2.03995,2.0408,1.00,1.20
2008.12.29 20:11:39.509,2.03995,2.0407,1.00,1.20
2008.12.29 20:11:56.125,2.03985,2.0406,1.00,1.20
2008.12.29 20:11:56.526,2.03995,2.0407,1.00,1.20
2008.12.29 20:11:58.125,2.03995,2.0408,1.00,4.40
2008.12.29 20:11:58.355,2.03995,2.0408,1.00,1.20
2008.12.29 20:11:59.405,2.03995,2.0407,1.00,1.20
2008.12.29 20:12:06.883,2.03995,2.0408,1.00,1.20
2008.12.29 20:12:09.602,2.0401,2.04085,1.00,1.20
2008.12.29 20:12:10.062,2.03995,2.0408,1.00,1.20
2008.12.29 20:12:13.061,2.03995,2.0407,1.00,1.20
2008.12.29 20:12:19.670,2.0398,2.04065,1.00,1.20
2008.12.29 20:12:21.839,2.03995,2.0407,1.00,1.20
2008.12.29 20:12:24.109,2.04,2.04075,1.00,1.20
2008.12.29 20:12:26.238,2.04015,2.0409,1.00,1.20
2008.12.29 20:12:26.878,2.0403,2.04105,1.00,1.20
2008.12.29 20:12:28.238,2.0402,2.041,1.00,1.20
2008.12.29 20:12:28.638,2.04045,2.0416,2.20,8.00
2008.12.29 20:12:28.878,2.04045,2.04195,2.20,1.00
2008.12.29 20:12:29.807,2.0408,2.0422,1.00,2.00
2008.12.29 20:12:31.437,2.0411,2.0421,1.00,2.00
2008.12.29 20:12:31.547,2.0411,2.0421,1.00,1.20
2008.12.29 20:12:33.216,2.0412,2.0422,1.00,1.20
2008.12.29 20:12:34.026,2.04135,2.04225,1.00,1.20
2008.12.29 20:12:35.016,2.04155,2.0424,1.00,1.00
2008.12.29 20:12:35.356,2.04145,2.0423,2.20,1.20
2008.12.29 20:12:35.996,2.0402,2.0418,5.20,1.00
2008.12.29 20:12:36.506,2.0408,2.0424,2.20,1.00
2008.12.29 20:12:36.966,2.0411,2.0427,2.20,8.80
2008.12.29 20:12:37.316,2.0413,2.04235,2.20,1.20
2008.12.29 20:12:37.775,2.0409,2.0421,2.20,1.20
2008.12.29 20:12:38.125,2.04085,2.0421,1.00,2.00
2008.12.29 20:12:38.635,2.04085,2.0421,3.40,1.20
2008.12.29 20:12:43.034,2.04095,2.042,2.20,1.20
2008.12.29 20:12:43.205,2.0408,2.0419,2.20,1.20
2008.12.29 20:12:43.494,2.04065,2.0419,3.40,2.00
2008.12.29 20:12:49.393,2.04075,2.04195,2.20,1.00
2008.12.29 20:12:49.733,2.0408,2.04205,2.20,2.00
2008.12.29 20:12:50.412,2.0409,2.04205,2.20,1.20
2008.12.29 20:12:51.522,2.04055,2.0419,3.40,2.00
2008.12.29 20:12:57.271,2.04065,2.04185,3.40,1.00
2008.12.29 20:12:57.441,2.04025,2.0417,2.20,1.00
2008.12.29 20:13:09.268,2.04035,2.04155,2.20,1.20
2008.12.29 20:13:09.678,2.04015,2.0414,2.20,1.00
2008.12.29 20:13:09.958,2.04035,2.04155,2.20,1.20
2008.12.29 20:13:13.467,2.04035,2.0416,2.20,1.00
2008.12.29 20:13:13.817,2.04045,2.04165,2.20,1.00
2008.12.29 20:13:16.776,2.04035,2.0416,2.20,1.00
2008.12.29 20:13:20.765,2.04035,2.0415,2.20,1.20
2008.12.29 20:13:21.285,2.0402,2.04045,2.20,1.20
2008.12.29 20:13:21.625,2.03935,2.04045,1.00,1.20
2008.12.29 20:13:21.845,2.0397,2.0407,1.00,2.20
2008.12.29 20:13:22.075,2.03985,2.041,2.20,8.00
2008.12.29 20:13:22.305,2.03985,2.04145,2.20,1.00
2008.12.29 20:13:29.023,2.04,2.04105,2.20,1.20
2008.12.29 20:13:29.403,2.03955,2.04085,2.20,1.00
2008.12.29 20:13:29.803,2.03945,2.0408,2.20,1.00
2008.12.29 20:13:30.093,2.0395,2.0408,2.20,1.00
2008.12.29 20:13:35.792,2.0397,2.04095,2.20,1.00
2008.12.29 20:13:36.661,2.0399,2.04135,2.20,1.00
2008.12.29 20:13:37.991,2.0398,2.0411,2.20,1.00
2008.12.29 20:13:38.920,2.0398,2.04085,2.20,1.00
2008.12.29 20:13:39.310,2.0398,2.04065,2.20,1.60
2008.12.29 20:13:39.900,2.03865,2.04005,8.00,1.00
2008.12.29 20:13:40.341,2.0381,2.0393,1.60,1.00
2008.12.29 20:13:40.670,2.0381,2.0387,1.60,1.00
2008.12.29 20:13:44.469,2.0383,2.03855,1.60,1.00
2008.12.29 20:13:44.689,2.0383,2.03875,1.60,1.00
2008.12.29 20:13:45.029,2.0372,2.03835,1.60,1.00
2008.12.29 20:13:45.529,2.0372,2.03845,1.60,1.00
2008.12.29 20:13:45.989,2.0372,2.0385,1.60,1.00
2008.12.29 20:13:46.329,2.0381,2.03845,1.60,1.00
2008.12.29 20:13:46.789,2.03735,2.0389,2.20,8.80
2008.12.29 20:13:47.229,2.0381,2.03895,1.60,1.00
2008.12.29 20:13:48.968,2.0383,2.0388,1.60,1.00
2008.12.29 20:13:49.618,2.0383,2.03875,1.60,1.00
2008.12.29 20:13:51.508,2.0383,2.0388,1.60,1.00
2008.12.29 20:13:57.306,2.0383,2.0394,1.60,1.00
2008.12.29 20:13:58.466,2.0383,2.0391,1.60,1.00
2008.12.29 20:13:59.186,2.0383,2.03915,1.60,1.00
2008.12.29 20:14:01.555,2.0389,2.04035,1.00,1.20
2008.12.29 20:14:02.455,2.0388,2.04,1.00,1.20
2008.12.29 20:14:04.424,2.03935,2.0398,1.00,1.20
2008.12.29 20:14:04.604,2.0398,2.04015,2.20,3.20
2008.12.29 20:14:04.784,2.03935,2.04085,2.20,1.00
2008.12.29 20:14:12.443,2.0397,2.0411,2.20,1.00
2008.12.29 20:14:12.842,2.0396,2.04105,2.20,1.00
2008.12.29 20:14:13.862,2.0399,2.04115,2.20,1.00
2008.12.29 20:14:15.342,2.04,2.0412,2.20,1.00
2008.12.29 20:14:15.852,2.04005,2.0413,2.20,2.40
2008.12.29 20:14:16.671,2.04015,2.0413,2.20,1.60
2008.12.29 20:14:17.231,2.0397,2.0411,2.20,1.00
2008.12.29 20:14:17.571,2.04005,2.0414,2.20,9.60
2008.12.29 20:14:17.691,2.03975,2.0412,2.20,1.00
2008.12.29 20:14:18.791,2.0399,2.04115,2.20,1.00
2008.12.29 20:14:19.191,2.04,2.0412,2.20,1.00
2008.12.29 20:14:22.380,2.04,2.0412,2.20,2.00
2008.12.29 20:14:22.900,2.03985,2.0411,2.20,1.00
2008.12.29 20:14:23.310,2.0395,2.04095,2.20,1.00
2008.12.29 20:14:26.679,2.0394,2.04065,2.20,1.00
2008.12.29 20:14:44.265,2.03905,2.04035,9.60,1.00
2008.12.29 20:14:44.954,2.03885,2.04035,2.20,1.00
2008.12.29 20:14:54.012,2.03905,2.0403,2.20,1.00
2008.12.29 20:14:59.391,2.0392,2.0403,1.00,1.00
2008.12.29 20:14:59.991,2.0394,2.04085,2.20,8.80
2008.12.29 20:15:00.331,2.0397,2.04115,2.20,10.40
2008.12.29 20:15:00.851,2.03975,2.04125,2.20,1.00
2008.12.29 20:15:02.801,2.0399,2.04115,2.20,1.00
2008.12.29 20:15:03.090,2.04,2.0412,2.20,1.00
2008.12.29 20:15:05.040,2.0392,2.04075,2.20,1.00
2008.12.29 20:15:05.620,2.03905,2.0406,2.20,1.00
