2008.12.16 20:02:47.327,2.0204,2.0214,2.00,1.40
2008.12.16 20:02:47.666,2.0203,2.0213,2.00,1.40
2008.12.16 20:02:48.065,2.0202,2.02125,2.00,1.40
2008.12.16 20:02:48.515,2.02025,2.02125,2.00,1.40
2008.12.16 20:02:48.925,2.0198,2.0202,8.00,1.40
2008.12.16 20:02:49.275,2.0192,2.02035,2.00,1.40
2008.12.16 20:02:49.685,2.0191,2.0202,2.00,1.40
2008.12.16 20:02:50.275,2.01905,2.02,2.00,1.40
2008.12.16 20:02:51.215,2.01915,2.02,1.60,1.40
2008.12.16 20:02:51.445,2.019,2.02,2.40,1.40
2008.12.16 20:02:51.735,2.019,2.02,1.20,1.40
2008.12.16 20:02:52.085,2.01915,2.02015,1.60,1.40
2008.12.16 20:02:52.415,2.01915,2.0202,2.40,1.40
2008.12.16 20:02:55.254,2.0189,2.02005,2.40,2.20
2008.12.16 20:02:55.544,2.0189,2.0197,1.60,1.40
2008.12.16 20:02:55.654,2.0189,2.01995,1.60,1.60
2008.12.16 20:02:56.113,2.0189,2.02,1.60,1.40
2008.12.16 20:02:58.933,2.01895,2.01985,1.60,1.40
2008.12.16 20:03:01.112,2.01885,2.01965,1.20,1.00
2008.12.16 20:03:01.512,2.0184,2.01965,1.60,1.00
2008.12.16 20:03:01.692,2.0181,2.0195,1.60,1.00
2008.12.16 20:03:01.973,2.0181,2.01965,1.60,1.00
2008.12.16 20:03:03.682,2.01835,2.01965,1.20,1.00
2008.12.16 20:03:04.142,2.01855,2.01985,1.60,1.40
2008.12.16 20:03:04.431,2.01855,2.0199,1.60,3.00
2008.12.16 20:03:09.570,2.01865,2.01985,1.60,1.40
2008.12.16 20:03:10.040,2.0187,2.0199,1.60,1.40
2008.12.16 20:03:12.020,2.01895,2.0201,1.20,1.40
2008.12.16 20:03:12.370,2.019,2.02015,1.20,3.00
2008.12.16 20:03:12.959,2.019,2.02015,1.20,1.40
2008.12.16 20:03:13.419,2.0191,2.0201,1.20,1.40
2008.12.16 20:03:14.119,2.01855,2.0195,4.80,1.40
2008.12.16 20:03:14.469,2.0182,2.0195,1.20,1.40
2008.12.16 20:03:14.579,2.01805,2.01955,1.60,1.40
2008.12.16 20:03:14.969,2.0179,2.01925,2.00,1.40
2008.12.16 20:03:15.359,2.01795,2.0191,1.60,1.40
2008.12.16 20:03:15.649,2.01775,2.01895,1.60,1.00
2008.12.16 20:03:16.049,2.0176,2.01875,2.20,1.00
2008.12.16 20:03:16.329,2.0174,2.0181,5.20,1.40
2008.12.16 20:03:16.649,2.01685,2.01815,1.60,1.40
2008.12.16 20:03:17.179,2.01695,2.01855,1.60,1.00
2008.12.16 20:03:17.528,2.017,2.01845,1.60,2.40
2008.12.16 20:03:17.828,2.01715,2.0182,1.60,1.40
2008.12.16 20:03:18.398,2.01735,2.0185,2.00,1.60
2008.12.16 20:03:18.898,2.01755,2.01875,2.00,8.00
2008.12.16 20:03:19.358,2.01775,2.0191,1.20,1.40
2008.12.16 20:03:19.748,2.01775,2.019,1.20,1.40
2008.12.16 20:03:20.038,2.01765,2.01895,2.00,1.40
2008.12.16 20:03:20.318,2.0175,2.01885,2.00,1.40
2008.12.16 20:03:20.648,2.01755,2.01885,2.00,1.40
2008.12.16 20:03:20.998,2.01775,2.0189,1.20,1.40
2008.12.16 20:03:22.837,2.0177,2.01885,1.20,1.40
2008.12.16 20:03:24.767,2.0176,2.01875,2.00,1.40
2008.12.16 20:03:24.886,2.017,2.01865,2.00,1.40
2008.12.16 20:03:26.496,2.01715,2.01865,2.80,1.40
2008.12.16 20:03:26.776,2.01735,2.0186,1.60,1.00
2008.12.16 20:03:26.886,2.0176,2.0186,1.20,1.00
2008.12.16 20:03:27.126,2.0176,2.019,1.20,9.40
2008.12.16 20:03:27.306,2.0176,2.019,1.20,1.40
2008.12.16 20:03:27.776,2.0176,2.019,3.00,1.40
2008.12.16 20:03:28.286,2.0177,2.0189,1.20,1.40
2008.12.16 20:03:29.456,2.0177,2.0189,3.00,1.40
2008.12.16 20:03:30.145,2.0177,2.0189,1.20,1.40
2008.12.16 20:03:30.785,2.01765,2.0187,2.00,1.40
2008.12.16 20:03:31.125,2.01755,2.0187,1.20,1.40
2008.12.16 20:03:32.385,2.01745,2.01855,2.00,1.40
2008.12.16 20:03:32.555,2.0173,2.01855,4.60,1.40
2008.12.16 20:03:32.795,2.0173,2.01855,2.40,1.40
2008.12.16 20:03:33.245,2.0173,2.0184,1.60,1.40
2008.12.16 20:03:33.695,2.01715,2.0183,2.40,1.40
2008.12.16 20:03:34.524,2.0172,2.01835,1.20,3.00
2008.12.16 20:03:34.794,2.01725,2.0184,1.20,3.00
2008.12.16 20:03:35.094,2.0173,2.0185,1.20,3.00
2008.12.16 20:03:36.036,2.01735,2.01855,2.40,1.40
2008.12.16 20:03:36.674,2.0174,2.0186,1.60,1.40
2008.12.16 20:03:37.143,2.01755,2.01875,1.60,1.40
2008.12.16 20:03:37.493,2.0175,2.01875,4.60,1.40
2008.12.16 20:03:38.303,2.01755,2.01875,1.60,1.40
2008.12.16 20:03:38.653,2.01755,2.01855,2.00,3.00
2008.12.16 20:03:39.043,2.0174,2.01855,1.20,3.00
2008.12.16 20:03:40.522,2.0172,2.0184,1.60,2.60
2008.12.16 20:03:42.882,2.0172,2.0184,1.60,1.40
2008.12.16 20:03:43.172,2.0172,2.01845,1.60,1.40
2008.12.16 20:03:43.472,2.01725,2.01845,2.00,1.40
2008.12.16 20:03:43.922,2.01805,2.01915,2.00,8.00
2008.12.16 20:03:44.422,2.01805,2.01965,2.00,1.40
2008.12.16 20:03:44.922,2.01805,2.0197,2.00,1.40
2008.12.16 20:03:45.681,2.01805,2.01955,10.00,2.60
2008.12.16 20:03:46.151,2.01825,2.01935,2.00,1.40
2008.12.16 20:03:46.501,2.0181,2.01935,2.00,1.40
2008.12.16 20:03:46.791,2.0179,2.0192,10.00,1.40
2008.12.16 20:03:47.181,2.0178,2.0193,1.40,2.60
2008.12.16 20:03:47.581,2.01795,2.0193,2.00,1.40
2008.12.16 20:03:47.991,2.01795,2.019,3.40,1.40
2008.12.16 20:03:48.340,2.0181,2.01925,1.20,1.40
2008.12.16 20:03:49.140,2.018,2.01895,1.20,1.40
2008.12.16 20:03:49.661,2.0178,2.0188,1.00,1.40
2008.12.16 20:03:50.110,2.0177,2.0188,2.40,1.40
2008.12.16 20:03:50.960,2.0177,2.0186,1.60,1.40
2008.12.16 20:03:51.310,2.0179,2.01895,1.20,1.00
2008.12.16 20:03:52.120,2.0179,2.0191,1.20,9.40
2008.12.16 20:03:52.471,2.01815,2.019,2.00,1.40
2008.12.16 20:03:52.870,2.0176,2.019,1.00,1.00
2008.12.16 20:03:53.229,2.01765,2.019,1.60,1.00
2008.12.16 20:03:53.589,2.01765,2.01905,1.60,1.00
2008.12.16 20:03:54.050,2.01785,2.01915,1.60,1.00
2008.12.16 20:03:54.749,2.01785,2.0192,1.60,1.00
2008.12.16 20:03:55.039,2.01845,2.01925,1.00,1.40
2008.12.16 20:03:55.329,2.01845,2.0194,1.00,1.00
2008.12.16 20:03:55.559,2.01875,2.01955,1.00,8.00
2008.12.16 20:03:55.839,2.0188,2.02015,1.20,1.40
2008.12.16 20:03:56.759,2.01895,2.0201,1.60,1.40
2008.12.16 20:03:57.109,2.019,2.02,1.20,1.40
2008.12.16 20:03:57.708,2.019,2.02,1.20,3.00
2008.12.16 20:03:57.828,2.0188,2.02,2.00,3.00
2008.12.16 20:03:58.229,2.01875,2.01985,1.20,1.40
2008.12.16 20:03:59.058,2.01875,2.01985,1.20,3.00
2008.12.16 20:03:59.408,2.0187,2.0197,1.20,1.40
2008.12.16 20:03:59.798,2.01865,2.01965,1.60,1.40
2008.12.16 20:04:00.998,2.0187,2.0197,1.20,3.00
2008.12.16 20:04:01.338,2.0187,2.0197,1.20,1.40
2008.12.16 20:04:01.797,2.01885,2.0201,1.20,4.00
2008.12.16 20:04:01.967,2.01885,2.0201,1.20,1.40
2008.12.16 20:04:02.587,2.019,2.02025,1.20,11.00
2008.12.16 20:04:02.987,2.019,2.02015,1.20,3.00
2008.12.16 20:04:03.337,2.019,2.0199,1.20,1.00
2008.12.16 20:04:03.697,2.0188,2.0199,1.60,1.00
2008.12.16 20:04:03.977,2.01885,2.0201,1.20,1.40
2008.12.16 20:04:04.267,2.01885,2.02015,1.20,3.00
