2008.12.29 19:01:17.887,2.0348,2.03595,1.00,1.20
2008.12.29 19:01:18.237,2.0349,2.03605,2.20,1.20
2008.12.29 19:01:18.597,2.035,2.0362,1.00,2.00
2008.12.29 19:01:18.887,2.0352,2.03625,2.20,1.20
2008.12.29 19:01:19.457,2.03525,2.0364,2.20,1.20
2008.12.29 19:01:19.847,2.0353,2.0364,2.20,1.20
2008.12.29 19:01:20.256,2.03525,2.0364,2.20,1.20
2008.12.29 19:01:21.466,2.0354,2.03655,2.20,1.20
2008.12.29 19:01:21.766,2.03545,2.03655,2.20,1.20
2008.12.29 19:01:23.736,2.03525,2.0364,2.20,1.20
2008.12.29 19:01:24.096,2.03515,2.0364,2.20,1.00
2008.12.29 19:01:24.576,2.0353,2.03645,1.00,1.00
2008.12.29 19:01:25.365,2.03545,2.0369,2.20,2.00
2008.12.29 19:01:25.865,2.0356,2.03705,2.20,2.00
2008.12.29 19:01:26.265,2.0357,2.0371,2.20,1.00
2008.12.29 19:01:28.125,2.03605,2.03755,2.20,2.00
2008.12.29 19:01:28.524,2.0361,2.0376,2.20,2.00
2008.12.29 19:01:29.084,2.0362,2.0377,2.20,1.00
2008.12.29 19:01:29.774,2.03645,2.03765,2.20,1.00
2008.12.29 19:01:30.284,2.03635,2.03755,2.20,1.20
2008.12.29 19:01:30.734,2.0363,2.03755,2.20,2.00
2008.12.29 19:01:31.524,2.0363,2.0375,2.20,1.20
2008.12.29 19:01:31.764,2.0357,2.0371,11.80,1.20
2008.12.29 19:01:32.244,2.03565,2.0371,2.20,1.20
2008.12.29 19:01:35.753,2.0357,2.03695,2.20,1.00
2008.12.29 19:01:37.862,2.0358,2.037,2.20,1.00
2008.12.29 19:01:40.062,2.0358,2.03705,2.20,1.00
2008.12.29 19:01:40.292,2.03595,2.03715,2.20,1.00
2008.12.29 19:01:40.531,2.036,2.03725,2.20,1.00
2008.12.29 19:01:43.211,2.03605,2.0373,2.20,1.00
2008.12.29 19:01:44.601,2.0362,2.03745,2.20,1.00
2008.12.29 19:01:46.281,2.03615,2.0374,2.20,1.00
2008.12.29 19:01:51.159,2.0362,2.03745,2.20,1.00
2008.12.29 19:01:52.559,2.03615,2.0374,2.20,1.00
2008.12.29 19:01:55.499,2.0362,2.03745,2.20,1.00
2008.12.29 19:01:57.177,2.0363,2.03755,2.20,1.00
2008.12.29 19:02:10.424,2.0362,2.03745,2.20,1.00
2008.12.29 19:02:13.204,2.0362,2.03745,2.20,2.00
2008.12.29 19:02:13.684,2.03615,2.0374,2.20,1.00
2008.12.29 19:02:17.143,2.0362,2.0374,2.20,1.00
2008.12.29 19:02:17.363,2.03625,2.0375,2.20,1.00
2008.12.29 19:02:17.652,2.03625,2.03745,2.20,1.00
2008.12.29 19:02:18.173,2.03615,2.0374,2.20,1.00
2008.12.29 19:02:18.402,2.03605,2.0373,2.20,1.00
2008.12.29 19:02:19.432,2.036,2.03725,2.20,1.00
2008.12.29 19:02:19.792,2.036,2.03725,2.20,2.00
2008.12.29 19:02:20.262,2.03595,2.0372,2.20,1.00
2008.12.29 19:02:20.832,2.03595,2.03715,2.20,1.00
2008.12.29 19:02:22.341,2.03595,2.0371,2.20,1.20
2008.12.29 19:02:22.812,2.0358,2.037,2.20,1.00
2008.12.29 19:02:25.061,2.03585,2.0371,2.20,1.00
2008.12.29 19:02:25.171,2.03585,2.0371,2.20,2.00
2008.12.29 19:02:25.391,2.0358,2.037,2.20,1.00
2008.12.29 19:02:31.769,2.03595,2.03715,2.20,1.00
2008.12.29 19:02:31.949,2.036,2.03725,2.20,1.00
2008.12.29 19:02:34.529,2.036,2.03725,2.20,2.00
2008.12.29 19:02:34.768,2.03595,2.03715,2.20,1.00
2008.12.29 19:02:36.488,2.0359,2.03715,2.20,1.00
2008.12.29 19:02:38.358,2.036,2.0372,2.20,1.00
2008.12.29 19:02:38.708,2.036,2.03725,2.20,1.00
2008.12.29 19:02:39.737,2.03595,2.03715,2.20,1.00
2008.12.29 19:02:51.665,2.03605,2.0373,2.20,1.00
2008.12.29 19:02:55.674,2.036,2.03725,2.20,1.00
2008.12.29 19:02:57.823,2.03595,2.03715,2.20,1.00
2008.12.29 19:03:01.452,2.036,2.03725,2.20,1.00
2008.12.29 19:03:01.852,2.036,2.0372,2.20,1.00
2008.12.29 19:03:05.151,2.03595,2.03715,2.20,1.00
2008.12.29 19:03:11.780,2.0353,2.03685,2.20,1.00
2008.12.29 19:03:16.398,2.0356,2.03685,2.20,1.00
2008.12.29 19:03:16.729,2.03555,2.0368,2.20,1.00
2008.12.29 19:03:27.546,2.03565,2.0368,1.00,1.00
2008.12.29 19:03:27.716,2.0359,2.0372,2.20,8.00
2008.12.29 19:03:27.836,2.0359,2.03735,2.20,1.00
2008.12.29 19:03:28.396,2.0356,2.03705,2.20,1.00
2008.12.29 19:03:28.456,2.0356,2.0369,2.20,1.20
2008.12.29 19:03:28.575,2.03565,2.0369,2.20,1.20
2008.12.29 19:03:37.124,2.03575,2.0367,2.20,1.20
2008.12.29 19:03:37.574,2.0357,2.03705,2.20,1.00
2008.12.29 19:03:37.984,2.03585,2.03725,2.20,1.00
2008.12.29 19:03:51.540,2.03585,2.0371,2.20,1.00
2008.12.29 19:03:59.088,2.03595,2.03715,2.20,1.00
2008.12.29 19:03:59.368,2.03585,2.0371,2.20,1.00
2008.12.29 19:04:00.048,2.03595,2.03715,2.20,1.00
2008.12.29 19:04:25.552,2.03605,2.03725,2.20,1.00
2008.12.29 19:04:34.180,2.03605,2.0373,2.20,1.00
2008.12.29 19:04:58.574,2.0361,2.0371,2.20,1.20
2008.12.29 19:05:04.313,2.0357,2.03705,2.20,1.00
2008.12.29 19:05:17.879,2.03585,2.03705,2.20,1.00
2008.12.29 19:05:18.469,2.0359,2.03715,2.20,1.00
2008.12.29 19:05:19.269,2.036,2.03725,2.20,2.00
2008.12.29 19:05:35.005,2.036,2.03725,2.20,1.00
2008.12.29 19:05:35.695,2.03615,2.03735,2.20,1.00
2008.12.29 19:05:38.054,2.03615,2.03735,2.20,2.00
2008.12.29 19:05:38.234,2.03615,2.03735,2.20,2.40
2008.12.29 19:05:38.414,2.03615,2.03735,2.20,10.40
2008.12.29 19:05:38.574,2.03615,2.03735,2.20,1.00
2008.12.29 19:05:42.533,2.0361,2.03735,2.20,1.00
2008.12.29 19:05:44.823,2.0361,2.0373,2.20,1.20
2008.12.29 19:05:47.622,2.03605,2.0373,2.20,2.00
2008.12.29 19:05:50.711,2.03605,2.0373,2.20,1.00
2008.12.29 19:05:50.891,2.0361,2.03735,2.20,1.00
2008.12.29 19:05:53.920,2.03615,2.03735,2.20,1.00
2008.12.29 19:05:56.220,2.0362,2.03745,2.20,2.00
2008.12.29 19:05:57.260,2.03625,2.03745,2.20,2.00
2008.12.29 19:06:03.019,2.0363,2.03745,2.20,1.20
2008.12.29 19:06:03.608,2.0363,2.03755,2.20,2.00
2008.12.29 19:06:04.698,2.03625,2.0375,2.20,1.00
2008.12.29 19:06:24.963,2.03625,2.03745,2.20,1.20
2008.12.29 19:06:25.723,2.0362,2.03745,2.20,2.00
2008.12.29 19:06:29.832,2.0362,2.0374,2.20,1.20
2008.12.29 19:06:30.362,2.03615,2.03735,2.20,1.00
2008.12.29 19:06:38.560,2.036,2.0372,2.20,1.00
2008.12.29 19:06:39.780,2.036,2.03725,2.20,2.00
2008.12.29 19:06:40.639,2.036,2.03725,2.20,1.00
2008.12.29 19:06:40.809,2.03605,2.03725,2.20,1.00
2008.12.29 19:06:41.869,2.03605,2.0373,2.20,2.00
2008.12.29 19:06:43.658,2.036,2.03725,2.20,2.00
2008.12.29 19:06:44.209,2.036,2.0372,2.20,1.00
2008.12.29 19:06:44.498,2.036,2.0372,2.20,2.00
2008.12.29 19:06:44.918,2.0356,2.03705,2.20,1.00
2008.12.29 19:06:45.548,2.0355,2.03695,2.20,1.00
2008.12.29 19:07:02.434,2.03575,2.037,2.20,1.00
2008.12.29 19:07:13.582,2.0358,2.037,2.20,1.00
2008.12.29 19:07:14.391,2.03575,2.037,2.20,1.00
2008.12.29 19:07:28.848,2.0356,2.03685,2.20,1.00
2008.12.29 19:07:39.935,2.0358,2.03705,2.20,1.00
2008.12.29 19:07:40.895,2.03575,2.037,2.20,1.00
2008.12.29 19:07:41.175,2.03535,2.0368,2.20,1.00
2008.12.29 19:07:46.113,2.03555,2.0368,2.20,1.00
2008.12.29 19:07:58.900,2.0355,2.0367,2.20,1.00
2008.12.29 19:08:01.870,2.03545,2.0367,2.20,1.00
2008.12.29 19:08:05.129,2.0354,2.03665,2.20,1.00
2008.12.29 19:08:05.829,2.0354,2.03655,2.20,1.20
2008.12.29 19:08:06.688,2.0354,2.03665,2.20,2.00
2008.12.29 19:08:08.808,2.0354,2.03655,2.20,1.20
2008.12.29 19:08:09.168,2.0353,2.03655,2.20,2.00
2008.12.29 19:08:09.668,2.03525,2.0365,2.20,1.00
2008.12.29 19:08:13.837,2.0354,2.03655,2.20,1.20
2008.12.29 19:08:14.177,2.03525,2.0365,2.20,1.00
2008.12.29 19:08:17.176,2.0353,2.03655,2.20,1.00
2008.12.29 19:08:23.474,2.0353,2.0365,2.20,1.20
2008.12.29 19:08:25.624,2.0353,2.03655,2.20,1.00
2008.12.29 19:08:26.304,2.0354,2.0366,2.20,1.20
2008.12.29 19:08:26.584,2.0353,2.03655,2.20,1.00
2008.12.29 19:08:28.533,2.0354,2.03665,2.20,1.00
2008.12.29 19:08:38.651,2.03555,2.03675,2.20,1.00
2008.12.29 19:08:39.461,2.03555,2.03675,3.40,1.00
2008.12.29 19:08:39.800,2.03555,2.03675,13.00,1.00
2008.12.29 19:08:40.480,2.0358,2.0373,2.20,1.00
2008.12.29 19:08:43.040,2.0359,2.03715,2.20,2.00
2008.12.29 19:08:43.210,2.0358,2.03705,2.20,1.00
2008.12.29 19:08:44.360,2.03565,2.0369,2.20,1.00
2008.12.29 19:08:44.759,2.03565,2.03685,2.20,1.20
2008.12.29 19:08:45.169,2.03555,2.03675,2.20,1.00
2008.12.29 19:08:49.758,2.03555,2.0366,2.20,1.20
2008.12.29 19:08:49.818,2.0354,2.0366,2.20,2.00
2008.12.29 19:08:50.038,2.035,2.0364,3.40,1.00
2008.12.29 19:08:50.968,2.035,2.0362,2.20,1.20
2008.12.29 19:08:53.267,2.0351,2.03605,2.20,1.20
2008.12.29 19:08:53.957,2.035,2.03605,2.20,1.20
2008.12.29 19:08:54.197,2.035,2.03625,2.20,1.00
2008.12.29 19:08:54.437,2.03515,2.0363,2.20,1.20
2008.12.29 19:08:54.887,2.0353,2.0365,2.20,1.00
2008.12.29 19:08:57.196,2.03545,2.03665,2.20,1.00
2008.12.29 19:09:02.105,2.03565,2.037,2.20,1.20
2008.12.29 19:09:04.005,2.03595,2.0369,3.40,1.20
2008.12.29 19:09:04.545,2.0361,2.0369,1.00,1.20
2008.12.29 19:09:06.124,2.0361,2.0369,3.40,1.20
2008.12.29 19:09:06.585,2.0363,2.0369,1.00,1.20
2008.12.29 19:09:06.984,2.03635,2.0369,3.40,1.20
2008.12.29 19:09:07.484,2.03645,2.0369,1.00,1.20
2008.12.29 19:09:12.343,2.0366,2.0369,2.20,1.20
2008.12.29 19:09:12.903,2.03655,2.0369,2.20,1.20
2008.12.29 19:09:14.462,2.0366,2.0369,2.20,1.20
2008.12.29 19:09:20.251,2.0368,2.0369,1.00,1.20
2008.12.29 19:09:20.641,2.0368,2.0373,1.00,1.20
2008.12.29 19:09:22.850,2.0368,2.037,1.00,1.20
2008.12.29 19:09:24.470,2.0368,2.0373,1.00,1.20
2008.12.29 19:09:24.969,2.0368,2.037,1.00,1.20
2008.12.29 19:09:25.300,2.037,2.0373,1.00,1.20
2008.12.29 19:09:25.530,2.037,2.03775,1.00,1.00
2008.12.29 19:09:25.989,2.03705,2.03835,1.00,1.00
2008.12.29 19:09:26.389,2.03725,2.03865,2.20,1.00
2008.12.29 19:09:26.799,2.03735,2.03875,2.20,1.00
2008.12.29 19:09:27.839,2.03755,2.0388,2.20,1.00
2008.12.29 19:09:28.249,2.03765,2.03885,2.20,1.00
2008.12.29 19:09:32.208,2.0378,2.0392,2.20,1.20
2008.12.29 19:09:32.648,2.0378,2.03925,2.20,1.00
2008.12.29 19:09:33.858,2.0379,2.039,2.20,1.20
2008.12.29 19:09:34.797,2.03725,2.03875,2.20,1.00
2008.12.29 19:09:34.978,2.0372,2.03865,2.20,1.00
2008.12.29 19:09:37.267,2.03725,2.0385,2.20,1.00
2008.12.29 19:09:37.947,2.0372,2.03845,2.20,1.00
2008.12.29 19:09:38.127,2.03735,2.03855,2.20,1.00
2008.12.29 19:09:39.916,2.0375,2.03855,1.00,1.00
2008.12.29 19:09:40.186,2.03755,2.03855,1.00,1.00
2008.12.29 19:09:40.926,2.03775,2.03915,2.20,1.00
2008.12.29 19:09:44.075,2.03785,2.0391,2.20,1.00
2008.12.29 19:09:46.685,2.038,2.03925,2.20,1.00
2008.12.29 19:09:47.844,2.0382,2.03945,2.20,1.00
2008.12.29 19:09:48.244,2.03805,2.0393,2.20,1.00
2008.12.29 19:09:50.864,2.038,2.03925,2.20,1.00
2008.12.29 19:09:53.514,2.03815,2.0394,2.20,1.00
2008.12.29 19:09:54.253,2.0384,2.03985,2.20,1.00
2008.12.29 19:09:59.631,2.0387,2.03975,1.00,1.00
2008.12.29 19:10:00.091,2.0388,2.04015,2.20,1.00
2008.12.29 19:10:00.431,2.03885,2.0402,2.20,1.00
2008.12.29 19:10:02.171,2.039,2.04025,2.20,1.00
2008.12.29 19:10:02.401,2.03895,2.0402,2.20,1.00
2008.12.29 19:10:02.701,2.039,2.04025,2.20,1.00
2008.12.29 19:10:03.340,2.03885,2.0401,2.20,1.00
2008.12.29 19:10:06.390,2.03885,2.0401,2.20,2.00
2008.12.29 19:10:06.770,2.03865,2.0399,2.20,1.00
2008.12.29 19:10:08.359,2.0386,2.03985,2.20,1.00
2008.12.29 19:10:08.759,2.0384,2.03965,2.20,1.00
2008.12.29 19:10:09.779,2.0382,2.03945,2.20,1.00
2008.12.29 19:10:10.299,2.03815,2.0394,2.20,1.00
2008.12.29 19:10:11.049,2.0381,2.03935,2.20,1.00
2008.12.29 19:10:11.429,2.0382,2.0394,2.20,1.00
2008.12.29 19:10:12.768,2.03835,2.03955,2.20,1.00
2008.12.29 19:10:13.618,2.0384,2.0396,2.20,1.00
2008.12.29 19:10:13.968,2.0384,2.03965,2.20,1.00
2008.12.29 19:10:14.558,2.03825,2.03945,2.20,1.00
2008.12.29 19:10:14.848,2.03805,2.03925,2.20,1.00
2008.12.29 19:10:20.476,2.0381,2.03935,2.20,1.00
2008.12.29 19:10:20.926,2.03825,2.0395,2.20,1.00
2008.12.29 19:10:21.486,2.0383,2.0395,2.20,1.00
2008.12.29 19:10:21.906,2.03835,2.03955,2.20,1.00
2008.12.29 19:10:22.666,2.03825,2.0395,2.20,1.00
2008.12.29 19:10:23.565,2.03825,2.0393,2.20,1.20
2008.12.29 19:10:23.855,2.03785,2.0392,2.20,1.00
2008.12.29 19:10:24.495,2.0379,2.03925,2.20,1.00
2008.12.29 19:10:26.325,2.0382,2.03925,1.00,1.00
2008.12.29 19:10:26.665,2.0383,2.0396,3.40,1.00
2008.12.29 19:10:27.064,2.03835,2.0396,1.00,1.00
2008.12.29 19:10:27.275,2.03845,2.03975,2.20,1.00
2008.12.29 19:10:28.834,2.0384,2.03965,2.20,1.00
2008.12.29 19:10:29.554,2.03835,2.0396,2.20,1.00
2008.12.29 19:10:29.605,2.0383,2.0395,2.20,1.00
2008.12.29 19:10:30.124,2.03825,2.0395,2.20,1.00
2008.12.29 19:10:30.884,2.0382,2.03945,2.20,1.00
2008.12.29 19:10:31.174,2.03805,2.0393,2.20,1.00
2008.12.29 19:10:35.493,2.0381,2.0393,1.00,1.00
2008.12.29 19:10:35.723,2.0382,2.03945,2.20,1.00
2008.12.29 19:10:36.292,2.03805,2.0393,2.20,1.00
2008.12.29 19:10:37.032,2.03805,2.03925,2.20,1.00
2008.12.29 19:10:37.152,2.03805,2.0392,2.20,1.20
2008.12.29 19:10:37.452,2.03785,2.0391,2.20,1.00
2008.12.29 19:10:38.052,2.0378,2.03905,2.20,1.00
2008.12.29 19:10:44.741,2.03785,2.0391,2.20,1.00
2008.12.29 19:10:44.851,2.0379,2.03915,2.20,1.00
2008.12.29 19:10:51.499,2.03785,2.0391,2.20,1.00
2008.12.29 19:10:52.998,2.0379,2.03915,2.20,1.00
2008.12.29 19:10:59.157,2.03785,2.0391,2.20,1.00
2008.12.29 19:10:59.667,2.03785,2.0391,2.20,2.00
2008.12.29 19:11:00.367,2.03775,2.0389,2.20,1.20
2008.12.29 19:11:00.766,2.03755,2.0388,2.20,1.00
2008.12.29 19:11:01.177,2.03765,2.03885,2.20,1.00
2008.12.29 19:11:01.616,2.0377,2.03895,2.20,1.00
2008.12.29 19:11:01.886,2.03765,2.03885,2.20,1.00
2008.12.29 19:11:02.986,2.0376,2.03885,2.20,1.00
2008.12.29 19:11:03.786,2.03755,2.0388,2.20,1.00
2008.12.29 19:11:04.296,2.03755,2.03875,2.20,1.00
2008.12.29 19:11:06.186,2.0375,2.0387,2.20,1.00
2008.12.29 19:11:07.505,2.03745,2.0387,2.20,1.00
2008.12.29 19:11:09.055,2.03745,2.03865,2.20,1.20
2008.12.29 19:11:09.224,2.0374,2.03865,2.20,2.00
2008.12.29 19:11:09.554,2.03735,2.03855,2.20,1.00
2008.12.29 19:11:09.725,2.0373,2.03855,2.20,1.00
2008.12.29 19:11:14.683,2.03725,2.0385,2.20,1.00
2008.12.29 19:11:20.692,2.03725,2.0385,2.20,2.00
2008.12.29 19:11:21.202,2.03725,2.03845,2.20,1.20
2008.12.29 19:11:21.372,2.0372,2.03835,2.20,1.20
2008.12.29 19:11:21.712,2.0368,2.03815,2.20,1.00
2008.12.29 19:11:22.131,2.03685,2.0382,2.20,1.00
2008.12.29 19:11:22.641,2.0368,2.03815,2.20,1.00
2008.12.29 19:11:24.281,2.03685,2.0381,2.20,1.00
2008.12.29 19:11:24.741,2.0369,2.03815,2.20,1.00
2008.12.29 19:11:24.971,2.0369,2.03815,2.20,2.00
2008.12.29 19:11:25.201,2.03675,2.038,2.20,1.00
2008.12.29 19:11:25.621,2.0368,2.038,2.20,1.00
2008.12.29 19:11:25.800,2.03675,2.038,2.20,1.00
2008.12.29 19:11:27.740,2.03655,2.03785,2.20,1.00
2008.12.29 19:11:27.850,2.03655,2.0378,2.20,1.20
2008.12.29 19:11:28.490,2.03645,2.0376,2.20,1.20
2008.12.29 19:11:28.790,2.0361,2.03745,2.20,1.00
2008.12.29 19:11:29.360,2.03635,2.0374,1.00,1.00
2008.12.29 19:11:29.929,2.03645,2.03795,2.20,1.00
2008.12.29 19:11:30.339,2.03625,2.03755,2.20,1.20
2008.12.29 19:11:30.789,2.0359,2.03735,11.80,1.00
2008.12.29 19:11:31.089,2.0359,2.03735,2.20,1.00
2008.12.29 19:11:33.779,2.03545,2.03695,11.80,2.00
2008.12.29 19:11:34.238,2.03545,2.03695,2.20,2.00
2008.12.29 19:11:34.818,2.03555,2.037,2.20,1.00
2008.12.29 19:11:35.209,2.03535,2.03675,2.20,1.00
2008.12.29 19:11:37.458,2.0356,2.03685,2.20,1.00
2008.12.29 19:11:37.868,2.0358,2.03705,2.20,1.00
2008.12.29 19:11:38.387,2.0357,2.03695,2.20,1.00
2008.12.29 19:11:39.017,2.03565,2.0369,2.20,1.00
2008.12.29 19:11:41.497,2.03545,2.0367,2.20,1.00
2008.12.29 19:11:41.657,2.03555,2.03675,2.20,1.00
2008.12.29 19:11:42.117,2.0356,2.03685,2.20,1.00
2008.12.29 19:11:43.347,2.03575,2.037,2.20,1.00
2008.12.29 19:11:51.335,2.03565,2.0369,2.20,1.00
2008.12.29 19:11:51.454,2.03555,2.03675,2.20,1.00
2008.12.29 19:11:52.204,2.0356,2.03685,2.20,1.00
2008.12.29 19:11:53.444,2.035,2.03655,2.20,1.00
2008.12.29 19:11:53.974,2.03505,2.0366,2.20,1.00
2008.12.29 19:11:54.194,2.03495,2.0365,2.20,1.00
2008.12.29 19:11:56.443,2.03505,2.03625,2.20,1.00
2008.12.29 19:11:56.853,2.03495,2.0362,2.20,1.00
2008.12.29 19:11:57.363,2.035,2.03625,2.20,1.00
2008.12.29 19:11:57.943,2.03505,2.0362,1.00,1.00
2008.12.29 19:11:58.233,2.03525,2.03665,2.20,1.00
2008.12.29 19:11:59.123,2.0352,2.03665,2.20,1.00
2008.12.29 19:11:59.642,2.0353,2.0365,2.20,1.00
2008.12.29 19:11:59.982,2.0352,2.03645,2.20,1.00
2008.12.29 19:12:01.642,2.0351,2.03635,2.20,1.00
2008.12.29 19:12:01.972,2.03505,2.03625,2.20,1.00
2008.12.29 19:12:02.492,2.0351,2.03635,2.20,1.00
2008.12.29 19:12:03.302,2.03505,2.03625,2.20,1.00
2008.12.29 19:12:03.761,2.0352,2.03645,2.20,1.00
2008.12.29 19:12:06.321,2.03485,2.0363,2.20,1.00
2008.12.29 19:12:06.711,2.0351,2.03655,2.20,1.00
2008.12.29 19:12:07.061,2.03505,2.0365,2.20,1.00
2008.12.29 19:12:07.551,2.0351,2.03655,2.20,1.00
2008.12.29 19:12:09.860,2.0351,2.03635,2.20,1.00
