2008.12.12 11:00:49.999,2.0334,2.03425,1.20,1.20
2008.12.12 11:00:50.689,2.03305,2.0339,1.00,1.20
2008.12.12 11:00:51.669,2.0329,2.03375,1.00,1.20
2008.12.12 11:00:52.769,2.0331,2.03375,1.20,1.20
2008.12.12 11:00:53.138,2.03305,2.03395,1.20,1.20
2008.12.12 11:00:53.758,2.033,2.03395,1.20,2.20
2008.12.12 11:00:54.118,2.0329,2.03375,1.20,1.20
2008.12.12 11:00:54.468,2.0328,2.0337,1.20,1.20
2008.12.12 11:00:54.808,2.03275,2.03355,1.20,1.20
2008.12.12 11:00:55.168,2.03275,2.03365,1.20,1.20
2008.12.12 11:00:55.608,2.03275,2.03355,1.20,1.20
2008.12.12 11:00:56.358,2.0324,2.03345,1.20,1.80
2008.12.12 11:00:56.678,2.03245,2.03345,1.20,1.20
2008.12.12 11:00:57.027,2.0324,2.0334,1.20,2.20
2008.12.12 11:00:57.307,2.0324,2.03335,1.20,1.20
2008.12.12 11:00:58.208,2.03315,2.03335,1.00,1.20
2008.12.12 11:00:58.617,2.03295,2.03375,1.00,1.20
2008.12.12 11:00:58.967,2.03245,2.03365,2.20,1.80
2008.12.12 11:00:59.367,2.03255,2.03355,1.20,1.20
2008.12.12 11:00:59.887,2.0325,2.03335,1.20,1.20
2008.12.12 11:01:00.867,2.03255,2.03345,1.20,1.20
2008.12.12 11:01:02.276,2.0325,2.03345,1.20,1.80
2008.12.12 11:01:02.596,2.0325,2.0334,1.20,1.20
2008.12.12 11:01:03.906,2.0325,2.03345,1.20,1.80
2008.12.12 11:01:04.306,2.03265,2.0335,1.20,1.20
2008.12.12 11:01:04.826,2.0321,2.033,1.20,1.20
2008.12.12 11:01:05.006,2.03205,2.033,2.40,1.20
2008.12.12 11:01:06.026,2.0323,2.03285,1.20,1.20
2008.12.12 11:01:06.365,2.03235,2.03285,1.20,1.20
2008.12.12 11:01:06.645,2.03235,2.033,2.40,1.20
2008.12.12 11:01:08.165,2.0323,2.03295,1.00,1.20
2008.12.12 11:01:09.085,2.0322,2.03285,2.40,1.20
2008.12.12 11:01:13.764,2.0322,2.03285,1.00,1.20
2008.12.12 11:01:14.464,2.03205,2.0327,2.40,1.20
2008.12.12 11:01:14.813,2.032,2.0326,1.00,1.20
2008.12.12 11:01:16.563,2.03205,2.0327,2.40,1.20
2008.12.12 11:01:17.273,2.03205,2.0327,1.00,1.20
2008.12.12 11:01:17.613,2.0321,2.03325,1.20,1.80
2008.12.12 11:01:17.952,2.0321,2.0332,1.20,1.20
2008.12.12 11:01:18.562,2.03215,2.0332,1.20,1.20
2008.12.12 11:01:19.032,2.03205,2.033,1.20,1.80
2008.12.12 11:01:19.492,2.0322,2.033,1.20,1.20
2008.12.12 11:01:20.002,2.0322,2.03305,1.20,1.20
2008.12.12 11:01:20.652,2.0322,2.0331,1.20,1.20
2008.12.12 11:01:21.225,2.032,2.033,3.40,1.80
2008.12.12 11:01:21.511,2.03205,2.033,1.20,1.20
2008.12.12 11:01:21.851,2.0321,2.033,1.20,1.20
2008.12.12 11:01:22.451,2.03205,2.033,1.20,2.80
2008.12.12 11:01:22.792,2.032,2.0329,1.20,1.20
2008.12.12 11:01:23.531,2.032,2.03285,1.20,1.20
2008.12.12 11:01:23.991,2.032,2.0328,1.20,1.20
2008.12.12 11:01:24.581,2.0319,2.0327,2.00,1.20
2008.12.12 11:01:25.511,2.0319,2.03245,2.00,1.20
2008.12.12 11:01:28.420,2.0315,2.032,1.60,1.20
2008.12.12 11:01:29.120,2.0315,2.03195,1.60,1.20
2008.12.12 11:01:29.460,2.0316,2.0319,1.60,1.20
2008.12.12 11:01:30.849,2.0316,2.03185,1.60,1.20
2008.12.12 11:01:31.129,2.0318,2.0323,1.00,1.20
2008.12.12 11:01:32.669,2.0319,2.03195,1.20,1.20
2008.12.12 11:01:33.069,2.0319,2.0326,1.20,1.20
2008.12.12 11:01:33.419,2.03205,2.0326,1.20,1.20
2008.12.12 11:01:33.819,2.03205,2.03265,1.20,1.00
2008.12.12 11:01:34.209,2.0321,2.0325,1.00,1.00
2008.12.12 11:01:34.718,2.03235,2.0325,1.20,1.00
2008.12.12 11:01:35.118,2.032,2.03305,2.20,1.80
2008.12.12 11:01:35.458,2.0317,2.0328,1.00,1.80
2008.12.12 11:01:35.848,2.0315,2.03225,2.20,1.20
2008.12.12 11:01:36.148,2.0314,2.03205,1.00,1.80
2008.12.12 11:01:36.548,2.03105,2.0319,1.20,1.20
2008.12.12 11:01:37.068,2.03105,2.0322,1.20,1.80
2008.12.12 11:01:37.478,2.03115,2.03225,1.20,1.80
2008.12.12 11:01:37.818,2.03085,2.032,3.40,1.80
2008.12.12 11:01:38.168,2.03115,2.0319,1.20,1.20
2008.12.12 11:01:38.548,2.03095,2.0321,1.20,1.80
2008.12.12 11:01:38.997,2.031,2.03205,1.20,1.80
2008.12.12 11:01:40.167,2.03105,2.032,1.20,1.80
2008.12.12 11:01:40.567,2.031,2.0319,1.20,1.20
2008.12.12 11:01:40.977,2.03125,2.03225,1.20,1.20
2008.12.12 11:01:41.377,2.0313,2.03225,1.20,1.20
2008.12.12 11:01:41.847,2.0313,2.03245,1.20,1.80
2008.12.12 11:01:42.177,2.0313,2.03225,1.20,1.80
2008.12.12 11:01:42.516,2.0312,2.03215,1.20,1.80
2008.12.12 11:01:43.886,2.0312,2.0321,1.20,1.20
2008.12.12 11:01:44.496,2.0312,2.03215,1.20,2.80
2008.12.12 11:01:44.796,2.03125,2.03215,1.20,1.20
2008.12.12 11:01:45.136,2.03125,2.0321,1.20,1.20
2008.12.12 11:01:45.426,2.03125,2.03205,1.20,1.20
2008.12.12 11:01:45.886,2.0312,2.03205,1.20,1.20
2008.12.12 11:01:46.126,2.03085,2.03185,1.20,2.20
2008.12.12 11:01:46.306,2.031,2.0318,1.20,1.20
2008.12.12 11:01:46.785,2.031,2.0319,1.20,1.20
2008.12.12 11:01:47.425,2.0312,2.032,1.20,1.20
2008.12.12 11:01:47.985,2.0312,2.03205,1.20,1.20
2008.12.12 11:01:48.325,2.03135,2.0322,1.20,1.20
2008.12.12 11:01:48.665,2.03155,2.0322,1.20,1.20
2008.12.12 11:01:48.965,2.0316,2.0323,1.20,1.20
2008.12.12 11:01:49.365,2.0315,2.0324,1.20,1.20
2008.12.12 11:01:50.215,2.0315,2.03235,1.20,1.20
2008.12.12 11:01:50.914,2.03145,2.0323,1.20,1.20
2008.12.12 11:01:51.424,2.03135,2.0323,1.20,2.80
2008.12.12 11:01:51.824,2.03135,2.0322,1.20,1.20
2008.12.12 11:01:52.974,2.031,2.032,1.20,1.20
2008.12.12 11:01:53.334,2.031,2.0319,1.20,1.20
2008.12.12 11:01:54.763,2.03125,2.0319,1.20,1.20
2008.12.12 11:01:54.984,2.03125,2.032,1.20,1.20
2008.12.12 11:01:55.214,2.03125,2.03205,1.20,1.20
2008.12.12 11:01:56.563,2.0312,2.03205,1.20,1.20
2008.12.12 11:01:57.513,2.03115,2.032,1.20,1.20
2008.12.12 11:01:58.733,2.0311,2.0319,1.20,1.20
2008.12.12 11:01:59.132,2.031,2.0319,1.20,1.20
2008.12.12 11:01:59.613,2.031,2.03185,1.20,1.20
2008.12.12 11:02:00.822,2.03115,2.03185,1.20,1.20
2008.12.12 11:02:00.923,2.03115,2.032,1.20,1.20
2008.12.12 11:02:02.841,2.03125,2.03205,1.20,1.20
2008.12.12 11:02:03.132,2.0312,2.03205,1.20,1.20
2008.12.12 11:02:04.071,2.031,2.03195,1.20,1.80
2008.12.12 11:02:04.312,2.0311,2.0319,1.20,1.20
2008.12.12 11:02:04.641,2.03135,2.03225,1.00,1.20
2008.12.12 11:02:04.991,2.03135,2.0322,1.00,1.80
2008.12.12 11:02:05.291,2.0309,2.0321,1.20,3.00
2008.12.12 11:02:05.801,2.0309,2.032,1.20,1.80
2008.12.12 11:02:06.271,2.03075,2.03185,1.20,1.20
2008.12.12 11:02:06.451,2.031,2.03195,1.20,1.20
2008.12.12 11:02:06.740,2.03105,2.03195,1.20,1.20
2008.12.12 11:02:07.251,2.03105,2.0319,1.20,1.20
2008.12.12 11:02:07.600,2.031,2.03185,1.20,1.20
2008.12.12 11:02:07.940,2.031,2.0318,1.20,1.20
2008.12.12 11:02:10.010,2.03115,2.03195,1.20,1.20
2008.12.12 11:02:10.480,2.0312,2.03195,1.20,1.20
2008.12.12 11:02:10.830,2.0312,2.03205,1.20,1.20
2008.12.12 11:02:12.359,2.0311,2.03205,1.20,2.80
2008.12.12 11:02:12.629,2.0311,2.0319,1.20,1.20
2008.12.12 11:02:12.919,2.0311,2.032,1.20,1.20
2008.12.12 11:02:13.329,2.0312,2.0319,1.20,1.20
2008.12.12 11:02:13.779,2.0312,2.032,1.20,1.20
2008.12.12 11:02:14.179,2.03125,2.03205,1.20,1.20
2008.12.12 11:02:14.649,2.03085,2.03185,1.20,1.20
2008.12.12 11:02:15.109,2.03085,2.0317,1.20,1.20
2008.12.12 11:02:16.179,2.03095,2.03175,1.20,1.20
2008.12.12 11:02:16.578,2.03055,2.03155,1.20,1.80
2008.12.12 11:02:16.918,2.03055,2.0315,1.20,1.20
2008.12.12 11:02:17.438,2.0307,2.0315,1.20,2.80
2008.12.12 11:02:17.938,2.03095,2.03165,1.00,1.20
2008.12.12 11:02:18.398,2.031,2.03175,1.00,1.20
2008.12.12 11:02:18.858,2.0305,2.0316,1.20,1.80
2008.12.12 11:02:19.197,2.03055,2.03165,1.20,1.80
2008.12.12 11:02:21.957,2.0309,2.03155,1.00,1.20
2008.12.12 11:02:22.307,2.0306,2.03155,1.00,1.20
2008.12.12 11:02:22.647,2.03045,2.03145,1.00,3.00
2008.12.12 11:02:22.997,2.03045,2.0314,1.00,1.80
2008.12.12 11:02:23.517,2.03055,2.0315,1.20,1.80
2008.12.12 11:02:24.156,2.0304,2.03125,1.20,1.20
2008.12.12 11:02:24.496,2.0302,2.0312,1.20,1.20
2008.12.12 11:02:24.966,2.03015,2.03065,1.20,1.20
2008.12.12 11:02:25.366,2.03025,2.03125,1.20,2.40
2008.12.12 11:02:25.886,2.03005,2.0311,2.40,1.80
2008.12.12 11:02:26.426,2.03005,2.03095,1.20,1.80
2008.12.12 11:02:26.836,2.03015,2.0309,1.20,1.20
2008.12.12 11:02:27.056,2.03035,2.03095,1.20,1.20
2008.12.12 11:02:27.416,2.03025,2.0313,1.20,2.80
2008.12.12 11:02:27.885,2.0304,2.0312,1.20,1.20
2008.12.12 11:02:28.336,2.0301,2.03125,2.40,1.80
2008.12.12 11:02:28.905,2.0302,2.031,1.20,1.20
2008.12.12 11:02:29.185,2.0302,2.0313,1.20,1.20
2008.12.12 11:02:30.575,2.0302,2.03095,1.20,1.20
2008.12.12 11:02:30.965,2.03025,2.031,1.00,1.20
2008.12.12 11:02:31.205,2.0303,2.0311,2.40,1.20
2008.12.12 11:02:31.555,2.03045,2.03105,2.40,1.20
2008.12.12 11:02:32.024,2.0306,2.03125,2.40,1.20
2008.12.12 11:02:32.495,2.0306,2.03165,2.40,1.80
2008.12.12 11:02:32.884,2.03045,2.0315,1.20,1.80
2008.12.12 11:02:33.414,2.0304,2.03145,1.20,1.80
2008.12.12 11:02:34.114,2.0302,2.0309,1.00,1.20
2008.12.12 11:02:34.454,2.0301,2.03085,2.00,1.20
2008.12.12 11:02:34.804,2.03025,2.0309,1.20,1.20
2008.12.12 11:02:35.204,2.03085,2.0314,1.00,1.20
2008.12.12 11:02:35.424,2.03035,2.03145,3.20,1.80
2008.12.12 11:02:35.664,2.0302,2.0314,1.20,1.20
2008.12.12 11:02:36.184,2.0302,2.031,1.20,1.20
2008.12.12 11:02:36.983,2.0304,2.03115,2.40,1.20
2008.12.12 11:02:37.273,2.02985,2.0301,1.00,1.20
2008.12.12 11:02:37.683,2.031,2.03175,1.00,1.60
2008.12.12 11:02:38.243,2.0292,2.0301,3.20,1.20
2008.12.12 11:02:38.593,2.0293,2.0309,1.20,1.80
2008.12.12 11:02:39.003,2.0293,2.0308,1.20,1.40
2008.12.12 11:02:39.293,2.0292,2.0303,1.00,1.20
2008.12.12 11:02:39.523,2.0292,2.0303,1.00,1.80
2008.12.12 11:02:39.913,2.0292,2.03,1.00,1.80
2008.12.12 11:02:40.333,2.0292,2.02945,1.00,1.20
2008.12.12 11:02:40.753,2.0293,2.0297,1.00,1.20
2008.12.12 11:02:41.262,2.0293,2.02945,1.00,1.20
2008.12.12 11:02:41.622,2.02955,2.0306,1.00,2.80
2008.12.12 11:02:41.912,2.02965,2.0306,1.00,1.80
2008.12.12 11:02:42.542,2.0298,2.0306,3.20,1.80
2008.12.12 11:02:43.062,2.03005,2.03115,2.20,2.40
2008.12.12 11:02:43.944,2.03,2.03115,2.20,2.40
2008.12.12 11:02:45.151,2.03015,2.031,2.20,2.40
2008.12.12 11:02:45.421,2.03,2.031,2.20,3.80
2008.12.12 11:02:45.831,2.02965,2.0305,1.20,1.60
2008.12.12 11:02:46.061,2.02915,2.0302,1.00,1.20
2008.12.12 11:02:46.231,2.02915,2.03045,1.00,1.60
2008.12.12 11:02:46.631,2.02915,2.03005,1.00,1.20
2008.12.12 11:02:47.041,2.0293,2.0302,1.00,1.20
2008.12.12 11:02:47.551,2.0293,2.02985,1.00,1.20
2008.12.12 11:02:48.021,2.0293,2.02985,1.00,1.20
2008.12.12 11:02:48.661,2.0293,2.0299,1.00,1.20
2008.12.12 11:02:49.910,2.0293,2.03,1.00,1.20
2008.12.12 11:02:50.830,2.0293,2.0298,1.00,1.20
2008.12.12 11:02:51.280,2.0293,2.03,1.00,1.20
2008.12.12 11:02:55.149,2.0293,2.0299,1.00,1.20
2008.12.12 11:02:56.229,2.0293,2.02995,1.00,1.20
2008.12.12 11:02:56.499,2.0293,2.03,1.00,1.20
2008.12.12 11:02:57.049,2.0293,2.03,2.00,1.20
2008.12.12 11:02:57.388,2.0293,2.0304,2.00,2.80
2008.12.12 11:02:58.268,2.0293,2.03035,2.00,2.80
2008.12.12 11:02:58.808,2.0293,2.03005,1.00,1.80
2008.12.12 11:02:59.288,2.0293,2.0302,1.00,2.80
2008.12.12 11:02:59.748,2.0293,2.03015,1.00,1.20
2008.12.12 11:03:00.098,2.0293,2.0302,1.00,1.80
2008.12.12 11:03:00.448,2.0293,2.02995,1.00,1.80
2008.12.12 11:03:00.668,2.0293,2.0302,1.00,1.20
2008.12.12 11:03:01.557,2.0293,2.03015,2.00,1.20
2008.12.12 11:03:01.847,2.0294,2.03035,1.20,2.80
2008.12.12 11:03:02.517,2.0294,2.03035,1.20,1.80
2008.12.12 11:03:02.807,2.02935,2.0303,1.20,2.80
2008.12.12 11:03:03.257,2.02935,2.03025,1.20,1.80
2008.12.12 11:03:03.657,2.02955,2.0303,1.20,1.20
2008.12.12 11:03:04.128,2.02975,2.0309,1.20,1.20
2008.12.12 11:03:04.637,2.02975,2.03095,1.20,1.80
2008.12.12 11:03:05.047,2.0297,2.0309,1.20,1.80
2008.12.12 11:03:05.506,2.02985,2.0308,1.20,2.80
2008.12.12 11:03:05.786,2.0298,2.03075,1.20,1.80
2008.12.12 11:03:07.966,2.02975,2.0307,1.20,1.80
2008.12.12 11:03:08.306,2.02975,2.0307,1.20,2.80
2008.12.12 11:03:08.826,2.0298,2.03075,1.20,1.80
2008.12.12 11:03:10.265,2.02945,2.0305,1.20,1.20
2008.12.12 11:03:10.835,2.0294,2.0305,1.20,1.20
2008.12.12 11:03:11.225,2.0295,2.0304,1.20,1.20
2008.12.12 11:03:11.785,2.02955,2.03045,2.20,3.00
2008.12.12 11:03:12.365,2.0296,2.03055,1.20,1.80
2008.12.12 11:03:12.895,2.0296,2.03055,3.40,1.80
2008.12.12 11:03:13.364,2.02985,2.0305,2.20,1.80
2008.12.12 11:03:13.604,2.02995,2.03065,2.20,1.80
2008.12.12 11:03:14.254,2.03,2.03075,2.20,3.00
2008.12.12 11:03:14.764,2.03015,2.0309,2.20,1.80
2008.12.12 11:03:15.144,2.03025,2.0309,2.20,1.80
2008.12.12 11:03:15.904,2.03035,2.03065,2.20,1.80
2008.12.12 11:03:16.254,2.03,2.03055,2.20,1.80
2008.12.12 11:03:16.834,2.02995,2.0304,2.20,1.80
2008.12.12 11:03:17.004,2.02995,2.03055,2.20,1.80
2008.12.12 11:03:17.564,2.0302,2.03035,2.20,1.80
2008.12.12 11:03:18.144,2.03015,2.03085,2.20,1.80
2008.12.12 11:03:18.543,2.03035,2.03085,2.20,1.80
2008.12.12 11:03:19.603,2.02945,2.0305,1.20,1.20
2008.12.12 11:03:20.243,2.0294,2.03045,1.20,1.20
2008.12.12 11:03:21.193,2.02955,2.03045,1.20,2.80
2008.12.12 11:03:21.403,2.02955,2.03025,1.20,1.20
2008.12.12 11:03:21.872,2.0292,2.0301,1.00,1.20
2008.12.12 11:03:22.422,2.0292,2.0297,1.00,1.20
2008.12.12 11:03:22.772,2.0291,2.0297,1.00,1.20
2008.12.12 11:03:23.342,2.0293,2.02935,1.00,1.20
2008.12.12 11:03:23.982,2.0293,2.0294,1.00,1.20
2008.12.12 11:03:24.682,2.02815,2.029,1.20,1.20
2008.12.12 11:03:24.982,2.02805,2.02895,1.20,1.20
2008.12.12 11:03:25.381,2.028,2.02895,1.20,1.20
2008.12.12 11:03:25.732,2.02815,2.02865,1.20,1.20
2008.12.12 11:03:26.021,2.0282,2.0287,1.20,1.20
2008.12.12 11:03:26.401,2.02775,2.0287,1.20,1.20
2008.12.12 11:03:26.581,2.0276,2.02845,1.20,1.20
2008.12.12 11:03:26.801,2.02755,2.02845,1.20,1.20
2008.12.12 11:03:27.151,2.02755,2.02815,1.20,1.20
2008.12.12 11:03:27.511,2.02755,2.02815,1.20,1.20
2008.12.12 11:03:28.371,2.02795,2.02875,1.00,1.20
2008.12.12 11:03:29.121,2.0274,2.02865,1.20,1.80
2008.12.12 11:03:29.541,2.02745,2.0281,1.20,1.20
2008.12.12 11:03:30.141,2.0276,2.0286,1.20,1.20
2008.12.12 11:03:30.900,2.0276,2.0287,1.20,1.20
2008.12.12 11:03:32.080,2.0276,2.0285,1.20,1.20
2008.12.12 11:03:32.460,2.02775,2.0286,1.20,1.20
2008.12.12 11:03:32.820,2.02775,2.02865,1.20,1.20
2008.12.12 11:03:33.200,2.0278,2.02865,1.20,1.20
2008.12.12 11:03:33.670,2.0279,2.0287,1.20,1.20
2008.12.12 11:03:34.259,2.02785,2.0287,1.20,1.20
2008.12.12 11:03:34.659,2.0278,2.0286,1.20,1.20
2008.12.12 11:03:35.389,2.02795,2.02865,1.20,1.20
2008.12.12 11:03:36.059,2.0281,2.0288,1.20,1.20
2008.12.12 11:03:36.509,2.02815,2.02935,1.20,2.80
2008.12.12 11:03:36.859,2.0281,2.0292,1.20,1.20
2008.12.12 11:03:37.159,2.0283,2.0292,1.20,1.20
2008.12.12 11:03:37.499,2.02835,2.02925,1.20,1.20
2008.12.12 11:03:37.899,2.028,2.029,1.20,1.80
2008.12.12 11:03:38.598,2.028,2.0289,1.20,1.20
2008.12.12 11:03:39.008,2.02805,2.0289,1.20,1.20
2008.12.12 11:03:39.358,2.028,2.0288,1.20,1.20
2008.12.12 11:03:39.698,2.0281,2.0288,1.20,1.20
2008.12.12 11:03:40.168,2.02825,2.02895,1.20,1.20
2008.12.12 11:03:40.458,2.02825,2.0293,1.20,2.80
2008.12.12 11:03:40.918,2.0283,2.02935,1.20,1.80
2008.12.12 11:03:41.158,2.02825,2.02925,1.20,1.20
2008.12.12 11:03:42.078,2.02835,2.02915,1.20,1.20
2008.12.12 11:03:42.508,2.02835,2.02925,1.20,1.20
2008.12.12 11:03:43.307,2.0282,2.02915,1.20,1.80
2008.12.12 11:03:43.647,2.02825,2.0292,1.20,2.80
2008.12.12 11:03:44.098,2.02805,2.029,1.20,1.80
2008.12.12 11:03:44.507,2.02795,2.0289,1.20,1.80
2008.12.12 11:03:44.857,2.028,2.02885,1.20,1.20
2008.12.12 11:03:45.197,2.028,2.02895,1.20,2.80
2008.12.12 11:03:46.416,2.02805,2.02885,1.20,1.20
2008.12.12 11:03:46.877,2.02825,2.0294,1.20,1.20
2008.12.12 11:03:47.566,2.0283,2.0295,3.40,1.80
2008.12.12 11:03:48.796,2.0284,2.0293,2.20,1.80
2008.12.12 11:03:49.206,2.0283,2.0291,2.20,1.80
2008.12.12 11:03:49.676,2.02845,2.0294,2.20,3.00
2008.12.12 11:03:50.076,2.02845,2.02935,2.20,1.20
2008.12.12 11:03:50.426,2.0284,2.02935,2.20,3.00
2008.12.12 11:03:51.605,2.0285,2.02925,2.20,1.20
2008.12.12 11:03:52.015,2.02855,2.0293,2.20,1.80
2008.12.12 11:03:52.415,2.0288,2.02945,2.20,1.80
2008.12.12 11:03:53.225,2.0288,2.0296,2.20,1.80
2008.12.12 11:03:53.565,2.02905,2.0296,2.20,1.80
2008.12.12 11:03:54.254,2.0289,2.02945,2.20,1.80
2008.12.12 11:03:54.944,2.0287,2.02945,2.20,1.80
2008.12.12 11:03:55.574,2.0287,2.02955,2.20,3.00
2008.12.12 11:03:55.874,2.02875,2.02945,2.20,1.80
2008.12.12 11:03:56.394,2.0288,2.02955,2.20,3.00
2008.12.12 11:03:56.854,2.0287,2.0294,2.20,1.80
2008.12.12 11:03:57.264,2.0287,2.02945,2.20,1.80
2008.12.12 11:03:57.504,2.02865,2.02945,2.20,1.80
2008.12.12 11:03:57.844,2.0288,2.0296,2.20,1.80
2008.12.12 11:03:58.584,2.0289,2.0296,2.20,1.80
2008.12.12 11:03:58.984,2.02885,2.0296,2.20,1.80
2008.12.12 11:03:59.393,2.0288,2.0294,2.20,1.20
2008.12.12 11:03:59.903,2.02825,2.02935,1.20,3.00
2008.12.12 11:04:00.723,2.0287,2.02945,1.00,1.20
2008.12.12 11:04:01.103,2.0287,2.02985,1.20,1.80
2008.12.12 11:04:01.223,2.02875,2.02995,2.40,2.80
2008.12.12 11:04:01.983,2.02895,2.0299,1.20,1.20
2008.12.12 11:04:02.623,2.02875,2.0295,1.00,1.20
2008.12.12 11:04:03.093,2.02895,2.02995,1.20,1.20
2008.12.12 11:04:03.552,2.0291,2.03015,1.00,1.80
2008.12.12 11:04:03.942,2.02895,2.03015,1.20,1.80
2008.12.12 11:04:04.302,2.0291,2.02995,1.20,2.20
2008.12.12 11:04:05.012,2.0291,2.03,1.20,2.80
2008.12.12 11:04:05.412,2.0292,2.03005,1.20,1.20
