2008.12.18 16:01:07.353,2.0469,2.0475,1.60,1.20
2008.12.18 16:01:07.812,2.047,2.0475,1.60,1.20
2008.12.18 16:01:08.972,2.04655,2.04725,1.60,1.20
2008.12.18 16:01:09.332,2.04685,2.04745,3.20,1.20
2008.12.18 16:01:10.022,2.04645,2.0474,1.20,1.20
2008.12.18 16:01:10.942,2.0463,2.04725,1.00,1.20
2008.12.18 16:01:11.452,2.046,2.04725,1.60,1.20
2008.12.18 16:01:12.062,2.0459,2.0475,1.60,1.20
2008.12.18 16:01:12.512,2.0459,2.0475,3.20,1.20
2008.12.18 16:01:13.211,2.0459,2.0473,3.20,1.20
2008.12.18 16:01:13.601,2.04545,2.04715,1.20,1.20
2008.12.18 16:01:13.881,2.04545,2.04725,1.20,1.20
2008.12.18 16:01:14.231,2.04585,2.04735,3.20,1.20
2008.12.18 16:01:15.081,2.04645,2.0474,1.20,1.20
2008.12.18 16:01:15.541,2.0463,2.04725,1.20,1.20
2008.12.18 16:01:15.950,2.04615,2.0471,1.20,1.20
2008.12.18 16:01:17.540,2.0462,2.0471,1.20,1.00
2008.12.18 16:01:17.920,2.04605,2.04695,1.20,1.00
2008.12.18 16:01:18.480,2.0461,2.047,1.20,1.00
2008.12.18 16:01:19.450,2.046,2.0469,1.20,1.20
2008.12.18 16:01:20.099,2.04525,2.04665,3.20,1.20
2008.12.18 16:01:21.419,2.0454,2.04675,3.20,1.00
2008.12.18 16:01:21.769,2.04555,2.04645,1.60,1.20
2008.12.18 16:01:22.479,2.04615,2.04715,1.20,1.20
2008.12.18 16:01:23.039,2.04615,2.04725,1.20,3.20
2008.12.18 16:01:23.459,2.04635,2.0472,1.20,3.20
2008.12.18 16:01:23.749,2.04635,2.04755,1.20,1.20
2008.12.18 16:01:24.328,2.04625,2.0471,1.20,1.20
2008.12.18 16:01:24.778,2.04555,2.0469,2.20,1.20
2008.12.18 16:01:25.788,2.04535,2.04655,3.20,1.20
2008.12.18 16:01:26.188,2.04535,2.04645,1.20,1.20
2008.12.18 16:01:26.488,2.04525,2.04645,1.20,1.20
2008.12.18 16:01:27.058,2.0456,2.04645,1.20,1.20
2008.12.18 16:01:27.518,2.04565,2.04665,1.20,1.40
2008.12.18 16:01:28.027,2.0458,2.047,1.20,1.20
2008.12.18 16:01:31.718,2.0457,2.0469,1.20,1.20
2008.12.18 16:01:32.117,2.04565,2.04675,1.20,1.20
2008.12.18 16:01:32.786,2.0455,2.0466,1.20,1.20
2008.12.18 16:01:33.176,2.04575,2.04665,1.20,1.20
2008.12.18 16:01:33.507,2.04585,2.0468,1.20,1.20
2008.12.18 16:01:34.816,2.0455,2.0462,3.20,1.20
2008.12.18 16:01:35.026,2.0452,2.0462,1.20,1.20
2008.12.18 16:01:35.786,2.04545,2.0462,1.00,1.20
2008.12.18 16:01:36.486,2.0455,2.04665,1.20,1.20
2008.12.18 16:01:37.005,2.04545,2.0462,4.00,1.20
2008.12.18 16:01:37.245,2.04525,2.04685,1.20,1.20
2008.12.18 16:01:37.685,2.04525,2.04695,1.20,1.60
2008.12.18 16:01:38.285,2.04505,2.04655,1.20,1.20
2008.12.18 16:01:38.895,2.0446,2.04615,5.20,1.20
2008.12.18 16:01:39.365,2.0446,2.0464,1.00,1.20
2008.12.18 16:01:39.775,2.0446,2.0458,1.00,1.20
2008.12.18 16:01:40.525,2.0447,2.04555,1.00,1.20
2008.12.18 16:01:41.114,2.0447,2.0455,1.00,1.20
2008.12.18 16:01:41.674,2.0447,2.04565,1.00,1.00
2008.12.18 16:01:42.195,2.0447,2.04575,1.00,1.00
2008.12.18 16:01:42.554,2.0447,2.0462,1.00,1.60
2008.12.18 16:01:42.894,2.0447,2.04615,1.00,1.00
2008.12.18 16:01:43.604,2.0447,2.04595,1.00,1.20
2008.12.18 16:01:44.514,2.0447,2.04575,1.00,1.00
2008.12.18 16:01:44.854,2.0447,2.04515,1.00,2.80
2008.12.18 16:01:45.613,2.0445,2.04515,3.20,2.80
2008.12.18 16:01:46.293,2.0445,2.0451,3.20,1.00
2008.12.18 16:01:47.013,2.04475,2.04585,1.20,1.20
2008.12.18 16:01:47.413,2.0453,2.04595,1.20,1.40
2008.12.18 16:01:47.873,2.0455,2.0465,1.20,3.20
2008.12.18 16:01:48.273,2.0456,2.04675,1.20,3.20
2008.12.18 16:01:48.982,2.04505,2.04635,1.20,1.20
2008.12.18 16:01:49.433,2.0451,2.0467,1.20,1.20
2008.12.18 16:01:50.352,2.04505,2.0461,1.20,1.20
2008.12.18 16:01:50.762,2.04495,2.04575,1.20,1.20
2008.12.18 16:01:51.802,2.0449,2.0457,1.20,1.20
2008.12.18 16:01:52.712,2.04485,2.0456,1.20,1.20
2008.12.18 16:01:53.162,2.0444,2.0454,7.40,1.20
2008.12.18 16:01:53.442,2.0445,2.04515,3.20,1.20
2008.12.18 16:01:54.251,2.0445,2.04535,3.20,1.40
2008.12.18 16:01:54.581,2.0445,2.0459,3.20,1.20
2008.12.18 16:01:55.271,2.0445,2.04535,3.20,1.40
2008.12.18 16:01:55.691,2.04455,2.04555,1.20,2.20
2008.12.18 16:01:56.311,2.0445,2.04605,3.20,1.60
2008.12.18 16:01:56.761,2.04475,2.046,1.20,1.20
2008.12.18 16:01:58.110,2.04495,2.04645,1.20,1.20
2008.12.18 16:01:58.510,2.04485,2.04645,1.20,1.20
2008.12.18 16:01:59.030,2.04475,2.04585,1.20,1.20
2008.12.18 16:01:59.540,2.04475,2.0457,4.00,1.20
2008.12.18 16:01:59.650,2.04475,2.04575,1.00,1.20
2008.12.18 16:02:00.570,2.0444,2.0456,4.20,1.20
2008.12.18 16:02:01.210,2.0444,2.04535,3.20,1.20
2008.12.18 16:02:01.669,2.0445,2.0455,3.20,1.20
2008.12.18 16:02:02.120,2.0445,2.04495,3.20,1.20
2008.12.18 16:02:02.739,2.0445,2.0451,3.20,1.20
2008.12.18 16:02:04.629,2.0445,2.045,3.20,1.20
2008.12.18 16:02:04.809,2.0445,2.0449,3.20,1.40
2008.12.18 16:02:05.458,2.0445,2.0448,3.20,1.20
2008.12.18 16:02:06.869,2.0445,2.0449,3.20,1.20
2008.12.18 16:02:07.208,2.0445,2.04495,3.20,1.20
2008.12.18 16:02:08.578,2.0443,2.04445,1.00,1.20
2008.12.18 16:02:09.358,2.0443,2.04485,1.00,1.20
2008.12.18 16:02:09.817,2.0443,2.04495,1.00,1.20
2008.12.18 16:02:10.677,2.0443,2.0447,1.00,1.20
2008.12.18 16:02:11.197,2.0443,2.0446,1.00,1.20
2008.12.18 16:02:11.597,2.0443,2.04445,1.00,1.20
2008.12.18 16:02:12.167,2.0443,2.0448,1.00,1.20
2008.12.18 16:02:12.617,2.0443,2.0447,1.00,1.20
2008.12.18 16:02:12.967,2.0435,2.04435,1.20,1.20
2008.12.18 16:02:13.257,2.04355,2.04445,1.20,6.00
2008.12.18 16:02:13.667,2.04355,2.0445,1.20,1.20
2008.12.18 16:02:14.476,2.0439,2.04455,1.20,3.20
2008.12.18 16:02:14.986,2.04375,2.0446,1.20,1.20
2008.12.18 16:02:15.567,2.0437,2.0444,1.20,1.20
2008.12.18 16:02:15.966,2.04395,2.0445,1.20,3.20
2008.12.18 16:02:16.886,2.04385,2.0449,1.20,1.20
2008.12.18 16:02:17.296,2.0433,2.0446,3.20,1.20
2008.12.18 16:02:17.626,2.0431,2.04435,2.20,1.20
2008.12.18 16:02:18.196,2.04385,2.0446,1.20,1.00
2008.12.18 16:02:18.425,2.044,2.04505,1.20,1.20
2008.12.18 16:02:19.175,2.0441,2.04525,1.20,3.20
2008.12.18 16:02:19.515,2.0439,2.0451,1.20,1.20
2008.12.18 16:02:20.715,2.04385,2.04495,1.20,1.20
2008.12.18 16:02:21.165,2.0439,2.0447,1.20,1.00
2008.12.18 16:02:21.505,2.04335,2.0446,1.20,2.40
2008.12.18 16:02:22.145,2.04335,2.0446,1.20,1.20
2008.12.18 16:02:23.055,2.04365,2.04445,1.20,1.20
2008.12.18 16:02:23.454,2.0433,2.04425,3.20,1.20
2008.12.18 16:02:23.744,2.0433,2.04395,3.20,1.20
2008.12.18 16:02:24.414,2.04225,2.0439,1.20,1.20
2008.12.18 16:02:25.044,2.04345,2.0445,1.20,1.00
2008.12.18 16:02:25.334,2.04275,2.04435,1.20,1.00
2008.12.18 16:02:25.984,2.0428,2.04445,1.20,1.20
2008.12.18 16:02:26.363,2.0429,2.04435,3.20,1.20
2008.12.18 16:02:26.924,2.04275,2.04435,1.20,1.20
2008.12.18 16:02:27.453,2.04295,2.04415,1.20,1.20
2008.12.18 16:02:27.783,2.04285,2.0441,1.20,2.80
2008.12.18 16:02:28.583,2.04275,2.04405,1.20,1.20
2008.12.18 16:02:29.383,2.04285,2.0441,1.20,6.00
2008.12.18 16:02:29.793,2.04275,2.04405,1.20,1.20
2008.12.18 16:02:31.002,2.0427,2.04395,1.20,1.20
2008.12.18 16:02:32.142,2.04305,2.04395,1.00,1.20
2008.12.18 16:02:32.252,2.04315,2.04395,1.20,1.20
2008.12.18 16:02:32.602,2.0432,2.04405,1.20,1.20
2008.12.18 16:02:33.702,2.04345,2.0441,1.20,1.20
2008.12.18 16:02:34.092,2.043,2.04385,3.20,1.20
2008.12.18 16:02:34.512,2.0423,2.04385,8.00,1.20
2008.12.18 16:02:35.101,2.0422,2.0438,1.20,1.20
2008.12.18 16:02:35.501,2.04255,2.04385,1.20,1.20
2008.12.18 16:02:36.191,2.04255,2.0438,1.20,1.20
2008.12.18 16:02:36.751,2.04245,2.04375,1.20,1.20
2008.12.18 16:02:38.901,2.0429,2.04375,1.00,1.20
2008.12.18 16:02:39.311,2.04315,2.04395,1.20,3.20
2008.12.18 16:02:40.050,2.0434,2.04435,1.20,3.20
2008.12.18 16:02:40.230,2.04335,2.0443,1.20,1.20
2008.12.18 16:02:40.640,2.04265,2.04415,3.20,1.20
2008.12.18 16:02:41.341,2.04265,2.0439,3.20,1.20
2008.12.18 16:02:42.140,2.04225,2.04405,1.60,1.20
2008.12.18 16:02:42.540,2.0425,2.04415,1.20,1.00
2008.12.18 16:02:43.120,2.04255,2.04455,1.20,1.00
2008.12.18 16:02:43.570,2.0427,2.0442,1.20,1.40
2008.12.18 16:02:43.970,2.0427,2.04445,1.20,1.00
2008.12.18 16:02:44.249,2.04265,2.0443,1.20,1.20
2008.12.18 16:02:44.749,2.0429,2.0443,1.20,1.20
2008.12.18 16:02:45.159,2.0431,2.0442,1.20,1.20
2008.12.18 16:02:46.009,2.04305,2.0441,1.20,1.20
2008.12.18 16:02:46.769,2.0431,2.0442,1.20,1.20
2008.12.18 16:02:47.968,2.0432,2.0448,1.20,1.00
2008.12.18 16:02:48.318,2.04315,2.04465,1.20,1.20
2008.12.18 16:02:49.288,2.04325,2.04455,1.20,1.20
2008.12.18 16:02:50.028,2.04325,2.04455,1.20,2.80
2008.12.18 16:02:50.308,2.04325,2.04425,1.20,1.20
2008.12.18 16:02:51.407,2.0433,2.0445,1.20,4.60
2008.12.18 16:02:51.937,2.0434,2.0445,1.20,1.20
2008.12.18 16:02:52.737,2.04335,2.04425,1.20,1.20
2008.12.18 16:02:53.997,2.0434,2.0445,1.20,6.00
2008.12.18 16:02:54.567,2.0434,2.0445,1.20,1.20
2008.12.18 16:02:54.967,2.0436,2.04475,1.20,3.20
2008.12.18 16:02:55.247,2.0437,2.045,1.20,1.20
2008.12.18 16:02:55.756,2.0437,2.04515,1.20,2.20
2008.12.18 16:02:55.926,2.0437,2.04515,1.20,1.20
2008.12.18 16:02:56.617,2.04315,2.04495,3.20,1.20
2008.12.18 16:02:56.956,2.04315,2.04495,4.20,1.20
2008.12.18 16:02:57.256,2.04315,2.04495,1.20,1.20
2008.12.18 16:02:57.896,2.04295,2.04485,1.20,1.00
2008.12.18 16:02:58.306,2.0428,2.04475,3.80,1.00
2008.12.18 16:02:58.886,2.04285,2.04455,1.20,1.20
2008.12.18 16:03:00.795,2.0427,2.0444,3.80,1.20
2008.12.18 16:03:01.186,2.0429,2.04455,1.20,1.00
2008.12.18 16:03:01.685,2.0428,2.0445,2.80,1.20
2008.12.18 16:03:02.025,2.0429,2.04465,1.20,1.00
2008.12.18 16:03:02.365,2.0429,2.0447,1.20,1.00
2008.12.18 16:03:03.275,2.04285,2.04465,3.80,2.20
2008.12.18 16:03:03.854,2.04285,2.04465,3.80,1.20
2008.12.18 16:03:04.305,2.043,2.0448,1.20,1.60
2008.12.18 16:03:04.645,2.04305,2.0448,1.20,1.00
2008.12.18 16:03:05.294,2.0431,2.0448,1.20,1.00
2008.12.18 16:03:06.514,2.0431,2.0446,1.20,1.00
2008.12.18 16:03:07.144,2.0427,2.04455,1.20,1.00
2008.12.18 16:03:08.683,2.04285,2.0446,1.20,1.00
2008.12.18 16:03:09.023,2.043,2.0446,1.20,1.00
2008.12.18 16:03:09.373,2.043,2.0447,1.20,1.00
2008.12.18 16:03:10.173,2.0431,2.0447,1.20,1.00
2008.12.18 16:03:10.963,2.0431,2.0447,1.20,1.00
2008.12.18 16:03:11.442,2.0433,2.04475,1.20,1.00
2008.12.18 16:03:11.842,2.0432,2.0445,1.20,1.40
2008.12.18 16:03:12.813,2.0432,2.0445,1.20,4.60
2008.12.18 16:03:13.232,2.04315,2.0445,1.20,5.40
2008.12.18 16:03:16.761,2.04315,2.04455,1.20,1.60
2008.12.18 16:03:17.212,2.0434,2.0446,1.20,4.40
2008.12.18 16:03:17.501,2.0434,2.0446,1.20,1.20
2008.12.18 16:03:17.921,2.0435,2.04465,1.20,4.60
2008.12.18 16:03:19.920,2.0438,2.04465,1.20,4.60
2008.12.18 16:03:22.110,2.0439,2.04465,1.20,3.20
2008.12.18 16:03:22.290,2.04385,2.045,1.20,1.00
2008.12.18 16:03:22.750,2.04385,2.045,1.20,1.20
2008.12.18 16:03:24.600,2.0439,2.04495,1.20,3.20
2008.12.18 16:03:24.720,2.0439,2.04515,1.20,1.60
2008.12.18 16:03:25.219,2.04385,2.04505,1.20,1.00
2008.12.18 16:03:25.609,2.04385,2.0448,1.20,4.60
2008.12.18 16:03:26.319,2.0432,2.0444,1.20,1.40
2008.12.18 16:03:26.939,2.0431,2.0443,1.20,1.20
2008.12.18 16:03:27.679,2.0433,2.04425,1.20,3.20
2008.12.18 16:03:28.069,2.04345,2.0444,1.20,1.40
2008.12.18 16:03:28.469,2.0436,2.04455,1.20,1.20
2008.12.18 16:03:28.989,2.0437,2.04455,1.20,1.20
2008.12.18 16:03:29.398,2.0437,2.0444,1.20,1.40
2008.12.18 16:03:29.698,2.0437,2.0444,1.20,4.60
2008.12.18 16:03:30.038,2.04335,2.04425,1.20,1.40
2008.12.18 16:03:30.438,2.04335,2.04425,1.20,4.60
2008.12.18 16:03:30.768,2.0433,2.0442,1.20,1.20
2008.12.18 16:03:32.318,2.0434,2.0443,1.20,1.20
2008.12.18 16:03:33.628,2.043,2.04405,1.20,1.20
2008.12.18 16:03:34.077,2.04305,2.04425,1.20,1.40
2008.12.18 16:03:34.437,2.04345,2.04425,1.20,4.60
2008.12.18 16:03:35.267,2.04345,2.04395,1.20,1.40
2008.12.18 16:03:35.767,2.04345,2.04395,1.20,1.40
2008.12.18 16:03:36.107,2.04335,2.04395,1.20,4.60
2008.12.18 16:03:36.227,2.0434,2.04395,1.20,3.20
2008.12.18 16:03:36.787,2.04365,2.0441,1.20,4.60
2008.12.18 16:03:37.196,2.04365,2.04425,1.20,4.60
2008.12.18 16:03:37.756,2.04385,2.0446,1.20,4.60
2008.12.18 16:03:38.046,2.0435,2.04455,1.20,1.20
2008.12.18 16:03:38.396,2.0435,2.04455,1.20,2.80
2008.12.18 16:03:39.566,2.0436,2.04465,1.20,4.80
2008.12.18 16:03:39.976,2.04375,2.04465,1.20,4.80
2008.12.18 16:03:40.356,2.04375,2.0447,1.20,1.60
2008.12.18 16:03:40.476,2.04375,2.0445,1.20,1.40
2008.12.18 16:03:40.766,2.04375,2.0445,1.20,4.60
2008.12.18 16:03:42.205,2.04375,2.04425,1.20,1.40
2008.12.18 16:03:42.325,2.04375,2.04425,1.20,4.60
2008.12.18 16:03:43.825,2.043,2.0441,1.20,1.40
2008.12.18 16:03:44.235,2.043,2.0441,1.20,4.60
2008.12.18 16:03:44.465,2.04355,2.0441,1.20,4.60
2008.12.18 16:03:46.034,2.04315,2.0441,1.20,4.60
2008.12.18 16:03:46.454,2.04365,2.0441,1.20,1.40
2008.12.18 16:03:46.954,2.04365,2.04465,1.20,4.60
2008.12.18 16:03:47.714,2.04375,2.0444,1.20,4.60
2008.12.18 16:03:48.574,2.04375,2.04425,1.20,3.20
2008.12.18 16:03:49.024,2.04375,2.0444,1.20,4.60
2008.12.18 16:03:50.733,2.04375,2.04435,1.20,1.20
2008.12.18 16:03:51.303,2.04375,2.04425,1.20,3.20
2008.12.18 16:03:52.013,2.04315,2.0444,1.20,6.00
2008.12.18 16:03:52.433,2.0436,2.04425,1.20,4.60
2008.12.18 16:03:52.783,2.0435,2.0443,1.20,2.80
2008.12.18 16:03:53.353,2.04355,2.0444,1.20,6.00
2008.12.18 16:03:54.152,2.0438,2.04445,1.20,2.80
2008.12.18 16:03:54.382,2.0437,2.0444,1.20,6.00
2008.12.18 16:03:54.882,2.0437,2.0444,1.20,3.20
2008.12.18 16:03:55.162,2.04385,2.0444,1.20,3.20
2008.12.18 16:03:55.872,2.04385,2.04475,1.20,6.00
2008.12.18 16:03:56.372,2.04395,2.04475,1.20,6.00
2008.12.18 16:03:57.023,2.0438,2.04455,1.20,2.80
2008.12.18 16:03:57.902,2.0432,2.04445,1.20,1.20
2008.12.18 16:03:58.721,2.04345,2.0442,1.20,3.20
2008.12.18 16:03:59.181,2.0436,2.04445,1.20,3.20
2008.12.18 16:03:59.421,2.0436,2.04465,1.20,1.00
2008.12.18 16:03:59.651,2.0435,2.0443,1.20,1.20
2008.12.18 16:03:59.931,2.0435,2.0443,1.20,2.80
2008.12.18 16:04:00.341,2.04295,2.04395,1.20,2.80
2008.12.18 16:04:00.861,2.04285,2.0438,1.20,6.00
2008.12.18 16:04:01.201,2.0427,2.0438,1.20,6.00
2008.12.18 16:04:01.601,2.04285,2.0439,1.20,4.40
2008.12.18 16:04:02.221,2.04305,2.04395,1.20,6.00
2008.12.18 16:04:02.781,2.04315,2.0441,1.20,6.00
2008.12.18 16:04:03.810,2.0431,2.0439,1.20,1.20
2008.12.18 16:04:04.340,2.0431,2.0439,1.20,6.00
2008.12.18 16:04:04.800,2.043,2.0439,1.20,6.00
2008.12.18 16:04:05.370,2.0431,2.0438,1.20,6.00
2008.12.18 16:04:06.089,2.0432,2.04385,1.20,2.80
2008.12.18 16:04:06.929,2.04325,2.0438,1.20,4.60
2008.12.18 16:04:07.349,2.04325,2.0438,1.20,1.40
2008.12.18 16:04:08.149,2.04325,2.0442,1.20,6.00
2008.12.18 16:04:09.759,2.0434,2.0441,1.20,6.00
2008.12.18 16:04:11.608,2.04325,2.0441,1.20,6.00
2008.12.18 16:04:12.108,2.04325,2.04395,1.20,6.00
2008.12.18 16:04:14.348,2.04335,2.044,1.20,2.80
2008.12.18 16:04:15.547,2.04325,2.0439,1.20,1.20
2008.12.18 16:04:17.697,2.04315,2.04385,1.20,1.20
2008.12.18 16:04:17.997,2.04315,2.0438,1.20,1.40
2008.12.18 16:04:18.726,2.0431,2.04375,1.20,1.20
2008.12.18 16:04:19.126,2.04315,2.0441,1.20,1.20
2008.12.18 16:04:19.766,2.0434,2.04415,1.20,1.20
2008.12.18 16:04:20.166,2.04315,2.044,1.20,1.20
2008.12.18 16:04:21.096,2.04325,2.04385,1.20,1.20
2008.12.18 16:04:21.446,2.0431,2.04385,1.20,1.20
2008.12.18 16:04:22.836,2.04295,2.0436,1.20,1.20
2008.12.18 16:04:23.675,2.04295,2.04345,1.20,1.40
2008.12.18 16:04:23.955,2.04295,2.0434,1.20,1.40
2008.12.18 16:04:24.805,2.04295,2.04345,1.20,1.40
2008.12.18 16:04:25.675,2.04295,2.0436,1.20,2.80
2008.12.18 16:04:26.195,2.04315,2.04355,1.20,1.40
2008.12.18 16:04:27.414,2.0431,2.04355,1.20,1.40
2008.12.18 16:04:27.874,2.04325,2.04355,1.20,1.40
2008.12.18 16:04:28.404,2.0423,2.04295,3.20,1.20
2008.12.18 16:04:28.694,2.04185,2.04295,8.00,1.20
2008.12.18 16:04:29.264,2.04145,2.04295,1.80,1.20
2008.12.18 16:04:30.814,2.04175,2.0428,1.20,1.20
2008.12.18 16:04:30.993,2.04185,2.0428,1.00,1.20
