2008.12.30 01:00:50.278,2.0422,2.0439,3.20,1.20
2008.12.30 01:00:50.518,2.04215,2.04395,4.20,1.20
2008.12.30 01:00:50.848,2.0422,2.04395,3.20,1.20
2008.12.30 01:00:51.028,2.04215,2.0439,3.20,1.20
2008.12.30 01:00:51.298,2.04225,2.044,1.00,1.20
2008.12.30 01:00:51.408,2.04225,2.044,4.20,1.20
2008.12.30 01:00:53.757,2.0424,2.0446,1.00,1.20
2008.12.30 01:00:55.356,2.04235,2.0443,1.00,1.20
2008.12.30 01:00:57.416,2.04235,2.04405,1.00,1.20
2008.12.30 01:01:03.994,2.0424,2.04445,1.00,1.20
2008.12.30 01:01:06.624,2.0423,2.04375,1.60,1.20
2008.12.30 01:01:09.813,2.04215,2.04355,1.60,1.20
2008.12.30 01:01:10.343,2.042,2.04355,1.60,1.20
2008.12.30 01:01:10.693,2.04185,2.04355,2.60,1.20
2008.12.30 01:01:11.763,2.04185,2.0434,1.60,1.20
2008.12.30 01:01:16.451,2.04175,2.0433,2.60,1.20
2008.12.30 01:01:16.561,2.0419,2.0433,1.60,1.20
2008.12.30 01:01:21.460,2.0421,2.0442,1.00,1.60
2008.12.30 01:01:21.860,2.0421,2.0442,4.00,1.60
2008.12.30 01:01:26.339,2.0423,2.0442,1.00,1.60
2008.12.30 01:01:27.519,2.04225,2.0442,1.00,2.80
2008.12.30 01:01:28.049,2.0422,2.044,1.00,1.20
2008.12.30 01:01:32.008,2.04235,2.0439,3.20,1.20
2008.12.30 01:01:32.288,2.0425,2.0439,1.60,1.20
2008.12.30 01:01:33.037,2.04205,2.0439,1.00,1.20
2008.12.30 01:01:55.422,2.04235,2.04395,1.00,1.20
2008.12.30 01:01:56.112,2.0424,2.04395,1.00,1.20
2008.12.30 01:01:56.562,2.0424,2.04405,3.20,1.20
2008.12.30 01:01:57.132,2.0425,2.0441,1.00,1.20
2008.12.30 01:02:01.471,2.0425,2.04385,1.00,2.00
2008.12.30 01:02:01.641,2.04235,2.0437,4.20,1.20
2008.12.30 01:02:02.880,2.0424,2.04355,1.00,1.20
2008.12.30 01:02:03.240,2.04235,2.0435,4.20,1.20
2008.12.30 01:02:03.590,2.04235,2.0435,1.00,1.20
2008.12.30 01:02:03.930,2.04225,2.04345,1.00,1.20
2008.12.30 01:02:04.170,2.0423,2.04345,3.20,1.20
2008.12.30 01:02:04.340,2.04225,2.04345,2.60,1.20
2008.12.30 01:02:04.580,2.0423,2.04345,1.60,1.20
2008.12.30 01:02:04.700,2.0422,2.04335,1.00,1.20
2008.12.30 01:02:08.049,2.0423,2.044,1.00,1.20
2008.12.30 01:02:09.829,2.04225,2.0438,1.00,1.20
2008.12.30 01:02:10.388,2.04215,2.0437,1.00,1.20
2008.12.30 01:02:12.568,2.04235,2.0441,2.60,1.20
2008.12.30 01:02:13.308,2.0424,2.04415,1.00,1.20
2008.12.30 01:02:14.478,2.04255,2.0441,1.00,1.20
2008.12.30 01:02:15.187,2.0426,2.0441,1.60,1.20
2008.12.30 01:02:15.427,2.04265,2.0442,1.00,1.20
2008.12.30 01:02:16.287,2.0426,2.04395,2.60,1.20
2008.12.30 01:02:16.737,2.0426,2.04395,1.00,1.20
2008.12.30 01:02:16.897,2.0428,2.0441,1.00,2.00
2008.12.30 01:02:17.307,2.0428,2.04405,4.20,1.20
2008.12.30 01:02:17.807,2.0427,2.04385,4.20,1.20
2008.12.30 01:02:18.106,2.0418,2.0437,4.20,1.20
2008.12.30 01:02:18.576,2.04185,2.0438,1.00,1.20
2008.12.30 01:02:18.796,2.0419,2.0439,1.00,1.20
2008.12.30 01:02:19.306,2.042,2.0438,1.00,1.20
2008.12.30 01:02:19.606,2.04205,2.0439,1.00,1.20
2008.12.30 01:02:21.326,2.042,2.0438,1.00,1.20
2008.12.30 01:02:22.046,2.04205,2.0439,1.00,1.20
2008.12.30 01:02:22.506,2.04265,2.04385,3.20,1.20
2008.12.30 01:02:22.616,2.0427,2.044,1.00,1.20
2008.12.30 01:02:22.956,2.04275,2.04405,1.00,1.20
2008.12.30 01:02:23.595,2.04285,2.044,1.00,1.20
2008.12.30 01:02:24.235,2.0429,2.04405,1.00,1.20
2008.12.30 01:02:24.415,2.04285,2.044,4.20,1.20
2008.12.30 01:02:24.765,2.04285,2.044,1.00,1.20
2008.12.30 01:02:24.926,2.0427,2.04385,4.20,1.20
2008.12.30 01:02:25.385,2.04275,2.0439,1.00,1.20
2008.12.30 01:02:25.715,2.0427,2.04385,1.00,1.20
2008.12.30 01:02:26.444,2.0427,2.04385,4.20,1.20
2008.12.30 01:02:26.665,2.0427,2.04385,1.00,1.20
2008.12.30 01:02:28.094,2.0426,2.0438,1.00,1.20
2008.12.30 01:02:32.753,2.0427,2.04385,1.00,1.20
2008.12.30 01:02:33.503,2.0425,2.0435,3.20,1.20
2008.12.30 01:02:33.953,2.04205,2.0435,3.20,1.20
2008.12.30 01:02:38.232,2.042,2.0432,1.60,1.20
2008.12.30 01:02:38.412,2.04195,2.0432,2.60,1.20
2008.12.30 01:02:41.291,2.0419,2.04305,1.00,1.20
2008.12.30 01:02:41.411,2.04185,2.0429,3.20,1.20
2008.12.30 01:02:42.151,2.0419,2.0429,3.20,1.20
2008.12.30 01:02:42.381,2.0419,2.043,3.20,1.20
2008.12.30 01:02:42.551,2.0418,2.0429,3.20,1.20
2008.12.30 01:02:42.901,2.0419,2.0429,3.20,1.20
2008.12.30 01:02:43.370,2.0418,2.043,3.20,1.20
2008.12.30 01:02:43.721,2.0419,2.0429,3.20,1.20
2008.12.30 01:02:44.000,2.0418,2.0429,3.20,1.20
2008.12.30 01:02:57.087,2.04125,2.04275,3.20,1.20
2008.12.30 01:02:57.567,2.04055,2.04275,4.20,1.20
2008.12.30 01:02:58.017,2.04065,2.04275,3.20,1.20
2008.12.30 01:02:58.257,2.04055,2.04275,4.20,1.20
2008.12.30 01:02:58.727,2.0408,2.04275,3.20,1.20
2008.12.30 01:02:59.067,2.0408,2.0428,4.20,1.20
2008.12.30 01:02:59.747,2.0407,2.04275,5.80,1.20
2008.12.30 01:03:00.047,2.0408,2.0428,2.60,1.20
2008.12.30 01:03:00.157,2.0408,2.04275,3.20,1.20
2008.12.30 01:03:00.266,2.0407,2.04275,4.20,1.20
2008.12.30 01:03:00.666,2.0408,2.04275,3.20,1.20
2008.12.30 01:03:01.006,2.0407,2.04275,4.20,1.20
2008.12.30 01:03:01.696,2.04115,2.0428,3.20,1.20
2008.12.30 01:03:01.866,2.0411,2.04175,1.60,1.20
2008.12.30 01:03:02.036,2.04085,2.04175,3.20,1.20
2008.12.30 01:03:02.386,2.04035,2.04175,3.20,1.20
2008.12.30 01:03:03.556,2.0405,2.0414,1.60,1.20
2008.12.30 01:03:04.245,2.03925,2.0414,1.60,1.20
2008.12.30 01:03:04.535,2.0386,2.0413,1.60,1.20
2008.12.30 01:03:04.705,2.0386,2.04125,1.60,1.20
2008.12.30 01:03:05.055,2.0386,2.0412,1.60,1.20
2008.12.30 01:03:05.175,2.0386,2.04115,1.60,1.20
2008.12.30 01:03:05.626,2.0388,2.0411,1.60,1.20
2008.12.30 01:03:06.755,2.0388,2.04105,1.60,1.20
2008.12.30 01:03:07.745,2.0388,2.0411,1.60,1.20
2008.12.30 01:03:08.214,2.03965,2.0415,1.00,1.20
2008.12.30 01:03:08.535,2.03955,2.0414,1.00,1.20
2008.12.30 01:03:12.613,2.03985,2.0414,1.00,1.20
2008.12.30 01:03:13.023,2.03975,2.0413,1.00,1.20
2008.12.30 01:03:13.243,2.04015,2.0415,1.00,1.20
2008.12.30 01:03:13.693,2.0401,2.04145,1.00,1.20
2008.12.30 01:03:14.253,2.0403,2.0415,1.00,1.20
2008.12.30 01:03:16.563,2.04025,2.04145,1.00,1.20
2008.12.30 01:03:18.402,2.04025,2.04145,2.60,1.20
2008.12.30 01:03:19.212,2.04035,2.0415,1.60,1.20
2008.12.30 01:03:19.722,2.0405,2.04165,1.60,1.20
2008.12.30 01:03:19.962,2.0406,2.04155,1.60,1.20
2008.12.30 01:03:20.082,2.04055,2.0417,1.00,1.20
2008.12.30 01:03:20.602,2.0406,2.04155,1.60,1.20
2008.12.30 01:03:21.061,2.04045,2.04155,3.20,1.20
2008.12.30 01:03:21.701,2.0406,2.04165,1.60,1.20
2008.12.30 01:03:21.971,2.04055,2.04165,3.20,1.20
2008.12.30 01:03:22.201,2.0406,2.04155,1.60,1.20
2008.12.30 01:03:22.611,2.04045,2.04165,4.20,1.20
2008.12.30 01:03:22.831,2.04055,2.04165,3.20,1.20
2008.12.30 01:03:23.941,2.04045,2.04155,3.20,1.20
2008.12.30 01:03:24.431,2.04055,2.04165,3.20,1.20
2008.12.30 01:03:26.190,2.0407,2.0418,3.20,1.20
2008.12.30 01:03:26.470,2.0407,2.0417,3.20,1.20
2008.12.30 01:03:26.760,2.0406,2.0417,6.40,1.20
2008.12.30 01:03:27.110,2.0407,2.0418,3.20,1.20
2008.12.30 01:03:27.460,2.0406,2.0418,4.20,1.20
2008.12.30 01:03:27.760,2.0406,2.0417,3.20,1.20
2008.12.30 01:03:28.060,2.0407,2.0418,3.20,1.20
2008.12.30 01:03:28.640,2.0406,2.0417,6.40,1.20
2008.12.30 01:03:28.929,2.0407,2.0417,3.20,1.20
2008.12.30 01:03:29.090,2.0407,2.0418,3.20,1.20
2008.12.30 01:03:33.778,2.0407,2.0417,3.20,1.20
2008.12.30 01:03:34.318,2.0407,2.0418,3.20,1.20
2008.12.30 01:03:34.618,2.0407,2.0417,3.20,1.20
2008.12.30 01:03:34.898,2.0406,2.0417,3.20,1.20
2008.12.30 01:03:35.738,2.0406,2.04165,3.20,1.20
2008.12.30 01:03:36.248,2.04055,2.04165,3.20,1.20
2008.12.30 01:03:36.648,2.0406,2.04155,1.60,1.20
2008.12.30 01:03:36.868,2.0404,2.0415,4.80,1.20
2008.12.30 01:03:37.158,2.0404,2.04145,3.20,1.20
2008.12.30 01:03:37.448,2.0404,2.0415,4.80,1.20
2008.12.30 01:03:38.018,2.0403,2.04145,3.20,1.20
2008.12.30 01:03:40.097,2.0405,2.0415,1.60,1.20
2008.12.30 01:03:40.267,2.0404,2.0415,4.80,1.20
2008.12.30 01:03:56.123,2.0405,2.04145,1.60,1.20
2008.12.30 01:03:56.363,2.0404,2.0415,4.80,1.20
2008.12.30 01:03:57.643,2.04055,2.0415,3.20,1.20
2008.12.30 01:03:57.702,2.04055,2.04165,3.20,1.20
2008.12.30 01:03:59.882,2.0404,2.0415,8.00,1.20
2008.12.30 01:04:00.062,2.0404,2.0415,4.80,1.20
2008.12.30 01:04:03.181,2.0406,2.0419,3.20,1.20
2008.12.30 01:04:03.361,2.0406,2.0419,6.40,1.20
2008.12.30 01:04:04.421,2.0407,2.0418,3.20,3.20
2008.12.30 01:04:04.831,2.0407,2.0416,3.20,1.20
2008.12.30 01:04:04.941,2.0403,2.0416,4.80,1.20
2008.12.30 01:04:07.070,2.0405,2.0415,1.60,1.20
2008.12.30 01:04:07.600,2.0404,2.0414,3.20,1.20
2008.12.30 01:04:07.770,2.04045,2.04155,3.20,1.20
2008.12.30 01:04:08.060,2.0405,2.0414,1.60,1.20
2008.12.30 01:04:08.510,2.0403,2.0414,3.20,1.20
2008.12.30 01:04:18.178,2.0403,2.0415,4.20,1.20
2008.12.30 01:04:18.468,2.0404,2.0415,3.20,1.20
2008.12.30 01:04:19.627,2.04075,2.0419,3.20,1.20
2008.12.30 01:04:20.017,2.0406,2.04185,3.20,1.20
2008.12.30 01:04:20.367,2.04055,2.04185,6.40,1.20
2008.12.30 01:04:20.657,2.0405,2.0418,3.20,1.20
2008.12.30 01:04:21.117,2.04075,2.04175,3.20,1.20
2008.12.30 01:04:23.246,2.04075,2.0417,3.20,1.20
2008.12.30 01:04:23.457,2.04065,2.0416,3.20,1.20
2008.12.30 01:04:23.846,2.04065,2.0417,3.20,1.20
2008.12.30 01:04:25.526,2.04065,2.04175,3.20,1.20
2008.12.30 01:04:26.136,2.0407,2.04175,3.20,1.20
2008.12.30 01:04:26.316,2.0407,2.04185,3.20,1.20
2008.12.30 01:04:26.756,2.04085,2.04185,3.20,1.20
2008.12.30 01:04:27.045,2.04085,2.04195,4.20,1.20
2008.12.30 01:04:27.515,2.04085,2.04195,1.00,1.20
2008.12.30 01:04:28.045,2.0407,2.04175,3.20,1.20
2008.12.30 01:04:28.565,2.04055,2.04175,4.20,1.20
2008.12.30 01:04:29.245,2.0407,2.04165,3.20,1.20
2008.12.30 01:04:29.695,2.0407,2.0418,4.20,1.20
2008.12.30 01:04:30.095,2.04085,2.042,1.00,1.20
2008.12.30 01:04:30.205,2.0407,2.0419,1.00,1.20
2008.12.30 01:04:30.495,2.04065,2.04185,4.20,1.20
2008.12.30 01:04:31.405,2.0407,2.0417,3.20,1.20
2008.12.30 01:04:31.524,2.0406,2.0417,4.20,1.20
2008.12.30 01:04:33.444,2.0407,2.0417,3.20,1.20
2008.12.30 01:04:34.014,2.04075,2.0418,1.00,1.20
2008.12.30 01:04:35.694,2.04075,2.04185,4.20,1.20
2008.12.30 01:04:36.593,2.04075,2.0418,4.20,1.20
2008.12.30 01:04:36.763,2.04075,2.0418,1.00,1.20
2008.12.30 01:04:37.283,2.04075,2.04165,1.60,1.20
2008.12.30 01:04:37.793,2.0406,2.0417,2.60,1.00
2008.12.30 01:04:38.153,2.0406,2.0417,4.20,1.00
2008.12.30 01:04:38.383,2.0408,2.04185,1.00,1.20
2008.12.30 01:04:40.282,2.04065,2.0417,2.60,1.20
2008.12.30 01:04:40.403,2.0406,2.04165,2.60,1.20
2008.12.30 01:04:40.972,2.04055,2.04155,3.20,1.20
2008.12.30 01:04:41.142,2.04055,2.0417,3.20,1.20
2008.12.30 01:04:41.772,2.0406,2.0417,3.20,1.20
2008.12.30 01:04:41.992,2.04055,2.0417,3.20,1.20
2008.12.30 01:04:42.582,2.0405,2.0416,2.60,1.20
2008.12.30 01:04:43.262,2.0406,2.04155,1.60,1.20
2008.12.30 01:04:43.622,2.0406,2.04165,1.00,1.20
2008.12.30 01:04:44.031,2.0407,2.0418,4.20,1.20
2008.12.30 01:04:44.311,2.04075,2.0418,3.20,1.20
2008.12.30 01:04:44.661,2.04095,2.042,1.00,1.20
2008.12.30 01:04:44.951,2.04095,2.042,1.00,3.20
2008.12.30 01:04:45.342,2.04085,2.04185,1.00,2.00
2008.12.30 01:04:45.921,2.04085,2.0419,1.00,2.00
2008.12.30 01:04:46.141,2.04075,2.04185,1.00,3.20
2008.12.30 01:04:47.721,2.04155,2.04265,1.00,3.20
2008.12.30 01:04:48.011,2.04165,2.04275,1.00,3.20
2008.12.30 01:04:48.240,2.0417,2.04275,1.00,3.20
2008.12.30 01:04:48.780,2.04175,2.0426,1.00,3.20
2008.12.30 01:04:49.080,2.0417,2.0426,1.00,3.20
2008.12.30 01:04:52.479,2.0413,2.0425,1.60,1.20
2008.12.30 01:04:52.590,2.0404,2.04255,3.20,1.20
2008.12.30 01:04:53.389,2.0404,2.04195,3.20,1.20
2008.12.30 01:04:54.729,2.04095,2.0419,3.20,1.20
2008.12.30 01:04:54.909,2.04095,2.0419,4.80,1.20
2008.12.30 01:05:02.747,2.0418,2.04275,4.80,3.20
2008.12.30 01:05:07.016,2.0421,2.0426,3.20,3.20
2008.12.30 01:05:07.636,2.042,2.0426,4.80,3.20
2008.12.30 01:05:08.396,2.0419,2.0426,3.20,3.20
2008.12.30 01:05:08.616,2.042,2.0426,3.20,3.20
2008.12.30 01:05:08.855,2.042,2.0426,4.80,3.20
2008.12.30 01:05:12.305,2.0421,2.0426,3.20,3.20
2008.12.30 01:05:14.694,2.04215,2.0426,3.20,3.20
2008.12.30 01:05:14.874,2.04215,2.0426,4.80,3.20
2008.12.30 01:05:17.383,2.0422,2.0426,3.20,3.20
2008.12.30 01:05:18.123,2.04225,2.0426,1.60,3.20
2008.12.30 01:05:18.293,2.04115,2.0426,3.20,3.20
2008.12.30 01:05:37.879,2.0412,2.0426,3.20,3.20
2008.12.30 01:05:42.237,2.04115,2.04255,3.20,1.20
2008.12.30 01:05:42.617,2.04175,2.0426,3.20,3.20
2008.12.30 01:05:43.207,2.0418,2.0426,3.20,3.20
2008.12.30 01:05:43.597,2.04195,2.0426,3.20,3.20
2008.12.30 01:05:44.107,2.042,2.0426,3.20,3.20
2008.12.30 01:05:44.687,2.04195,2.0426,3.20,3.20
2008.12.30 01:05:51.526,2.042,2.0426,3.20,3.20
2008.12.30 01:05:51.995,2.04195,2.0426,3.20,3.20
2008.12.30 01:05:59.853,2.04185,2.0426,4.80,4.40
2008.12.30 01:05:59.973,2.04195,2.0426,3.20,4.40
2008.12.30 01:06:00.143,2.04195,2.0426,3.20,3.20
2008.12.30 01:06:03.373,2.042,2.0426,3.20,3.20
2008.12.30 01:06:03.842,2.04195,2.0426,3.20,3.20
2008.12.30 01:06:08.861,2.04185,2.0426,4.80,3.20
2008.12.30 01:06:09.022,2.04185,2.0426,4.80,4.40
2008.12.30 01:06:10.651,2.04195,2.0426,3.20,4.40
2008.12.30 01:06:10.950,2.04195,2.0426,3.20,3.20
2008.12.30 01:06:11.161,2.04205,2.0426,3.20,3.20
2008.12.30 01:06:24.398,2.0419,2.0426,3.20,3.20
2008.12.30 01:06:24.737,2.04205,2.043,3.20,1.20
2008.12.30 01:06:26.327,2.042,2.04275,3.20,1.20
2008.12.30 01:06:26.787,2.0419,2.04275,3.20,1.20
2008.12.30 01:06:28.346,2.04205,2.04345,1.00,2.00
2008.12.30 01:06:31.985,2.04205,2.04325,1.00,2.00
2008.12.30 01:06:32.945,2.04205,2.0433,1.00,2.00
2008.12.30 01:06:34.865,2.0419,2.04315,1.00,2.00
2008.12.30 01:06:37.064,2.0419,2.0429,1.00,2.00
2008.12.30 01:06:37.224,2.0417,2.04285,3.20,1.20
2008.12.30 01:06:37.344,2.04135,2.04285,1.00,1.20
2008.12.30 01:06:42.103,2.04145,2.04275,4.20,1.20
2008.12.30 01:06:42.323,2.04145,2.04255,1.00,2.00
2008.12.30 01:06:42.843,2.0413,2.0426,1.00,1.20
2008.12.30 01:06:42.963,2.0413,2.04255,1.00,2.00
2008.12.30 01:06:46.182,2.0412,2.0424,1.60,2.00
2008.12.30 01:06:46.592,2.04115,2.0424,1.00,2.00
2008.12.30 01:06:47.662,2.0413,2.04245,3.20,1.20
2008.12.30 01:06:47.901,2.04135,2.0428,1.00,3.20
2008.12.30 01:06:48.361,2.04135,2.042,1.00,2.00
2008.12.30 01:06:48.591,2.04035,2.042,1.00,2.00
2008.12.30 01:06:48.881,2.04085,2.0423,1.00,3.20
2008.12.30 01:06:49.341,2.04085,2.04335,1.00,1.20
2008.12.30 01:06:51.791,2.04185,2.04335,1.00,1.20
2008.12.30 01:06:58.639,2.0416,2.0432,1.00,1.20
2008.12.30 01:06:58.809,2.0413,2.0432,3.20,1.20
2008.12.30 01:06:59.039,2.0413,2.04315,3.20,1.20
2008.12.30 01:06:59.449,2.04095,2.04315,1.00,1.20
2008.12.30 01:06:59.849,2.0408,2.0431,1.00,1.20
2008.12.30 01:07:01.069,2.0409,2.04235,1.00,2.00
2008.12.30 01:07:01.409,2.0409,2.0433,1.00,1.20
2008.12.30 01:07:01.698,2.0409,2.043,1.00,3.20
2008.12.30 01:07:02.118,2.0409,2.0433,1.00,1.20
2008.12.30 01:07:03.188,2.0405,2.0421,1.00,2.00
2008.12.30 01:07:03.828,2.0405,2.04215,1.00,1.20
2008.12.30 01:07:04.228,2.0408,2.04265,1.00,3.20
2008.12.30 01:07:04.397,2.0408,2.04275,1.00,1.60
2008.12.30 01:07:09.846,2.04105,2.0426,3.20,1.60
2008.12.30 01:07:10.066,2.04135,2.0426,1.00,1.60
2008.12.30 01:07:11.326,2.0416,2.0426,1.00,1.60
2008.12.30 01:07:13.435,2.0418,2.0426,1.00,1.60
2008.12.30 01:07:14.235,2.04175,2.0426,1.00,1.60
2008.12.30 01:07:14.765,2.0419,2.0426,1.00,1.60
2008.12.30 01:07:15.355,2.04185,2.0426,1.00,1.60
2008.12.30 01:07:18.984,2.04175,2.0426,1.00,1.60
2008.12.30 01:07:19.214,2.0417,2.0426,1.00,1.60
2008.12.30 01:07:19.624,2.0415,2.0426,1.00,1.60
2008.12.30 01:07:19.984,2.04145,2.0426,1.00,1.60
2008.12.30 01:07:21.024,2.0413,2.0426,1.00,2.80
2008.12.30 01:07:21.544,2.0414,2.0426,1.00,1.60
2008.12.30 01:07:21.903,2.0413,2.0426,1.00,1.60
2008.12.30 01:07:22.363,2.04115,2.0426,1.00,1.60
2008.12.30 01:07:22.653,2.0408,2.0426,1.00,2.80
2008.12.30 01:07:22.993,2.04065,2.04255,1.00,1.20
2008.12.30 01:07:23.293,2.0404,2.04255,1.00,1.20
2008.12.30 01:07:23.643,2.04045,2.0426,1.00,1.60
2008.12.30 01:07:26.502,2.04055,2.0425,1.00,2.00
2008.12.30 01:07:26.912,2.0404,2.0423,1.00,1.20
2008.12.30 01:07:27.142,2.0406,2.0426,1.00,3.20
2008.12.30 01:07:28.362,2.0407,2.0425,1.00,1.20
2008.12.30 01:07:28.592,2.04085,2.0426,1.00,1.60
2008.12.30 01:07:29.951,2.0411,2.0426,1.00,1.60
2008.12.30 01:07:32.641,2.0407,2.0425,1.00,1.20
2008.12.30 01:07:32.921,2.04085,2.0426,1.00,1.60
2008.12.30 01:07:34.220,2.0411,2.0426,1.00,1.60
2008.12.30 01:07:36.510,2.0407,2.0425,1.00,3.20
2008.12.30 01:07:36.960,2.0407,2.0425,1.00,1.20
