2008.12.31 02:03:49.470,2.0451,2.04615,1.00,2.00
2008.12.31 02:03:49.760,2.0451,2.04615,1.00,2.80
2008.12.31 02:03:54.089,2.0451,2.04615,1.00,2.20
2008.12.31 02:03:54.189,2.04525,2.04615,1.00,2.20
2008.12.31 02:03:54.399,2.04525,2.04615,1.00,1.00
2008.12.31 02:03:54.579,2.04525,2.0463,1.00,2.80
2008.12.31 02:03:57.718,2.04525,2.04615,1.00,2.00
2008.12.31 02:03:57.898,2.0451,2.04615,1.00,2.80
2008.12.31 02:04:10.905,2.0451,2.04615,1.00,2.20
2008.12.31 02:04:11.015,2.0452,2.04615,1.00,2.20
2008.12.31 02:04:11.365,2.0452,2.04615,1.00,1.00
2008.12.31 02:04:11.475,2.0452,2.0462,1.00,1.00
2008.12.31 02:04:23.752,2.0452,2.0462,1.00,2.80
2008.12.31 02:04:23.982,2.0452,2.046,1.00,1.00
2008.12.31 02:04:24.632,2.0451,2.046,1.00,1.00
2008.12.31 02:04:24.921,2.04505,2.04605,1.00,1.00
2008.12.31 02:04:35.659,2.045,2.046,1.00,2.20
2008.12.31 02:04:35.839,2.045,2.046,1.00,1.00
2008.12.31 02:04:36.249,2.04505,2.046,1.00,1.00
2008.12.31 02:04:36.609,2.04505,2.0461,1.00,2.80
2008.12.31 02:04:38.128,2.0451,2.0461,1.00,1.00
2008.12.31 02:04:38.778,2.0451,2.04615,1.00,2.80
2008.12.31 02:04:44.497,2.04505,2.04615,1.00,4.00
2008.12.31 02:04:45.187,2.04505,2.0461,1.00,2.00
2008.12.31 02:04:45.367,2.045,2.04605,1.00,2.60
2008.12.31 02:04:45.787,2.045,2.046,1.00,2.80
2008.12.31 02:04:47.026,2.04505,2.046,3.20,2.20
2008.12.31 02:04:47.246,2.04525,2.046,1.00,1.00
2008.12.31 02:04:47.416,2.04525,2.0462,1.00,4.00
2008.12.31 02:04:47.536,2.04525,2.0463,1.00,2.00
2008.12.31 02:04:52.775,2.04525,2.04635,1.00,2.60
2008.12.31 02:04:52.895,2.0454,2.04635,1.00,1.00
2008.12.31 02:04:53.065,2.0454,2.04645,1.00,2.00
2008.12.31 02:04:57.304,2.0454,2.0464,1.00,2.00
2008.12.31 02:04:57.484,2.0454,2.04625,1.00,2.00
2008.12.31 02:04:57.944,2.0452,2.04625,1.00,2.00
2008.12.31 02:04:58.783,2.0452,2.04615,1.00,1.40
2008.12.31 02:04:59.083,2.04515,2.04615,1.00,2.00
2008.12.31 02:05:00.793,2.04515,2.0462,1.00,2.60
2008.12.31 02:05:00.913,2.0453,2.04615,1.00,1.40
2008.12.31 02:05:01.023,2.0453,2.04625,1.00,1.00
2008.12.31 02:05:01.133,2.0453,2.0463,1.00,2.00
2008.12.31 02:05:01.313,2.0453,2.04635,1.00,3.40
2008.12.31 02:05:01.893,2.04545,2.04635,1.00,1.00
2008.12.31 02:05:02.173,2.04535,2.0464,1.00,2.80
2008.12.31 02:05:02.452,2.0453,2.04635,1.00,4.00
2008.12.31 02:05:03.162,2.0451,2.0462,1.00,2.80
2008.12.31 02:05:03.792,2.0453,2.04635,1.00,4.00
2008.12.31 02:05:04.312,2.04515,2.0462,1.00,3.20
2008.12.31 02:05:04.532,2.04515,2.0462,1.00,4.00
2008.12.31 02:05:05.122,2.0452,2.0462,1.00,1.00
2008.12.31 02:05:05.352,2.0452,2.04625,1.00,4.00
2008.12.31 02:05:06.181,2.0452,2.04625,1.00,3.20
2008.12.31 02:05:08.141,2.0452,2.0462,1.00,2.00
2008.12.31 02:05:08.491,2.0452,2.0459,1.00,1.40
2008.12.31 02:05:08.771,2.045,2.04585,2.20,1.40
2008.12.31 02:05:09.181,2.0443,2.0457,1.00,4.40
2008.12.31 02:05:09.651,2.0443,2.04555,1.00,2.20
2008.12.31 02:05:10.111,2.0445,2.0455,1.00,1.00
2008.12.31 02:05:10.460,2.04445,2.0455,3.40,2.00
2008.12.31 02:05:10.811,2.04445,2.0455,1.00,2.80
2008.12.31 02:05:14.360,2.0445,2.0455,1.00,2.80
2008.12.31 02:05:14.699,2.0446,2.04555,1.00,2.80
2008.12.31 02:05:15.210,2.0446,2.04565,1.00,2.80
2008.12.31 02:05:15.669,2.0445,2.04555,1.00,2.00
2008.12.31 02:05:16.309,2.04445,2.04555,1.00,2.00
2008.12.31 02:05:16.649,2.0444,2.0455,2.20,3.20
2008.12.31 02:05:16.949,2.04435,2.0454,1.00,2.00
2008.12.31 02:05:18.498,2.04435,2.04545,1.00,1.00
2008.12.31 02:05:18.899,2.0444,2.0455,1.00,2.00
2008.12.31 02:05:20.548,2.0444,2.04525,1.00,2.00
2008.12.31 02:05:21.028,2.0444,2.0453,1.00,1.00
2008.12.31 02:05:21.328,2.0443,2.04545,3.40,2.00
2008.12.31 02:05:21.928,2.04435,2.04535,3.20,1.40
2008.12.31 02:05:22.198,2.0446,2.0458,1.00,2.00
2008.12.31 02:05:24.747,2.0447,2.04555,1.00,1.40
2008.12.31 02:05:24.977,2.0447,2.04555,1.00,2.00
2008.12.31 02:05:25.197,2.04455,2.04555,1.00,1.00
2008.12.31 02:05:26.117,2.04455,2.0456,1.00,2.80
2008.12.31 02:05:29.046,2.04445,2.04545,1.00,2.00
2008.12.31 02:05:29.166,2.04445,2.04545,1.00,2.80
2008.12.31 02:05:29.636,2.04445,2.04525,1.00,1.40
2008.12.31 02:05:29.856,2.0441,2.0453,6.60,2.60
2008.12.31 02:05:30.096,2.04425,2.0454,1.00,3.20
2008.12.31 02:05:30.565,2.04425,2.0454,1.00,4.00
2008.12.31 02:05:31.825,2.04435,2.04525,1.00,2.00
2008.12.31 02:05:32.465,2.04425,2.04525,1.00,1.00
2008.12.31 02:05:32.925,2.0442,2.0453,1.00,4.60
2008.12.31 02:05:33.335,2.04415,2.04515,1.00,2.00
2008.12.31 02:05:33.575,2.0442,2.04495,1.00,2.00
2008.12.31 02:05:34.225,2.04375,2.04505,1.00,2.00
2008.12.31 02:05:34.975,2.0437,2.04485,1.00,2.00
2008.12.31 02:05:35.674,2.0438,2.04485,1.00,1.40
2008.12.31 02:05:35.845,2.04385,2.04495,1.00,1.00
2008.12.31 02:05:36.074,2.04385,2.0449,1.00,1.00
2008.12.31 02:05:36.134,2.04385,2.04505,3.40,2.00
2008.12.31 02:05:39.043,2.04385,2.0451,6.60,4.40
2008.12.31 02:05:39.154,2.0439,2.04505,2.20,2.00
2008.12.31 02:05:39.443,2.04385,2.04505,3.40,2.00
2008.12.31 02:05:41.423,2.0439,2.04505,1.00,2.00
2008.12.31 02:05:41.943,2.0439,2.0451,3.40,2.00
2008.12.31 02:05:42.233,2.044,2.0452,3.40,2.00
2008.12.31 02:05:42.583,2.044,2.04525,3.40,2.20
2008.12.31 02:05:42.763,2.04415,2.04535,3.40,2.00
2008.12.31 02:05:44.312,2.04415,2.0452,2.20,1.40
2008.12.31 02:05:44.812,2.04415,2.04525,1.00,1.00
2008.12.31 02:05:45.222,2.0443,2.0456,3.40,2.00
2008.12.31 02:05:47.272,2.0443,2.0453,3.40,2.00
2008.12.31 02:05:47.442,2.04415,2.04535,1.00,1.00
2008.12.31 02:05:47.962,2.04415,2.04545,3.40,2.00
2008.12.31 02:05:49.751,2.0442,2.04535,1.00,2.00
2008.12.31 02:05:49.931,2.0442,2.0454,3.40,2.00
2008.12.31 02:05:50.971,2.0442,2.04525,2.20,2.00
2008.12.31 02:05:51.311,2.0441,2.04525,1.00,2.00
2008.12.31 02:05:51.701,2.0441,2.0453,1.00,4.40
2008.12.31 02:05:51.811,2.0441,2.0453,1.00,2.80
2008.12.31 02:05:55.060,2.0441,2.0453,1.00,2.20
2008.12.31 02:05:55.560,2.04415,2.0453,1.00,1.00
2008.12.31 02:05:55.910,2.0442,2.04545,3.40,2.80
2008.12.31 02:06:00.089,2.0442,2.04535,3.40,2.00
2008.12.31 02:06:00.258,2.0442,2.04535,2.20,2.00
2008.12.31 02:06:00.778,2.04415,2.04535,3.40,2.00
2008.12.31 02:06:03.298,2.04415,2.0454,6.60,2.20
2008.12.31 02:06:03.708,2.0443,2.0454,1.00,1.00
2008.12.31 02:06:03.878,2.0443,2.0455,3.40,2.00
2008.12.31 02:06:04.208,2.0443,2.0455,2.20,3.40
2008.12.31 02:06:04.378,2.04425,2.04545,1.00,2.80
2008.12.31 02:06:05.677,2.04425,2.04535,1.00,1.40
2008.12.31 02:06:06.137,2.0442,2.04535,2.20,2.00
2008.12.31 02:06:06.367,2.04415,2.04535,3.40,2.00
2008.12.31 02:06:08.127,2.04415,2.0454,6.60,2.20
2008.12.31 02:06:08.577,2.0442,2.0454,1.00,1.00
2008.12.31 02:06:08.686,2.0442,2.04545,3.40,2.80
2008.12.31 02:06:11.786,2.0442,2.04525,3.40,2.00
2008.12.31 02:06:12.066,2.0442,2.04525,2.20,3.20
2008.12.31 02:06:12.185,2.04415,2.04525,1.00,3.20
2008.12.31 02:06:15.275,2.04415,2.04515,1.00,1.40
2008.12.31 02:06:15.755,2.04405,2.04515,3.40,2.00
2008.12.31 02:06:15.875,2.04405,2.04515,1.00,2.00
2008.12.31 02:06:16.105,2.04415,2.04515,1.00,2.00
2008.12.31 02:06:17.474,2.04415,2.0451,1.00,2.00
2008.12.31 02:06:18.104,2.0441,2.0451,1.00,2.00
2008.12.31 02:06:20.914,2.0441,2.04495,1.00,2.00
2008.12.31 02:06:21.383,2.044,2.04495,1.00,2.00
2008.12.31 02:06:22.153,2.044,2.045,1.00,4.40
2008.12.31 02:06:22.213,2.044,2.045,1.00,2.80
2008.12.31 02:06:22.503,2.04405,2.045,1.00,2.80
2008.12.31 02:06:22.623,2.04405,2.045,1.00,2.00
2008.12.31 02:06:25.413,2.0441,2.045,1.00,2.00
2008.12.31 02:06:27.812,2.0439,2.04485,1.00,2.00
2008.12.31 02:06:28.322,2.0439,2.04485,1.00,2.80
2008.12.31 02:06:32.051,2.04415,2.04495,1.00,2.80
2008.12.31 02:06:35.330,2.0442,2.04495,1.00,2.80
2008.12.31 02:06:49.597,2.0442,2.04495,1.00,2.20
2008.12.31 02:06:49.767,2.04425,2.04495,1.00,2.20
2008.12.31 02:06:50.326,2.04425,2.04495,1.00,1.00
2008.12.31 02:06:50.446,2.04425,2.045,1.00,2.80
2008.12.31 02:06:53.366,2.0444,2.04505,1.00,1.00
2008.12.31 02:06:53.885,2.04445,2.0452,1.00,1.00
2008.12.31 02:06:55.125,2.0446,2.0452,1.00,1.00
2008.12.31 02:06:55.425,2.0446,2.0453,1.00,2.00
2008.12.31 02:06:55.605,2.04455,2.0453,1.00,2.00
2008.12.31 02:06:56.465,2.0435,2.0447,9.60,1.00
2008.12.31 02:06:56.925,2.0431,2.0445,2.80,1.00
2008.12.31 02:06:57.105,2.0431,2.04405,2.80,1.00
2008.12.31 02:06:57.565,2.04325,2.044,2.80,1.00
2008.12.31 02:06:59.164,2.0432,2.04375,2.80,1.00
2008.12.31 02:06:59.634,2.04315,2.04375,2.80,1.00
2008.12.31 02:07:00.744,2.0431,2.04375,2.80,1.00
2008.12.31 02:07:01.144,2.04335,2.04375,2.80,1.00
2008.12.31 02:07:01.494,2.04335,2.0446,2.80,1.00
2008.12.31 02:07:01.674,2.04335,2.04465,2.80,1.00
2008.12.31 02:07:03.563,2.04345,2.0445,2.80,1.00
2008.12.31 02:07:03.953,2.04345,2.04445,2.80,1.00
2008.12.31 02:07:04.183,2.04345,2.0445,2.80,1.00
2008.12.31 02:07:05.403,2.0434,2.0445,2.80,1.00
2008.12.31 02:07:05.453,2.0434,2.04435,2.80,1.00
2008.12.31 02:07:16.770,2.04345,2.04435,2.80,1.00
2008.12.31 02:07:17.530,2.0435,2.0444,2.80,1.00
2008.12.31 02:07:17.760,2.0435,2.04455,2.80,1.00
2008.12.31 02:07:25.108,2.04345,2.04455,2.80,1.00
2008.12.31 02:07:25.168,2.04345,2.0445,2.80,1.00
2008.12.31 02:07:26.028,2.0435,2.0445,2.80,1.00
2008.12.31 02:07:26.378,2.0435,2.04455,2.80,1.00
2008.12.31 02:07:26.608,2.0435,2.0445,2.80,1.00
2008.12.31 02:07:26.998,2.0435,2.04455,2.80,1.00
2008.12.31 02:07:36.945,2.0436,2.04455,2.80,1.00
2008.12.31 02:07:44.343,2.04325,2.04455,2.20,1.00
2008.12.31 02:07:44.563,2.0431,2.04435,1.00,1.00
2008.12.31 02:08:05.208,2.0432,2.04435,1.00,1.00
2008.12.31 02:08:05.788,2.0432,2.04425,1.00,1.00
2008.12.31 02:08:06.788,2.0432,2.0443,1.00,1.00
2008.12.31 02:08:09.777,2.0432,2.04425,1.00,1.00
2008.12.31 02:08:10.267,2.0433,2.04425,1.00,1.00
2008.12.31 02:08:10.680,2.0433,2.04435,1.00,1.00
2008.12.31 02:08:12.247,2.04335,2.04435,1.00,1.00
2008.12.31 02:08:12.467,2.04335,2.04455,1.00,1.00
2008.12.31 02:08:12.646,2.04355,2.04455,1.00,1.00
2008.12.31 02:08:13.157,2.0434,2.0447,1.00,1.00
2008.12.31 02:08:13.516,2.0434,2.04455,1.00,1.00
2008.12.31 02:08:14.806,2.0433,2.04435,1.00,1.00
2008.12.31 02:08:15.736,2.0435,2.04435,1.00,1.00
2008.12.31 02:08:15.856,2.0435,2.04455,1.00,1.00
2008.12.31 02:08:22.134,2.04335,2.04455,1.00,1.00
2008.12.31 02:08:23.574,2.04335,2.0445,1.00,1.00
2008.12.31 02:08:23.964,2.0435,2.0445,1.00,1.00
2008.12.31 02:08:24.304,2.0435,2.04455,1.00,1.00
2008.12.31 02:08:26.753,2.04335,2.04455,1.00,1.00
2008.12.31 02:08:27.103,2.04335,2.0444,1.00,1.00
2008.12.31 02:08:27.383,2.0435,2.04455,1.00,1.00
2008.12.31 02:08:29.403,2.04365,2.04455,1.00,1.00
2008.12.31 02:08:29.563,2.04365,2.0447,1.00,1.00
2008.12.31 02:08:32.332,2.0436,2.0447,1.00,1.00
2008.12.31 02:08:32.852,2.0436,2.04465,1.00,1.00
2008.12.31 02:08:32.972,2.0435,2.04455,1.00,1.00
2008.12.31 02:08:35.361,2.04365,2.04455,1.00,1.00
2008.12.31 02:08:35.471,2.04365,2.0447,1.00,1.00
2008.12.31 02:08:38.410,2.0437,2.0447,1.00,1.00
2008.12.31 02:08:38.981,2.0437,2.0448,1.00,1.00
2008.12.31 02:08:45.029,2.0438,2.0448,1.00,1.00
2008.12.31 02:08:45.259,2.0438,2.04485,1.00,1.00
2008.12.31 02:08:54.237,2.0436,2.04485,2.20,1.00
2008.12.31 02:09:05.104,2.0437,2.0449,2.20,1.00
2008.12.31 02:09:07.853,2.0436,2.04485,2.20,1.00
2008.12.31 02:09:09.733,2.0437,2.0449,2.20,1.00
2008.12.31 02:09:12.353,2.0436,2.04485,2.20,1.00
2008.12.31 02:09:12.862,2.0437,2.0449,2.20,1.00
2008.12.31 02:09:13.272,2.0436,2.04485,2.20,1.00
2008.12.31 02:09:16.491,2.0437,2.0449,2.20,1.00
2008.12.31 02:09:18.401,2.0436,2.04485,2.20,1.00
2008.12.31 02:09:19.550,2.043,2.0444,2.80,1.00
2008.12.31 02:09:20.001,2.0429,2.04445,5.20,1.00
2008.12.31 02:09:20.220,2.0429,2.0443,2.80,1.00
2008.12.31 02:09:20.560,2.0429,2.04415,5.20,1.00
2008.12.31 02:09:20.970,2.0429,2.04405,2.80,1.00
2008.12.31 02:09:25.529,2.0429,2.04405,2.80,2.40
2008.12.31 02:09:27.089,2.04285,2.04405,2.20,2.40
2008.12.31 02:09:27.269,2.0428,2.0439,2.80,1.00
2008.12.31 02:09:27.548,2.04275,2.0439,2.80,1.00
2008.12.31 02:09:27.938,2.04275,2.04385,2.80,1.00
2008.12.31 02:09:28.109,2.0427,2.04385,2.80,1.00
2008.12.31 02:09:28.348,2.0427,2.04375,2.80,1.00
