2008.12.22 07:01:06.901,2.0481,2.0493,5.20,1.00
2008.12.22 07:01:07.011,2.0482,2.04935,2.80,1.00
2008.12.22 07:01:07.301,2.04825,2.0494,2.80,1.00
2008.12.22 07:01:07.761,2.048,2.04875,2.20,1.60
2008.12.22 07:01:08.101,2.047,2.04855,3.20,1.00
2008.12.22 07:01:08.431,2.04775,2.0485,2.80,1.00
2008.12.22 07:01:08.820,2.04775,2.04825,2.80,1.00
2008.12.22 07:01:08.990,2.04775,2.04935,2.20,1.00
2008.12.22 07:01:09.170,2.04755,2.04905,2.20,1.00
2008.12.22 07:01:09.790,2.04775,2.04925,2.20,1.00
2008.12.22 07:01:10.200,2.0477,2.049,2.20,1.00
2008.12.22 07:01:10.590,2.04785,2.0491,2.20,1.00
2008.12.22 07:01:10.870,2.048,2.04915,2.20,1.00
2008.12.22 07:01:11.270,2.0478,2.04905,2.20,1.00
2008.12.22 07:01:11.610,2.04775,2.049,2.20,1.00
2008.12.22 07:01:12.320,2.0479,2.04915,2.20,1.00
2008.12.22 07:01:13.019,2.04765,2.049,2.20,1.00
2008.12.22 07:01:13.309,2.04735,2.0488,2.20,1.00
2008.12.22 07:01:13.689,2.04755,2.049,2.20,1.00
2008.12.22 07:01:14.439,2.04775,2.0489,2.20,1.00
2008.12.22 07:01:15.649,2.04775,2.04885,2.20,1.00
2008.12.22 07:01:16.048,2.04765,2.04885,2.20,1.00
2008.12.22 07:01:16.348,2.0476,2.04885,2.20,1.00
2008.12.22 07:01:16.739,2.04765,2.04885,2.20,1.00
2008.12.22 07:01:16.978,2.0477,2.0489,2.80,1.00
2008.12.22 07:01:17.099,2.0478,2.049,2.20,1.00
2008.12.22 07:01:17.508,2.0479,2.04905,2.20,1.00
2008.12.22 07:01:17.798,2.0478,2.04905,2.20,1.00
2008.12.22 07:01:19.068,2.04795,2.04905,2.20,1.00
2008.12.22 07:01:19.298,2.04765,2.049,5.20,1.00
2008.12.22 07:01:19.468,2.0477,2.04905,2.20,1.00
2008.12.22 07:01:19.818,2.0477,2.04895,2.20,1.00
2008.12.22 07:01:20.158,2.04765,2.04885,2.80,1.00
2008.12.22 07:01:20.548,2.04785,2.04885,2.80,1.00
2008.12.22 07:01:20.897,2.0479,2.04905,2.20,1.00
2008.12.22 07:01:21.357,2.04785,2.04905,2.80,1.00
2008.12.22 07:01:22.507,2.048,2.04905,2.20,1.00
2008.12.22 07:01:22.567,2.04785,2.04905,2.80,1.00
2008.12.22 07:01:22.627,2.04785,2.049,2.80,1.00
2008.12.22 07:01:23.107,2.048,2.04905,2.20,1.00
2008.12.22 07:01:23.557,2.0481,2.04905,2.80,1.00
2008.12.22 07:01:23.727,2.0481,2.04905,2.80,1.00
2008.12.22 07:01:23.967,2.0481,2.04905,2.80,1.00
2008.12.22 07:01:24.296,2.0481,2.04905,2.80,1.00
2008.12.22 07:01:25.146,2.0481,2.04905,2.80,1.00
2008.12.22 07:01:25.496,2.0481,2.04905,2.80,1.00
2008.12.22 07:01:25.787,2.0481,2.04895,2.80,1.00
2008.12.22 07:01:27.306,2.04805,2.04895,2.80,1.00
2008.12.22 07:01:27.596,2.04805,2.049,2.80,1.00
2008.12.22 07:01:27.776,2.048,2.04895,2.80,1.00
2008.12.22 07:01:28.116,2.048,2.04885,2.80,1.00
2008.12.22 07:01:29.385,2.048,2.0489,2.80,1.00
2008.12.22 07:01:29.855,2.04815,2.0489,2.80,1.00
2008.12.22 07:01:30.445,2.04815,2.04905,2.80,1.00
2008.12.22 07:01:32.735,2.04805,2.049,2.80,1.00
2008.12.22 07:01:35.494,2.048,2.04895,2.80,1.00
2008.12.22 07:01:35.764,2.048,2.04885,2.80,1.00
2008.12.22 07:01:37.124,2.04795,2.04885,2.80,1.00
2008.12.22 07:01:37.183,2.04795,2.0489,2.80,1.00
2008.12.22 07:01:37.304,2.04775,2.0487,5.20,1.00
2008.12.22 07:01:37.603,2.04775,2.04865,2.20,1.00
2008.12.22 07:01:37.883,2.0477,2.04865,2.80,1.00
2008.12.22 07:01:38.163,2.0476,2.04855,2.80,1.00
2008.12.22 07:01:39.263,2.0475,2.0484,2.80,1.00
2008.12.22 07:01:39.853,2.0474,2.04835,2.80,1.00
2008.12.22 07:01:40.543,2.04735,2.0483,2.80,1.00
2008.12.22 07:01:41.353,2.0474,2.04835,2.80,1.00
2008.12.22 07:01:41.743,2.0475,2.0484,2.80,1.00
2008.12.22 07:01:48.881,2.0474,2.04835,2.80,1.00
2008.12.22 07:01:49.790,2.04735,2.0483,2.80,1.00
2008.12.22 07:01:51.030,2.0473,2.04825,2.80,1.00
2008.12.22 07:01:51.560,2.04725,2.0482,2.80,1.00
2008.12.22 07:01:51.900,2.04705,2.048,5.20,1.00
2008.12.22 07:01:52.600,2.04705,2.048,2.80,1.00
2008.12.22 07:01:54.589,2.04695,2.0479,2.80,1.00
2008.12.22 07:02:03.667,2.04705,2.04795,2.80,1.00
2008.12.22 07:02:03.787,2.04705,2.048,2.80,1.00
2008.12.22 07:02:09.456,2.0469,2.04785,2.80,1.00
2008.12.22 07:02:13.495,2.0468,2.04775,2.80,1.00
2008.12.22 07:02:13.965,2.04675,2.0477,2.80,1.00
2008.12.22 07:02:14.525,2.0469,2.04775,2.80,1.00
2008.12.22 07:02:14.865,2.04705,2.0482,2.80,1.00
2008.12.22 07:02:15.564,2.0471,2.04815,2.80,1.00
2008.12.22 07:02:18.164,2.04715,2.0481,2.80,1.00
2008.12.22 07:02:18.504,2.04725,2.0482,2.80,1.00
2008.12.22 07:02:21.023,2.0472,2.04815,2.80,1.00
2008.12.22 07:02:21.253,2.0471,2.048,2.20,1.00
2008.12.22 07:02:21.423,2.04705,2.048,2.20,1.00
2008.12.22 07:02:21.593,2.04705,2.0481,5.20,1.00
2008.12.22 07:02:21.823,2.0472,2.04815,2.80,1.00
2008.12.22 07:02:22.043,2.0474,2.0485,2.80,1.00
2008.12.22 07:02:22.273,2.0473,2.04845,2.80,1.00
2008.12.22 07:02:22.502,2.0473,2.04845,2.80,1.00
2008.12.22 07:02:22.922,2.0481,2.04945,1.20,1.00
2008.12.22 07:02:23.272,2.0481,2.04945,1.20,1.00
2008.12.22 07:02:23.652,2.0478,2.04915,2.20,1.00
2008.12.22 07:02:23.822,2.04765,2.04915,1.20,1.00
2008.12.22 07:02:25.902,2.04785,2.04895,1.20,1.00
2008.12.22 07:02:26.082,2.04805,2.04905,1.20,1.00
2008.12.22 07:02:32.810,2.04815,2.049,1.20,1.00
2008.12.22 07:02:35.589,2.04815,2.04895,1.20,1.00
2008.12.22 07:02:36.099,2.0481,2.04895,1.20,1.00
2008.12.22 07:02:39.269,2.0481,2.04885,1.20,1.00
2008.12.22 07:02:50.026,2.04795,2.0487,1.20,1.00
2008.12.22 07:02:50.206,2.04795,2.0487,1.20,1.00
2008.12.22 07:02:51.655,2.04775,2.0487,2.80,1.00
2008.12.22 07:02:53.045,2.04795,2.0487,1.20,1.00
2008.12.22 07:02:54.295,2.04795,2.04865,1.20,1.00
2008.12.22 07:02:54.475,2.0479,2.04865,1.20,1.00
2008.12.22 07:02:54.595,2.0479,2.04865,1.20,2.60
2008.12.22 07:02:57.814,2.0479,2.04855,1.20,1.00
2008.12.22 07:02:58.084,2.0479,2.04855,1.20,1.80
2008.12.22 07:03:14.821,2.047,2.0479,1.60,1.00
2008.12.22 07:03:17.659,2.047,2.04795,4.40,1.00
2008.12.22 07:03:17.889,2.047,2.0478,1.60,1.00
2008.12.22 07:03:24.338,2.047,2.04775,1.60,1.00
2008.12.22 07:03:25.597,2.047,2.0477,1.60,1.00
2008.12.22 07:03:25.717,2.047,2.04755,1.60,1.00
2008.12.22 07:03:27.587,2.047,2.0476,1.60,1.00
2008.12.22 07:03:27.707,2.0472,2.04755,1.20,1.00
2008.12.22 07:03:28.047,2.04705,2.04755,1.20,1.00
2008.12.22 07:03:28.387,2.04705,2.0475,1.20,1.00
2008.12.22 07:03:29.197,2.04705,2.04785,1.20,2.40
2008.12.22 07:03:29.427,2.04725,2.0479,1.20,1.60
2008.12.22 07:03:29.766,2.04725,2.04795,1.20,1.00
2008.12.22 07:03:30.116,2.04725,2.048,1.20,1.00
2008.12.22 07:03:30.456,2.04735,2.048,1.20,1.00
2008.12.22 07:03:30.796,2.04745,2.04845,2.80,1.20
2008.12.22 07:03:31.386,2.04745,2.04845,4.40,1.20
2008.12.22 07:03:31.626,2.0475,2.04845,2.80,1.20
2008.12.22 07:03:32.246,2.04765,2.04835,2.80,1.20
2008.12.22 07:03:32.895,2.04755,2.04835,1.40,1.20
2008.12.22 07:03:33.135,2.0475,2.04835,2.80,1.20
2008.12.22 07:03:34.285,2.0476,2.0484,2.80,1.20
2008.12.22 07:03:34.385,2.0476,2.04855,2.80,1.00
2008.12.22 07:03:34.545,2.0478,2.04855,1.20,1.00
2008.12.22 07:03:34.715,2.04775,2.04855,1.20,1.00
2008.12.22 07:03:35.235,2.04775,2.0484,1.20,1.00
2008.12.22 07:03:35.355,2.0477,2.0484,1.20,1.00
2008.12.22 07:03:36.405,2.0476,2.04825,1.20,1.00
2008.12.22 07:03:36.755,2.0476,2.0482,1.20,1.00
2008.12.22 07:03:40.204,2.04765,2.0482,1.20,1.00
2008.12.22 07:03:40.314,2.04765,2.04815,1.20,1.00
2008.12.22 07:03:40.494,2.0476,2.04815,1.20,1.00
2008.12.22 07:03:41.374,2.04785,2.04855,1.20,1.00
2008.12.22 07:03:42.004,2.04765,2.04855,1.20,2.00
2008.12.22 07:03:42.063,2.04765,2.0485,1.20,1.00
2008.12.22 07:03:43.143,2.0478,2.0484,1.20,1.80
2008.12.22 07:03:46.032,2.0478,2.0482,1.20,1.00
2008.12.22 07:03:46.143,2.04735,2.0482,1.20,1.00
2008.12.22 07:03:46.542,2.04735,2.0482,1.20,1.00
2008.12.22 07:03:48.152,2.04745,2.04815,1.20,1.00
2008.12.22 07:03:48.792,2.04755,2.04815,1.20,1.00
2008.12.22 07:03:49.012,2.04755,2.0482,1.20,1.00
2008.12.22 07:03:49.252,2.0476,2.0482,1.20,1.00
2008.12.22 07:03:52.491,2.0476,2.04825,1.20,1.00
2008.12.22 07:03:53.241,2.04765,2.0483,1.20,1.00
2008.12.22 07:04:00.389,2.04775,2.0483,1.20,1.00
2008.12.22 07:04:00.619,2.04775,2.04845,1.20,1.00
2008.12.22 07:04:00.799,2.048,2.04845,1.20,1.00
2008.12.22 07:04:00.919,2.048,2.0485,1.20,1.00
2008.12.22 07:04:01.379,2.04795,2.0485,1.20,1.00
2008.12.22 07:04:01.489,2.04795,2.04845,1.20,1.00
2008.12.22 07:04:03.798,2.04825,2.04885,1.20,1.00
2008.12.22 07:04:03.918,2.04825,2.04885,1.20,1.00
2008.12.22 07:04:05.258,2.04835,2.0487,1.20,1.00
2008.12.22 07:04:05.418,2.0482,2.0487,1.20,1.00
2008.12.22 07:04:13.056,2.0482,2.04875,1.20,2.00
2008.12.22 07:04:13.166,2.0483,2.04875,1.20,1.00
2008.12.22 07:04:13.996,2.0483,2.04875,1.20,2.00
2008.12.22 07:04:14.286,2.0482,2.0486,1.20,1.00
2008.12.22 07:04:14.516,2.04805,2.0486,1.20,1.00
2008.12.22 07:04:15.016,2.04805,2.04855,1.20,1.00
2008.12.22 07:04:18.845,2.04805,2.0485,1.20,1.00
2008.12.22 07:04:19.124,2.04795,2.0485,1.20,1.00
2008.12.22 07:04:27.732,2.04805,2.0485,1.20,1.00
2008.12.22 07:04:27.902,2.04805,2.04855,1.20,1.00
2008.12.22 07:04:39.610,2.04805,2.0486,1.20,1.00
2008.12.22 07:05:00.425,2.048,2.04855,1.20,1.00
2008.12.22 07:05:02.934,2.048,2.04855,1.20,2.00
2008.12.22 07:05:03.234,2.0479,2.0485,1.20,1.00
2008.12.22 07:05:04.404,2.04795,2.0485,1.20,1.00
2008.12.22 07:05:04.634,2.04795,2.04855,1.20,1.00
2008.12.22 07:05:04.924,2.04795,2.04855,1.20,2.00
2008.12.22 07:05:05.153,2.04795,2.0485,1.20,1.00
2008.12.22 07:05:05.393,2.04795,2.0484,1.20,1.60
2008.12.22 07:05:05.564,2.0476,2.04835,1.20,1.00
2008.12.22 07:05:06.103,2.0476,2.04825,1.20,1.60
2008.12.22 07:05:08.243,2.0477,2.0482,1.20,1.00
2008.12.22 07:05:08.953,2.0478,2.04825,1.20,1.00
2008.12.22 07:05:10.832,2.0477,2.0482,1.20,1.00
2008.12.22 07:05:11.632,2.04765,2.0482,1.20,1.00
2008.12.22 07:05:11.862,2.04765,2.04815,1.20,1.00
2008.12.22 07:05:13.002,2.0478,2.04825,1.20,1.00
2008.12.22 07:05:23.309,2.0478,2.0483,1.20,1.00
2008.12.22 07:05:23.589,2.048,2.04845,1.20,1.00
2008.12.22 07:05:23.940,2.0479,2.04845,1.20,1.00
2008.12.22 07:05:28.538,2.04805,2.0486,1.20,1.00
2008.12.22 07:05:36.326,2.04805,2.04865,1.20,1.00
2008.12.22 07:05:36.557,2.0482,2.04865,1.20,1.00
2008.12.22 07:05:36.786,2.0482,2.0487,1.20,1.00
2008.12.22 07:05:47.183,2.04815,2.0487,1.20,1.00
2008.12.22 07:05:52.652,2.04805,2.0487,1.20,1.00
2008.12.22 07:05:53.762,2.04815,2.0487,1.20,1.00
2008.12.22 07:05:56.331,2.04815,2.04875,1.20,1.00
2008.12.22 07:05:56.491,2.0483,2.0489,1.20,1.00
2008.12.22 07:05:57.181,2.0483,2.04895,1.20,1.00
2008.12.22 07:05:59.140,2.04845,2.04895,1.20,1.00
2008.12.22 07:05:59.200,2.04845,2.049,1.20,1.00
2008.12.22 07:06:01.470,2.04845,2.04895,1.20,1.00
2008.12.22 07:06:01.750,2.0483,2.04895,1.20,1.00
2008.12.22 07:06:01.980,2.0483,2.0489,1.20,1.00
2008.12.22 07:06:02.210,2.0483,2.04885,1.20,1.00
2008.12.22 07:06:02.780,2.0482,2.04885,1.20,1.00
2008.12.22 07:06:03.239,2.0482,2.0488,1.20,1.00
2008.12.22 07:06:04.409,2.0482,2.04875,1.20,1.00
2008.12.22 07:06:16.066,2.04805,2.04875,1.20,1.00
2008.12.22 07:06:16.746,2.04805,2.04865,1.20,1.00
2008.12.22 07:06:18.096,2.04805,2.0486,1.20,1.00
2008.12.22 07:06:21.475,2.04805,2.0487,1.20,1.00
2008.12.22 07:06:22.005,2.04805,2.04875,1.20,1.00
2008.12.22 07:06:22.405,2.0481,2.04875,1.20,1.00
2008.12.22 07:06:22.915,2.0481,2.0488,1.20,1.00
2008.12.22 07:06:23.094,2.0481,2.0489,1.20,1.00
2008.12.22 07:06:25.914,2.0485,2.0489,1.20,1.00
2008.12.22 07:06:26.204,2.0485,2.0493,1.20,1.00
2008.12.22 07:06:26.324,2.0485,2.0492,1.20,1.00
2008.12.22 07:06:27.244,2.04865,2.0492,1.20,1.00
2008.12.22 07:06:28.003,2.04865,2.04915,1.20,1.00
2008.12.22 07:06:29.863,2.04865,2.0491,1.20,1.00
2008.12.22 07:06:30.033,2.0486,2.0491,1.20,1.00
2008.12.22 07:06:31.063,2.04865,2.04915,1.20,1.00
2008.12.22 07:06:32.163,2.04865,2.0492,1.20,1.00
2008.12.22 07:06:39.580,2.04885,2.0492,1.20,1.00
2008.12.22 07:06:39.700,2.04885,2.04935,1.20,1.00
2008.12.22 07:06:44.120,2.0487,2.04935,1.20,1.00
2008.12.22 07:06:44.309,2.04855,2.04935,1.20,1.00
2008.12.22 07:06:44.479,2.04855,2.0493,1.20,1.00
2008.12.22 07:06:44.999,2.04855,2.04925,1.20,1.00
2008.12.22 07:06:45.869,2.04855,2.0492,1.20,1.00
2008.12.22 07:06:46.229,2.0484,2.0491,1.20,1.00
2008.12.22 07:06:46.799,2.0484,2.04905,1.20,1.00
2008.12.22 07:06:49.878,2.0484,2.04885,1.20,1.00
2008.12.22 07:06:50.058,2.04825,2.04885,1.20,1.00
2008.12.22 07:06:52.477,2.0484,2.04885,1.20,1.00
2008.12.22 07:06:52.598,2.0484,2.0489,1.20,1.00
2008.12.22 07:06:55.707,2.0484,2.04895,1.20,1.60
2008.12.22 07:06:55.947,2.0484,2.049,1.20,1.00
2008.12.22 07:06:57.446,2.04855,2.049,1.20,1.00
2008.12.22 07:06:57.568,2.04855,2.04905,1.20,1.00
2008.12.22 07:06:58.386,2.04855,2.0491,1.20,2.00
2008.12.22 07:06:58.616,2.04855,2.0491,1.20,1.00
2008.12.22 07:07:01.915,2.0486,2.0491,1.20,1.00
2008.12.22 07:07:05.794,2.04885,2.0492,1.20,1.60
2008.12.22 07:07:05.974,2.04885,2.04935,1.20,1.00
2008.12.22 07:07:06.354,2.0489,2.0494,1.20,1.00
2008.12.22 07:07:06.594,2.04855,2.0494,1.20,1.00
2008.12.22 07:07:06.714,2.04855,2.0494,1.20,1.00
2008.12.22 07:07:06.944,2.0485,2.0493,1.20,1.00
2008.12.22 07:07:15.422,2.04875,2.0493,1.20,1.00
2008.12.22 07:07:15.722,2.0488,2.0494,1.20,1.00
2008.12.22 07:07:30.278,2.0489,2.04945,1.20,1.00
2008.12.22 07:07:30.558,2.04855,2.04945,1.20,1.00
2008.12.22 07:07:30.928,2.04855,2.0494,1.20,1.00
2008.12.22 07:07:31.328,2.04855,2.0494,1.20,1.00
2008.12.22 07:07:37.367,2.04885,2.0494,1.20,1.00
2008.12.22 07:07:41.436,2.04865,2.04935,1.20,1.00
2008.12.22 07:07:44.185,2.04885,2.04935,1.20,1.00
2008.12.22 07:07:44.825,2.04885,2.04935,1.20,2.00
2008.12.22 07:07:45.015,2.0488,2.0493,1.20,1.00
2008.12.22 07:07:45.735,2.0488,2.04925,1.20,1.00
2008.12.22 07:07:46.034,2.0486,2.04925,1.20,1.00
2008.12.22 07:07:51.183,2.04865,2.04925,1.20,1.00
2008.12.22 07:07:59.591,2.0486,2.04925,1.20,1.00
2008.12.22 07:08:04.063,2.0486,2.0492,1.20,2.00
2008.12.22 07:08:04.120,2.0486,2.049,1.20,1.60
2008.12.22 07:08:04.170,2.0486,2.04895,1.20,1.00
2008.12.22 07:08:04.230,2.04805,2.04895,1.20,1.00
2008.12.22 07:08:04.290,2.04805,2.04895,1.20,1.00
2008.12.22 07:08:04.350,2.04805,2.0492,1.20,1.00
2008.12.22 07:08:04.520,2.04825,2.0492,1.20,3.40
2008.12.22 07:08:04.700,2.04825,2.0492,1.20,1.00
2008.12.22 07:08:14.128,2.0483,2.0491,1.20,1.00
2008.12.22 07:08:14.298,2.0483,2.04895,1.20,1.00
2008.12.22 07:08:25.495,2.0483,2.04885,1.20,1.60
2008.12.22 07:08:25.855,2.0481,2.0487,1.20,1.00
2008.12.22 07:08:26.715,2.048,2.04865,1.20,1.00
2008.12.22 07:08:27.015,2.04795,2.04865,1.20,1.00
2008.12.22 07:08:27.195,2.0479,2.0486,1.20,1.00
2008.12.22 07:08:27.685,2.04775,2.0486,1.20,1.00
2008.12.22 07:08:27.924,2.04765,2.0486,2.80,1.00
2008.12.22 07:08:28.215,2.0476,2.04845,1.20,1.00
2008.12.22 07:08:28.444,2.0476,2.0484,1.20,1.00
2008.12.22 07:08:34.393,2.0481,2.0487,1.20,1.00
2008.12.22 07:08:35.363,2.0481,2.0486,1.20,1.00
2008.12.22 07:08:35.652,2.04755,2.04855,1.20,1.00
2008.12.22 07:08:35.942,2.04775,2.04855,1.20,1.00
2008.12.22 07:08:36.232,2.04775,2.0486,1.20,1.00
2008.12.22 07:08:37.672,2.0478,2.0486,1.20,1.00
2008.12.22 07:08:37.912,2.04775,2.0486,1.20,1.00
2008.12.22 07:08:38.152,2.04775,2.0484,1.20,1.00
2008.12.22 07:08:38.542,2.04755,2.04835,1.20,1.00
2008.12.22 07:08:39.192,2.04755,2.04825,1.20,1.00
2008.12.22 07:08:40.862,2.04755,2.04825,1.20,1.00
2008.12.22 07:08:42.011,2.04755,2.0483,1.20,1.00
2008.12.22 07:08:42.241,2.0477,2.0483,1.20,1.00
2008.12.22 07:08:42.471,2.04795,2.0485,1.20,1.00
2008.12.22 07:08:42.651,2.048,2.0485,1.20,1.00
2008.12.22 07:08:43.111,2.048,2.04855,1.20,1.00
2008.12.22 07:08:43.871,2.0481,2.0486,1.20,1.00
2008.12.22 07:08:44.321,2.04795,2.04855,1.20,1.00
2008.12.22 07:08:46.860,2.0481,2.0486,1.20,1.00
2008.12.22 07:09:01.236,2.0479,2.04865,1.20,1.00
2008.12.22 07:09:01.576,2.04805,2.0487,1.20,1.60
2008.12.22 07:09:01.756,2.0482,2.04885,1.20,1.00
2008.12.22 07:09:02.176,2.0482,2.0489,1.20,1.00
2008.12.22 07:09:03.836,2.0477,2.04855,1.40,1.00
2008.12.22 07:09:04.016,2.04765,2.04855,2.20,1.00
2008.12.22 07:09:04.316,2.0482,2.0486,1.20,1.00
2008.12.22 07:09:04.486,2.0482,2.04915,1.20,1.00
2008.12.22 07:09:05.805,2.0478,2.049,2.20,1.00
2008.12.22 07:09:05.916,2.0474,2.04875,2.80,1.00
2008.12.22 07:09:06.035,2.04735,2.04875,2.80,1.00
2008.12.22 07:09:06.335,2.04735,2.0486,2.80,1.00
2008.12.22 07:09:15.063,2.0475,2.0484,2.80,1.00
2008.12.22 07:09:15.183,2.0475,2.04835,2.80,1.00
2008.12.22 07:09:21.052,2.0475,2.0484,2.80,1.00
2008.12.22 07:09:26.330,2.0475,2.0484,2.80,1.00
2008.12.22 07:09:30.329,2.04755,2.04845,2.80,1.00
2008.12.22 07:09:30.749,2.04755,2.04845,2.80,1.00
2008.12.22 07:09:31.029,2.0475,2.0484,2.80,1.00
2008.12.22 07:09:32.179,2.04755,2.04845,2.80,1.00
2008.12.22 07:09:32.529,2.04755,2.04845,2.80,1.00
2008.12.22 07:09:44.566,2.0477,2.04865,2.80,1.00
2008.12.22 07:09:44.916,2.0477,2.04865,2.80,1.00
2008.12.22 07:09:45.096,2.04775,2.0487,2.80,1.00
2008.12.22 07:09:45.386,2.04775,2.0487,2.80,1.00
2008.12.22 07:09:46.116,2.0478,2.04875,2.80,1.00
2008.12.22 07:09:49.045,2.04785,2.0488,2.80,1.00
2008.12.22 07:09:49.185,2.04785,2.0488,5.20,1.00
2008.12.22 07:09:52.474,2.04785,2.0488,2.80,1.00
2008.12.22 07:09:54.784,2.048,2.04895,2.80,1.00
2008.12.22 07:09:55.234,2.048,2.04895,2.80,1.00
2008.12.22 07:09:55.973,2.0482,2.04905,2.80,1.00
2008.12.22 07:09:56.443,2.0482,2.04915,2.80,1.00
2008.12.22 07:09:56.963,2.04815,2.0491,2.80,1.00
2008.12.22 07:09:57.263,2.04815,2.0491,5.20,1.00
2008.12.22 07:09:57.773,2.04815,2.0491,2.80,1.00
2008.12.22 07:10:01.212,2.0481,2.04905,2.80,1.00
2008.12.22 07:10:01.482,2.0481,2.04905,2.80,1.00
2008.12.22 07:10:05.501,2.04805,2.049,2.80,1.00
2008.12.22 07:10:06.481,2.0479,2.0488,2.80,1.00
2008.12.22 07:10:06.651,2.04795,2.0489,2.80,1.00
2008.12.22 07:10:06.941,2.04795,2.04885,2.80,1.00
2008.12.22 07:10:07.241,2.04795,2.0489,2.80,1.00
2008.12.22 07:10:08.040,2.0476,2.04855,2.20,1.00
2008.12.22 07:10:08.320,2.0476,2.0485,2.20,1.20
