2008.12.26 07:10:18.417,2.0539,2.05435,2.20,1.60
2008.12.26 07:10:30.664,2.05365,2.05385,6.20,1.60
2008.12.26 07:10:33.244,2.05355,2.05435,8.00,1.60
2008.12.26 07:10:34.194,2.0539,2.05435,2.20,1.60
2008.12.26 07:10:34.543,2.05395,2.0542,2.20,1.60
2008.12.26 07:10:35.303,2.0541,2.05505,2.20,2.40
2008.12.26 07:10:37.153,2.0541,2.05435,2.20,1.60
2008.12.26 07:10:37.313,2.05375,2.05385,6.20,1.60
2008.12.26 07:10:37.723,2.05355,2.05435,8.00,1.60
2008.12.26 07:10:38.063,2.05385,2.05435,2.20,1.60
2008.12.26 07:10:39.563,2.05415,2.0542,8.00,1.60
2008.12.26 07:10:40.422,2.05415,2.05545,8.00,1.00
2008.12.26 07:10:44.822,2.05295,2.054,9.30,1.60
2008.12.26 07:10:44.941,2.0536,2.054,5.60,1.60
2008.12.26 07:10:45.221,2.0538,2.0545,2.20,1.60
2008.12.26 07:10:45.401,2.05415,2.0545,2.20,1.60
2008.12.26 07:10:45.811,2.05415,2.05545,2.20,1.00
2008.12.26 07:10:50.880,2.05395,2.0549,8.00,1.00
2008.12.26 07:10:51.050,2.0543,2.0554,2.20,1.00
2008.12.26 07:11:09.155,2.05435,2.0552,2.20,1.00
2008.12.26 07:11:12.744,2.05435,2.05515,2.20,1.00
2008.12.26 07:11:14.084,2.05435,2.0552,2.20,1.00
2008.12.26 07:11:17.313,2.054,2.0549,1.60,1.00
2008.12.26 07:11:17.473,2.05385,2.0549,2.20,1.00
2008.12.26 07:11:19.393,2.05395,2.0548,2.20,1.00
2008.12.26 07:11:38.278,2.0541,2.05495,2.20,1.00
2008.12.26 07:11:38.399,2.0543,2.05535,2.20,8.80
2008.12.26 07:11:38.459,2.0543,2.05535,2.20,2.40
2008.12.26 07:11:38.688,2.0543,2.05535,2.20,1.00
2008.12.26 07:12:06.002,2.0543,2.05515,2.20,1.00
2008.12.26 07:12:06.062,2.05405,2.0544,6.20,3.20
2008.12.26 07:12:08.931,2.0543,2.05535,2.20,1.00
2008.12.26 07:12:54.910,2.05415,2.055,2.20,1.00
2008.12.26 07:12:54.960,2.0538,2.0539,7.00,1.60
2008.12.26 07:12:59.099,2.0538,2.05435,8.00,1.60
2008.12.26 07:13:07.327,2.0539,2.05395,8.00,2.40
2008.12.26 07:13:07.787,2.0541,2.05435,2.20,3.20
2008.12.26 07:13:10.676,2.0541,2.05515,2.20,1.00
2008.12.26 07:13:12.006,2.05415,2.0544,2.20,3.20
2008.12.26 07:13:15.595,2.05415,2.0552,2.20,1.00
2008.12.26 07:13:17.224,2.0538,2.0539,7.00,1.60
2008.12.26 07:13:17.564,2.05395,2.054,2.20,2.40
2008.12.26 07:13:18.604,2.05415,2.0542,2.20,3.20
2008.12.26 07:13:19.494,2.0541,2.0542,2.20,3.20
2008.12.26 07:13:24.483,2.0541,2.05435,2.20,1.60
2008.12.26 07:13:28.092,2.0541,2.0551,2.20,1.00
2008.12.26 07:13:28.432,2.0541,2.05435,2.20,1.60
2008.12.26 07:13:29.631,2.0537,2.05385,2.20,1.60
2008.12.26 07:13:29.871,2.0537,2.05435,2.20,1.60
2008.12.26 07:13:30.381,2.05355,2.05435,2.20,1.60
2008.12.26 07:13:30.501,2.05355,2.05385,2.20,1.60
2008.12.26 07:13:31.091,2.05385,2.05395,2.20,2.40
2008.12.26 07:13:31.321,2.05385,2.05435,2.20,1.60
2008.12.26 07:13:37.790,2.054,2.0542,2.20,1.60
2008.12.26 07:13:38.240,2.05385,2.0553,8.00,2.40
2008.12.26 07:13:38.299,2.05405,2.0544,2.20,1.60
2008.12.26 07:13:38.829,2.054,2.05515,2.20,1.00
2008.12.26 07:13:38.939,2.0546,2.0558,2.20,4.40
2008.12.26 07:13:39.339,2.0546,2.0559,2.20,1.00
2008.12.26 07:13:39.849,2.05375,2.054,8.20,1.60
2008.12.26 07:13:44.088,2.0537,2.05435,1.00,1.60
2008.12.26 07:13:48.267,2.05435,2.0557,1.60,2.10
2008.12.26 07:13:48.387,2.05465,2.05585,2.20,1.00
2008.12.26 07:13:53.316,2.05485,2.0557,2.20,1.00
2008.12.26 07:14:16.170,2.05415,2.0545,7.00,3.20
2008.12.26 07:14:16.230,2.05445,2.0545,2.20,3.20
2008.12.26 07:14:19.160,2.05415,2.05565,8.00,1.00
2008.12.26 07:14:22.109,2.05445,2.0545,2.20,3.20
2008.12.26 07:14:33.486,2.05405,2.0544,6.20,3.20
2008.12.26 07:14:33.596,2.05445,2.0555,2.20,4.40
2008.12.26 07:14:35.955,2.0544,2.05525,2.20,4.40
2008.12.26 07:14:39.685,2.0544,2.05555,2.20,1.00
2008.12.26 07:14:55.571,2.05365,2.054,2.20,1.60
2008.12.26 07:14:55.981,2.05365,2.0545,2.20,1.60
2008.12.26 07:14:56.220,2.0534,2.054,2.20,1.60
2008.12.26 07:14:57.120,2.05335,2.0537,2.20,1.60
2008.12.26 07:15:01.390,2.05345,2.0537,2.20,1.60
2008.12.26 07:15:01.560,2.05345,2.0538,2.20,1.60
2008.12.26 07:15:02.899,2.05335,2.0538,2.20,1.60
2008.12.26 07:15:03.289,2.05335,2.0537,2.20,1.60
2008.12.26 07:15:09.607,2.05345,2.0537,2.20,1.60
2008.12.26 07:15:09.717,2.05345,2.0538,2.20,1.60
2008.12.26 07:15:11.287,2.0533,2.0537,2.20,1.60
2008.12.26 07:15:15.016,2.0532,2.0537,2.20,1.60
2008.12.26 07:15:17.985,2.05305,2.0537,2.20,1.60
2008.12.26 07:15:23.374,2.0532,2.0537,2.20,1.60
2008.12.26 07:15:23.844,2.05325,2.0537,2.20,1.60
2008.12.26 07:15:27.453,2.05345,2.0537,2.20,1.60
2008.12.26 07:15:28.483,2.05345,2.0538,2.20,1.60
2008.12.26 07:15:28.963,2.0529,2.0538,2.20,1.60
2008.12.26 07:15:29.423,2.0529,2.0537,2.20,1.60
2008.12.26 07:15:31.652,2.05315,2.0537,8.00,1.60
2008.12.26 07:15:32.182,2.05335,2.0538,2.20,1.60
2008.12.26 07:15:32.412,2.05305,2.0537,8.00,1.60
2008.12.26 07:15:32.852,2.05295,2.0537,2.20,1.60
2008.12.26 07:15:35.062,2.05305,2.0537,3.80,1.60
2008.12.26 07:15:35.171,2.0533,2.0537,2.20,1.60
2008.12.26 07:15:37.620,2.05345,2.0538,2.20,1.60
2008.12.26 07:15:41.790,2.05345,2.0537,2.20,1.60
2008.12.26 07:15:42.340,2.05335,2.0538,2.20,1.60
2008.12.26 07:15:42.909,2.0529,2.0538,2.20,1.60
2008.12.26 07:15:43.809,2.053,2.0537,2.20,1.60
2008.12.26 07:15:43.969,2.0531,2.0537,8.00,1.60
2008.12.26 07:15:44.259,2.05325,2.0537,2.20,1.60
2008.12.26 07:15:50.207,2.0532,2.0537,2.20,1.60
2008.12.26 07:15:53.167,2.05315,2.0537,2.20,1.60
2008.12.26 07:15:53.617,2.0532,2.0537,2.20,1.60
2008.12.26 07:16:01.835,2.05305,2.0537,2.20,1.60
2008.12.26 07:16:12.212,2.053,2.0537,2.20,1.60
2008.12.26 07:16:18.771,2.05305,2.0537,2.20,1.60
2008.12.26 07:16:41.425,2.0531,2.0537,8.00,1.60
2008.12.26 07:16:41.595,2.05315,2.0537,2.20,1.60
2008.12.26 07:16:51.173,2.05305,2.0537,2.20,1.60
2008.12.26 07:17:07.199,2.053,2.0537,2.20,1.60
2008.12.26 07:17:32.673,2.0529,2.0537,2.20,1.60
2008.12.26 07:17:41.351,2.05295,2.0537,2.20,1.60
2008.12.26 07:17:41.881,2.05315,2.0537,2.20,1.60
2008.12.26 07:17:43.241,2.05305,2.0537,2.20,1.60
2008.12.26 07:17:44.220,2.0531,2.0537,2.20,1.60
2008.12.26 07:17:44.330,2.05315,2.0537,2.20,1.60
2008.12.26 07:17:44.630,2.0532,2.0537,2.20,1.60
2008.12.26 07:17:50.669,2.05315,2.0537,2.20,1.60
2008.12.26 07:17:52.938,2.05305,2.0537,2.20,1.60
2008.12.26 07:17:57.047,2.0534,2.05435,2.20,1.60
2008.12.26 07:17:57.807,2.0534,2.05385,2.20,1.60
2008.12.26 07:17:58.257,2.0531,2.05385,2.20,1.60
2008.12.26 07:18:02.256,2.05335,2.0537,2.20,1.60
2008.12.26 07:18:10.374,2.0536,2.0537,2.20,1.60
2008.12.26 07:18:10.484,2.05365,2.05435,8.00,1.60
2008.12.26 07:18:10.714,2.0536,2.05435,2.20,1.60
2008.12.26 07:18:15.663,2.05335,2.0542,8.00,2.40
2008.12.26 07:18:16.072,2.05325,2.05385,2.20,1.60
2008.12.26 07:18:27.919,2.0533,2.0537,2.20,1.60
2008.12.26 07:18:33.198,2.05335,2.0537,2.20,1.60
2008.12.26 07:18:33.488,2.05345,2.0537,2.20,1.60
2008.12.26 07:18:33.658,2.05345,2.0538,2.20,1.60
2008.12.26 07:18:42.906,2.0528,2.0538,2.20,2.40
2008.12.26 07:18:44.995,2.05305,2.0538,2.20,1.60
2008.12.26 07:19:18.417,2.05305,2.0537,2.20,1.60
2008.12.26 07:19:46.985,2.0531,2.0537,2.20,1.60
2008.12.26 07:19:50.520,2.0533,2.0537,2.20,1.60
2008.12.26 07:19:50.700,2.05345,2.0537,2.20,1.60
2008.12.26 07:19:50.880,2.05345,2.0538,2.20,1.60
2008.12.26 07:19:52.119,2.05355,2.0537,2.20,1.60
2008.12.26 07:19:52.639,2.0534,2.0537,2.20,1.60
2008.12.26 07:19:53.279,2.05325,2.0537,2.20,1.60
2008.12.26 07:20:12.444,2.05355,2.0537,2.20,1.60
2008.12.26 07:20:12.614,2.05355,2.05435,2.20,1.60
2008.12.26 07:20:13.014,2.0537,2.05385,2.20,1.60
2008.12.26 07:20:13.244,2.0537,2.05435,2.20,1.60
2008.12.26 07:20:14.424,2.05375,2.0542,2.20,1.60
2008.12.26 07:20:14.754,2.0537,2.0542,2.20,1.60
2008.12.26 07:20:15.153,2.05365,2.0542,2.20,1.60
2008.12.26 07:20:15.364,2.05355,2.0542,2.20,1.60
2008.12.26 07:20:15.934,2.0534,2.0542,2.20,1.60
2008.12.26 07:20:17.843,2.0534,2.05385,2.20,1.60
2008.12.26 07:20:18.363,2.05355,2.05385,2.20,1.60
2008.12.26 07:20:18.533,2.05355,2.05435,2.20,1.60
2008.12.26 07:20:22.002,2.0534,2.0542,2.20,1.60
2008.12.26 07:20:22.412,2.0534,2.05385,2.20,1.60
2008.12.26 07:20:26.121,2.05325,2.0537,2.20,1.60
2008.12.26 07:20:26.591,2.0534,2.0537,2.20,1.60
2008.12.26 07:20:44.297,2.05385,2.0542,2.20,3.20
2008.12.26 07:20:46.436,2.054,2.05435,2.20,1.60
2008.12.26 07:20:47.116,2.054,2.055,2.20,1.00
2008.12.26 07:20:52.195,2.054,2.05435,2.20,1.60
2008.12.26 07:20:55.014,2.054,2.055,2.20,1.00
2008.12.26 07:21:09.600,2.05375,2.0539,6.20,1.60
2008.12.26 07:21:10.201,2.0543,2.0544,2.20,3.20
2008.12.26 07:21:10.730,2.0542,2.0555,2.20,1.00
2008.12.26 07:21:11.010,2.0539,2.054,6.20,1.60
2008.12.26 07:21:11.600,2.0539,2.054,6.20,1.60
2008.12.26 07:21:14.999,2.0538,2.05435,8.00,1.60
2008.12.26 07:21:35.185,2.0541,2.0542,2.20,1.60
2008.12.26 07:21:35.304,2.0541,2.0552,2.20,2.40
2008.12.26 07:21:44.002,2.05415,2.0544,2.20,3.20
2008.12.26 07:21:44.242,2.05405,2.0544,2.20,3.20
2008.12.26 07:21:44.582,2.054,2.0544,2.20,3.20
2008.12.26 07:21:47.101,2.054,2.05505,2.20,1.00
2008.12.26 07:21:48.271,2.0542,2.05535,2.20,1.00
2008.12.26 07:21:53.350,2.05445,2.0555,2.20,4.40
2008.12.26 07:21:56.799,2.05445,2.0556,2.20,1.00
2008.12.26 07:21:56.969,2.0543,2.05545,2.20,1.00
2008.12.26 07:21:58.929,2.0545,2.05555,2.20,1.00
2008.12.26 07:21:58.989,2.05435,2.0554,2.20,1.00
2008.12.26 07:21:59.269,2.05425,2.0553,2.20,1.00
2008.12.26 07:22:00.398,2.0525,2.054,8.20,1.60
2008.12.26 07:22:00.868,2.05235,2.054,8.20,1.60
2008.12.26 07:22:01.568,2.05445,2.05575,2.20,1.00
2008.12.26 07:22:35.570,2.05425,2.0545,7.00,3.20
2008.12.26 07:22:36.250,2.05465,2.0558,2.20,4.40
2008.12.26 07:22:36.769,2.05465,2.0558,2.20,1.00
2008.12.26 07:22:36.949,2.05435,2.0545,6.20,3.20
2008.12.26 07:22:37.380,2.0546,2.05575,2.20,4.40
2008.12.26 07:22:40.309,2.0546,2.05575,2.20,1.00
2008.12.26 07:22:40.479,2.05325,2.054,8.20,1.60
2008.12.26 07:22:41.119,2.0548,2.05595,2.20,4.40
2008.12.26 07:22:42.938,2.0548,2.0559,2.20,8.00
2008.12.26 07:22:43.108,2.0548,2.05595,2.20,1.00
2008.12.26 07:22:43.338,2.05445,2.0545,7.00,3.20
2008.12.26 07:22:44.078,2.0544,2.0545,2.20,3.20
2008.12.26 07:22:45.557,2.0545,2.05565,2.20,1.00
2008.12.26 07:22:49.717,2.0535,2.054,8.20,1.60
2008.12.26 07:22:49.777,2.05465,2.0558,2.20,4.40
2008.12.26 07:22:50.236,2.0545,2.05565,2.20,4.40
2008.12.26 07:22:52.006,2.05435,2.0552,2.20,4.40
2008.12.26 07:22:52.176,2.0543,2.0553,2.20,1.00
2008.12.26 07:22:52.576,2.0542,2.05525,2.20,1.00
2008.12.26 07:22:53.166,2.05415,2.0552,2.20,1.00
2008.12.26 07:22:53.636,2.05405,2.0549,2.20,1.00
2008.12.26 07:22:57.624,2.0542,2.055,2.20,1.00
2008.12.26 07:22:57.974,2.05425,2.0551,2.20,1.00
2008.12.26 07:22:59.874,2.05385,2.0539,7.00,1.60
2008.12.26 07:23:00.344,2.0538,2.0539,2.20,1.60
2008.12.26 07:23:02.673,2.0539,2.05435,2.20,1.60
2008.12.26 07:23:04.203,2.0536,2.05385,6.20,1.60
2008.12.26 07:23:04.623,2.0535,2.05435,10.20,1.60
2008.12.26 07:23:04.683,2.05355,2.05385,2.20,1.60
2008.12.26 07:23:05.073,2.0536,2.05385,2.20,1.60
2008.12.26 07:23:05.423,2.0536,2.05435,2.20,1.60
2008.12.26 07:23:05.723,2.0537,2.05385,2.20,1.60
2008.12.26 07:23:06.402,2.0539,2.05395,2.20,2.40
2008.12.26 07:23:08.732,2.0539,2.05435,2.20,1.60
2008.12.26 07:23:10.661,2.05355,2.05385,10.20,1.60
2008.12.26 07:23:10.721,2.05355,2.05385,2.20,1.60
2008.12.26 07:23:11.112,2.0536,2.05385,2.20,1.60
2008.12.26 07:23:11.471,2.05355,2.05435,2.20,1.60
2008.12.26 07:23:11.871,2.0537,2.05385,2.20,1.60
2008.12.26 07:23:12.282,2.0539,2.05395,2.20,2.40
2008.12.26 07:23:15.280,2.0539,2.05435,2.20,1.60
2008.12.26 07:23:16.270,2.05355,2.05435,8.00,1.60
2008.12.26 07:23:16.510,2.0538,2.0542,2.20,1.60
2008.12.26 07:23:20.569,2.054,2.0542,2.20,1.60
2008.12.26 07:23:21.599,2.054,2.055,2.20,2.40
2008.12.26 07:23:22.119,2.05385,2.0539,7.00,1.60
2008.12.26 07:23:25.088,2.0542,2.05525,2.20,1.00
2008.12.26 07:23:25.628,2.05385,2.05475,8.00,1.00
2008.12.26 07:23:25.958,2.0534,2.0544,2.20,1.60
2008.12.26 07:23:26.618,2.0534,2.05385,2.20,1.60
2008.12.26 07:23:27.627,2.0539,2.0542,6.20,3.20
2008.12.26 07:23:30.677,2.05395,2.05435,8.00,1.60
2008.12.26 07:23:30.847,2.05395,2.0553,8.00,1.00
2008.12.26 07:23:30.957,2.05385,2.0539,8.80,1.60
2008.12.26 07:23:31.796,2.0542,2.0544,2.20,3.20
2008.12.26 07:23:33.036,2.05405,2.0542,2.20,3.20
2008.12.26 07:23:36.775,2.05405,2.0551,2.20,2.40
2008.12.26 07:24:26.213,2.05405,2.0549,2.20,1.00
2008.12.26 07:24:27.093,2.05415,2.055,2.20,1.00
2008.12.26 07:24:27.263,2.0543,2.0551,2.20,1.00
2008.12.26 07:24:29.552,2.05395,2.0549,10.20,1.00
2008.12.26 07:24:29.662,2.05395,2.0549,2.20,1.00
2008.12.26 07:24:41.180,2.05385,2.0547,2.20,1.00
2008.12.26 07:24:41.480,2.05385,2.05435,2.20,1.60
2008.12.26 07:24:41.920,2.0539,2.05435,2.20,1.60
2008.12.26 07:24:42.269,2.05385,2.05435,2.20,1.60
2008.12.26 07:24:48.038,2.05405,2.05435,2.20,3.20
2008.12.26 07:24:48.268,2.05405,2.0551,2.20,1.00
2008.12.26 07:24:49.428,2.0542,2.0551,2.20,1.00
2008.12.26 07:24:59.595,2.05295,2.0539,8.20,1.60
2008.12.26 07:25:00.225,2.0525,2.0539,1.00,1.60
2008.12.26 07:25:00.405,2.0535,2.0539,8.00,1.60
2008.12.26 07:25:02.485,2.05395,2.0542,8.00,3.20
2008.12.26 07:25:02.715,2.05395,2.0553,8.00,2.40
2008.12.26 07:25:03.064,2.05385,2.0539,8.80,1.60
2008.12.26 07:25:05.344,2.05405,2.0553,8.00,1.00
2008.12.26 07:25:05.614,2.05295,2.0539,9.30,1.60
2008.12.26 07:25:06.264,2.05255,2.0539,1.60,1.60
2008.12.26 07:25:06.674,2.05345,2.0537,2.20,1.60
2008.12.26 07:25:06.793,2.05345,2.0538,2.20,1.60
2008.12.26 07:25:09.643,2.05365,2.0537,2.20,1.60
2008.12.26 07:25:09.763,2.0537,2.05435,2.20,1.60
2008.12.26 07:25:10.582,2.054,2.05435,2.20,3.20
2008.12.26 07:25:10.872,2.0537,2.05385,2.20,1.60
2008.12.26 07:25:10.932,2.054,2.05435,2.20,3.20
2008.12.26 07:25:17.071,2.05415,2.0544,2.20,1.60
2008.12.26 07:25:17.411,2.0539,2.054,6.20,2.40
2008.12.26 07:25:17.931,2.05405,2.0544,2.20,3.20
2008.12.26 07:25:18.511,2.054,2.0542,2.20,3.20
2008.12.26 07:25:22.040,2.054,2.05505,2.20,2.40
2008.12.26 07:25:26.789,2.05415,2.055,2.20,1.00
2008.12.26 07:25:41.555,2.0542,2.05505,2.20,1.00
2008.12.26 07:26:10.358,2.05385,2.0539,7.00,1.60
2008.12.26 07:26:10.528,2.05435,2.0556,2.20,1.00
2008.12.26 07:26:11.038,2.0546,2.05585,2.20,1.00
2008.12.26 07:26:13.587,2.05445,2.0545,6.20,3.20
2008.12.26 07:26:13.877,2.0539,2.054,2.20,1.60
2008.12.26 07:26:14.407,2.0542,2.0545,2.20,3.20
2008.12.26 07:26:17.166,2.05435,2.0555,2.20,1.00
2008.12.26 07:26:19.006,2.0539,2.054,6.20,1.60
2008.12.26 07:26:21.455,2.0538,2.05435,8.00,1.60
2008.12.26 07:26:25.545,2.05415,2.0542,1.00,1.60
2008.12.26 07:26:25.715,2.05375,2.0555,1.60,1.60
2008.12.26 07:26:25.834,2.0545,2.05605,1.60,2.40
2008.12.26 07:26:25.944,2.0545,2.05605,1.60,1.00
2008.12.26 07:26:26.734,2.0545,2.05605,8.00,1.00
2008.12.26 07:26:52.968,2.0548,2.05595,2.20,4.40
2008.12.26 07:26:53.488,2.0548,2.05595,2.20,1.00
2008.12.26 07:26:53.828,2.0547,2.05585,2.20,1.00
2008.12.26 07:26:59.836,2.05475,2.05555,2.20,1.00
2008.12.26 07:27:00.306,2.0546,2.05575,2.20,4.40
2008.12.26 07:27:03.985,2.0546,2.05575,2.20,1.00
2008.12.26 07:27:04.375,2.05415,2.05535,10.20,1.00
2008.12.26 07:27:04.725,2.0541,2.0544,3.00,3.20
2008.12.26 07:27:07.684,2.05425,2.0553,2.20,1.00
2008.12.26 07:27:15.642,2.0538,2.0539,9.50,1.60
2008.12.26 07:27:15.702,2.05445,2.0556,2.20,1.00
2008.12.26 07:27:16.222,2.0541,2.0545,7.00,3.20
2008.12.26 07:27:16.582,2.05455,2.0557,2.20,4.40
2008.12.26 07:27:20.751,2.05455,2.0557,2.20,1.00
2008.12.26 07:27:29.789,2.0544,2.05525,2.20,1.00
2008.12.26 07:27:34.758,2.05405,2.0551,2.20,1.00
2008.12.26 07:27:35.058,2.054,2.05505,2.20,1.00
2008.12.26 07:27:38.757,2.05395,2.0548,2.20,1.00
2008.12.26 07:27:38.877,2.05375,2.0539,3.00,1.60
2008.12.26 07:27:38.987,2.0536,2.0544,8.00,1.60
2008.12.26 07:27:52.873,2.0537,2.05385,8.00,1.60
2008.12.26 07:27:53.153,2.0539,2.05435,2.20,1.60
2008.12.26 07:27:53.443,2.0535,2.05435,10.20,1.60
2008.12.26 07:27:53.883,2.0535,2.05435,2.20,1.60
2008.12.26 07:27:54.613,2.0536,2.05395,2.20,1.60
2008.12.26 07:27:54.783,2.0536,2.05435,2.20,1.60
2008.12.26 07:27:54.893,2.05355,2.05435,2.20,1.60
2008.12.26 07:27:55.473,2.05345,2.05435,2.20,1.60
2008.12.26 07:27:55.643,2.05335,2.05395,2.20,1.60
2008.12.26 07:27:58.192,2.05335,2.0537,2.20,1.60
2008.12.26 07:27:58.482,2.05315,2.0537,8.00,1.60
2008.12.26 07:27:58.882,2.0536,2.0537,8.00,1.60
2008.12.26 07:27:59.162,2.05295,2.05435,1.60,1.60
2008.12.26 07:28:00.712,2.0531,2.05385,1.60,1.60
2008.12.26 07:28:00.772,2.0537,2.05385,1.60,1.60
2008.12.26 07:28:00.891,2.0532,2.05385,1.60,1.60
2008.12.26 07:28:00.942,2.0537,2.05385,8.00,1.60
2008.12.26 07:28:01.172,2.05345,2.05435,2.20,1.60
2008.12.26 07:28:02.011,2.0536,2.05395,2.20,1.60
2008.12.26 07:28:02.361,2.0536,2.05435,2.20,1.60
2008.12.26 07:28:06.090,2.0536,2.05385,2.20,1.60
2008.12.26 07:28:09.339,2.05375,2.0538,2.20,2.40
2008.12.26 07:28:11.699,2.0538,2.0542,2.20,3.20
2008.12.26 07:28:15.858,2.0538,2.05435,2.20,1.60
2008.12.26 07:28:29.025,2.0538,2.05385,2.20,1.60
2008.12.26 07:28:29.135,2.05365,2.05435,2.20,1.60
2008.12.26 07:28:30.394,2.0536,2.05385,2.20,1.60
2008.12.26 07:28:31.864,2.0536,2.05435,2.20,1.60
2008.12.26 07:28:32.384,2.05375,2.05385,2.20,1.60
2008.12.26 07:28:32.554,2.05365,2.05385,2.20,1.60
2008.12.26 07:28:33.104,2.0538,2.05435,2.20,1.60
2008.12.26 07:28:41.862,2.0537,2.05385,2.20,1.60
2008.12.26 07:28:43.761,2.054,2.05505,2.20,8.00
2008.12.26 07:28:44.151,2.0542,2.05535,2.20,1.00
2008.12.26 07:28:44.331,2.0542,2.0544,2.20,3.20
2008.12.26 07:28:44.851,2.0544,2.05545,2.20,4.40
2008.12.26 07:28:45.371,2.0544,2.05555,2.20,1.00
2008.12.26 07:28:47.910,2.0535,2.054,9.00,1.60
2008.12.26 07:28:48.320,2.05435,2.0545,2.20,3.20
2008.12.26 07:28:48.830,2.0542,2.0545,2.20,3.20
2008.12.26 07:28:49.110,2.05415,2.0542,2.20,3.20
2008.12.26 07:28:49.620,2.0542,2.0552,2.20,2.40
2008.12.26 07:28:49.860,2.0542,2.0552,2.20,1.00
2008.12.26 07:28:54.289,2.0542,2.0544,2.20,1.60
2008.12.26 07:28:54.689,2.0536,2.0548,2.20,1.00
