2008.12.15 08:00:31.162,2.0148,2.0155,7.20,2.60
2008.12.15 08:00:31.961,2.0148,2.0153,7.20,1.80
2008.12.15 08:00:32.241,2.0148,2.01525,7.20,1.20
2008.12.15 08:00:32.641,2.0148,2.0152,7.20,1.20
2008.12.15 08:00:32.931,2.0148,2.0152,7.20,3.00
2008.12.15 08:00:34.011,2.0148,2.0152,7.20,1.20
2008.12.15 08:00:34.341,2.0148,2.01525,7.20,3.00
2008.12.15 08:00:34.631,2.0148,2.0152,7.20,1.80
2008.12.15 08:00:35.300,2.0148,2.01515,7.20,1.80
2008.12.15 08:00:36.450,2.0149,2.01505,3.20,3.00
2008.12.15 08:00:36.790,2.0147,2.01505,13.60,1.80
2008.12.15 08:00:36.960,2.0149,2.01505,3.20,1.80
2008.12.15 08:00:37.720,2.0149,2.0151,3.20,1.80
2008.12.15 08:00:38.160,2.0149,2.01505,3.20,1.20
2008.12.15 08:00:38.500,2.0149,2.0151,3.20,1.80
2008.12.15 08:00:38.960,2.0148,2.01515,7.20,1.80
2008.12.15 08:00:50.077,2.0148,2.01515,7.20,3.00
2008.12.15 08:00:52.946,2.0148,2.01515,7.20,5.00
2008.12.15 08:00:53.176,2.0148,2.01505,7.20,3.00
2008.12.15 08:00:53.526,2.0148,2.01505,7.20,1.80
2008.12.15 08:00:54.786,2.0147,2.01515,13.60,1.80
2008.12.15 08:00:56.425,2.0147,2.0152,13.60,1.80
2008.12.15 08:00:59.895,2.0149,2.01505,3.20,1.20
2008.12.15 08:01:00.194,2.0148,2.0151,7.20,1.80
2008.12.15 08:01:00.484,2.0146,2.0149,1.00,1.80
2008.12.15 08:01:01.114,2.01465,2.01515,1.00,4.80
2008.12.15 08:01:01.394,2.0148,2.0155,7.20,1.80
2008.12.15 08:01:01.774,2.0148,2.01545,7.20,3.00
2008.12.15 08:01:02.064,2.0148,2.01545,7.20,4.80
2008.12.15 08:01:02.344,2.0148,2.01565,8.40,1.80
2008.12.15 08:01:02.624,2.01505,2.0156,1.00,1.60
2008.12.15 08:01:03.014,2.01475,2.01545,4.80,3.00
2008.12.15 08:01:03.464,2.0147,2.01545,7.20,3.00
2008.12.15 08:01:03.744,2.0147,2.0154,7.20,1.80
2008.12.15 08:01:04.654,2.01485,2.01555,1.00,1.80
2008.12.15 08:01:05.214,2.01515,2.0156,1.00,1.60
2008.12.15 08:01:05.563,2.01485,2.0156,4.80,1.60
2008.12.15 08:01:06.013,2.01475,2.0156,5.60,1.60
2008.12.15 08:01:06.313,2.0149,2.0156,1.00,1.60
2008.12.15 08:01:06.613,2.0149,2.0155,1.00,1.20
2008.12.15 08:01:07.553,2.0149,2.0156,1.80,1.60
2008.12.15 08:01:08.663,2.0149,2.0154,1.00,1.80
2008.12.15 08:01:08.892,2.0149,2.0152,1.00,1.80
2008.12.15 08:01:09.072,2.0149,2.0152,1.00,2.80
2008.12.15 08:01:09.352,2.0149,2.0152,1.00,1.80
2008.12.15 08:01:10.182,2.0148,2.015,8.80,1.80
2008.12.15 08:01:10.573,2.0148,2.01495,8.80,1.80
2008.12.15 08:01:15.301,2.0147,2.015,16.00,1.80
2008.12.15 08:01:15.831,2.0148,2.015,8.80,1.80
2008.12.15 08:01:19.370,2.0148,2.01505,8.80,1.80
2008.12.15 08:01:19.650,2.0147,2.01505,16.00,1.80
2008.12.15 08:01:20.680,2.0148,2.0149,8.80,1.80
2008.12.15 08:01:22.209,2.014,2.01495,4.80,1.80
2008.12.15 08:01:22.549,2.0139,2.01495,1.00,1.80
2008.12.15 08:01:23.000,2.01465,2.01495,8.80,1.80
2008.12.15 08:01:23.509,2.014,2.0149,4.80,3.00
2008.12.15 08:01:26.468,2.01415,2.0149,4.80,1.20
2008.12.15 08:01:26.648,2.01415,2.01495,5.80,1.80
2008.12.15 08:01:26.758,2.01455,2.01495,16.00,1.80
2008.12.15 08:01:27.038,2.01405,2.01495,1.00,1.80
2008.12.15 08:01:27.148,2.01415,2.01495,4.80,1.80
2008.12.15 08:01:27.608,2.014,2.01495,5.80,1.80
2008.12.15 08:01:28.178,2.0143,2.015,4.80,3.60
2008.12.15 08:01:28.518,2.01455,2.015,16.00,3.60
2008.12.15 08:01:29.028,2.01455,2.015,16.00,1.80
2008.12.15 08:01:29.548,2.014,2.01495,5.80,1.80
2008.12.15 08:01:31.167,2.01415,2.015,5.80,3.00
2008.12.15 08:01:31.567,2.01455,2.015,16.00,1.80
2008.12.15 08:01:31.927,2.01455,2.0149,16.00,1.80
2008.12.15 08:01:32.087,2.01405,2.0149,1.00,1.80
2008.12.15 08:01:32.207,2.01415,2.01505,4.80,3.00
2008.12.15 08:01:32.837,2.014,2.0149,1.20,1.20
2008.12.15 08:01:33.237,2.0142,2.015,1.00,1.20
2008.12.15 08:01:33.647,2.01425,2.015,4.80,1.20
2008.12.15 08:01:34.846,2.01425,2.01495,5.80,1.20
2008.12.15 08:01:35.396,2.01425,2.01495,1.00,1.20
2008.12.15 08:01:35.566,2.01415,2.01475,4.80,1.80
2008.12.15 08:01:36.066,2.0141,2.0147,1.00,1.80
2008.12.15 08:01:36.906,2.0141,2.01475,1.00,1.80
2008.12.15 08:01:37.196,2.01415,2.01475,4.80,1.80
2008.12.15 08:01:37.476,2.0141,2.01475,1.00,1.80
2008.12.15 08:01:38.845,2.0141,2.0148,1.00,1.80
2008.12.15 08:01:39.285,2.0141,2.01485,1.00,1.80
2008.12.15 08:01:39.515,2.01415,2.01495,5.80,1.80
2008.12.15 08:01:39.795,2.0143,2.01495,4.80,1.80
2008.12.15 08:01:40.435,2.0143,2.015,5.80,1.80
2008.12.15 08:01:40.775,2.0143,2.01505,4.80,3.00
2008.12.15 08:01:41.065,2.01435,2.0151,1.00,1.80
2008.12.15 08:01:41.345,2.01445,2.0151,4.80,1.80
2008.12.15 08:01:42.334,2.01435,2.015,8.00,1.80
2008.12.15 08:01:42.804,2.0143,2.01505,4.80,1.20
2008.12.15 08:01:43.154,2.0143,2.0151,1.00,1.80
2008.12.15 08:01:43.634,2.01445,2.0151,4.80,1.80
2008.12.15 08:01:45.923,2.0143,2.015,5.80,1.80
2008.12.15 08:01:46.264,2.0144,2.0154,1.20,5.80
2008.12.15 08:01:46.843,2.01445,2.0154,1.20,4.00
2008.12.15 08:01:47.193,2.0146,2.01535,4.80,1.80
2008.12.15 08:01:47.483,2.0142,2.01515,6.60,1.80
2008.12.15 08:01:48.103,2.0142,2.0151,6.60,1.80
2008.12.15 08:01:49.083,2.01445,2.0151,4.80,1.80
2008.12.15 08:01:49.443,2.0143,2.0151,1.00,1.80
2008.12.15 08:01:49.723,2.0143,2.01495,1.00,1.80
2008.12.15 08:01:49.953,2.0143,2.0149,1.00,1.80
2008.12.15 08:01:51.482,2.0143,2.01475,1.00,1.20
2008.12.15 08:01:51.882,2.0143,2.0148,1.00,1.20
2008.12.15 08:01:52.102,2.0143,2.01465,1.00,1.20
2008.12.15 08:01:53.942,2.0143,2.0145,1.00,1.20
2008.12.15 08:01:54.871,2.0142,2.0145,4.80,1.20
2008.12.15 08:02:02.050,2.0136,2.01435,1.20,1.20
2008.12.15 08:02:02.460,2.01355,2.01435,2.80,1.20
2008.12.15 08:02:03.379,2.0138,2.01445,1.00,4.80
2008.12.15 08:02:03.729,2.0138,2.0145,1.00,1.20
2008.12.15 08:02:05.319,2.01395,2.0146,1.00,1.80
2008.12.15 08:02:05.599,2.01395,2.01465,1.00,1.20
2008.12.15 08:02:05.819,2.0138,2.0145,1.00,1.20
2008.12.15 08:02:06.119,2.0137,2.01435,1.60,1.20
2008.12.15 08:02:07.038,2.0137,2.0142,1.60,1.20
2008.12.15 08:02:07.438,2.0137,2.0143,1.60,6.00
2008.12.15 08:02:07.838,2.0137,2.0143,1.60,4.80
2008.12.15 08:02:08.118,2.01375,2.01465,1.00,1.80
2008.12.15 08:02:08.968,2.01375,2.0146,1.00,1.80
2008.12.15 08:02:09.528,2.01375,2.01445,1.00,1.80
2008.12.15 08:02:09.938,2.0137,2.01445,1.60,3.00
2008.12.15 08:02:10.168,2.0137,2.01445,1.60,7.80
2008.12.15 08:02:10.568,2.0139,2.01455,1.00,1.80
2008.12.15 08:02:11.497,2.0139,2.0146,1.00,3.80
2008.12.15 08:02:12.688,2.01405,2.0146,1.00,1.00
2008.12.15 08:02:14.167,2.0142,2.0146,1.00,1.00
2008.12.15 08:02:15.627,2.0141,2.0146,1.00,1.00
2008.12.15 08:02:16.976,2.0142,2.0146,1.00,1.00
2008.12.15 08:02:17.546,2.01425,2.0146,1.00,1.00
2008.12.15 08:02:17.896,2.0144,2.0146,1.00,1.00
2008.12.15 08:02:18.296,2.0144,2.0147,1.00,2.40
2008.12.15 08:02:18.567,2.01445,2.0147,1.00,2.40
2008.12.15 08:02:20.785,2.0144,2.0147,1.00,2.40
2008.12.15 08:02:23.035,2.01455,2.0147,1.00,2.40
2008.12.15 08:02:23.364,2.0142,2.0151,1.20,1.00
2008.12.15 08:02:23.714,2.01405,2.0151,4.80,2.60
2008.12.15 08:02:24.464,2.01415,2.0149,4.80,1.80
2008.12.15 08:02:24.804,2.0141,2.0149,2.40,1.80
2008.12.15 08:02:25.204,2.0143,2.015,4.80,3.80
2008.12.15 08:02:25.544,2.0143,2.0149,4.80,1.80
2008.12.15 08:02:26.804,2.0143,2.0147,4.80,1.80
2008.12.15 08:02:27.274,2.01415,2.0147,4.80,1.80
2008.12.15 08:02:27.614,2.01415,2.0151,1.20,1.00
2008.12.15 08:02:28.023,2.01415,2.0151,6.00,1.00
2008.12.15 08:02:29.213,2.01415,2.015,1.20,1.00
2008.12.15 08:02:29.623,2.01415,2.015,6.00,1.00
2008.12.15 08:02:30.003,2.01415,2.0149,4.80,1.80
2008.12.15 08:02:30.283,2.0141,2.0149,2.40,1.80
2008.12.15 08:02:30.923,2.0141,2.01485,2.40,1.80
2008.12.15 08:02:31.953,2.0141,2.01475,2.40,1.80
2008.12.15 08:02:32.122,2.0141,2.0147,2.40,1.20
2008.12.15 08:02:32.342,2.01415,2.01485,4.80,3.00
2008.12.15 08:02:32.632,2.01415,2.0147,4.80,1.80
2008.12.15 08:02:32.962,2.0141,2.01445,2.40,1.20
2008.12.15 08:02:34.632,2.0141,2.0144,2.40,1.20
2008.12.15 08:02:34.922,2.0141,2.0143,2.40,1.20
2008.12.15 08:02:35.152,2.0141,2.01425,2.40,1.80
2008.12.15 08:02:35.482,2.0134,2.014,4.00,1.60
2008.12.15 08:02:35.772,2.0131,2.01395,1.00,1.20
2008.12.15 08:02:36.071,2.0131,2.01365,1.00,1.20
2008.12.15 08:02:36.361,2.0131,2.01355,1.00,1.20
2008.12.15 08:02:36.701,2.01215,2.01365,1.20,1.20
2008.12.15 08:02:36.981,2.01215,2.0135,1.20,1.20
2008.12.15 08:02:37.382,2.01205,2.01335,1.20,1.20
2008.12.15 08:02:37.711,2.01255,2.01335,1.20,1.20
2008.12.15 08:02:38.181,2.0126,2.01425,1.20,1.20
2008.12.15 08:02:38.511,2.01275,2.01435,1.20,1.20
2008.12.15 08:02:38.791,2.0128,2.0142,1.20,1.80
2008.12.15 08:02:39.700,2.01245,2.0138,2.20,1.80
2008.12.15 08:02:40.720,2.01245,2.01355,1.20,1.20
2008.12.15 08:02:41.060,2.01245,2.0137,1.20,2.80
2008.12.15 08:02:41.700,2.0125,2.01355,1.20,1.20
2008.12.15 08:02:41.870,2.0125,2.0137,1.20,2.80
2008.12.15 08:02:42.090,2.0125,2.0136,1.20,1.20
2008.12.15 08:02:42.260,2.0124,2.0136,1.20,2.80
2008.12.15 08:02:42.660,2.0125,2.01355,1.20,1.20
2008.12.15 08:02:43.000,2.0125,2.0137,1.20,2.80
2008.12.15 08:02:44.939,2.0127,2.01405,1.20,1.80
2008.12.15 08:02:45.269,2.0125,2.01375,3.40,1.80
2008.12.15 08:02:45.779,2.01235,2.01365,1.20,1.80
2008.12.15 08:02:47.319,2.01255,2.0136,1.20,2.80
2008.12.15 08:02:47.709,2.01255,2.0136,1.20,1.80
2008.12.15 08:02:48.818,2.01255,2.0136,6.00,1.80
2008.12.15 08:02:48.998,2.0127,2.01365,1.20,1.80
2008.12.15 08:02:49.298,2.0129,2.01355,2.20,1.80
2008.12.15 08:02:49.758,2.01275,2.01345,2.20,1.80
2008.12.15 08:02:51.218,2.01265,2.01355,7.00,1.80
2008.12.15 08:02:52.088,2.0128,2.01355,4.80,1.80
2008.12.15 08:02:53.067,2.01285,2.0139,1.20,1.80
2008.12.15 08:02:53.367,2.0128,2.01365,4.80,1.80
2008.12.15 08:02:53.947,2.0128,2.0136,4.80,1.80
2008.12.15 08:02:54.867,2.0128,2.01345,4.80,1.80
2008.12.15 08:02:55.077,2.0128,2.0138,6.00,1.20
2008.12.15 08:02:55.897,2.0128,2.01385,6.00,1.80
2008.12.15 08:02:56.966,2.0129,2.01385,1.20,1.80
2008.12.15 08:02:57.246,2.013,2.01395,1.20,1.80
2008.12.15 08:02:57.476,2.0128,2.01375,4.80,1.80
2008.12.15 08:02:57.656,2.0128,2.01385,6.00,1.80
2008.12.15 08:02:58.096,2.0128,2.0138,4.80,1.80
2008.12.15 08:02:58.696,2.0128,2.0136,4.80,1.80
2008.12.15 08:02:59.096,2.0128,2.01345,4.80,1.80
2008.12.15 08:02:59.586,2.0124,2.01335,1.00,1.80
2008.12.15 08:02:59.926,2.0124,2.01325,1.00,1.80
2008.12.15 08:03:00.566,2.0124,2.0134,1.00,1.80
2008.12.15 08:03:01.065,2.0125,2.01345,2.00,1.80
2008.12.15 08:03:01.345,2.0127,2.0136,1.20,1.20
2008.12.15 08:03:01.635,2.0127,2.0134,1.20,1.20
2008.12.15 08:03:02.045,2.01285,2.01395,1.20,1.20
2008.12.15 08:03:02.705,2.013,2.01395,1.20,1.20
2008.12.15 08:03:03.105,2.0128,2.01375,1.20,1.80
2008.12.15 08:03:03.395,2.01295,2.0138,1.20,3.20
2008.12.15 08:03:03.755,2.01295,2.01385,1.20,1.80
2008.12.15 08:03:04.035,2.01305,2.0139,1.20,3.20
2008.12.15 08:03:04.365,2.0127,2.01375,1.20,1.80
2008.12.15 08:03:04.725,2.0128,2.0138,1.20,1.80
2008.12.15 08:03:05.175,2.01285,2.0138,1.20,3.20
2008.12.15 08:03:05.524,2.01305,2.0138,1.20,1.60
2008.12.15 08:03:05.854,2.0126,2.0134,2.20,1.20
2008.12.15 08:03:06.194,2.0126,2.01385,2.20,1.40
2008.12.15 08:03:06.754,2.0126,2.01375,2.20,3.20
2008.12.15 08:03:07.114,2.0128,2.0139,1.20,1.80
2008.12.15 08:03:07.394,2.0127,2.01345,3.40,1.80
2008.12.15 08:03:07.674,2.0125,2.01345,1.00,1.80
2008.12.15 08:03:08.244,2.0125,2.01315,1.00,1.20
2008.12.15 08:03:08.523,2.0125,2.01335,1.00,1.20
2008.12.15 08:03:08.934,2.0125,2.0134,1.00,3.00
2008.12.15 08:03:09.403,2.0125,2.01335,1.00,1.80
2008.12.15 08:03:10.193,2.0125,2.0134,1.00,2.80
2008.12.15 08:03:10.833,2.0127,2.0135,1.00,1.20
2008.12.15 08:03:11.423,2.01275,2.01345,1.00,1.20
2008.12.15 08:03:11.784,2.0128,2.0136,1.60,1.20
2008.12.15 08:03:12.373,2.01295,2.01415,2.20,1.80
2008.12.15 08:03:12.593,2.0126,2.01415,2.20,1.80
2008.12.15 08:03:13.722,2.01275,2.0139,2.20,1.80
2008.12.15 08:03:14.662,2.01265,2.0139,2.20,1.80
2008.12.15 08:03:15.002,2.01255,2.0138,1.20,1.80
2008.12.15 08:03:15.342,2.0126,2.0137,1.20,1.80
2008.12.15 08:03:15.642,2.01255,2.01365,1.20,1.80
2008.12.15 08:03:16.422,2.0126,2.01375,1.20,1.80
2008.12.15 08:03:16.872,2.0127,2.01385,1.20,1.80
2008.12.15 08:03:17.162,2.01275,2.0138,1.20,1.80
2008.12.15 08:03:17.691,2.0129,2.014,1.20,1.80
2008.12.15 08:03:18.501,2.01295,2.01405,1.20,1.80
2008.12.15 08:03:18.841,2.01305,2.014,1.20,1.80
2008.12.15 08:03:19.251,2.01285,2.01385,1.20,3.00
2008.12.15 08:03:19.611,2.01295,2.0139,1.20,1.80
2008.12.15 08:03:20.201,2.0129,2.0139,1.20,1.80
2008.12.15 08:03:21.381,2.01275,2.01375,1.20,1.80
2008.12.15 08:03:21.670,2.01285,2.01385,1.20,1.80
2008.12.15 08:03:22.411,2.01295,2.01395,1.20,1.80
2008.12.15 08:03:22.920,2.0129,2.0139,1.20,1.80
2008.12.15 08:03:23.380,2.01295,2.0139,1.20,1.80
2008.12.15 08:03:24.730,2.0129,2.01385,1.20,1.80
2008.12.15 08:03:26.109,2.01285,2.0138,1.20,1.80
2008.12.15 08:03:27.289,2.0129,2.01385,1.20,1.80
2008.12.15 08:03:28.679,2.013,2.01395,1.20,1.80
2008.12.15 08:03:29.239,2.0129,2.01385,1.20,1.80
2008.12.15 08:03:29.659,2.01285,2.0138,1.20,1.80
2008.12.15 08:03:33.998,2.013,2.0132,2.20,1.20
2008.12.15 08:03:34.397,2.013,2.0139,2.20,1.40
2008.12.15 08:03:34.627,2.013,2.01335,2.20,1.20
2008.12.15 08:03:35.267,2.013,2.0136,1.20,1.00
2008.12.15 08:03:35.597,2.01315,2.0136,2.20,1.00
2008.12.15 08:03:35.937,2.01325,2.0136,2.20,1.00
2008.12.15 08:03:36.447,2.01325,2.0136,2.20,1.60
2008.12.15 08:03:36.687,2.01325,2.0135,2.20,1.00
2008.12.15 08:03:36.967,2.0131,2.0135,2.20,1.00
2008.12.15 08:03:37.917,2.01265,2.0135,1.20,1.00
2008.12.15 08:03:39.626,2.0129,2.0135,1.20,1.00
2008.12.15 08:03:40.606,2.01295,2.0135,1.20,1.00
2008.12.15 08:03:40.996,2.01305,2.0135,1.20,1.00
2008.12.15 08:03:41.995,2.0131,2.0135,1.20,1.00
2008.12.15 08:03:44.635,2.013,2.0135,1.20,1.00
2008.12.15 08:03:44.875,2.01295,2.0135,1.20,1.00
2008.12.15 08:03:45.275,2.01275,2.0133,2.20,1.20
2008.12.15 08:03:45.575,2.0126,2.01325,2.20,1.20
2008.12.15 08:03:45.985,2.0127,2.0136,1.20,1.00
2008.12.15 08:03:46.695,2.01265,2.0136,6.00,1.00
2008.12.15 08:03:46.974,2.01265,2.0136,1.20,1.00
2008.12.15 08:03:47.434,2.0129,2.0135,1.00,1.00
2008.12.15 08:03:48.074,2.0128,2.0135,4.80,1.00
2008.12.15 08:03:48.304,2.0128,2.0135,1.00,1.00
2008.12.15 08:03:48.664,2.01305,2.0135,1.00,1.00
2008.12.15 08:03:49.804,2.01315,2.0135,1.00,1.00
2008.12.15 08:03:50.144,2.01305,2.0135,1.00,1.00
2008.12.15 08:03:51.233,2.013,2.0135,1.00,1.00
2008.12.15 08:03:51.643,2.0126,2.0135,1.60,1.00
2008.12.15 08:03:51.823,2.0126,2.0135,1.60,2.60
2008.12.15 08:03:53.213,2.0128,2.0135,1.20,1.00
2008.12.15 08:03:53.952,2.0127,2.0135,2.80,1.00
2008.12.15 08:03:55.092,2.01275,2.0135,1.20,1.00
2008.12.15 08:03:55.862,2.0127,2.0133,1.60,1.20
2008.12.15 08:03:57.412,2.0127,2.0134,1.60,1.20
2008.12.15 08:03:59.261,2.0127,2.0133,1.60,1.20
2008.12.15 08:03:59.481,2.0127,2.0134,1.60,1.20
2008.12.15 08:03:59.951,2.0127,2.01315,1.60,1.20
2008.12.15 08:04:00.241,2.0127,2.0132,1.60,1.20
2008.12.15 08:04:00.771,2.01275,2.01335,1.00,4.80
2008.12.15 08:04:01.121,2.01275,2.0133,1.00,1.00
2008.12.15 08:04:01.641,2.0127,2.0131,1.60,1.20
2008.12.15 08:04:01.871,2.0127,2.01325,1.60,1.20
2008.12.15 08:04:02.201,2.0127,2.0133,1.60,1.00
2008.12.15 08:04:02.421,2.01275,2.0133,1.00,1.00
2008.12.15 08:04:04.890,2.01295,2.0133,1.00,1.00
2008.12.15 08:04:05.130,2.0126,2.0133,2.80,1.00
2008.12.15 08:04:05.420,2.0127,2.0133,4.80,1.00
2008.12.15 08:04:05.650,2.01265,2.0133,2.40,1.00
2008.12.15 08:04:07.069,2.0127,2.01315,1.60,1.20
2008.12.15 08:04:09.359,2.0127,2.01325,1.60,1.20
2008.12.15 08:04:09.749,2.0127,2.0133,1.60,1.60
2008.12.15 08:04:09.869,2.0127,2.0132,1.60,1.20
2008.12.15 08:04:10.569,2.0127,2.0133,1.60,2.80
2008.12.15 08:04:11.029,2.0127,2.0132,1.60,1.20
2008.12.15 08:04:14.548,2.0127,2.01315,1.60,1.20
2008.12.15 08:04:14.888,2.0127,2.0133,1.60,2.80
2008.12.15 08:04:15.237,2.0127,2.0132,1.60,1.20
2008.12.15 08:04:18.007,2.01285,2.0132,1.20,1.20
2008.12.15 08:04:18.177,2.01285,2.0133,1.20,1.60
2008.12.15 08:04:18.347,2.0127,2.0133,3.80,1.60
2008.12.15 08:04:18.676,2.0127,2.0133,1.60,1.60
2008.12.15 08:04:19.287,2.0127,2.0133,2.60,1.60
2008.12.15 08:04:19.946,2.0127,2.0133,4.00,1.60
2008.12.15 08:04:20.476,2.0127,2.0133,2.60,1.60
2008.12.15 08:04:24.915,2.0127,2.0133,1.60,1.60
2008.12.15 08:04:25.025,2.0127,2.0133,2.60,1.60
2008.12.15 08:04:27.884,2.0127,2.0133,4.00,1.60
2008.12.15 08:04:31.544,2.0129,2.0133,1.20,1.60
2008.12.15 08:04:32.983,2.01295,2.0133,1.20,1.60
2008.12.15 08:04:33.803,2.0131,2.0133,1.20,1.60
2008.12.15 08:04:34.213,2.01315,2.0133,1.20,1.60
2008.12.15 08:04:35.033,2.0132,2.0133,1.20,1.60
2008.12.15 08:04:35.332,2.0132,2.0133,2.60,1.60
2008.12.15 08:04:35.802,2.01335,2.0134,1.20,3.20
2008.12.15 08:04:36.383,2.01345,2.0135,1.20,6.00
2008.12.15 08:04:36.732,2.01345,2.0135,1.20,5.60
2008.12.15 08:04:37.622,2.0136,2.0145,1.20,6.40
2008.12.15 08:04:37.892,2.0136,2.0147,1.20,1.60
2008.12.15 08:04:38.172,2.01365,2.0147,1.20,1.60
2008.12.15 08:04:41.571,2.0138,2.0145,1.20,1.60
2008.12.15 08:04:42.541,2.01385,2.0145,1.20,1.60
2008.12.15 08:04:44.161,2.01435,2.0145,1.00,1.60
2008.12.15 08:04:44.570,2.01375,2.0145,1.20,1.60
2008.12.15 08:04:44.970,2.0138,2.0145,1.20,1.60
2008.12.15 08:04:45.770,2.01395,2.0145,2.40,1.60
2008.12.15 08:04:46.230,2.014,2.0145,1.20,1.60
2008.12.15 08:04:46.530,2.01425,2.01505,1.20,3.20
2008.12.15 08:04:46.820,2.0138,2.0149,1.20,1.20
2008.12.15 08:04:47.620,2.0139,2.01475,1.20,1.20
2008.12.15 08:04:48.090,2.01405,2.0148,1.20,1.20
2008.12.15 08:04:48.719,2.0141,2.0149,2.00,4.40
2008.12.15 08:04:49.009,2.0143,2.0149,2.00,3.20
2008.12.15 08:04:49.419,2.0143,2.0149,1.00,3.20
2008.12.15 08:04:49.929,2.01445,2.0149,1.20,3.20
2008.12.15 08:04:50.209,2.0144,2.0149,1.00,3.20
2008.12.15 08:04:50.599,2.0146,2.0151,1.20,1.20
2008.12.15 08:04:51.069,2.0146,2.0152,4.80,3.20
2008.12.15 08:04:51.459,2.0145,2.0152,4.00,3.20
2008.12.15 08:04:51.849,2.0145,2.0152,2.80,3.20
2008.12.15 08:04:52.748,2.0145,2.0152,1.60,3.20
2008.12.15 08:04:53.198,2.0145,2.0151,1.60,1.20
2008.12.15 08:04:53.968,2.0145,2.0152,1.60,6.20
2008.12.15 08:04:54.308,2.0145,2.0151,1.60,1.20
2008.12.15 08:04:54.538,2.0145,2.0152,1.60,4.40
2008.12.15 08:04:54.888,2.0145,2.0151,1.60,1.20
2008.12.15 08:04:55.178,2.0145,2.01485,1.60,1.80
2008.12.15 08:04:55.758,2.0145,2.015,1.60,1.20
2008.12.15 08:04:56.107,2.0145,2.0148,1.60,1.80
2008.12.15 08:04:58.217,2.0145,2.01475,1.60,1.80
2008.12.15 08:04:58.957,2.0145,2.0146,1.60,1.80
2008.12.15 08:04:59.347,2.0144,2.01445,2.80,1.80
2008.12.15 08:04:59.907,2.0144,2.01445,2.40,1.80
2008.12.15 08:05:01.156,2.0142,2.0143,1.60,1.80
2008.12.15 08:05:01.506,2.0142,2.0144,1.60,1.80
2008.12.15 08:05:03.346,2.0142,2.01425,1.60,1.80
2008.12.15 08:05:04.356,2.0136,2.01415,2.10,1.80
2008.12.15 08:05:04.696,2.01345,2.01415,1.00,1.80
2008.12.15 08:05:05.475,2.01345,2.01425,1.00,3.00
2008.12.15 08:05:11.674,2.0136,2.0142,1.00,1.80
2008.12.15 08:05:13.603,2.0136,2.01425,1.00,1.80
2008.12.15 08:05:15.253,2.0136,2.01415,1.00,1.20
2008.12.15 08:05:17.173,2.01385,2.01475,1.00,1.00
2008.12.15 08:05:17.932,2.01385,2.0147,1.00,1.80
2008.12.15 08:05:18.402,2.0139,2.0145,1.00,1.80
2008.12.15 08:05:18.792,2.0138,2.0145,1.00,3.00
2008.12.15 08:05:19.082,2.0139,2.01455,1.00,1.20
2008.12.15 08:05:19.632,2.0138,2.0145,1.00,1.20
2008.12.15 08:05:20.033,2.0139,2.0146,2.40,1.00
2008.12.15 08:05:20.382,2.014,2.0146,1.20,1.00
2008.12.15 08:05:20.732,2.01415,2.0146,1.20,1.00
2008.12.15 08:05:21.082,2.0143,2.0146,1.20,1.00
2008.12.15 08:05:21.722,2.01415,2.0146,1.20,1.00
