2008.12.16 04:03:25.158,2.0489,2.0497,1.00,2.80
2008.12.16 04:03:41.285,2.04915,2.04975,1.00,1.20
2008.12.16 04:03:41.524,2.0491,2.0497,1.00,1.20
2008.12.16 04:03:54.731,2.0488,2.0496,1.00,1.20
2008.12.16 04:03:55.131,2.0487,2.0496,1.80,1.20
2008.12.16 04:03:55.981,2.0488,2.04945,1.00,1.20
2008.12.16 04:04:02.190,2.0488,2.0493,1.00,1.20
2008.12.16 04:04:03.529,2.0488,2.04925,1.00,1.20
2008.12.16 04:04:04.329,2.0488,2.04915,1.00,1.20
2008.12.16 04:04:04.799,2.0488,2.0492,1.00,1.20
2008.12.16 04:04:05.369,2.0489,2.04975,1.00,1.00
2008.12.16 04:04:06.509,2.0488,2.0496,1.00,1.00
2008.12.16 04:04:08.588,2.0488,2.0495,1.00,1.40
2008.12.16 04:04:09.088,2.04895,2.0496,1.00,1.00
2008.12.16 04:04:10.867,2.04915,2.0496,1.00,1.00
2008.12.16 04:04:11.317,2.04905,2.0496,1.00,1.00
2008.12.16 04:04:13.417,2.04895,2.0496,1.00,2.00
2008.12.16 04:04:13.527,2.0491,2.0496,1.00,2.00
2008.12.16 04:04:14.436,2.0489,2.04945,2.60,1.20
2008.12.16 04:04:14.726,2.0489,2.04945,1.00,1.20
2008.12.16 04:04:17.236,2.0488,2.0493,1.00,1.20
2008.12.16 04:04:19.365,2.0488,2.04905,1.00,1.20
2008.12.16 04:04:21.985,2.0488,2.04885,1.00,1.20
2008.12.16 04:04:22.395,2.0487,2.04895,1.60,1.20
2008.12.16 04:04:25.974,2.04835,2.04895,1.00,1.20
2008.12.16 04:04:28.423,2.0484,2.04885,1.00,1.20
2008.12.16 04:04:28.603,2.0486,2.04885,1.60,1.20
2008.12.16 04:04:32.222,2.0483,2.04885,1.00,1.20
2008.12.16 04:04:40.720,2.04845,2.04895,1.00,1.20
2008.12.16 04:04:43.409,2.04855,2.0493,1.00,1.20
2008.12.16 04:04:44.999,2.0485,2.0491,1.00,1.20
2008.12.16 04:04:45.679,2.04855,2.0492,1.00,1.20
2008.12.16 04:04:51.638,2.04865,2.04925,1.00,2.80
2008.12.16 04:04:51.877,2.04865,2.04925,1.00,1.20
2008.12.16 04:04:55.667,2.0487,2.0493,1.00,1.00
2008.12.16 04:04:59.106,2.04885,2.0493,1.00,1.00
2008.12.16 04:05:12.353,2.0488,2.0493,1.00,1.00
2008.12.16 04:05:12.703,2.04885,2.0493,1.00,1.00
2008.12.16 04:05:12.882,2.0489,2.0493,1.00,1.00
2008.12.16 04:05:13.972,2.04885,2.0493,1.00,1.00
2008.12.16 04:05:18.542,2.0488,2.0493,1.00,1.00
2008.12.16 04:05:19.251,2.04885,2.0493,1.00,1.00
2008.12.16 04:05:24.320,2.0489,2.0493,1.00,1.00
2008.12.16 04:05:25.359,2.04885,2.0493,1.00,1.00
2008.12.16 04:05:28.219,2.0488,2.0493,1.00,1.00
2008.12.16 04:05:42.006,2.0487,2.0493,1.00,1.00
2008.12.16 04:05:44.185,2.04865,2.04925,1.00,1.20
2008.12.16 04:05:45.975,2.04855,2.0492,1.00,1.20
2008.12.16 04:05:47.544,2.04875,2.0493,1.00,2.00
2008.12.16 04:05:51.203,2.04885,2.0493,1.00,1.00
2008.12.16 04:06:01.581,2.04895,2.0493,1.00,1.00
2008.12.16 04:06:02.400,2.04885,2.0493,1.00,1.00
2008.12.16 04:06:24.265,2.0487,2.0493,1.80,1.00
2008.12.16 04:06:24.605,2.04865,2.0493,1.60,1.00
2008.12.16 04:06:36.242,2.0486,2.0493,1.60,1.00
2008.12.16 04:06:39.381,2.0485,2.0493,1.60,1.00
2008.12.16 04:06:45.560,2.04865,2.0493,1.60,1.00
2008.12.16 04:06:45.851,2.0489,2.0493,1.60,1.00
2008.12.16 04:06:46.250,2.04905,2.0493,2.60,1.00
2008.12.16 04:06:46.640,2.04925,2.0493,1.60,1.00
2008.12.16 04:06:47.270,2.0492,2.0493,3.90,1.00
2008.12.16 04:06:47.510,2.0493,2.0494,2.60,2.60
2008.12.16 04:06:47.800,2.0493,2.0494,3.40,2.60
2008.12.16 04:06:48.090,2.0493,2.0494,1.60,2.60
2008.12.16 04:06:49.289,2.04925,2.0493,1.60,1.00
2008.12.16 04:06:51.639,2.0492,2.0493,1.60,1.00
2008.12.16 04:06:51.869,2.0491,2.0493,1.60,1.00
2008.12.16 04:06:52.149,2.04905,2.0493,1.60,1.00
2008.12.16 04:06:52.918,2.04905,2.0493,1.60,1.00
2008.12.16 04:06:53.148,2.04915,2.0493,1.00,1.00
2008.12.16 04:06:53.378,2.04915,2.0494,1.00,3.20
2008.12.16 04:06:55.678,2.0492,2.0494,1.60,3.20
2008.12.16 04:06:55.788,2.0494,2.0501,1.00,3.90
2008.12.16 04:06:56.068,2.0494,2.05015,1.00,1.20
2008.12.16 04:06:56.818,2.04945,2.05025,1.00,1.20
2008.12.16 04:07:03.066,2.0491,2.05005,1.60,1.20
2008.12.16 04:07:03.366,2.04905,2.05005,1.00,1.20
2008.12.16 04:07:04.795,2.0493,2.05005,1.00,1.20
2008.12.16 04:07:05.965,2.0492,2.04985,2.00,1.20
2008.12.16 04:07:06.135,2.0492,2.04985,1.00,1.20
2008.12.16 04:07:12.334,2.04905,2.0499,1.60,1.20
2008.12.16 04:07:12.664,2.049,2.0499,1.00,1.20
2008.12.16 04:07:12.724,2.0489,2.0499,1.60,1.20
2008.12.16 04:07:14.253,2.04895,2.04995,1.80,1.40
2008.12.16 04:07:17.172,2.04895,2.04995,3.40,1.40
2008.12.16 04:07:23.631,2.049,2.05,3.40,1.40
2008.12.16 04:07:24.501,2.0491,2.0501,1.60,1.40
2008.12.16 04:07:27.440,2.0493,2.05025,1.00,1.40
2008.12.16 04:07:27.790,2.0493,2.05015,1.00,1.40
2008.12.16 04:07:28.200,2.0491,2.05015,3.40,1.40
2008.12.16 04:07:39.447,2.04925,2.05025,1.00,1.40
2008.12.16 04:07:39.677,2.0492,2.0502,1.00,2.80
2008.12.16 04:07:45.656,2.0493,2.0502,1.00,1.20
2008.12.16 04:07:45.995,2.0493,2.0502,1.00,2.80
2008.12.16 04:07:46.335,2.04925,2.05,1.00,1.20
2008.12.16 04:07:53.824,2.04915,2.0499,1.60,1.20
2008.12.16 04:07:54.054,2.04905,2.05005,1.00,1.40
2008.12.16 04:07:54.743,2.04905,2.0501,2.60,1.40
2008.12.16 04:07:57.813,2.049,2.0499,3.00,1.20
2008.12.16 04:07:57.993,2.049,2.0499,1.00,1.20
2008.12.16 04:08:06.221,2.04905,2.0499,1.60,1.20
2008.12.16 04:08:08.880,2.0491,2.0499,1.60,1.20
2008.12.16 04:08:09.170,2.04925,2.05,1.00,1.20
2008.12.16 04:08:10.670,2.0493,2.05,1.60,1.20
2008.12.16 04:08:10.840,2.0493,2.0502,2.60,1.20
2008.12.16 04:08:14.948,2.04935,2.0502,1.60,1.20
2008.12.16 04:08:22.557,2.04925,2.05,2.60,1.20
2008.12.16 04:08:28.005,2.0493,2.0502,1.00,2.80
2008.12.16 04:08:28.166,2.0494,2.0502,1.60,1.20
2008.12.16 04:08:38.734,2.04945,2.0502,2.60,1.20
2008.12.16 04:08:41.332,2.04965,2.0503,1.00,1.20
2008.12.16 04:08:42.422,2.04965,2.05025,1.00,1.60
2008.12.16 04:08:42.592,2.04965,2.0503,1.00,1.20
2008.12.16 04:08:43.212,2.04955,2.0502,1.60,1.20
2008.12.16 04:08:43.322,2.0495,2.0502,1.60,1.20
2008.12.16 04:08:43.611,2.04945,2.0502,2.60,1.20
2008.12.16 04:08:47.731,2.0493,2.0502,5.00,1.20
2008.12.16 04:08:47.791,2.0493,2.0502,3.20,1.20
2008.12.16 04:08:50.270,2.0493,2.0497,1.60,1.20
2008.12.16 04:08:55.129,2.0493,2.04965,1.60,1.60
2008.12.16 04:08:55.529,2.0492,2.04945,1.60,1.60
2008.12.16 04:08:55.639,2.0492,2.0497,1.60,1.20
2008.12.16 04:08:57.698,2.0492,2.0497,1.60,1.00
2008.12.16 04:09:00.067,2.0492,2.0495,1.60,1.20
2008.12.16 04:09:02.317,2.0486,2.04935,1.00,1.60
2008.12.16 04:09:03.127,2.0487,2.04935,1.00,1.60
2008.12.16 04:09:04.107,2.04885,2.04945,1.00,1.60
2008.12.16 04:09:07.866,2.0488,2.04945,2.60,1.60
2008.12.16 04:09:12.485,2.0488,2.04945,1.00,1.60
2008.12.16 04:09:12.655,2.04875,2.0494,1.00,2.80
2008.12.16 04:09:16.704,2.04875,2.0494,1.00,1.20
2008.12.16 04:09:17.924,2.0488,2.0496,1.00,1.20
2008.12.16 04:09:17.983,2.04885,2.0496,1.60,1.20
2008.12.16 04:09:37.329,2.0488,2.0496,2.60,1.20
2008.12.16 04:09:38.229,2.0488,2.0494,1.00,1.20
2008.12.16 04:09:38.448,2.04875,2.0494,1.00,1.20
2008.12.16 04:09:41.178,2.04875,2.0494,2.60,1.20
2008.12.16 04:09:41.298,2.04885,2.04975,1.00,1.20
2008.12.16 04:09:55.854,2.0488,2.0495,1.00,1.20
2008.12.16 04:09:58.513,2.04885,2.04975,1.00,1.20
2008.12.16 04:10:02.953,2.04885,2.04965,2.60,1.20
2008.12.16 04:10:03.122,2.049,2.0497,1.00,2.80
2008.12.16 04:10:03.982,2.04885,2.04965,1.00,1.20
2008.12.16 04:10:04.712,2.0489,2.04965,1.60,1.20
2008.12.16 04:10:05.062,2.04885,2.04965,2.60,1.20
2008.12.16 04:10:05.542,2.04885,2.04965,1.00,1.20
2008.12.16 04:10:47.892,2.04895,2.04965,1.00,1.20
2008.12.16 04:11:06.827,2.0488,2.0496,1.60,1.20
2008.12.16 04:11:09.356,2.04895,2.04965,1.00,1.20
2008.12.16 04:11:09.877,2.04895,2.04945,1.00,1.20
2008.12.16 04:11:10.227,2.0486,2.04945,1.00,1.20
2008.12.16 04:11:10.506,2.0486,2.0493,1.00,1.20
2008.12.16 04:11:10.747,2.0486,2.0494,1.00,2.80
2008.12.16 04:11:15.335,2.0489,2.04985,1.00,1.60
2008.12.16 04:11:16.315,2.04845,2.0491,1.00,1.40
2008.12.16 04:11:16.825,2.04845,2.04905,1.00,1.20
2008.12.16 04:11:17.165,2.04845,2.0488,1.00,1.40
2008.12.16 04:11:17.614,2.0484,2.04855,2.00,1.20
2008.12.16 04:11:18.144,2.04865,2.0488,1.00,5.90
2008.12.16 04:11:18.424,2.04835,2.0485,2.00,1.20
2008.12.16 04:11:19.004,2.04835,2.04845,2.00,1.20
2008.12.16 04:11:19.824,2.0471,2.0482,2.30,1.20
2008.12.16 04:11:20.124,2.0469,2.0482,1.60,1.20
2008.12.16 04:11:23.553,2.0473,2.04805,1.60,1.20
2008.12.16 04:11:23.663,2.0473,2.04845,1.60,8.00
2008.12.16 04:11:23.833,2.0473,2.0485,1.60,1.20
2008.12.16 04:11:27.322,2.0475,2.0488,3.40,1.20
2008.12.16 04:11:28.032,2.0478,2.04905,1.00,8.00
2008.12.16 04:11:28.262,2.0477,2.04905,1.00,8.00
2008.12.16 04:11:28.502,2.0477,2.04905,2.60,8.00
2008.12.16 04:11:28.732,2.0477,2.0491,2.60,1.20
2008.12.16 04:11:29.272,2.04785,2.04895,2.60,1.40
2008.12.16 04:11:29.942,2.04785,2.0489,2.60,1.40
2008.12.16 04:11:31.501,2.0479,2.04895,1.60,1.40
2008.12.16 04:11:36.880,2.04785,2.0489,4.60,1.40
2008.12.16 04:11:40.649,2.04785,2.04885,3.00,1.40
2008.12.16 04:11:41.099,2.0478,2.04885,2.60,1.40
2008.12.16 04:11:41.329,2.0478,2.04885,1.60,1.40
2008.12.16 04:11:41.849,2.0478,2.04885,3.40,1.40
2008.12.16 04:11:45.048,2.0478,2.04885,1.60,1.40
2008.12.16 04:11:48.157,2.04785,2.04885,1.80,1.40
2008.12.16 04:11:52.396,2.04785,2.0492,1.80,4.00
2008.12.16 04:11:52.746,2.0478,2.0491,1.80,1.20
2008.12.16 04:11:52.926,2.04795,2.0491,1.60,1.20
2008.12.16 04:11:53.096,2.0482,2.04935,1.80,8.00
2008.12.16 04:11:53.376,2.0482,2.0496,1.80,1.40
2008.12.16 04:11:54.626,2.04825,2.04945,1.80,1.20
2008.12.16 04:11:55.655,2.04815,2.0494,1.80,1.20
2008.12.16 04:11:55.825,2.04815,2.0493,1.80,1.60
2008.12.16 04:11:56.065,2.04815,2.04905,1.80,1.20
2008.12.16 04:11:56.405,2.04755,2.04905,3.00,2.40
2008.12.16 04:11:58.305,2.0477,2.04895,4.60,2.40
2008.12.16 04:11:59.125,2.0477,2.04895,3.00,2.40
2008.12.16 04:11:59.894,2.0477,2.04885,1.00,1.20
2008.12.16 04:12:02.044,2.04785,2.04885,1.60,2.80
2008.12.16 04:12:03.344,2.04795,2.04885,1.00,1.40
2008.12.16 04:12:04.763,2.0481,2.049,1.00,1.40
2008.12.16 04:12:07.203,2.048,2.0489,1.60,1.40
2008.12.16 04:12:07.433,2.04795,2.0489,1.00,1.40
2008.12.16 04:12:08.762,2.04785,2.0489,1.60,1.40
2008.12.16 04:12:08.982,2.04785,2.04885,1.60,1.40
2008.12.16 04:12:09.102,2.04785,2.04885,1.60,2.80
2008.12.16 04:12:12.721,2.04785,2.04885,1.60,4.00
2008.12.16 04:12:13.121,2.0478,2.0488,1.00,1.40
2008.12.16 04:12:15.361,2.04785,2.04885,1.60,2.80
2008.12.16 04:12:15.651,2.04785,2.04885,2.60,1.40
2008.12.16 04:12:17.630,2.0479,2.0489,1.60,2.80
2008.12.16 04:12:18.220,2.0479,2.04875,1.60,1.20
2008.12.16 04:12:20.339,2.04795,2.049,1.60,1.20
2008.12.16 04:12:25.428,2.0479,2.0489,1.60,2.80
2008.12.16 04:12:33.246,2.0479,2.04875,1.60,1.20
2008.12.16 04:12:36.505,2.0479,2.0486,1.60,1.20
2008.12.16 04:12:37.185,2.0478,2.04865,1.80,1.20
2008.12.16 04:12:51.482,2.0478,2.0486,1.00,1.20
2008.12.16 04:13:01.400,2.0478,2.04855,1.80,1.20
2008.12.16 04:13:07.718,2.0478,2.0484,1.80,1.20
2008.12.16 04:13:08.978,2.0478,2.04825,1.00,1.20
2008.12.16 04:13:12.877,2.0478,2.04815,1.00,1.20
2008.12.16 04:13:13.836,2.0478,2.0481,1.00,1.20
2008.12.16 04:13:18.355,2.0478,2.0482,1.00,1.20
2008.12.16 04:13:23.864,2.0478,2.0481,1.00,1.20
2008.12.16 04:13:29.043,2.0478,2.0482,1.00,1.20
2008.12.16 04:13:29.723,2.0478,2.0484,1.00,1.20
2008.12.16 04:13:34.592,2.0479,2.0484,1.60,1.20
2008.12.16 04:13:34.822,2.0479,2.0486,1.60,1.60
2008.12.16 04:13:35.283,2.0479,2.0486,3.20,1.60
2008.12.16 04:13:35.572,2.0481,2.0486,1.00,1.60
2008.12.16 04:13:36.431,2.04795,2.0486,1.00,1.60
2008.12.16 04:13:37.021,2.0479,2.0486,1.60,1.60
2008.12.16 04:13:41.240,2.0479,2.0485,1.60,1.60
2008.12.16 04:13:41.590,2.04775,2.04825,2.60,1.20
2008.12.16 04:13:41.700,2.0478,2.0487,1.00,1.20
2008.12.16 04:13:42.230,2.04785,2.04875,2.60,1.60
2008.12.16 04:13:44.129,2.04785,2.0486,1.60,2.80
2008.12.16 04:13:45.119,2.0478,2.0486,1.60,2.80
2008.12.16 04:13:47.378,2.0478,2.0486,2.60,1.60
2008.12.16 04:13:48.658,2.0478,2.0486,4.20,1.60
2008.12.16 04:13:48.948,2.04785,2.0486,1.60,1.60
2008.12.16 04:13:49.118,2.04785,2.0486,3.20,1.60
2008.12.16 04:13:49.228,2.04795,2.0486,1.00,1.60
2008.12.16 04:13:51.728,2.04795,2.0486,2.60,1.60
2008.12.16 04:13:51.787,2.04795,2.0486,4.20,1.60
2008.12.16 04:13:52.177,2.048,2.0486,1.00,1.60
2008.12.16 04:13:53.507,2.04795,2.0486,1.00,1.60
2008.12.16 04:13:53.857,2.0481,2.0486,1.00,1.60
2008.12.16 04:13:58.616,2.04815,2.0486,1.00,1.60
2008.12.16 04:14:04.404,2.048,2.0486,3.00,1.60
2008.12.16 04:14:04.524,2.048,2.0486,2.60,1.60
2008.12.16 04:14:08.533,2.048,2.0486,4.60,1.60
2008.12.16 04:14:08.823,2.04815,2.0486,1.00,1.60
2008.12.16 04:14:10.803,2.04805,2.0486,1.60,1.60
2008.12.16 04:14:24.999,2.04805,2.0484,1.60,1.20
2008.12.16 04:14:25.179,2.0477,2.0484,2.60,1.20
2008.12.16 04:14:38.506,2.04795,2.0486,1.60,1.60
2008.12.16 04:14:38.846,2.04795,2.04855,1.60,1.20
2008.12.16 04:14:41.905,2.04795,2.0486,1.60,1.60
2008.12.16 04:14:42.325,2.04805,2.0486,1.60,1.60
2008.12.16 04:14:43.005,2.0481,2.0486,1.60,1.60
2008.12.16 04:14:47.584,2.04805,2.0486,1.60,1.60
2008.12.16 04:14:50.133,2.04815,2.0486,1.60,1.60
2008.12.16 04:14:55.592,2.0482,2.0486,1.60,1.60
2008.12.16 04:14:55.702,2.0483,2.0486,1.60,1.60
2008.12.16 04:14:56.672,2.0483,2.0486,3.40,1.60
2008.12.16 04:14:56.792,2.0483,2.0486,1.60,1.60
2008.12.16 04:14:57.581,2.0484,2.0486,1.60,1.60
2008.12.16 04:14:58.021,2.04845,2.0486,1.60,1.60
2008.12.16 04:14:58.302,2.0485,2.0486,1.60,1.60
2008.12.16 04:14:59.121,2.04845,2.0486,1.60,1.60
2008.12.16 04:15:01.360,2.0485,2.0488,1.60,1.00
2008.12.16 04:15:01.760,2.0484,2.0488,1.80,1.00
2008.12.16 04:15:01.941,2.04805,2.0488,1.60,1.00
2008.12.16 04:15:02.110,2.04805,2.0486,1.60,1.60
2008.12.16 04:15:06.110,2.048,2.0486,1.60,1.60
2008.12.16 04:15:14.317,2.048,2.04835,1.60,1.20
2008.12.16 04:15:14.727,2.0474,2.04835,1.60,1.20
2008.12.16 04:15:31.363,2.0475,2.04815,1.60,1.20
2008.12.16 04:15:32.113,2.0475,2.04825,1.60,1.20
2008.12.16 04:15:41.781,2.0475,2.0483,1.60,1.20
2008.12.16 04:15:42.701,2.0475,2.04825,1.60,1.20
2008.12.16 04:16:00.467,2.0475,2.0486,1.60,3.00
2008.12.16 04:16:00.636,2.04765,2.0487,3.40,1.60
2008.12.16 04:16:06.565,2.04775,2.0486,1.80,1.60
2008.12.16 04:16:11.673,2.04775,2.0486,3.40,1.60
2008.12.16 04:16:12.863,2.0476,2.0486,3.40,3.00
2008.12.16 04:16:24.291,2.04765,2.0486,1.60,1.60
2008.12.16 04:16:24.860,2.04765,2.04855,1.60,1.20
2008.12.16 04:16:28.360,2.0477,2.04855,1.60,1.20
2008.12.16 04:16:28.939,2.0477,2.0486,1.60,2.80
2008.12.16 04:16:32.159,2.0477,2.0486,1.60,1.60
2008.12.16 04:16:32.669,2.0478,2.0486,1.60,1.60
2008.12.16 04:16:33.429,2.04785,2.0486,1.60,1.60
2008.12.16 04:16:34.108,2.0479,2.0486,1.60,1.60
2008.12.16 04:16:35.938,2.04795,2.0486,1.60,1.60
2008.12.16 04:16:36.328,2.04795,2.0486,1.60,2.80
2008.12.16 04:16:37.577,2.0478,2.0486,1.60,2.80
2008.12.16 04:16:38.028,2.0477,2.04855,1.60,1.20
2008.12.16 04:16:38.257,2.04765,2.04855,1.60,1.20
2008.12.16 04:16:39.767,2.04725,2.0482,1.60,1.20
2008.12.16 04:16:41.857,2.04745,2.04805,1.60,1.20
2008.12.16 04:16:41.976,2.04755,2.0481,1.00,1.20
2008.12.16 04:16:46.675,2.0477,2.0481,1.60,1.20
2008.12.16 04:16:47.085,2.04775,2.0481,1.60,1.20
2008.12.16 04:16:47.265,2.04775,2.04875,3.40,2.40
2008.12.16 04:16:49.764,2.04775,2.0486,1.80,2.40
2008.12.16 04:16:49.934,2.04765,2.0484,2.60,1.20
2008.12.16 04:16:54.473,2.04765,2.0482,1.60,1.20
2008.12.16 04:16:54.533,2.0476,2.0482,2.60,1.20
2008.12.16 04:16:55.243,2.0476,2.0482,1.00,1.20
2008.12.16 04:16:55.483,2.0475,2.04815,1.60,1.20
2008.12.16 04:16:55.763,2.0474,2.04815,1.60,1.20
2008.12.16 04:17:02.691,2.04745,2.04815,1.60,1.20
2008.12.16 04:17:04.471,2.0475,2.04815,1.60,1.20
2008.12.16 04:17:04.641,2.0475,2.04815,2.60,1.20
2008.12.16 04:17:08.780,2.0476,2.04825,1.00,1.20
2008.12.16 04:17:41.342,2.0476,2.04835,1.00,1.20
2008.12.16 04:17:42.022,2.04765,2.04835,1.60,1.20
2008.12.16 04:17:42.302,2.04765,2.0485,1.60,1.20
2008.12.16 04:17:54.999,2.04795,2.0486,1.00,3.20
2008.12.16 04:17:58.268,2.0479,2.0486,4.60,3.20
2008.12.16 04:17:58.448,2.0479,2.0486,2.60,3.20
2008.12.16 04:17:59.798,2.0481,2.0486,1.00,3.20
2008.12.16 04:18:00.827,2.04815,2.0486,1.00,3.20
2008.12.16 04:18:02.167,2.0482,2.0486,1.00,3.20
2008.12.16 04:18:04.557,2.04805,2.0486,3.40,3.20
2008.12.16 04:18:05.007,2.048,2.0486,3.40,3.20
2008.12.16 04:18:05.346,2.048,2.0486,1.60,3.20
2008.12.16 04:18:05.966,2.04795,2.0486,1.00,3.20
2008.12.16 04:18:06.266,2.0479,2.0486,3.00,3.20
2008.12.16 04:18:06.446,2.0479,2.0486,1.00,3.20
2008.12.16 04:18:08.896,2.04805,2.0486,1.00,3.20
2008.12.16 04:18:09.615,2.0479,2.0486,1.00,3.20
2008.12.16 04:18:15.694,2.04775,2.0486,1.80,3.20
2008.12.16 04:18:15.924,2.04765,2.0486,2.60,3.20
2008.12.16 04:18:16.104,2.04765,2.0486,1.00,3.20
2008.12.16 04:18:18.993,2.0478,2.0486,1.60,3.20
2008.12.16 04:18:33.109,2.0477,2.0486,1.60,3.20
2008.12.16 04:18:42.127,2.04765,2.0486,1.60,3.20
2008.12.16 04:18:48.986,2.0476,2.0485,1.00,1.40
2008.12.16 04:19:04.032,2.0476,2.04855,1.00,1.40
2008.12.16 04:19:10.560,2.0476,2.0485,1.00,1.40
2008.12.16 04:19:12.150,2.04765,2.0485,1.00,1.40
2008.12.16 04:19:16.779,2.04765,2.04855,1.00,1.20
2008.12.16 04:19:16.959,2.04765,2.0486,1.00,4.60
2008.12.16 04:19:21.568,2.04765,2.04855,1.00,1.60
2008.12.16 04:19:21.738,2.0476,2.0484,2.60,1.20
2008.12.16 04:19:21.858,2.0476,2.0484,1.00,1.20
2008.12.16 04:19:28.826,2.0476,2.0483,1.00,2.80
2008.12.16 04:19:29.116,2.0475,2.0482,1.00,1.20
2008.12.16 04:19:34.465,2.0476,2.04825,1.00,1.20
2008.12.16 04:19:34.925,2.0475,2.0481,1.80,1.20
2008.12.16 04:19:36.354,2.0475,2.04795,1.00,1.20
2008.12.16 04:19:39.284,2.0475,2.048,1.80,1.20
2008.12.16 04:19:40.873,2.0475,2.04795,1.00,1.20
2008.12.16 04:19:42.283,2.0475,2.04815,1.00,1.20
2008.12.16 04:19:42.633,2.0475,2.0482,1.00,1.20
2008.12.16 04:19:48.831,2.0475,2.0483,1.00,4.40
2008.12.16 04:19:48.891,2.0475,2.0483,1.00,3.00
2008.12.16 04:19:48.951,2.0475,2.0483,1.00,1.40
2008.12.16 04:19:51.321,2.0476,2.04835,1.00,1.20
2008.12.16 04:19:53.120,2.0476,2.04825,1.00,1.20
2008.12.16 04:19:53.880,2.0476,2.0483,1.00,1.20
2008.12.16 04:20:07.127,2.0478,2.04835,1.00,1.20
2008.12.16 04:20:08.906,2.0479,2.0485,1.00,2.40
2008.12.16 04:20:09.086,2.0479,2.0485,1.00,1.00
2008.12.16 04:20:19.374,2.04795,2.0485,1.00,1.00
2008.12.16 04:20:25.702,2.04785,2.0485,1.00,1.00
2008.12.16 04:20:29.981,2.0478,2.0485,1.00,1.00
2008.12.16 04:20:58.095,2.04795,2.0485,1.00,1.00
2008.12.16 04:21:02.563,2.0481,2.0485,1.00,1.00
2008.12.16 04:21:03.253,2.04815,2.0485,1.00,1.00
2008.12.16 04:21:22.899,2.0481,2.0485,1.00,1.00
