2008.12.09 17:00:16.641,1.9606,1.9614,1.00,3.20
2008.12.09 17:00:16.871,1.9606,1.9614,2.40,3.20
2008.12.09 17:00:18.200,1.9607,1.9614,1.00,3.20
2008.12.09 17:00:19.140,1.96055,1.9613,1.20,1.20
2008.12.09 17:00:19.540,1.96055,1.96135,1.20,1.20
2008.12.09 17:00:19.780,1.9605,1.96135,1.20,1.20
2008.12.09 17:00:20.120,1.9604,1.9613,1.20,1.20
2008.12.09 17:00:20.400,1.9604,1.96125,1.20,1.20
2008.12.09 17:00:20.940,1.9604,1.9612,1.20,1.20
2008.12.09 17:00:25.029,1.96035,1.9612,1.20,1.20
2008.12.09 17:00:25.429,1.96025,1.9612,1.20,4.00
2008.12.09 17:00:26.119,1.9603,1.96105,1.20,1.20
2008.12.09 17:00:26.349,1.9603,1.9611,1.20,1.20
2008.12.09 17:00:26.609,1.96035,1.9611,1.20,1.20
2008.12.09 17:00:28.048,1.9604,1.9612,1.20,1.20
2008.12.09 17:00:28.758,1.96035,1.9612,1.20,1.20
2008.12.09 17:00:29.898,1.96035,1.9612,1.20,2.20
2008.12.09 17:00:30.248,1.96035,1.9611,1.20,1.20
2008.12.09 17:00:30.598,1.96035,1.9612,1.20,1.20
2008.12.09 17:00:33.707,1.9604,1.9612,1.20,1.20
2008.12.09 17:00:34.047,1.9604,1.96125,1.20,1.20
2008.12.09 17:00:34.437,1.9604,1.96135,1.20,2.80
2008.12.09 17:00:34.677,1.9604,1.9613,1.20,1.20
2008.12.09 17:00:35.377,1.96045,1.96135,2.40,1.20
2008.12.09 17:00:35.776,1.96045,1.96135,1.20,2.80
2008.12.09 17:00:36.086,1.96045,1.9613,1.20,1.20
2008.12.09 17:00:36.406,1.96045,1.96135,1.20,2.80
2008.12.09 17:00:36.756,1.96045,1.96125,1.20,1.20
2008.12.09 17:00:37.096,1.96045,1.9613,1.20,1.20
2008.12.09 17:00:39.496,1.96065,1.9613,1.20,1.20
2008.12.09 17:00:39.845,1.96065,1.9614,1.20,3.20
2008.12.09 17:00:40.326,1.9607,1.9614,1.20,3.20
2008.12.09 17:00:40.675,1.96075,1.9614,1.20,3.20
2008.12.09 17:00:46.324,1.9608,1.9614,1.20,3.20
2008.12.09 17:00:46.614,1.96085,1.9614,1.20,3.20
2008.12.09 17:00:46.914,1.9609,1.9614,2.20,3.20
2008.12.09 17:00:47.304,1.96085,1.9614,1.20,3.20
2008.12.09 17:00:47.694,1.9609,1.9614,2.40,3.20
2008.12.09 17:00:48.303,1.9609,1.9614,4.60,3.20
2008.12.09 17:00:48.633,1.96105,1.9614,1.00,3.20
2008.12.09 17:00:48.903,1.96095,1.9614,1.20,3.20
2008.12.09 17:00:49.183,1.9611,1.9614,1.00,3.20
2008.12.09 17:00:49.523,1.96105,1.9614,1.00,3.20
2008.12.09 17:00:50.373,1.96095,1.9614,3.40,3.20
2008.12.09 17:00:50.973,1.96095,1.9614,1.20,3.20
2008.12.09 17:00:52.172,1.9609,1.9614,2.40,3.20
2008.12.09 17:01:07.459,1.96085,1.9614,1.20,3.20
2008.12.09 17:01:08.568,1.9609,1.9614,1.00,3.20
2008.12.09 17:01:09.018,1.9609,1.9614,2.40,3.20
2008.12.09 17:01:09.359,1.96085,1.9614,1.20,3.20
2008.12.09 17:01:09.609,1.9609,1.9614,1.00,3.20
2008.12.09 17:01:10.178,1.9609,1.9614,2.40,3.20
2008.12.09 17:01:12.658,1.9609,1.9614,1.00,3.20
2008.12.09 17:01:13.228,1.9611,1.9614,1.00,3.20
2008.12.09 17:01:14.307,1.9611,1.9614,2.40,3.20
2008.12.09 17:01:14.607,1.96115,1.9614,1.00,3.20
2008.12.09 17:01:16.166,1.96115,1.9614,2.40,3.20
2008.12.09 17:01:17.296,1.96115,1.9615,2.40,8.00
2008.12.09 17:01:19.476,1.96135,1.9615,1.20,8.00
2008.12.09 17:01:19.696,1.9614,1.9619,1.20,22.40
2008.12.09 17:01:19.916,1.9614,1.96155,1.20,3.20
2008.12.09 17:01:20.246,1.96145,1.96155,1.20,3.20
2008.12.09 17:01:21.225,1.96125,1.9614,1.20,3.20
2008.12.09 17:01:21.515,1.96115,1.9614,1.20,3.20
2008.12.09 17:01:23.355,1.9611,1.9614,1.20,3.20
2008.12.09 17:01:23.935,1.96105,1.9614,2.40,3.20
2008.12.09 17:01:34.632,1.96105,1.9614,1.00,3.20
2008.12.09 17:01:36.022,1.96105,1.9614,2.40,3.20
2008.12.09 17:01:38.051,1.96105,1.9614,1.00,3.20
2008.12.09 17:01:38.272,1.961,1.9614,1.20,3.20
2008.12.09 17:01:38.921,1.96095,1.9614,2.40,3.20
2008.12.09 17:01:39.311,1.96095,1.9614,3.60,3.20
2008.12.09 17:01:40.171,1.96105,1.9614,1.00,3.20
2008.12.09 17:01:40.401,1.96085,1.9614,4.60,3.20
2008.12.09 17:01:40.681,1.96095,1.9614,1.00,3.20
2008.12.09 17:01:41.791,1.96095,1.9614,2.40,3.20
2008.12.09 17:01:42.320,1.96095,1.9614,1.00,3.20
2008.12.09 17:01:44.910,1.96085,1.9614,2.40,3.20
2008.12.09 17:01:45.689,1.96095,1.9614,1.20,3.20
2008.12.09 17:01:46.900,1.96105,1.9614,1.00,3.20
2008.12.09 17:01:55.247,1.96095,1.9614,1.00,3.20
2008.12.09 17:01:56.867,1.9606,1.9614,3.40,3.20
2008.12.09 17:01:57.087,1.9606,1.9614,1.20,4.00
2008.12.09 17:01:57.377,1.9607,1.9614,1.20,4.00
2008.12.09 17:01:57.557,1.9607,1.9614,1.20,3.20
2008.12.09 17:01:58.467,1.9607,1.9614,1.20,4.00
2008.12.09 17:01:58.646,1.9607,1.96135,1.20,1.20
2008.12.09 17:01:58.987,1.9607,1.9613,1.20,1.20
2008.12.09 17:02:02.036,1.96065,1.9613,1.20,1.20
2008.12.09 17:02:03.755,1.96075,1.9613,1.20,1.20
2008.12.09 17:02:03.925,1.9609,1.9614,1.00,3.20
2008.12.09 17:02:04.165,1.9605,1.9614,1.20,4.00
2008.12.09 17:02:04.285,1.9605,1.9613,1.20,1.20
2008.12.09 17:02:04.456,1.9605,1.96135,1.20,1.20
2008.12.09 17:02:04.685,1.9605,1.9614,1.20,3.20
2008.12.09 17:02:05.325,1.9606,1.96135,1.20,1.20
2008.12.09 17:02:10.344,1.9604,1.96135,1.20,2.80
2008.12.09 17:02:10.814,1.9604,1.96125,1.20,1.20
2008.12.09 17:02:11.163,1.9604,1.96135,1.20,2.80
2008.12.09 17:02:11.843,1.9604,1.9613,1.20,1.20
2008.12.09 17:02:12.213,1.9605,1.96135,1.20,1.20
2008.12.09 17:02:12.503,1.9604,1.96135,1.20,2.80
2008.12.09 17:02:12.853,1.9605,1.9613,1.20,1.20
2008.12.09 17:02:16.112,1.9606,1.9613,1.20,1.20
2008.12.09 17:02:16.502,1.9606,1.96135,1.20,1.20
2008.12.09 17:02:16.732,1.9606,1.9614,1.20,3.20
2008.12.09 17:02:16.902,1.9606,1.96135,1.20,1.20
2008.12.09 17:02:17.412,1.9606,1.9614,1.20,3.20
2008.12.09 17:02:18.582,1.9605,1.9614,1.20,3.20
2008.12.09 17:02:18.812,1.9605,1.96135,1.20,1.20
2008.12.09 17:02:19.411,1.9605,1.9614,1.20,4.00
2008.12.09 17:02:20.091,1.96045,1.96135,1.20,1.20
2008.12.09 17:02:22.661,1.9605,1.96135,1.20,1.20
2008.12.09 17:02:22.891,1.9606,1.9614,1.20,4.00
2008.12.09 17:02:23.130,1.9606,1.9614,1.20,3.20
2008.12.09 17:02:24.930,1.96065,1.9614,1.20,3.20
2008.12.09 17:02:27.099,1.96055,1.9614,1.20,3.20
2008.12.09 17:02:27.789,1.96065,1.9614,1.20,3.20
2008.12.09 17:02:28.309,1.96075,1.9614,1.20,3.20
2008.12.09 17:02:31.708,1.96065,1.9614,1.20,3.20
2008.12.09 17:02:32.348,1.9606,1.9614,1.20,4.00
2008.12.09 17:02:32.868,1.96055,1.9614,1.20,4.00
2008.12.09 17:02:34.788,1.96055,1.96135,1.20,1.20
2008.12.09 17:02:35.967,1.9605,1.96135,1.20,1.20
2008.12.09 17:02:36.507,1.9605,1.9613,1.20,1.20
2008.12.09 17:02:37.307,1.96035,1.9613,1.20,2.80
2008.12.09 17:02:37.587,1.96035,1.9612,1.20,1.20
2008.12.09 17:02:38.037,1.96035,1.96115,1.20,1.20
2008.12.09 17:02:38.147,1.9603,1.96115,1.20,1.20
2008.12.09 17:02:42.466,1.9603,1.96115,2.40,1.20
2008.12.09 17:02:42.916,1.96035,1.96115,1.20,1.20
2008.12.09 17:02:44.775,1.9603,1.96115,1.00,1.20
2008.12.09 17:02:45.055,1.96025,1.961,1.20,1.20
2008.12.09 17:02:45.465,1.9603,1.96105,1.20,1.20
2008.12.09 17:02:49.174,1.9603,1.96105,2.40,1.20
2008.12.09 17:02:49.464,1.9603,1.9611,2.40,1.20
2008.12.09 17:02:49.804,1.96035,1.9611,1.20,1.20
2008.12.09 17:02:50.594,1.96035,1.96115,1.20,1.20
2008.12.09 17:02:51.983,1.96025,1.96115,1.20,1.20
2008.12.09 17:02:52.324,1.9603,1.96115,1.20,1.20
2008.12.09 17:02:52.673,1.9603,1.96105,1.20,1.20
2008.12.09 17:02:56.163,1.96015,1.96105,1.20,1.20
2008.12.09 17:02:56.632,1.96015,1.9609,1.20,1.20
2008.12.09 17:02:58.572,1.9602,1.96125,1.20,10.80
2008.12.09 17:02:58.812,1.9603,1.96125,1.00,10.80
2008.12.09 17:02:58.972,1.9603,1.96125,1.00,2.80
2008.12.09 17:02:59.332,1.9603,1.96125,2.40,1.20
2008.12.09 17:02:59.892,1.96035,1.96115,1.20,1.20
2008.12.09 17:03:05.490,1.9603,1.96115,2.40,1.20
2008.12.09 17:03:06.730,1.9602,1.96115,1.20,2.80
2008.12.09 17:03:07.010,1.9602,1.9611,1.20,1.20
2008.12.09 17:03:07.240,1.9603,1.9611,1.00,1.20
2008.12.09 17:03:07.760,1.9602,1.9611,1.20,1.20
2008.12.09 17:03:08.679,1.9603,1.9611,1.00,1.20
2008.12.09 17:03:12.239,1.9603,1.9611,1.00,2.80
2008.12.09 17:03:17.277,1.9603,1.9611,1.00,1.20
2008.12.09 17:03:17.577,1.96025,1.96105,1.00,1.20
2008.12.09 17:03:22.146,1.9603,1.9611,1.00,1.20
2008.12.09 17:03:26.275,1.9603,1.96105,1.00,1.80
2008.12.09 17:03:26.505,1.9601,1.9609,2.40,1.20
2008.12.09 17:03:26.735,1.9603,1.9609,1.00,1.20
2008.12.09 17:03:27.055,1.9603,1.9611,1.00,2.80
2008.12.09 17:03:27.285,1.9602,1.9611,1.20,2.80
2008.12.09 17:03:29.125,1.96045,1.96115,2.20,1.80
2008.12.09 17:03:29.934,1.96045,1.9612,2.20,1.20
2008.12.09 17:03:30.234,1.96065,1.9612,2.20,1.20
2008.12.09 17:03:32.804,1.96065,1.9612,2.20,3.00
2008.12.09 17:03:33.604,1.96065,1.961,2.20,1.40
2008.12.09 17:03:34.063,1.96025,1.9609,2.20,1.40
2008.12.09 17:03:34.393,1.96025,1.96095,2.20,1.20
2008.12.09 17:03:34.963,1.96035,1.96105,2.20,1.80
2008.12.09 17:03:35.323,1.9604,1.9611,2.20,1.80
2008.12.09 17:03:35.883,1.96045,1.9611,2.20,1.80
2008.12.09 17:03:36.283,1.96045,1.96115,2.20,1.80
2008.12.09 17:03:37.453,1.96045,1.96105,2.20,1.80
2008.12.09 17:03:37.793,1.96035,1.96105,2.20,1.80
2008.12.09 17:03:38.612,1.9604,1.9611,2.20,1.80
2008.12.09 17:03:39.122,1.9603,1.9611,1.00,2.80
2008.12.09 17:03:40.742,1.9603,1.96105,1.00,1.20
2008.12.09 17:03:41.262,1.96025,1.96105,1.00,2.80
2008.12.09 17:03:42.471,1.9603,1.9611,1.00,2.80
2008.12.09 17:03:43.371,1.96055,1.9613,1.00,1.20
2008.12.09 17:03:43.651,1.9602,1.9611,2.60,1.20
2008.12.09 17:03:43.941,1.9602,1.96115,1.00,1.80
2008.12.09 17:03:44.231,1.9602,1.9612,1.00,4.00
2008.12.09 17:03:44.631,1.9602,1.9611,1.00,1.20
2008.12.09 17:03:45.700,1.96025,1.9611,1.00,2.20
2008.12.09 17:03:45.941,1.96025,1.96105,1.00,1.20
2008.12.09 17:03:46.480,1.96025,1.96105,1.00,2.40
2008.12.09 17:03:46.710,1.9602,1.96085,1.00,1.20
2008.12.09 17:03:48.300,1.96005,1.9607,1.00,1.20
2008.12.09 17:03:48.640,1.96005,1.9608,1.00,1.20
2008.12.09 17:03:48.870,1.96005,1.9608,1.00,2.20
2008.12.09 17:03:49.530,1.96005,1.9608,1.00,1.20
2008.12.09 17:03:54.208,1.96005,1.9607,1.00,1.20
2008.12.09 17:03:54.908,1.96,1.96055,1.60,1.20
2008.12.09 17:03:55.628,1.96,1.9605,1.60,1.20
2008.12.09 17:03:59.267,1.96,1.96055,1.60,2.20
2008.12.09 17:03:59.687,1.96,1.96055,1.60,1.20
2008.12.09 17:04:00.187,1.96,1.9606,1.60,1.20
2008.12.09 17:04:00.417,1.96,1.96065,1.60,2.20
2008.12.09 17:04:00.657,1.96,1.96055,1.60,1.20
2008.12.09 17:04:04.476,1.96,1.9605,1.60,1.20
2008.12.09 17:04:04.916,1.96,1.96065,1.60,2.20
2008.12.09 17:04:05.726,1.96,1.9605,1.60,1.20
2008.12.09 17:04:05.956,1.96,1.96055,1.60,1.20
2008.12.09 17:04:08.815,1.96005,1.9607,1.00,2.20
2008.12.09 17:04:09.035,1.96005,1.9607,1.00,1.20
2008.12.09 17:04:09.325,1.96005,1.9607,1.00,2.20
2008.12.09 17:04:09.955,1.96,1.9606,1.60,1.20
2008.12.09 17:04:10.425,1.96,1.9605,1.60,1.20
2008.12.09 17:04:13.394,1.96,1.96045,1.60,1.20
2008.12.09 17:04:13.864,1.96,1.9606,1.60,1.20
2008.12.09 17:04:14.553,1.96,1.96045,1.60,1.20
2008.12.09 17:04:15.114,1.96,1.9605,1.60,1.20
2008.12.09 17:04:15.463,1.96,1.96045,1.60,2.20
2008.12.09 17:04:15.703,1.96,1.9605,1.60,1.20
2008.12.09 17:04:16.053,1.96,1.96045,1.60,1.20
2008.12.09 17:04:19.252,1.96,1.9606,1.60,1.20
2008.12.09 17:04:21.312,1.96,1.96055,1.60,1.20
2008.12.09 17:04:23.061,1.96,1.9606,1.60,1.20
2008.12.09 17:04:23.472,1.96,1.96065,1.60,1.20
2008.12.09 17:04:24.191,1.96,1.9606,1.60,1.20
2008.12.09 17:04:25.101,1.96,1.96045,1.60,1.80
2008.12.09 17:04:25.331,1.96,1.9603,1.60,1.40
2008.12.09 17:04:25.611,1.9596,1.9602,1.00,1.20
2008.12.09 17:04:25.841,1.9596,1.9603,1.00,1.40
2008.12.09 17:04:26.021,1.9596,1.9605,1.00,1.20
2008.12.09 17:04:26.251,1.9596,1.96045,1.20,1.20
2008.12.09 17:04:27.351,1.9597,1.9605,1.20,1.20
2008.12.09 17:04:27.881,1.9597,1.9605,2.40,1.20
2008.12.09 17:04:28.110,1.95975,1.9605,1.20,1.20
2008.12.09 17:04:28.340,1.9597,1.96055,1.00,1.20
2008.12.09 17:04:28.520,1.9597,1.96035,1.00,1.20
2008.12.09 17:04:40.677,1.9597,1.9604,1.00,1.20
2008.12.09 17:04:43.457,1.9598,1.96045,1.00,1.20
2008.12.09 17:04:44.606,1.95985,1.96055,1.20,1.20
2008.12.09 17:04:44.937,1.95995,1.9606,1.00,1.20
2008.12.09 17:04:45.266,1.95995,1.9607,1.00,1.20
2008.12.09 17:04:45.656,1.95995,1.96075,1.00,2.40
2008.12.09 17:04:46.116,1.96,1.9608,1.00,1.20
2008.12.09 17:04:46.516,1.96,1.96085,1.00,1.20
2008.12.09 17:04:48.845,1.96005,1.96085,1.20,1.20
2008.12.09 17:04:49.235,1.9601,1.9609,1.00,2.40
2008.12.09 17:04:53.414,1.9601,1.9609,2.40,2.40
2008.12.09 17:04:53.694,1.96015,1.96095,1.00,1.20
2008.12.09 17:04:55.654,1.96015,1.961,1.00,1.20
2008.12.09 17:04:56.343,1.96015,1.96105,1.00,6.00
2008.12.09 17:04:56.694,1.9601,1.9609,1.00,2.40
2008.12.09 17:04:56.983,1.96,1.9608,1.00,1.80
2008.12.09 17:04:57.323,1.95985,1.9607,1.00,1.80
2008.12.09 17:04:57.613,1.95975,1.9607,1.20,2.80
2008.12.09 17:04:58.183,1.95975,1.96065,1.20,1.20
2008.12.09 17:04:58.743,1.9597,1.96055,1.00,1.20
2008.12.09 17:04:59.193,1.95975,1.9605,1.20,1.20
2008.12.09 17:04:59.703,1.95975,1.96055,1.20,1.20
2008.12.09 17:05:00.053,1.95985,1.96055,1.00,1.20
2008.12.09 17:05:00.343,1.95985,1.96065,1.00,1.20
2008.12.09 17:05:02.162,1.95975,1.96065,1.20,1.20
2008.12.09 17:05:02.712,1.95985,1.96065,1.00,1.20
2008.12.09 17:05:03.452,1.95975,1.9605,1.20,1.20
2008.12.09 17:05:03.752,1.9599,1.96065,1.00,2.20
2008.12.09 17:05:04.022,1.9599,1.96065,1.00,1.20
2008.12.09 17:05:06.901,1.9599,1.96065,2.40,1.20
2008.12.09 17:05:08.011,1.9599,1.9605,1.20,1.20
2008.12.09 17:05:08.191,1.9598,1.9605,1.20,1.20
2008.12.09 17:05:09.250,1.95975,1.96045,2.40,1.80
2008.12.09 17:05:09.410,1.9594,1.96035,1.20,1.20
2008.12.09 17:05:09.810,1.95935,1.96035,1.20,1.20
2008.12.09 17:05:11.370,1.95955,1.96035,1.00,1.20
2008.12.09 17:05:14.239,1.95955,1.96025,1.00,1.80
2008.12.09 17:05:14.459,1.9594,1.9602,1.00,1.20
2008.12.09 17:05:14.879,1.9594,1.96025,1.00,1.80
2008.12.09 17:05:15.629,1.9593,1.9602,2.80,1.20
2008.12.09 17:05:16.228,1.9593,1.96025,2.80,2.80
2008.12.09 17:05:16.829,1.9593,1.96025,1.60,1.20
2008.12.09 17:05:18.199,1.9593,1.9603,1.60,2.20
2008.12.09 17:05:20.038,1.9593,1.96025,1.60,1.20
2008.12.09 17:05:25.347,1.9593,1.96015,1.60,1.20
2008.12.09 17:05:25.587,1.9594,1.96015,1.00,1.20
2008.12.09 17:05:25.927,1.9594,1.96035,1.00,1.20
2008.12.09 17:05:28.486,1.95955,1.96035,1.00,1.20
2008.12.09 17:05:30.765,1.9597,1.9605,1.00,3.00
2008.12.09 17:05:31.045,1.95955,1.9605,3.20,3.00
2008.12.09 17:05:31.335,1.95955,1.9605,1.00,3.00
2008.12.09 17:05:32.255,1.9594,1.96035,3.20,1.20
2008.12.09 17:05:32.605,1.9594,1.9604,3.20,1.20
2008.12.09 17:05:32.894,1.9594,1.96045,3.20,2.20
2008.12.09 17:05:33.295,1.9593,1.96025,1.60,1.20
2008.12.09 17:05:33.964,1.9593,1.96025,1.60,1.20
2008.12.09 17:05:34.195,1.9593,1.96035,1.60,1.20
2008.12.09 17:05:35.184,1.9593,1.9602,1.60,1.20
2008.12.09 17:05:36.484,1.9593,1.9602,1.60,2.20
2008.12.09 17:05:37.793,1.9593,1.9602,1.60,1.20
2008.12.09 17:05:38.153,1.9593,1.9602,1.60,2.20
2008.12.09 17:05:39.453,1.9593,1.96015,1.60,1.20
2008.12.09 17:05:39.893,1.9593,1.9602,1.60,1.20
2008.12.09 17:05:40.453,1.9593,1.96035,3.80,1.20
2008.12.09 17:05:42.163,1.9593,1.96035,4.80,1.20
2008.12.09 17:05:42.902,1.9593,1.96035,3.80,1.20
2008.12.09 17:05:43.332,1.9593,1.96035,4.80,1.20
2008.12.09 17:05:44.152,1.9594,1.9604,3.20,1.80
2008.12.09 17:05:44.482,1.9594,1.9604,2.20,1.80
2008.12.09 17:05:44.832,1.95935,1.9604,2.20,1.20
2008.12.09 17:05:46.532,1.9593,1.9603,3.80,1.20
2008.12.09 17:05:46.751,1.9593,1.9603,1.60,2.20
2008.12.09 17:05:47.391,1.9593,1.9603,2.60,1.20
2008.12.09 17:05:47.721,1.9593,1.96035,4.80,1.20
2008.12.09 17:05:48.771,1.9593,1.9602,1.60,1.20
2008.12.09 17:05:49.161,1.9593,1.96035,4.80,1.20
2008.12.09 17:05:52.640,1.95935,1.9604,2.20,1.20
2008.12.09 17:05:54.090,1.9594,1.9604,1.00,1.20
2008.12.09 17:05:54.509,1.9594,1.96045,2.20,4.00
2008.12.09 17:05:54.790,1.95935,1.9604,2.20,1.20
2008.12.09 17:05:55.199,1.9593,1.9603,3.80,2.20
2008.12.09 17:05:55.599,1.95935,1.9603,2.20,1.20
2008.12.09 17:05:55.949,1.9593,1.9603,3.80,2.20
2008.12.09 17:05:57.039,1.9593,1.9603,1.60,2.20
2008.12.09 17:05:57.699,1.9593,1.96025,1.60,1.20
2008.12.09 17:05:59.428,1.9593,1.9603,1.60,2.20
2008.12.09 17:06:03.737,1.9593,1.96015,1.60,1.20
2008.12.09 17:06:04.067,1.9593,1.96015,1.60,1.20
2008.12.09 17:06:04.587,1.9593,1.9603,1.60,2.20
2008.12.09 17:06:04.827,1.9593,1.96025,1.60,1.20
2008.12.09 17:06:07.456,1.9593,1.96025,2.60,1.20
2008.12.09 17:06:07.806,1.9593,1.96035,4.80,1.20
2008.12.09 17:06:08.196,1.9594,1.96035,1.00,1.20
2008.12.09 17:06:08.436,1.9594,1.96045,3.20,1.20
2008.12.09 17:06:09.246,1.9595,1.96045,1.20,1.20
2008.12.09 17:06:09.546,1.95955,1.9605,1.00,1.20
2008.12.09 17:06:09.886,1.9596,1.96055,1.00,1.20
2008.12.09 17:06:10.286,1.9596,1.9606,1.00,1.20
2008.12.09 17:06:10.676,1.95955,1.9606,4.60,1.20
2008.12.09 17:06:11.326,1.95955,1.9605,2.20,1.20
2008.12.09 17:06:11.675,1.95945,1.9605,3.40,2.20
2008.12.09 17:06:12.065,1.95945,1.96045,2.20,1.20
2008.12.09 17:06:12.465,1.9594,1.9604,2.20,1.20
2008.12.09 17:06:13.035,1.95935,1.9604,3.40,1.20
2008.12.09 17:06:13.745,1.9594,1.9604,2.40,1.20
2008.12.09 17:06:14.085,1.9594,1.96045,4.60,1.20
2008.12.09 17:06:14.674,1.9594,1.96045,3.20,1.20
2008.12.09 17:06:16.444,1.9594,1.96045,4.60,1.20
2008.12.09 17:06:17.204,1.95945,1.96045,2.40,1.20
2008.12.09 17:06:18.014,1.9595,1.96055,2.20,1.20
2008.12.09 17:06:18.354,1.9597,1.9606,1.00,1.20
2008.12.09 17:06:18.644,1.9597,1.96075,3.20,1.20
2008.12.09 17:06:20.133,1.95965,1.96065,2.20,1.20
2008.12.09 17:06:20.473,1.95965,1.9606,2.20,1.20
2008.12.09 17:06:20.684,1.9595,1.96055,3.40,1.20
2008.12.09 17:06:22.403,1.9595,1.96055,2.20,1.20
2008.12.09 17:06:23.163,1.95945,1.9605,3.20,1.20
2008.12.09 17:06:27.172,1.9596,1.9605,1.00,1.20
2008.12.09 17:06:27.512,1.9595,1.96055,2.20,1.80
2008.12.09 17:06:28.141,1.95945,1.96055,2.20,1.80
2008.12.09 17:06:30.910,1.95955,1.9606,2.20,1.20
2008.12.09 17:06:31.071,1.9596,1.9606,1.00,1.20
2008.12.09 17:06:33.720,1.9596,1.96045,1.00,1.80
2008.12.09 17:06:34.000,1.9592,1.9602,1.60,1.80
2008.12.09 17:06:34.290,1.9592,1.96005,1.60,1.80
2008.12.09 17:06:34.570,1.9592,1.95995,1.60,1.80
2008.12.09 17:06:34.920,1.9592,1.9599,1.60,1.80
2008.12.09 17:06:36.229,1.9593,1.95975,1.60,1.20
2008.12.09 17:06:36.619,1.9593,1.95975,1.60,2.80
2008.12.09 17:06:37.089,1.9593,1.95985,1.60,1.20
2008.12.09 17:06:37.429,1.9593,1.9599,1.60,1.80
2008.12.09 17:06:37.839,1.9593,1.96,1.60,1.80
2008.12.09 17:06:38.699,1.9593,1.96,3.80,1.80
2008.12.09 17:06:40.269,1.9593,1.96,1.60,1.80
2008.12.09 17:06:40.609,1.9593,1.96,3.80,1.80
2008.12.09 17:06:40.948,1.9593,1.9601,3.80,1.80
2008.12.09 17:06:41.518,1.9593,1.96015,3.80,1.20
2008.12.09 17:06:42.268,1.9594,1.9601,2.20,1.80
2008.12.09 17:06:43.608,1.9594,1.96015,2.20,1.80
2008.12.09 17:06:43.848,1.95935,1.96005,2.20,1.80
2008.12.09 17:06:44.087,1.9594,1.96005,2.20,1.80
2008.12.09 17:06:44.438,1.9593,1.96005,1.60,2.80
2008.12.09 17:06:44.607,1.9593,1.95985,1.60,1.20
2008.12.09 17:06:50.846,1.9593,1.9598,1.60,1.20
2008.12.09 17:06:51.116,1.9593,1.95985,1.60,1.20
2008.12.09 17:06:51.846,1.9593,1.9602,1.60,8.00
2008.12.09 17:06:52.296,1.9593,1.9603,1.60,3.00
2008.12.09 17:06:56.745,1.9593,1.96015,1.60,1.20
2008.12.09 17:06:57.024,1.9593,1.95995,1.60,1.20
2008.12.09 17:06:57.315,1.9593,1.9598,1.60,1.20
2008.12.09 17:06:57.894,1.9593,1.96015,1.60,8.00
2008.12.09 17:06:58.064,1.9593,1.9599,1.60,1.20
2008.12.09 17:06:59.714,1.9593,1.96015,1.60,8.00
2008.12.09 17:07:00.484,1.9593,1.9602,1.60,1.20
2008.12.09 17:07:00.824,1.9593,1.9599,1.60,1.20
2008.12.09 17:07:01.183,1.9593,1.9601,1.60,8.00
2008.12.09 17:07:01.583,1.9594,1.9603,1.00,1.20
2008.12.09 17:07:09.511,1.9594,1.96015,1.00,1.80
2008.12.09 17:07:09.731,1.9594,1.9602,1.00,2.20
2008.12.09 17:07:09.972,1.9593,1.9602,1.60,2.20
