2008.12.17 18:01:13.904,2.0536,2.0546,3.00,1.40
2008.12.17 18:01:14.444,2.0536,2.05465,3.00,1.40
2008.12.17 18:01:14.844,2.0536,2.0546,3.00,1.40
2008.12.17 18:01:16.114,2.0537,2.0546,3.00,1.40
2008.12.17 18:01:16.404,2.0537,2.0547,3.00,1.40
2008.12.17 18:01:16.544,2.0537,2.0548,3.00,1.40
2008.12.17 18:01:16.824,2.05375,2.0548,3.00,1.40
2008.12.17 18:01:17.114,2.0537,2.0547,3.00,1.40
2008.12.17 18:01:17.983,2.0537,2.0548,3.00,1.40
2008.12.17 18:01:19.203,2.0537,2.0549,3.00,1.40
2008.12.17 18:01:19.493,2.0538,2.0549,3.00,1.40
2008.12.17 18:01:19.733,2.0536,2.05465,3.00,1.40
2008.12.17 18:01:22.882,2.0538,2.0549,3.00,2.60
2008.12.17 18:01:23.122,2.0538,2.05485,3.00,1.40
2008.12.17 18:01:23.233,2.0538,2.0552,3.00,1.00
2008.12.17 18:01:25.482,2.0539,2.0551,3.00,1.60
2008.12.17 18:01:25.651,2.05355,2.05485,4.00,1.40
2008.12.17 18:01:27.161,2.05375,2.05475,4.00,1.40
2008.12.17 18:01:28.141,2.0538,2.05475,3.00,1.40
2008.12.17 18:01:28.971,2.05365,2.05475,3.00,1.40
2008.12.17 18:01:29.451,2.0535,2.05475,4.00,2.60
2008.12.17 18:01:29.671,2.0535,2.0546,4.00,1.40
2008.12.17 18:01:31.080,2.0536,2.05455,4.00,1.40
2008.12.17 18:01:31.740,2.05365,2.0545,1.20,1.00
2008.12.17 18:01:31.980,2.05325,2.0543,2.00,1.40
2008.12.17 18:01:32.610,2.0532,2.0543,3.00,1.40
2008.12.17 18:01:32.780,2.0535,2.0547,3.00,1.40
2008.12.17 18:01:33.120,2.05355,2.05485,3.00,2.40
2008.12.17 18:01:33.510,2.05355,2.05485,4.00,1.40
2008.12.17 18:01:33.870,2.05375,2.05475,3.00,1.40
2008.12.17 18:01:35.489,2.05365,2.05475,4.00,1.40
2008.12.17 18:01:35.729,2.05365,2.0546,4.00,1.40
2008.12.17 18:01:38.148,2.05375,2.0546,3.00,1.40
2008.12.17 18:01:38.389,2.05375,2.0547,3.00,1.40
2008.12.17 18:01:38.738,2.05385,2.0548,1.20,1.40
2008.12.17 18:01:39.088,2.0538,2.05475,3.00,1.40
2008.12.17 18:01:45.267,2.05365,2.0546,4.00,1.40
2008.12.17 18:01:47.476,2.05375,2.0546,3.00,1.40
2008.12.17 18:01:47.696,2.05375,2.0547,3.00,1.40
2008.12.17 18:01:48.046,2.0538,2.05475,3.00,1.40
2008.12.17 18:01:51.995,2.05385,2.05475,3.00,1.40
2008.12.17 18:01:52.155,2.05385,2.0548,4.00,1.40
2008.12.17 18:01:53.375,2.05395,2.0549,3.00,1.40
2008.12.17 18:01:53.735,2.0541,2.05505,3.00,1.40
2008.12.17 18:01:54.064,2.05415,2.05515,3.00,1.40
2008.12.17 18:01:54.755,2.05375,2.0549,2.00,1.40
2008.12.17 18:01:55.205,2.05355,2.0548,4.00,1.40
2008.12.17 18:01:55.674,2.05365,2.05495,1.20,1.40
2008.12.17 18:01:56.124,2.0539,2.05515,1.20,1.00
2008.12.17 18:01:56.424,2.0539,2.0552,1.20,3.00
2008.12.17 18:01:56.874,2.054,2.0552,1.20,1.00
2008.12.17 18:01:57.184,2.0539,2.0551,3.00,1.00
2008.12.17 18:01:57.714,2.0541,2.0551,1.20,1.00
2008.12.17 18:01:58.104,2.0541,2.05505,1.20,1.00
2008.12.17 18:01:58.563,2.054,2.05505,1.20,1.00
2008.12.17 18:01:58.884,2.0538,2.05485,2.00,1.40
2008.12.17 18:01:59.294,2.0537,2.05485,1.20,1.40
2008.12.17 18:02:00.143,2.0537,2.0549,1.20,1.00
2008.12.17 18:02:01.053,2.0533,2.05465,3.00,1.40
2008.12.17 18:02:01.523,2.05345,2.05465,1.20,1.40
2008.12.17 18:02:01.863,2.05345,2.05465,1.20,1.40
2008.12.17 18:02:03.262,2.0536,2.0546,1.20,1.40
2008.12.17 18:02:03.662,2.0534,2.0544,1.20,1.40
2008.12.17 18:02:04.002,2.05345,2.05455,1.20,1.00
2008.12.17 18:02:04.522,2.05335,2.05455,4.00,1.00
2008.12.17 18:02:06.042,2.05345,2.05455,1.20,1.00
2008.12.17 18:02:06.941,2.05335,2.0545,3.00,1.40
2008.12.17 18:02:07.291,2.0533,2.0545,3.00,1.40
2008.12.17 18:02:07.991,2.05315,2.0544,3.00,1.00
2008.12.17 18:02:08.391,2.05315,2.05425,3.00,1.40
2008.12.17 18:02:08.791,2.05315,2.0544,3.00,1.00
2008.12.17 18:02:10.561,2.05315,2.0544,4.00,1.00
2008.12.17 18:02:12.670,2.0533,2.0545,4.00,1.00
2008.12.17 18:02:12.900,2.0534,2.0546,3.00,1.00
2008.12.17 18:02:14.640,2.05335,2.05455,6.00,1.00
2008.12.17 18:02:14.900,2.05335,2.05455,3.00,1.00
2008.12.17 18:02:20.588,2.05345,2.0547,4.00,1.00
2008.12.17 18:02:21.058,2.05345,2.05465,3.00,1.40
2008.12.17 18:02:22.268,2.05345,2.0547,3.00,1.40
2008.12.17 18:02:25.267,2.05345,2.05465,3.00,1.40
2008.12.17 18:02:25.787,2.05345,2.05465,3.00,1.40
2008.12.17 18:02:26.237,2.0536,2.0547,3.00,1.00
2008.12.17 18:02:26.577,2.0536,2.05475,3.00,1.40
2008.12.17 18:02:26.867,2.0536,2.0548,3.00,1.00
2008.12.17 18:02:34.615,2.0536,2.0548,3.00,1.20
2008.12.17 18:02:34.925,2.0536,2.0548,3.00,1.00
2008.12.17 18:02:37.274,2.0536,2.0548,3.00,1.80
2008.12.17 18:02:37.624,2.05315,2.05455,3.00,1.00
2008.12.17 18:02:38.344,2.0532,2.05455,1.20,1.00
2008.12.17 18:02:38.684,2.0536,2.05505,3.00,1.00
2008.12.17 18:02:38.984,2.0536,2.0551,3.00,1.00
2008.12.17 18:02:39.394,2.05375,2.05525,3.00,1.00
2008.12.17 18:02:39.674,2.0538,2.0553,3.00,1.00
2008.12.17 18:02:44.353,2.054,2.05525,3.00,1.40
2008.12.17 18:02:44.632,2.054,2.05525,3.00,1.00
2008.12.17 18:02:44.972,2.0541,2.0553,3.00,1.00
2008.12.17 18:02:45.522,2.05415,2.05535,3.00,1.00
2008.12.17 18:02:50.211,2.0541,2.0553,3.00,1.00
2008.12.17 18:02:50.551,2.05405,2.0553,3.00,1.00
2008.12.17 18:02:51.231,2.0541,2.0553,3.00,1.00
2008.12.17 18:02:51.971,2.05405,2.05525,3.00,1.00
2008.12.17 18:02:54.790,2.05415,2.05535,3.00,1.00
2008.12.17 18:02:54.970,2.05415,2.05535,4.00,1.00
2008.12.17 18:02:55.830,2.05435,2.05545,1.20,1.00
2008.12.17 18:02:56.250,2.0542,2.05545,1.20,1.00
2008.12.17 18:02:56.530,2.0542,2.0554,1.20,1.00
2008.12.17 18:02:57.699,2.0543,2.05525,1.20,1.00
2008.12.17 18:02:57.969,2.0542,2.0551,1.20,1.00
2008.12.17 18:02:58.259,2.054,2.0551,3.00,1.00
2008.12.17 18:02:58.799,2.05335,2.05475,2.00,1.00
2008.12.17 18:02:59.179,2.053,2.05395,3.00,1.00
2008.12.17 18:02:59.349,2.053,2.0539,3.00,1.00
2008.12.17 18:02:59.669,2.0527,2.0539,3.00,1.00
2008.12.17 18:03:00.019,2.05285,2.05385,3.00,1.00
2008.12.17 18:03:00.648,2.05315,2.05435,3.00,1.00
2008.12.17 18:03:00.888,2.053,2.05435,3.00,1.00
2008.12.17 18:03:02.558,2.05305,2.0542,3.00,1.00
2008.12.17 18:03:02.948,2.0532,2.05405,1.20,1.00
2008.12.17 18:03:03.159,2.0527,2.054,5.00,1.40
2008.12.17 18:03:03.438,2.0525,2.05385,3.00,1.00
2008.12.17 18:03:04.058,2.0524,2.05355,3.00,1.40
2008.12.17 18:03:04.348,2.0524,2.0534,4.00,1.00
2008.12.17 18:03:05.777,2.0524,2.05335,3.00,1.40
2008.12.17 18:03:06.058,2.0522,2.0532,3.00,1.00
2008.12.17 18:03:06.357,2.05215,2.0532,1.20,1.00
2008.12.17 18:03:07.377,2.05215,2.05295,1.20,1.00
2008.12.17 18:03:07.607,2.05175,2.05295,1.20,1.00
2008.12.17 18:03:07.837,2.05175,2.05305,1.20,1.40
2008.12.17 18:03:08.187,2.05175,2.05315,4.00,1.00
2008.12.17 18:03:09.166,2.05185,2.05295,4.00,1.40
2008.12.17 18:03:09.666,2.05185,2.05295,1.20,1.40
2008.12.17 18:03:10.186,2.05175,2.0528,2.00,1.00
2008.12.17 18:03:10.356,2.0516,2.0528,3.00,1.00
2008.12.17 18:03:10.576,2.05155,2.05275,3.00,1.00
2008.12.17 18:03:10.986,2.05135,2.05255,3.00,1.20
2008.12.17 18:03:11.706,2.05135,2.0525,3.00,1.00
2008.12.17 18:03:12.816,2.05135,2.05255,3.00,1.00
2008.12.17 18:03:16.185,2.05135,2.05255,3.00,1.20
2008.12.17 18:03:16.655,2.0514,2.05265,3.00,1.00
2008.12.17 18:03:16.825,2.05135,2.05255,3.00,1.00
2008.12.17 18:03:17.234,2.05155,2.05275,3.00,1.00
2008.12.17 18:03:17.684,2.05175,2.0531,1.60,1.40
2008.12.17 18:03:18.214,2.05175,2.0531,1.20,1.40
2008.12.17 18:03:18.614,2.05185,2.0531,1.60,1.40
2008.12.17 18:03:19.194,2.05195,2.053,1.60,1.40
2008.12.17 18:03:19.584,2.05185,2.053,1.20,1.40
2008.12.17 18:03:20.294,2.0518,2.05275,1.00,1.00
2008.12.17 18:03:20.534,2.0514,2.05275,10.40,1.00
2008.12.17 18:03:20.924,2.0517,2.05295,4.00,1.40
2008.12.17 18:03:21.273,2.0516,2.05305,3.00,1.00
2008.12.17 18:03:21.503,2.05195,2.05295,1.20,1.00
2008.12.17 18:03:21.863,2.05195,2.0531,1.20,1.00
2008.12.17 18:03:23.393,2.0522,2.0531,1.20,1.40
2008.12.17 18:03:24.363,2.0522,2.0531,1.20,1.00
2008.12.17 18:03:24.933,2.0521,2.053,1.20,1.40
2008.12.17 18:03:26.032,2.0522,2.0531,1.20,1.40
2008.12.17 18:03:26.832,2.0522,2.0531,1.20,1.40
2008.12.17 18:03:27.242,2.05215,2.05315,1.20,1.00
2008.12.17 18:03:27.712,2.05215,2.0531,1.20,1.00
2008.12.17 18:03:28.512,2.05215,2.0529,1.20,1.00
2008.12.17 18:03:28.972,2.0517,2.0529,2.00,1.00
2008.12.17 18:03:29.202,2.0516,2.0529,3.00,1.20
2008.12.17 18:03:29.551,2.05155,2.05285,3.00,1.00
2008.12.17 18:03:30.131,2.0516,2.0528,3.00,1.00
2008.12.17 18:03:31.291,2.05165,2.0528,3.00,1.40
2008.12.17 18:03:31.411,2.0516,2.0528,3.00,1.00
2008.12.17 18:03:31.691,2.05155,2.05275,5.00,1.00
2008.12.17 18:03:31.792,2.05155,2.05275,3.00,1.00
2008.12.17 18:03:33.381,2.0516,2.05275,2.00,1.00
2008.12.17 18:03:34.771,2.05165,2.05285,3.00,1.00
2008.12.17 18:03:35.220,2.05175,2.0529,2.00,1.00
2008.12.17 18:03:36.300,2.0517,2.0529,3.00,1.00
2008.12.17 18:03:36.870,2.0518,2.053,3.00,1.00
2008.12.17 18:03:37.310,2.0518,2.053,5.00,1.00
2008.12.17 18:03:37.719,2.0518,2.053,3.00,1.00
2008.12.17 18:03:40.509,2.0519,2.0531,3.00,1.00
2008.12.17 18:03:41.499,2.0519,2.053,3.00,1.40
2008.12.17 18:03:41.889,2.05185,2.053,3.00,1.40
2008.12.17 18:03:42.578,2.0518,2.053,3.00,1.40
2008.12.17 18:03:42.798,2.0519,2.05315,3.00,1.40
2008.12.17 18:03:43.598,2.05195,2.05315,3.00,1.40
2008.12.17 18:03:44.838,2.0521,2.05315,3.00,1.40
2008.12.17 18:03:45.358,2.0521,2.0533,3.00,1.00
2008.12.17 18:03:46.148,2.05215,2.05335,3.00,1.00
2008.12.17 18:03:51.957,2.05175,2.0531,3.00,1.40
2008.12.17 18:03:52.376,2.05145,2.0529,3.00,1.20
2008.12.17 18:03:55.645,2.05155,2.0527,3.00,1.00
2008.12.17 18:03:56.275,2.05155,2.0526,3.00,1.00
2008.12.17 18:03:56.675,2.05095,2.05245,3.00,1.00
2008.12.17 18:03:57.135,2.05085,2.05225,3.00,1.00
2008.12.17 18:03:57.605,2.05075,2.0522,3.00,1.00
2008.12.17 18:03:58.185,2.0509,2.052,3.00,1.00
2008.12.17 18:03:59.164,2.051,2.052,3.00,1.00
2008.12.17 18:03:59.335,2.051,2.0522,3.00,1.20
2008.12.17 18:04:00.094,2.05105,2.0522,3.00,1.00
2008.12.17 18:04:00.594,2.05105,2.05225,3.00,1.00
2008.12.17 18:04:00.944,2.05115,2.05235,3.00,1.20
2008.12.17 18:04:01.234,2.0513,2.0524,3.00,1.00
2008.12.17 18:04:01.514,2.0511,2.0523,3.00,1.00
2008.12.17 18:04:02.154,2.0511,2.05225,3.00,1.00
2008.12.17 18:04:02.494,2.05105,2.0522,3.00,1.00
2008.12.17 18:04:05.203,2.05105,2.05225,3.00,1.00
2008.12.17 18:04:09.092,2.05105,2.0522,3.00,1.00
2008.12.17 18:04:10.222,2.05105,2.05205,3.00,1.00
2008.12.17 18:04:10.462,2.0509,2.05205,3.00,1.00
2008.12.17 18:04:10.922,2.05085,2.05205,3.00,1.00
2008.12.17 18:04:11.272,2.05085,2.052,3.00,1.00
2008.12.17 18:04:11.502,2.05085,2.05195,3.00,1.00
2008.12.17 18:04:11.682,2.0509,2.0521,3.00,1.00
2008.12.17 18:04:12.971,2.0508,2.052,3.00,1.20
2008.12.17 18:04:13.151,2.0508,2.052,3.00,1.00
2008.12.17 18:04:15.161,2.0508,2.05195,3.00,1.00
2008.12.17 18:04:17.300,2.05085,2.05195,3.00,1.00
2008.12.17 18:04:17.530,2.05085,2.05205,3.00,1.20
2008.12.17 18:04:18.900,2.05085,2.05185,3.00,1.00
2008.12.17 18:04:19.250,2.05085,2.05195,3.00,1.00
2008.12.17 18:04:19.999,2.051,2.05235,3.00,8.00
2008.12.17 18:04:20.519,2.051,2.0524,3.00,1.00
2008.12.17 18:04:20.869,2.05135,2.0525,1.20,1.00
2008.12.17 18:04:21.099,2.05135,2.053,4.00,2.40
2008.12.17 18:04:23.299,2.05145,2.0528,1.20,1.00
2008.12.17 18:04:23.629,2.05135,2.05275,4.00,1.40
2008.12.17 18:04:24.908,2.05135,2.05265,1.20,1.00
2008.12.17 18:04:25.188,2.05135,2.0525,1.20,1.40
2008.12.17 18:04:26.388,2.05125,2.0524,1.20,1.40
2008.12.17 18:04:27.898,2.0511,2.05235,3.00,1.40
2008.12.17 18:04:28.657,2.0511,2.05225,3.00,1.40
2008.12.17 18:04:29.067,2.0511,2.05215,3.00,1.40
2008.12.17 18:04:30.457,2.0511,2.05225,3.00,1.40
2008.12.17 18:04:31.836,2.0511,2.0523,4.00,1.40
2008.12.17 18:04:33.396,2.05115,2.0523,3.00,1.40
2008.12.17 18:04:34.146,2.0512,2.05235,1.20,1.40
2008.12.17 18:04:34.736,2.05115,2.0523,3.00,1.40
2008.12.17 18:04:38.325,2.0511,2.0523,4.00,1.40
2008.12.17 18:04:40.794,2.05125,2.0524,1.20,1.40
2008.12.17 18:04:41.414,2.05115,2.05235,3.80,1.00
2008.12.17 18:04:41.704,2.05115,2.05235,3.00,1.00
2008.12.17 18:04:42.044,2.05115,2.0523,3.00,1.00
2008.12.17 18:04:42.924,2.0511,2.0523,4.00,1.40
2008.12.17 18:04:43.514,2.0511,2.0522,1.20,1.00
2008.12.17 18:04:43.754,2.051,2.0522,4.00,1.00
2008.12.17 18:04:45.123,2.0512,2.05235,1.20,1.40
2008.12.17 18:04:45.933,2.05105,2.0521,3.00,1.40
2008.12.17 18:04:46.893,2.05105,2.0522,1.20,1.00
2008.12.17 18:04:47.533,2.0512,2.05245,1.20,1.40
2008.12.17 18:04:50.862,2.0512,2.05235,4.00,1.40
2008.12.17 18:04:51.742,2.0512,2.05235,4.00,2.40
2008.12.17 18:04:52.142,2.0512,2.05225,3.00,1.40
2008.12.17 18:04:55.751,2.0512,2.05235,3.00,1.40
2008.12.17 18:04:58.790,2.0512,2.05225,3.00,1.40
2008.12.17 18:04:59.930,2.0512,2.0523,3.00,1.40
2008.12.17 18:05:00.280,2.0512,2.05225,3.00,1.40
2008.12.17 18:05:00.900,2.0512,2.05235,4.00,1.40
2008.12.17 18:05:01.409,2.0513,2.05235,3.00,1.40
2008.12.17 18:05:07.348,2.0513,2.0524,3.00,1.40
2008.12.17 18:05:08.498,2.0513,2.05235,3.00,1.40
2008.12.17 18:05:08.948,2.0513,2.0524,3.00,1.40
2008.12.17 18:05:09.297,2.0514,2.0525,3.00,1.40
2008.12.17 18:05:09.747,2.05145,2.0525,3.00,1.40
2008.12.17 18:05:10.627,2.0515,2.05255,3.00,1.40
2008.12.17 18:05:10.967,2.0515,2.05265,3.00,1.40
2008.12.17 18:05:11.447,2.05155,2.05265,3.00,1.40
2008.12.17 18:05:11.847,2.0516,2.0527,3.00,1.40
2008.12.17 18:05:22.514,2.0516,2.0521,3.00,1.40
2008.12.17 18:05:22.684,2.05125,2.0517,1.60,1.40
2008.12.17 18:05:22.804,2.0506,2.0517,3.00,1.40
2008.12.17 18:05:28.723,2.05075,2.0516,3.00,1.40
2008.12.17 18:05:29.353,2.05095,2.05195,3.00,1.00
2008.12.17 18:05:29.773,2.051,2.05255,3.00,1.00
2008.12.17 18:05:30.413,2.0511,2.0525,3.00,1.00
2008.12.17 18:05:30.752,2.0511,2.0524,3.00,1.00
2008.12.17 18:05:31.153,2.0511,2.05245,3.00,1.00
2008.12.17 18:05:31.332,2.05115,2.05245,3.00,1.00
2008.12.17 18:05:31.572,2.05115,2.0525,3.00,1.00
2008.12.17 18:05:32.392,2.05115,2.05255,3.00,1.20
2008.12.17 18:05:35.551,2.05115,2.0524,3.00,1.00
2008.12.17 18:05:36.001,2.05115,2.0525,3.00,1.00
2008.12.17 18:05:37.091,2.05105,2.0522,3.00,2.40
2008.12.17 18:05:46.089,2.05105,2.05215,3.00,1.40
2008.12.17 18:05:49.358,2.0511,2.05215,3.00,1.40
2008.12.17 18:05:51.857,2.0512,2.05225,3.00,1.00
2008.12.17 18:05:52.087,2.0512,2.0524,3.00,1.00
2008.12.17 18:05:52.667,2.05125,2.0524,3.00,2.40
2008.12.17 18:05:52.837,2.0513,2.0524,3.00,2.40
2008.12.17 18:05:53.527,2.0513,2.05245,3.00,1.00
2008.12.17 18:05:53.757,2.05135,2.05245,3.00,1.00
2008.12.17 18:05:54.637,2.051,2.05225,3.00,1.40
2008.12.17 18:05:55.327,2.05095,2.0522,3.00,2.40
2008.12.17 18:05:58.746,2.05105,2.05215,3.00,1.00
2008.12.17 18:05:59.216,2.05105,2.0522,3.00,2.40
2008.12.17 18:06:03.084,2.05105,2.0521,3.00,2.40
2008.12.17 18:06:04.044,2.05105,2.0521,3.00,1.40
2008.12.17 18:06:04.214,2.05105,2.0522,3.00,2.40
2008.12.17 18:06:05.494,2.0511,2.0522,1.40,2.40
2008.12.17 18:06:05.824,2.0513,2.05255,1.20,1.40
2008.12.17 18:06:06.054,2.05135,2.05255,1.60,1.40
2008.12.17 18:06:06.274,2.0513,2.05255,4.80,1.40
2008.12.17 18:06:06.574,2.05145,2.05265,1.20,1.40
2008.12.17 18:06:06.974,2.05175,2.0529,1.20,1.00
2008.12.17 18:06:07.144,2.05175,2.0531,1.20,1.40
2008.12.17 18:06:07.663,2.0517,2.0531,3.00,2.60
2008.12.17 18:06:08.663,2.05175,2.0529,3.00,1.00
2008.12.17 18:06:09.173,2.05175,2.05275,3.00,1.00
2008.12.17 18:06:09.533,2.0517,2.05275,3.00,1.00
2008.12.17 18:06:10.103,2.0516,2.0526,3.00,1.00
2008.12.17 18:06:10.783,2.0517,2.053,3.00,1.20
2008.12.17 18:06:11.083,2.0517,2.05295,3.00,1.00
2008.12.17 18:06:11.372,2.0517,2.053,3.00,1.20
2008.12.17 18:06:11.663,2.0517,2.053,3.00,1.00
2008.12.17 18:06:12.232,2.05175,2.053,3.00,1.00
2008.12.17 18:06:13.382,2.05185,2.05305,3.00,1.20
2008.12.17 18:06:13.672,2.052,2.0531,3.00,1.00
2008.12.17 18:06:14.062,2.05215,2.0533,3.00,1.00
2008.12.17 18:06:14.472,2.05215,2.05335,3.00,1.00
2008.12.17 18:06:14.822,2.0522,2.0534,3.00,1.00
2008.12.17 18:06:15.232,2.05225,2.05345,3.00,1.00
2008.12.17 18:06:16.091,2.05235,2.05355,3.00,1.00
2008.12.17 18:06:16.541,2.0525,2.0537,3.00,1.20
2008.12.17 18:06:17.061,2.05255,2.05375,3.00,1.20
2008.12.17 18:06:17.291,2.0526,2.05375,3.00,1.00
2008.12.17 18:06:17.761,2.05265,2.0538,3.00,1.40
2008.12.17 18:06:18.161,2.05275,2.05395,3.00,1.40
2008.12.17 18:06:18.611,2.0528,2.05395,3.00,1.40
2008.12.17 18:06:19.821,2.05285,2.05405,3.00,1.40
2008.12.17 18:06:20.550,2.05285,2.05405,3.00,2.60
