2008.12.23 18:04:48.459,2.0506,2.05165,1.20,1.00
2008.12.23 18:04:56.647,2.05185,2.05295,1.20,1.00
2008.12.23 18:04:57.097,2.05185,2.05295,1.20,1.00
2008.12.23 18:04:57.387,2.0513,2.05275,1.20,1.00
2008.12.23 18:05:05.465,2.051,2.05245,2.20,1.00
2008.12.23 18:05:06.045,2.05095,2.0524,2.20,1.00
2008.12.23 18:05:06.775,2.0511,2.05235,2.20,1.00
2008.12.23 18:05:08.974,2.0511,2.0522,2.20,1.00
2008.12.23 18:05:09.154,2.05075,2.05205,9.60,1.00
2008.12.23 18:05:09.425,2.0507,2.05205,1.20,1.00
2008.12.23 18:05:09.944,2.0507,2.052,1.20,1.00
2008.12.23 18:05:10.334,2.0508,2.05195,1.20,1.00
2008.12.23 18:05:10.624,2.0508,2.0519,1.20,1.00
2008.12.23 18:05:14.753,2.0508,2.05195,1.20,1.00
2008.12.23 18:05:20.291,2.0508,2.0519,1.20,1.00
2008.12.23 18:05:21.071,2.05075,2.0519,1.20,1.00
2008.12.23 18:05:21.181,2.05075,2.0518,1.20,1.00
2008.12.23 18:05:22.121,2.0508,2.05215,2.20,1.00
2008.12.23 18:05:22.641,2.0508,2.05215,3.20,1.00
2008.12.23 18:05:23.231,2.05065,2.0519,1.20,1.00
2008.12.23 18:05:24.571,2.05065,2.0519,3.20,1.00
2008.12.23 18:05:25.260,2.05065,2.05175,1.20,1.00
2008.12.23 18:05:26.870,2.0507,2.0519,1.20,1.00
2008.12.23 18:05:27.210,2.05065,2.0519,3.20,1.00
2008.12.23 18:05:27.560,2.05075,2.0518,1.20,1.00
2008.12.23 18:05:29.070,2.0508,2.0518,1.20,1.00
2008.12.23 18:05:29.429,2.05065,2.0518,1.20,1.00
2008.12.23 18:05:29.709,2.05065,2.05175,1.20,1.00
2008.12.23 18:05:30.809,2.05065,2.05165,1.20,1.00
2008.12.23 18:05:31.319,2.05065,2.05175,1.20,1.00
2008.12.23 18:05:32.309,2.0506,2.05165,1.20,1.00
2008.12.23 18:05:45.016,2.05045,2.05135,1.20,1.00
2008.12.23 18:05:54.953,2.05045,2.05125,1.20,1.00
2008.12.23 18:05:55.233,2.05055,2.05125,1.20,1.00
2008.12.23 18:05:55.873,2.05055,2.0513,1.20,2.40
2008.12.23 18:05:57.713,2.05045,2.0513,1.20,2.40
2008.12.23 18:05:57.992,2.05045,2.05125,1.20,1.00
2008.12.23 18:06:01.821,2.05045,2.0513,1.20,1.60
2008.12.23 18:06:02.161,2.05045,2.05125,1.20,1.00
2008.12.23 18:06:04.531,2.0506,2.0513,1.20,1.60
2008.12.23 18:06:04.651,2.0506,2.0517,1.20,1.00
2008.12.23 18:06:04.881,2.0506,2.0518,1.20,1.00
2008.12.23 18:06:18.797,2.05065,2.0517,1.20,1.00
2008.12.23 18:06:19.137,2.05065,2.05175,1.20,1.00
2008.12.23 18:06:27.145,2.0508,2.05175,1.20,1.00
2008.12.23 18:06:28.915,2.05095,2.05185,1.20,1.00
2008.12.23 18:06:32.284,2.05125,2.0519,1.20,1.00
2008.12.23 18:06:32.684,2.0511,2.05185,1.20,1.00
2008.12.23 18:06:33.154,2.0511,2.0517,1.20,1.00
2008.12.23 18:06:33.394,2.0511,2.05175,1.20,1.00
2008.12.23 18:06:35.403,2.0511,2.0517,1.20,1.00
2008.12.23 18:06:35.753,2.05105,2.0517,1.20,1.00
2008.12.23 18:06:42.232,2.05095,2.0517,1.20,1.00
2008.12.23 18:06:42.862,2.0511,2.05155,1.20,1.00
2008.12.23 18:06:43.442,2.0512,2.0522,1.20,1.00
2008.12.23 18:06:44.111,2.0513,2.05225,1.20,1.00
2008.12.23 18:06:44.811,2.0513,2.05205,1.20,1.00
2008.12.23 18:06:44.981,2.05125,2.0519,1.20,1.00
2008.12.23 18:06:46.391,2.0512,2.0518,1.20,1.00
2008.12.23 18:06:46.681,2.0512,2.0517,1.20,1.00
2008.12.23 18:06:48.311,2.0511,2.0517,1.20,1.00
2008.12.23 18:06:48.490,2.05115,2.0518,1.20,1.00
2008.12.23 18:06:49.280,2.0511,2.0518,1.20,1.00
2008.12.23 18:06:49.570,2.0511,2.0517,1.20,1.00
2008.12.23 18:06:51.000,2.05115,2.0518,1.20,1.00
2008.12.23 18:06:52.089,2.0511,2.0518,1.20,1.00
2008.12.23 18:06:52.559,2.0511,2.0517,1.20,1.00
2008.12.23 18:06:55.499,2.0511,2.05175,1.20,1.00
2008.12.23 18:06:56.938,2.05115,2.05175,1.20,1.00
2008.12.23 18:06:57.388,2.05115,2.0518,1.20,1.00
2008.12.23 18:07:05.126,2.05125,2.05175,1.20,1.00
2008.12.23 18:07:05.536,2.05125,2.0518,1.20,1.00
2008.12.23 18:07:05.586,2.05045,2.0516,1.20,1.20
2008.12.23 18:07:05.816,2.05045,2.0514,1.20,1.00
2008.12.23 18:07:06.096,2.0501,2.05125,1.20,1.00
2008.12.23 18:07:06.916,2.0498,2.05115,2.20,1.00
2008.12.23 18:07:07.536,2.05,2.05115,2.80,1.00
2008.12.23 18:07:07.996,2.05025,2.0512,2.20,1.60
2008.12.23 18:07:08.225,2.0503,2.0518,2.20,1.00
2008.12.23 18:07:11.544,2.05055,2.05165,1.60,1.00
2008.12.23 18:07:11.876,2.0506,2.05185,2.20,1.00
2008.12.23 18:07:12.114,2.05055,2.05165,1.60,1.00
2008.12.23 18:07:12.285,2.05035,2.05165,1.20,1.00
2008.12.23 18:07:12.404,2.0503,2.05165,2.20,1.00
2008.12.23 18:07:13.114,2.05035,2.0516,2.20,1.00
2008.12.23 18:07:13.444,2.05045,2.05165,1.20,1.00
2008.12.23 18:07:13.784,2.05085,2.05165,1.20,1.00
2008.12.23 18:07:18.093,2.05085,2.05155,1.20,1.00
2008.12.23 18:07:18.723,2.05085,2.0516,1.20,1.00
2008.12.23 18:07:18.834,2.05085,2.05155,1.20,1.00
2008.12.23 18:07:19.063,2.0512,2.052,1.20,10.40
2008.12.23 18:07:19.183,2.0512,2.052,1.20,1.00
2008.12.23 18:07:20.443,2.05135,2.05175,1.20,1.00
2008.12.23 18:07:20.913,2.05125,2.05175,1.20,1.00
2008.12.23 18:07:32.719,2.0506,2.05175,1.20,2.20
2008.12.23 18:07:40.118,2.05065,2.05105,1.60,1.00
2008.12.23 18:07:40.338,2.0508,2.0518,1.60,1.20
2008.12.23 18:07:40.458,2.04975,2.0512,1.20,1.00
2008.12.23 18:07:40.618,2.04955,2.0512,5.20,1.00
2008.12.23 18:07:41.037,2.04955,2.0512,2.20,1.00
2008.12.23 18:07:41.278,2.04945,2.05085,2.80,1.00
2008.12.23 18:07:41.497,2.04975,2.05095,2.20,1.20
2008.12.23 18:07:41.727,2.0496,2.0508,1.60,1.00
2008.12.23 18:07:42.087,2.0496,2.05065,1.60,1.00
2008.12.23 18:07:56.924,2.04945,2.0505,1.60,1.00
2008.12.23 18:08:01.743,2.04945,2.0507,2.20,1.00
2008.12.23 18:08:02.023,2.04965,2.05085,2.20,1.00
2008.12.23 18:08:02.373,2.04955,2.0508,2.20,1.00
2008.12.23 18:08:03.392,2.0492,2.05005,9.60,1.20
2008.12.23 18:08:03.672,2.04935,2.05045,2.20,1.60
2008.12.23 18:08:04.002,2.04935,2.0509,2.20,1.00
2008.12.23 18:08:04.292,2.04945,2.051,2.20,1.00
2008.12.23 18:08:04.812,2.04955,2.05075,2.20,1.00
2008.12.23 18:08:05.102,2.04945,2.0507,2.20,1.00
2008.12.23 18:08:05.392,2.04955,2.0508,2.20,1.00
2008.12.23 18:08:05.682,2.04965,2.05085,2.20,1.00
2008.12.23 18:08:06.192,2.04955,2.0508,2.20,1.00
2008.12.23 18:08:06.472,2.04965,2.05085,2.20,1.00
2008.12.23 18:08:11.110,2.04945,2.05005,1.60,1.20
2008.12.23 18:08:11.750,2.04945,2.0505,2.20,1.60
2008.12.23 18:08:11.970,2.04945,2.0509,2.20,1.00
2008.12.23 18:08:12.030,2.04955,2.051,2.20,1.00
2008.12.23 18:08:12.271,2.04945,2.0507,2.20,1.00
2008.12.23 18:08:12.550,2.04955,2.0508,2.20,1.00
2008.12.23 18:08:23.628,2.0496,2.05085,2.20,1.00
2008.12.23 18:08:43.363,2.0497,2.05095,2.20,1.00
2008.12.23 18:08:43.693,2.04975,2.051,2.20,1.00
2008.12.23 18:08:44.672,2.0499,2.05115,2.20,1.00
2008.12.23 18:08:45.142,2.05,2.05125,2.20,1.00
2008.12.23 18:08:45.432,2.0499,2.05115,2.20,1.00
2008.12.23 18:08:45.782,2.04975,2.051,2.20,1.00
2008.12.23 18:08:46.292,2.0497,2.05095,2.20,1.00
2008.12.23 18:09:00.209,2.0499,2.05095,1.60,1.00
2008.12.23 18:09:00.269,2.05005,2.0514,2.20,1.00
2008.12.23 18:09:00.679,2.0501,2.05145,2.20,1.00
2008.12.23 18:09:08.987,2.05005,2.05095,1.60,1.00
2008.12.23 18:09:11.306,2.05005,2.0508,1.60,2.40
2008.12.23 18:09:11.476,2.04875,2.0502,1.20,1.20
2008.12.23 18:09:11.946,2.04935,2.05055,3.20,8.00
2008.12.23 18:09:12.066,2.04935,2.051,3.20,1.00
2008.12.23 18:09:12.236,2.04935,2.051,2.20,1.00
2008.12.23 18:09:12.586,2.04955,2.05065,1.20,1.00
2008.12.23 18:09:12.816,2.0499,2.05125,2.20,9.60
2008.12.23 18:09:12.988,2.0499,2.0514,2.20,1.00
2008.12.23 18:09:13.225,2.04955,2.0511,2.20,1.00
2008.12.23 18:09:13.686,2.04975,2.05125,2.20,1.00
2008.12.23 18:09:14.085,2.04995,2.0512,2.20,1.00
2008.12.23 18:09:14.315,2.05025,2.05155,2.20,1.00
2008.12.23 18:09:19.634,2.04995,2.0513,2.20,1.00
2008.12.23 18:09:26.512,2.0508,2.05205,2.20,1.00
2008.12.23 18:09:26.912,2.05105,2.0525,2.20,10.40
2008.12.23 18:09:27.132,2.05105,2.0525,2.20,1.00
2008.12.23 18:09:27.312,2.05115,2.05255,2.20,1.00
2008.12.23 18:09:27.772,2.0512,2.05265,2.20,1.00
2008.12.23 18:09:28.232,2.0514,2.05265,2.20,1.00
2008.12.23 18:09:28.572,2.051,2.052,9.60,1.00
2008.12.23 18:09:29.022,2.05035,2.05195,2.20,1.00
2008.12.23 18:09:29.442,2.0503,2.0519,5.20,1.00
2008.12.23 18:09:29.722,2.05045,2.05175,2.80,1.00
2008.12.23 18:09:29.892,2.05035,2.05175,2.20,1.00
2008.12.23 18:09:30.012,2.0503,2.05165,2.80,1.00
2008.12.23 18:09:30.481,2.05105,2.05165,1.20,1.00
2008.12.23 18:09:30.771,2.05105,2.05205,1.20,9.60
2008.12.23 18:09:31.401,2.0509,2.05205,1.20,8.00
2008.12.23 18:09:31.581,2.0511,2.05225,1.20,1.20
2008.12.23 18:09:32.241,2.051,2.052,2.20,1.20
2008.12.23 18:09:32.411,2.05095,2.052,1.20,1.20
2008.12.23 18:09:33.091,2.0503,2.05175,2.80,1.00
2008.12.23 18:09:46.687,2.05065,2.05165,2.80,1.00
2008.12.23 18:09:46.798,2.05085,2.05165,1.20,1.00
2008.12.23 18:09:47.267,2.05085,2.0521,1.20,1.20
2008.12.23 18:09:49.317,2.05115,2.052,2.80,1.20
2008.12.23 18:09:49.677,2.05145,2.05215,1.20,1.00
2008.12.23 18:09:49.737,2.0513,2.0522,1.60,1.60
2008.12.23 18:09:49.847,2.0513,2.05225,1.60,2.20
2008.12.23 18:09:49.907,2.0513,2.05225,4.40,1.20
2008.12.23 18:09:50.207,2.05155,2.05245,1.20,10.40
2008.12.23 18:09:50.267,2.05155,2.0526,1.20,1.60
2008.12.23 18:09:50.427,2.05155,2.0528,1.20,1.20
2008.12.23 18:09:50.716,2.05165,2.0529,1.20,1.00
2008.12.23 18:09:50.937,2.05185,2.0529,2.80,1.00
2008.12.23 18:09:51.226,2.0521,2.05355,2.20,1.00
2008.12.23 18:09:51.506,2.05205,2.0535,2.20,1.00
2008.12.23 18:09:51.556,2.05215,2.05365,2.20,1.00
2008.12.23 18:09:52.407,2.05225,2.05335,2.20,1.00
2008.12.23 18:09:52.826,2.0515,2.053,5.20,1.00
2008.12.23 18:09:55.056,2.05165,2.0529,2.20,1.00
2008.12.23 18:09:55.166,2.0515,2.05275,5.20,1.00
2008.12.23 18:09:55.405,2.05165,2.05275,2.80,1.00
2008.12.23 18:09:55.465,2.05165,2.0529,5.20,1.00
2008.12.23 18:09:59.295,2.0519,2.05345,2.20,1.00
2008.12.23 18:10:03.693,2.0529,2.05385,2.20,1.60
2008.12.23 18:10:03.753,2.0528,2.0539,1.60,1.00
2008.12.23 18:10:03.813,2.0527,2.0539,1.20,1.00
2008.12.23 18:10:03.983,2.0523,2.0539,2.20,1.00
2008.12.23 18:10:06.123,2.0519,2.05315,1.20,1.00
2008.12.23 18:10:06.243,2.05175,2.05305,1.20,1.20
2008.12.23 18:10:11.232,2.0517,2.05245,1.60,1.00
2008.12.23 18:10:11.881,2.0506,2.0522,2.20,1.00
2008.12.23 18:10:12.102,2.05035,2.05165,9.60,1.00
2008.12.23 18:10:12.332,2.05035,2.05165,1.60,1.00
2008.12.23 18:10:12.451,2.0499,2.0515,5.20,1.00
2008.12.23 18:10:12.502,2.0499,2.0515,2.20,1.00
2008.12.23 18:10:12.852,2.04965,2.0512,2.80,1.00
2008.12.23 18:10:14.291,2.04975,2.05095,2.80,1.00
2008.12.23 18:10:15.780,2.0498,2.05005,2.80,1.20
2008.12.23 18:10:16.000,2.04995,2.0504,2.20,9.60
2008.12.23 18:10:16.310,2.0496,2.0504,2.20,9.60
2008.12.23 18:10:16.490,2.0496,2.05115,2.20,1.00
2008.12.23 18:10:16.601,2.0506,2.05145,2.20,9.60
2008.12.23 18:10:16.880,2.0506,2.05165,2.20,9.60
2008.12.23 18:10:17.051,2.0509,2.05245,2.20,1.00
2008.12.23 18:10:17.730,2.05125,2.0526,2.20,1.00
2008.12.23 18:10:18.090,2.0513,2.05245,1.20,1.00
2008.12.23 18:10:18.490,2.0514,2.05265,2.20,1.00
2008.12.23 18:10:19.460,2.05125,2.05245,2.20,1.00
2008.12.23 18:10:20.030,2.0511,2.0523,2.20,1.00
2008.12.23 18:10:20.309,2.05095,2.0522,2.20,1.00
2008.12.23 18:10:23.189,2.05095,2.05195,2.20,1.20
2008.12.23 18:10:23.419,2.0503,2.0518,3.20,1.00
2008.12.23 18:10:27.118,2.05075,2.0517,1.20,1.00
2008.12.23 18:10:27.238,2.05075,2.0518,1.20,1.00
2008.12.23 18:10:27.358,2.05075,2.05195,1.20,1.20
2008.12.23 18:10:27.828,2.0509,2.05205,1.20,1.00
2008.12.23 18:10:28.067,2.05125,2.0526,2.20,1.00
2008.12.23 18:10:29.257,2.05125,2.0522,2.20,1.00
2008.12.23 18:10:29.377,2.0509,2.0518,9.60,2.20
2008.12.23 18:10:29.437,2.05045,2.0518,1.20,2.20
2008.12.23 18:10:29.547,2.05045,2.0518,1.20,1.20
2008.12.23 18:11:00.190,2.05165,2.0525,1.20,1.00
2008.12.23 18:11:00.520,2.05165,2.05295,1.20,1.20
2008.12.23 18:11:05.968,2.0519,2.0529,1.20,1.20
2008.12.23 18:11:08.238,2.0518,2.05285,1.20,1.20
2008.12.23 18:11:23.504,2.0517,2.05265,2.20,1.20
2008.12.23 18:11:24.014,2.0516,2.05265,1.20,1.20
2008.12.23 18:11:24.424,2.0517,2.0527,1.20,1.00
2008.12.23 18:11:25.164,2.0519,2.05285,1.20,1.00
2008.12.23 18:11:25.514,2.0517,2.05285,1.20,2.20
2008.12.23 18:11:26.684,2.0518,2.05285,1.20,2.20
2008.12.23 18:11:27.274,2.05175,2.0528,1.20,1.20
2008.12.23 18:11:27.563,2.0518,2.05285,1.20,2.20
2008.12.23 18:11:27.913,2.0518,2.05285,1.20,1.20
2008.12.23 18:11:31.522,2.05175,2.0528,1.20,1.20
2008.12.23 18:11:33.182,2.0518,2.05285,1.20,2.20
2008.12.23 18:11:33.542,2.05175,2.0528,1.20,1.20
2008.12.23 18:11:34.052,2.0518,2.05285,1.20,2.20
2008.12.23 18:11:34.342,2.0518,2.05285,1.20,1.20
2008.12.23 18:12:14.532,2.0517,2.05275,2.20,1.20
2008.12.23 18:12:14.702,2.0516,2.05275,1.20,1.20
2008.12.23 18:12:18.281,2.05155,2.0527,3.20,1.20
2008.12.23 18:12:18.641,2.05155,2.0527,1.20,2.20
2008.12.23 18:12:19.951,2.0518,2.0527,1.20,1.00
2008.12.23 18:12:20.181,2.0518,2.05305,1.20,2.80
2008.12.23 18:12:27.079,2.0518,2.0528,2.20,1.20
2008.12.23 18:12:27.419,2.05175,2.0528,1.20,2.80
2008.12.23 18:12:55.142,2.0517,2.0527,1.60,1.20
2008.12.23 18:12:55.312,2.05165,2.0527,1.20,1.20
2008.12.23 18:13:18.797,2.05175,2.0528,1.20,2.20
2008.12.23 18:13:19.027,2.05175,2.0528,1.20,2.80
2008.12.23 18:13:19.606,2.0521,2.0528,2.20,1.60
2008.12.23 18:13:19.766,2.0521,2.0532,2.20,1.60
2008.12.23 18:13:19.936,2.0521,2.0532,5.20,1.60
2008.12.23 18:13:20.156,2.0524,2.0532,2.20,1.60
2008.12.23 18:13:20.266,2.05255,2.0532,2.20,1.60
2008.12.23 18:13:20.316,2.05255,2.05415,2.20,1.00
2008.12.23 18:13:20.716,2.0527,2.0543,2.20,2.40
2008.12.23 18:13:21.296,2.05305,2.0543,2.20,1.60
2008.12.23 18:13:21.796,2.05295,2.0541,2.20,1.60
2008.12.23 18:13:21.976,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:22.216,2.05285,2.0541,2.20,2.40
2008.12.23 18:13:22.386,2.05285,2.0541,2.20,2.60
2008.12.23 18:13:22.795,2.05275,2.054,2.20,1.00
2008.12.23 18:13:24.465,2.05285,2.0541,2.20,2.60
2008.12.23 18:13:24.765,2.05275,2.054,2.20,1.00
2008.12.23 18:13:25.735,2.05285,2.0541,2.20,2.40
2008.12.23 18:13:26.845,2.05285,2.054,2.20,1.00
2008.12.23 18:13:27.195,2.0527,2.05395,2.20,1.00
2008.12.23 18:13:27.484,2.05275,2.054,2.20,1.00
2008.12.23 18:13:27.704,2.05275,2.054,2.20,1.00
2008.12.23 18:13:27.825,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:30.104,2.05285,2.0541,2.20,2.40
2008.12.23 18:13:30.514,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:30.753,2.053,2.0541,2.20,1.60
2008.12.23 18:13:31.304,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:39.492,2.05285,2.0541,2.20,2.40
2008.12.23 18:13:39.542,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:40.801,2.053,2.0541,2.20,1.60
2008.12.23 18:13:47.879,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:48.040,2.053,2.0541,2.20,1.60
2008.12.23 18:13:48.160,2.0529,2.0541,2.20,1.60
2008.12.23 18:13:50.159,2.05285,2.0541,5.20,2.40
2008.12.23 18:13:50.449,2.053,2.0541,2.20,1.60
2008.12.23 18:13:50.789,2.05315,2.0541,2.20,1.60
2008.12.23 18:13:51.379,2.053,2.0541,2.20,1.60
2008.12.23 18:13:51.498,2.05315,2.0541,2.20,1.60
2008.12.23 18:14:04.505,2.053,2.0541,2.20,1.60
2008.12.23 18:14:05.435,2.05305,2.0541,2.20,1.60
2008.12.23 18:14:06.125,2.0532,2.0541,2.20,1.60
2008.12.23 18:14:07.155,2.0533,2.0541,2.20,1.60
2008.12.23 18:14:07.795,2.05315,2.0541,2.20,1.60
2008.12.23 18:14:08.645,2.0533,2.0541,2.20,1.60
2008.12.23 18:14:13.303,2.05315,2.0541,2.20,1.60
2008.12.23 18:14:15.013,2.05345,2.0541,2.20,1.60
2008.12.23 18:14:17.302,2.0537,2.0541,2.20,1.60
2008.12.23 18:14:21.362,2.05375,2.0541,2.20,1.60
2008.12.23 18:14:23.381,2.0537,2.0541,2.20,1.60
2008.12.23 18:14:27.430,2.05385,2.0541,2.20,1.60
2008.12.23 18:14:27.820,2.0535,2.0541,2.20,1.60
2008.12.23 18:14:28.110,2.0536,2.0541,2.20,1.60
2008.12.23 18:14:29.170,2.05375,2.0541,2.20,1.60
2008.12.23 18:14:29.750,2.0537,2.0541,2.20,1.60
2008.12.23 18:14:30.909,2.05375,2.0541,2.20,1.60
2008.12.23 18:14:34.848,2.0537,2.0541,2.20,1.60
2008.12.23 18:14:35.368,2.0536,2.0541,2.20,1.60
2008.12.23 18:14:35.968,2.05365,2.0541,2.20,1.60
2008.12.23 18:14:36.368,2.0536,2.0541,2.20,1.60
2008.12.23 18:14:46.775,2.05375,2.0541,2.20,1.60
2008.12.23 18:14:50.015,2.05385,2.0541,2.20,1.60
2008.12.23 18:14:50.345,2.0539,2.0541,2.20,1.60
2008.12.23 18:14:50.515,2.0541,2.05475,2.20,8.00
2008.12.23 18:14:51.765,2.05425,2.0546,2.20,8.00
2008.12.23 18:14:52.914,2.0542,2.0546,2.20,8.00
2008.12.23 18:15:00.112,2.05405,2.0546,2.20,8.00
2008.12.23 18:15:02.012,2.05415,2.05425,2.20,1.60
2008.12.23 18:15:02.242,2.05415,2.05475,2.20,8.00
2008.12.23 18:15:04.361,2.0538,2.05425,9.60,1.60
2008.12.23 18:15:04.581,2.05345,2.05425,6.20,1.60
2008.12.23 18:15:05.151,2.05345,2.05425,3.20,1.60
2008.12.23 18:15:05.431,2.05345,2.0541,2.20,1.60
