2008.12.31 16:01:04.501,1.993,1.99415,3.40,1.20
2008.12.31 16:01:04.971,1.993,1.99405,1.00,1.20
2008.12.31 16:01:05.391,1.99285,1.99395,2.20,1.20
2008.12.31 16:01:05.741,1.99295,1.9939,2.20,1.00
2008.12.31 16:01:06.151,1.99225,1.9938,2.20,1.00
2008.12.31 16:01:06.900,1.9927,1.99365,2.80,1.20
2008.12.31 16:01:07.230,1.99345,1.99405,1.00,1.00
2008.12.31 16:01:07.680,1.99355,1.9947,1.00,1.20
2008.12.31 16:01:08.120,1.9936,1.9948,1.00,1.20
2008.12.31 16:01:09.050,1.9941,1.9948,1.00,1.60
2008.12.31 16:01:09.790,1.994,1.9948,1.00,1.60
2008.12.31 16:01:11.379,1.9941,1.9948,1.00,2.40
2008.12.31 16:01:11.679,1.99355,1.99455,2.20,1.20
2008.12.31 16:01:12.339,1.99325,1.99455,1.00,1.20
2008.12.31 16:01:13.329,1.9933,1.99445,1.00,1.20
2008.12.31 16:01:13.819,1.99295,1.99405,1.00,1.20
2008.12.31 16:01:15.218,1.99295,1.9939,1.00,1.20
2008.12.31 16:01:15.548,1.9931,1.994,1.00,1.00
2008.12.31 16:01:16.108,1.9929,1.9938,1.00,1.20
2008.12.31 16:01:17.308,1.99285,1.99375,1.00,1.20
2008.12.31 16:01:17.718,1.99305,1.99375,1.00,1.00
2008.12.31 16:01:19.098,1.9933,1.99375,1.00,1.00
2008.12.31 16:01:19.218,1.99325,1.9941,1.00,2.40
2008.12.31 16:01:19.738,1.9936,1.9941,1.00,3.20
2008.12.31 16:01:20.387,1.9936,1.994,1.00,2.40
2008.12.31 16:01:20.837,1.99325,1.994,1.00,3.20
2008.12.31 16:01:21.697,1.9936,1.994,1.00,2.40
2008.12.31 16:01:22.787,1.9938,1.994,1.00,2.40
2008.12.31 16:01:24.516,1.9939,1.9941,1.00,1.20
2008.12.31 16:01:24.856,1.9939,1.994,1.00,2.40
2008.12.31 16:01:25.136,1.99315,1.994,2.10,2.40
2008.12.31 16:01:27.725,1.9932,1.994,2.10,2.40
2008.12.31 16:01:28.615,1.99425,1.9943,1.00,3.60
2008.12.31 16:01:28.895,1.99335,1.994,1.50,2.40
2008.12.31 16:01:29.075,1.9945,1.9949,1.00,4.80
2008.12.31 16:01:30.465,1.9947,1.9954,1.00,1.30
2008.12.31 16:01:31.215,1.9939,1.9944,2.10,1.20
2008.12.31 16:01:32.064,1.9946,1.9953,1.00,4.80
2008.12.31 16:01:32.504,1.99465,1.9955,1.00,1.00
2008.12.31 16:01:32.975,1.99465,1.99555,1.00,1.00
2008.12.31 16:01:34.184,1.99485,1.99535,1.00,1.00
2008.12.31 16:01:34.484,1.99395,1.9945,2.10,1.20
2008.12.31 16:01:34.944,1.9949,1.9957,1.00,1.70
2008.12.31 16:01:35.344,1.99405,1.9942,2.10,2.40
2008.12.31 16:01:35.804,1.99385,1.99585,2.20,2.00
2008.12.31 16:01:36.383,1.9947,1.9957,1.00,4.80
2008.12.31 16:01:36.743,1.99375,1.9946,2.10,1.20
2008.12.31 16:01:37.143,1.99485,1.99595,1.00,1.00
2008.12.31 16:01:37.753,1.99405,1.9943,2.20,2.40
2008.12.31 16:01:38.403,1.99375,1.9943,2.10,2.40
2008.12.31 16:01:38.743,1.99375,1.9944,2.20,1.20
2008.12.31 16:01:39.153,1.99455,1.99535,1.00,4.80
2008.12.31 16:01:39.793,1.9937,1.994,2.10,2.40
2008.12.31 16:01:40.243,1.99395,1.9944,2.10,1.20
2008.12.31 16:01:40.703,1.99395,1.9942,2.10,1.20
2008.12.31 16:01:41.062,1.99395,1.9944,3.60,1.20
2008.12.31 16:01:41.652,1.99425,1.9944,1.00,3.60
2008.12.31 16:01:42.172,1.99335,1.9941,2.40,2.40
2008.12.31 16:01:44.161,1.99365,1.994,2.10,2.40
2008.12.31 16:01:44.981,1.9937,1.994,2.20,2.40
2008.12.31 16:01:45.391,1.9951,1.9959,1.00,1.00
2008.12.31 16:01:45.871,1.9951,1.99615,1.00,4.80
2008.12.31 16:01:46.751,1.9952,1.99615,1.00,1.00
2008.12.31 16:01:47.291,1.9953,1.99625,1.00,1.00
2008.12.31 16:01:47.580,1.9953,1.99595,1.00,4.80
2008.12.31 16:01:50.091,1.9953,1.99605,1.00,1.00
2008.12.31 16:01:50.620,1.99405,1.9943,2.10,2.40
2008.12.31 16:01:54.339,1.9952,1.9962,1.00,1.00
2008.12.31 16:01:54.799,1.9952,1.9962,1.00,1.00
2008.12.31 16:01:55.209,1.99425,1.9943,2.10,2.40
2008.12.31 16:01:59.768,1.9951,1.99575,1.00,4.80
2008.12.31 16:02:01.447,1.9951,1.996,1.00,1.00
2008.12.31 16:02:01.617,1.99435,1.9944,1.00,3.00
2008.12.31 16:02:02.007,1.9935,1.9943,2.10,2.40
2008.12.31 16:02:02.687,1.99475,1.9953,1.00,2.30
2008.12.31 16:02:03.157,1.9939,1.994,2.10,2.40
2008.12.31 16:02:03.577,1.9939,1.9944,2.90,1.20
2008.12.31 16:02:03.977,1.994,1.9944,2.80,1.20
2008.12.31 16:02:05.007,1.99395,1.9941,3.50,1.20
2008.12.31 16:02:05.297,1.99505,1.9963,1.00,1.00
2008.12.31 16:02:05.756,1.99505,1.99635,1.00,1.00
2008.12.31 16:02:06.386,1.99545,1.9964,1.00,1.00
2008.12.31 16:02:06.746,1.9956,1.99645,1.00,1.00
2008.12.31 16:02:07.216,1.9956,1.9965,1.00,1.00
2008.12.31 16:02:07.796,1.99565,1.9964,1.00,1.00
2008.12.31 16:02:08.086,1.99555,1.9964,1.00,1.00
2008.12.31 16:02:08.665,1.9957,1.99625,1.00,1.00
2008.12.31 16:02:09.286,1.9957,1.9964,1.00,1.00
2008.12.31 16:02:09.705,1.9957,1.9964,1.00,1.00
2008.12.31 16:02:10.055,1.9957,1.99645,1.00,1.00
2008.12.31 16:02:10.495,1.9957,1.9965,1.00,1.00
2008.12.31 16:02:11.195,1.9957,1.99645,1.00,1.00
2008.12.31 16:02:11.365,1.9957,1.99635,1.00,1.00
2008.12.31 16:02:11.935,1.99555,1.99625,1.00,1.00
2008.12.31 16:02:14.284,1.99555,1.9962,1.00,1.00
2008.12.31 16:02:15.494,1.99555,1.99625,1.00,1.00
2008.12.31 16:02:15.964,1.99555,1.9962,1.00,1.00
2008.12.31 16:02:16.474,1.9955,1.9962,1.00,1.00
2008.12.31 16:02:17.194,1.9955,1.99615,1.00,1.00
2008.12.31 16:02:17.674,1.99565,1.99615,1.00,1.00
2008.12.31 16:02:18.033,1.99575,1.9962,1.00,1.00
2008.12.31 16:02:19.003,1.99575,1.9963,1.00,1.00
2008.12.31 16:02:19.473,1.99575,1.99625,1.00,1.00
2008.12.31 16:02:20.453,1.99575,1.9963,1.00,1.00
2008.12.31 16:02:21.922,1.99585,1.9963,1.00,1.00
2008.12.31 16:02:22.323,1.9959,1.9963,1.00,1.00
2008.12.31 16:02:22.953,1.9959,1.9965,1.00,8.80
2008.12.31 16:02:23.412,1.9959,1.99645,1.00,1.00
2008.12.31 16:02:24.052,1.99585,1.99645,1.00,1.00
2008.12.31 16:02:24.342,1.99585,1.99635,1.00,1.00
2008.12.31 16:02:24.692,1.99585,1.9964,1.00,1.00
2008.12.31 16:02:25.542,1.99585,1.99645,1.00,1.00
2008.12.31 16:02:25.941,1.99545,1.99635,1.00,1.00
2008.12.31 16:02:27.761,1.9947,1.99575,3.40,1.20
2008.12.31 16:02:28.052,1.9947,1.99575,1.00,1.20
2008.12.31 16:02:28.461,1.99465,1.99565,1.00,2.00
2008.12.31 16:02:28.821,1.99485,1.9955,1.00,1.00
2008.12.31 16:02:30.110,1.99485,1.99555,1.00,1.00
2008.12.31 16:02:30.530,1.9949,1.9956,1.00,1.00
2008.12.31 16:02:30.750,1.99505,1.9956,1.00,1.00
2008.12.31 16:02:31.230,1.99505,1.99565,1.00,1.00
2008.12.31 16:02:32.150,1.99495,1.9955,1.00,1.00
2008.12.31 16:02:32.560,1.99505,1.99565,1.00,1.00
2008.12.31 16:02:32.840,1.9951,1.99565,1.00,1.00
2008.12.31 16:02:33.480,1.99505,1.99555,1.00,1.00
2008.12.31 16:02:34.120,1.9951,1.99555,1.00,1.00
2008.12.31 16:02:35.629,1.99525,1.9957,1.00,1.00
2008.12.31 16:02:36.079,1.99515,1.9957,1.00,1.00
2008.12.31 16:02:36.469,1.9945,1.99535,1.00,1.00
2008.12.31 16:02:37.049,1.99505,1.9955,1.00,1.00
2008.12.31 16:02:37.509,1.99505,1.9962,1.00,1.00
2008.12.31 16:02:38.319,1.99515,1.99635,1.00,1.00
2008.12.31 16:02:38.678,1.99515,1.99635,1.00,1.00
2008.12.31 16:02:39.089,1.9952,1.9964,1.00,1.00
2008.12.31 16:02:39.728,1.9954,1.99625,1.00,1.00
2008.12.31 16:02:40.240,1.99575,1.9964,1.00,10.40
2008.12.31 16:02:40.688,1.99575,1.99635,1.00,1.00
2008.12.31 16:02:41.088,1.99575,1.9968,1.00,1.00
2008.12.31 16:02:41.478,1.9959,1.99675,1.00,1.00
2008.12.31 16:02:41.888,1.9958,1.99675,1.00,1.00
2008.12.31 16:02:43.067,1.99575,1.9974,1.00,2.40
2008.12.31 16:02:43.347,1.99575,1.99695,1.00,1.00
2008.12.31 16:02:44.028,1.996,1.99685,1.00,1.00
2008.12.31 16:02:44.557,1.99585,1.9967,1.00,2.00
2008.12.31 16:02:44.857,1.996,1.9962,1.00,1.00
2008.12.31 16:02:45.817,1.99575,1.9961,1.00,1.00
2008.12.31 16:02:46.287,1.99585,1.9959,1.00,1.00
2008.12.31 16:02:46.586,1.99585,1.99605,1.00,1.00
2008.12.31 16:02:46.997,1.9952,1.9961,1.00,1.00
2008.12.31 16:02:47.338,1.99635,1.9969,1.00,8.80
2008.12.31 16:02:47.946,1.99635,1.9971,1.00,1.00
2008.12.31 16:02:48.536,1.99655,1.9969,1.00,1.00
2008.12.31 16:02:48.986,1.99655,1.9971,1.00,1.00
2008.12.31 16:02:49.516,1.99655,1.997,1.00,1.00
2008.12.31 16:02:50.397,1.9964,1.997,1.00,1.00
2008.12.31 16:02:50.855,1.9965,1.99755,1.00,1.00
2008.12.31 16:02:53.195,1.99635,1.9973,1.00,1.00
2008.12.31 16:02:53.535,1.99635,1.99735,1.00,1.00
2008.12.31 16:02:54.675,1.99665,1.99755,1.00,1.00
2008.12.31 16:02:55.125,1.99635,1.99735,2.20,1.00
2008.12.31 16:02:55.405,1.99615,1.99735,1.00,1.00
2008.12.31 16:02:58.384,1.9963,1.9973,1.00,1.00
2008.12.31 16:02:58.734,1.9963,1.99715,1.00,1.60
2008.12.31 16:02:59.123,1.9963,1.9968,1.00,1.00
2008.12.31 16:02:59.533,1.9956,1.99645,1.00,1.00
2008.12.31 16:03:01.203,1.99565,1.99635,1.00,1.00
2008.12.31 16:03:01.423,1.9957,1.9963,1.00,1.00
2008.12.31 16:03:01.713,1.99585,1.99635,1.00,1.00
2008.12.31 16:03:02.113,1.99585,1.99645,1.00,1.00
2008.12.31 16:03:02.233,1.99585,1.9965,1.00,1.00
2008.12.31 16:03:03.592,1.99595,1.99655,1.00,1.00
2008.12.31 16:03:05.142,1.99605,1.9966,1.00,1.20
2008.12.31 16:03:05.442,1.9959,1.9965,1.00,1.00
2008.12.31 16:03:05.842,1.99595,1.9965,1.00,1.00
2008.12.31 16:03:06.202,1.99605,1.99655,1.00,1.00
2008.12.31 16:03:07.202,1.99585,1.9966,1.00,1.20
2008.12.31 16:03:07.551,1.99575,1.99645,1.00,1.00
2008.12.31 16:03:07.951,1.99575,1.9966,1.00,2.40
2008.12.31 16:03:08.121,1.99575,1.9965,1.00,1.00
2008.12.31 16:03:08.811,1.99575,1.99635,1.00,1.00
2008.12.31 16:03:09.171,1.99575,1.9965,1.00,1.20
2008.12.31 16:03:11.080,1.99595,1.9966,1.00,1.20
2008.12.31 16:03:11.600,1.99585,1.9966,1.00,1.20
2008.12.31 16:03:13.090,1.99595,1.9966,1.00,1.20
2008.12.31 16:03:15.439,1.996,1.9966,1.00,1.20
2008.12.31 16:03:15.739,1.99595,1.9966,1.00,1.20
2008.12.31 16:03:16.429,1.996,1.9966,1.00,1.20
2008.12.31 16:03:17.589,1.9959,1.9966,1.00,1.20
2008.12.31 16:03:17.999,1.99595,1.9966,1.00,1.20
2008.12.31 16:03:18.939,1.99605,1.9966,1.00,1.20
2008.12.31 16:03:19.728,1.99595,1.9966,1.00,1.20
2008.12.31 16:03:20.458,1.9961,1.9966,1.00,1.20
2008.12.31 16:03:20.858,1.99635,1.9966,1.00,1.20
2008.12.31 16:03:22.068,1.9964,1.9966,1.00,1.20
2008.12.31 16:03:22.408,1.99705,1.99825,1.00,10.60
2008.12.31 16:03:22.768,1.99625,1.9968,2.10,1.20
2008.12.31 16:03:23.838,1.99715,1.9984,1.00,1.00
2008.12.31 16:03:24.178,1.9965,1.9969,2.10,1.20
2008.12.31 16:03:24.568,1.99655,1.9969,2.10,1.20
2008.12.31 16:03:26.077,1.99645,1.9966,3.50,1.20
2008.12.31 16:03:27.317,1.9975,1.99825,1.60,5.40
2008.12.31 16:03:27.827,1.99765,1.99855,1.60,1.00
2008.12.31 16:03:28.226,1.9988,2.0,1.00,1.00
2008.12.31 16:03:28.497,1.9988,2.00005,1.00,1.20
2008.12.31 16:03:29.356,1.99915,2.0003,1.00,2.00
2008.12.31 16:03:29.716,1.9979,1.9998,2.20,1.00
2008.12.31 16:03:30.646,1.9978,1.9997,2.20,1.00
2008.12.31 16:03:31.116,1.9986,1.9997,1.00,1.00
2008.12.31 16:03:31.625,1.9986,1.99985,1.00,1.00
2008.12.31 16:03:32.415,1.9989,1.99965,2.20,1.20
2008.12.31 16:03:32.815,1.99855,1.9995,1.00,1.00
2008.12.31 16:03:34.155,1.99885,1.9994,1.00,1.00
2008.12.31 16:03:34.565,1.99795,1.9986,2.20,1.20
2008.12.31 16:03:34.975,1.9972,1.9981,2.20,1.20
2008.12.31 16:03:35.904,1.99705,1.998,1.00,2.00
2008.12.31 16:03:36.424,1.9967,1.9978,4.00,1.20
2008.12.31 16:03:36.764,1.99705,1.9984,1.00,9.60
2008.12.31 16:03:37.114,1.99735,1.99875,1.00,1.00
2008.12.31 16:03:37.574,1.99735,1.9989,1.00,1.00
2008.12.31 16:03:38.534,1.99765,1.9988,1.00,1.00
2008.12.31 16:03:39.094,1.9978,1.999,1.00,1.00
2008.12.31 16:03:39.674,1.99775,1.999,1.00,1.00
2008.12.31 16:03:40.524,1.99765,1.99895,1.00,1.00
2008.12.31 16:03:40.993,1.9977,1.9988,1.00,1.00
2008.12.31 16:03:41.403,1.99765,1.99885,1.00,1.00
2008.12.31 16:03:43.153,1.9979,1.999,1.00,1.00
2008.12.31 16:03:43.443,1.99775,1.999,1.00,2.00
2008.12.31 16:03:43.893,1.99765,1.9989,1.00,1.20
2008.12.31 16:03:45.002,1.9976,1.99865,1.00,1.20
2008.12.31 16:03:45.302,1.99705,1.9985,3.40,1.20
2008.12.31 16:03:45.642,1.99725,1.99855,1.00,1.20
2008.12.31 16:03:46.272,1.99705,1.99835,1.00,1.20
2008.12.31 16:03:46.752,1.99725,1.99845,1.00,1.20
2008.12.31 16:03:49.091,1.99785,1.99845,1.60,1.20
2008.12.31 16:03:49.681,1.99875,1.9999,1.00,1.00
2008.12.31 16:03:51.371,1.99905,1.99975,1.00,1.00
2008.12.31 16:03:52.001,1.99905,1.99985,1.00,1.00
2008.12.31 16:03:52.511,1.99925,2.0,1.00,1.00
2008.12.31 16:03:52.990,1.99925,1.9999,1.00,1.00
2008.12.31 16:03:53.390,1.99925,2.0,1.00,1.00
2008.12.31 16:03:54.480,1.99915,2.0,1.00,1.00
2008.12.31 16:03:54.870,1.9991,2.0,1.00,1.00
2008.12.31 16:03:55.500,1.9991,1.9999,1.00,1.00
2008.12.31 16:03:57.449,1.9976,1.99875,1.00,1.00
2008.12.31 16:03:58.079,1.99735,1.99875,1.60,1.00
2008.12.31 16:03:58.679,1.9976,1.9993,2.20,1.00
2008.12.31 16:03:59.139,1.99755,1.99925,2.20,1.00
2008.12.31 16:04:00.409,1.9974,1.99895,2.20,1.00
2008.12.31 16:04:01.998,1.9975,1.999,2.20,1.00
2008.12.31 16:04:02.218,1.9974,1.99895,2.20,1.00
2008.12.31 16:04:02.668,1.99755,1.9991,2.20,1.00
2008.12.31 16:04:03.678,1.9982,1.9991,1.60,1.00
2008.12.31 16:04:04.028,1.9986,2.00035,2.20,1.20
2008.12.31 16:04:04.508,1.99875,2.00035,2.20,1.20
2008.12.31 16:04:05.577,1.99905,2.00015,2.20,1.20
2008.12.31 16:04:05.967,1.9992,2.0002,1.00,2.40
2008.12.31 16:04:06.487,1.9993,2.0002,1.00,1.20
2008.12.31 16:04:08.398,1.99925,2.00005,2.20,1.20
2008.12.31 16:04:09.207,1.99775,1.99965,3.40,1.00
2008.12.31 16:04:09.547,1.99805,1.99995,2.20,1.00
2008.12.31 16:04:11.626,1.99875,1.9998,1.60,1.00
2008.12.31 16:04:12.046,1.9996,1.99965,1.00,1.00
2008.12.31 16:04:12.096,1.9996,2.00035,1.00,1.20
2008.12.31 16:04:12.576,1.9995,2.00035,1.00,1.20
2008.12.31 16:04:13.316,1.9998,2.0002,1.00,1.20
2008.12.31 16:04:13.676,1.9997,2.0002,1.00,1.20
2008.12.31 16:04:14.086,1.9998,2.0002,1.00,1.20
2008.12.31 16:04:14.955,1.9988,1.99995,2.20,1.20
2008.12.31 16:04:15.405,1.9982,1.9997,9.60,2.00
2008.12.31 16:04:15.695,1.9978,1.9996,2.80,1.00
2008.12.31 16:04:16.545,1.99795,1.9995,3.40,1.00
2008.12.31 16:04:16.605,1.99795,1.99945,2.20,1.20
2008.12.31 16:04:17.654,1.99845,1.9994,2.80,1.00
2008.12.31 16:04:17.755,1.999,2.0003,1.00,1.20
2008.12.31 16:04:19.444,1.99925,2.0002,1.00,1.20
2008.12.31 16:04:19.974,1.99935,2.0002,1.00,1.20
2008.12.31 16:04:20.414,1.9988,1.9996,2.20,1.20
2008.12.31 16:04:20.654,1.9978,1.9996,1.00,2.00
2008.12.31 16:04:21.014,1.9978,1.9995,1.00,1.00
2008.12.31 16:04:21.554,1.9977,1.99925,1.00,1.20
2008.12.31 16:04:22.024,1.9979,1.99925,1.00,2.00
2008.12.31 16:04:22.473,1.9977,1.99925,2.20,2.00
2008.12.31 16:04:22.713,1.99765,1.9991,2.80,1.00
2008.12.31 16:04:23.153,1.9977,1.99915,2.80,1.00
2008.12.31 16:04:24.083,1.9979,1.9995,1.00,2.00
2008.12.31 16:04:29.871,1.99795,1.99935,1.00,1.20
2008.12.31 16:04:33.281,1.99785,1.9994,2.20,1.00
2008.12.31 16:04:35.170,1.9979,1.9994,1.00,1.00
2008.12.31 16:04:35.510,1.998,1.9995,2.20,1.00
2008.12.31 16:04:35.900,1.998,1.99955,2.20,1.00
2008.12.31 16:04:37.700,1.99805,1.99955,1.00,1.00
2008.12.31 16:04:37.920,1.99815,1.9997,2.20,2.60
2008.12.31 16:04:38.339,1.9982,1.9992,2.20,1.20
2008.12.31 16:04:38.449,1.9973,1.999,1.00,1.00
2008.12.31 16:04:38.749,1.99745,1.9991,1.00,1.00
2008.12.31 16:04:39.089,1.99755,1.9991,1.00,1.00
2008.12.31 16:04:39.209,1.99755,1.9993,1.00,1.00
2008.12.31 16:04:40.909,1.9978,1.9993,2.20,2.00
2008.12.31 16:04:41.319,1.9977,1.9991,2.80,1.00
2008.12.31 16:04:41.839,1.9979,1.9991,1.00,1.00
2008.12.31 16:04:42.259,1.9979,1.9995,3.40,1.00
2008.12.31 16:04:42.719,1.99805,1.9996,2.20,1.20
2008.12.31 16:04:43.608,1.99795,1.9994,2.20,1.00
2008.12.31 16:04:44.258,1.99805,1.9994,2.20,1.00
2008.12.31 16:04:44.778,1.99805,1.99925,2.20,1.20
2008.12.31 16:04:45.288,1.99805,1.9991,2.20,1.20
2008.12.31 16:04:45.858,1.9979,1.9991,2.20,1.20
2008.12.31 16:04:46.368,1.9978,1.9991,2.20,1.20
2008.12.31 16:04:46.888,1.99785,1.9991,2.20,1.20
2008.12.31 16:04:47.187,1.99795,1.9991,2.20,1.20
2008.12.31 16:04:48.177,1.99805,1.99945,2.20,1.20
2008.12.31 16:04:48.757,1.99765,1.9993,1.00,1.00
2008.12.31 16:04:50.647,1.99785,1.99925,1.00,1.00
2008.12.31 16:04:50.887,1.99785,1.9993,1.00,1.00
2008.12.31 16:04:54.836,1.99805,1.9993,1.00,1.00
2008.12.31 16:04:55.296,1.99805,1.9995,1.00,2.00
2008.12.31 16:04:56.975,1.9976,1.99925,5.20,1.20
2008.12.31 16:04:57.385,1.99785,1.99955,4.00,1.00
2008.12.31 16:04:57.955,1.9982,1.99955,1.00,1.00
