2008.12.23 21:01:36.542,2.04705,2.04885,2.80,1.00
2008.12.23 21:01:37.052,2.04715,2.04895,2.80,1.00
2008.12.23 21:01:39.481,2.04705,2.04865,2.80,1.00
2008.12.23 21:01:41.051,2.04695,2.04855,2.80,1.00
2008.12.23 21:01:43.330,2.04705,2.04865,2.80,1.00
2008.12.23 21:02:20.542,2.0472,2.0488,2.80,1.00
2008.12.23 21:02:22.811,2.0471,2.0487,2.80,1.00
2008.12.23 21:02:31.519,2.0472,2.0488,2.80,1.00
2008.12.23 21:02:33.428,2.0473,2.0489,2.80,1.00
2008.12.23 21:02:43.246,2.04735,2.04895,2.80,1.00
2008.12.23 21:02:45.046,2.04725,2.04885,2.80,1.00
2008.12.23 21:02:45.396,2.0472,2.0488,2.80,1.00
2008.12.23 21:02:54.243,2.0474,2.04865,2.20,1.00
2008.12.23 21:03:08.380,2.0475,2.0487,2.20,1.00
2008.12.23 21:03:16.168,2.0475,2.0487,2.20,1.00
2008.12.23 21:03:16.388,2.0471,2.04855,2.20,1.00
2008.12.23 21:03:17.128,2.04735,2.04875,2.20,1.00
2008.12.23 21:03:17.408,2.04735,2.04865,3.20,1.00
2008.12.23 21:03:26.526,2.04745,2.04865,3.20,1.00
2008.12.23 21:03:26.876,2.04745,2.04865,2.20,1.00
2008.12.23 21:03:27.266,2.0473,2.0485,2.20,1.00
2008.12.23 21:03:40.522,2.04725,2.0484,1.20,1.00
2008.12.23 21:03:40.932,2.04735,2.0484,1.20,1.00
2008.12.23 21:03:41.222,2.04735,2.0486,2.20,1.00
2008.12.23 21:03:41.642,2.0473,2.0485,2.20,1.00
2008.12.23 21:03:42.212,2.04715,2.0484,3.20,1.00
2008.12.23 21:03:42.892,2.0473,2.0485,2.20,1.00
2008.12.23 21:03:44.862,2.04735,2.0486,3.20,1.00
2008.12.23 21:03:49.630,2.04735,2.0486,2.20,1.00
2008.12.23 21:03:50.270,2.0473,2.0485,2.20,1.00
2008.12.23 21:03:52.629,2.04735,2.0486,3.20,1.00
2008.12.23 21:03:54.499,2.0473,2.0485,2.20,1.00
2008.12.23 21:04:05.186,2.04735,2.0485,1.20,1.00
2008.12.23 21:04:05.656,2.04735,2.0486,3.20,1.00
2008.12.23 21:04:06.776,2.0473,2.0485,2.20,1.00
2008.12.23 21:04:11.585,2.0475,2.0486,2.20,1.00
2008.12.23 21:04:11.925,2.0475,2.04895,2.20,1.00
2008.12.23 21:04:15.924,2.0475,2.04875,3.20,1.00
2008.12.23 21:04:16.444,2.04745,2.04865,2.20,1.00
2008.12.23 21:04:16.784,2.04735,2.0486,2.20,1.00
2008.12.23 21:04:23.622,2.0475,2.04875,2.20,1.00
2008.12.23 21:04:27.391,2.04735,2.0486,2.20,1.00
2008.12.23 21:04:33.790,2.0474,2.0486,1.20,1.00
2008.12.23 21:04:34.080,2.04745,2.04865,2.20,1.00
2008.12.23 21:04:41.478,2.04745,2.04865,3.20,1.00
2008.12.23 21:05:26.406,2.04745,2.0487,3.20,1.00
2008.12.23 21:05:42.833,2.0476,2.04885,2.20,1.00
2008.12.23 21:05:47.952,2.0476,2.04885,2.20,1.00
2008.12.23 21:05:48.401,2.04765,2.0489,2.20,1.00
2008.12.23 21:05:56.719,2.04765,2.0489,5.20,1.00
2008.12.23 21:05:57.079,2.04785,2.0493,2.20,2.20
2008.12.23 21:06:02.838,2.04795,2.0492,5.20,1.00
2008.12.23 21:06:02.958,2.04815,2.0496,2.20,1.00
2008.12.23 21:06:19.174,2.0481,2.04935,2.20,1.00
2008.12.23 21:06:21.024,2.04825,2.0495,2.20,1.00
2008.12.23 21:06:21.303,2.04785,2.0493,2.20,2.20
2008.12.23 21:06:23.213,2.04795,2.049,2.20,1.20
2008.12.23 21:06:23.273,2.0478,2.049,2.20,1.20
2008.12.23 21:06:24.883,2.048,2.0495,2.20,1.00
2008.12.23 21:06:25.242,2.04815,2.04965,2.20,1.00
2008.12.23 21:06:27.682,2.0484,2.04965,2.20,1.00
2008.12.23 21:06:28.042,2.04855,2.0498,2.20,1.00
2008.12.23 21:06:28.332,2.04855,2.0498,2.20,1.00
2008.12.23 21:06:28.552,2.0486,2.04985,2.20,1.00
2008.12.23 21:06:33.091,2.04855,2.0498,2.20,1.00
2008.12.23 21:06:33.371,2.0484,2.04965,2.20,1.00
2008.12.23 21:06:33.771,2.0485,2.04975,2.20,1.00
2008.12.23 21:06:35.560,2.0485,2.04975,2.20,1.00
2008.12.23 21:06:35.980,2.0487,2.04995,2.20,1.00
2008.12.23 21:06:40.129,2.04885,2.05,2.20,1.00
2008.12.23 21:06:40.529,2.0489,2.05015,2.20,1.00
2008.12.23 21:06:40.939,2.04895,2.05015,2.20,1.00
2008.12.23 21:06:42.189,2.049,2.05025,2.20,1.00
2008.12.23 21:06:42.308,2.0491,2.0503,2.20,1.00
2008.12.23 21:06:45.068,2.049,2.05025,2.20,1.00
2008.12.23 21:06:46.997,2.0491,2.0503,2.20,1.00
2008.12.23 21:06:51.697,2.04915,2.0504,2.20,1.00
2008.12.23 21:06:53.906,2.04915,2.0504,2.20,1.00
2008.12.23 21:06:54.206,2.04925,2.05045,2.20,1.00
2008.12.23 21:07:06.313,2.04925,2.0505,2.20,1.00
2008.12.23 21:07:07.162,2.04925,2.05045,2.20,1.00
2008.12.23 21:07:07.562,2.0491,2.05035,2.20,1.00
2008.12.23 21:07:11.642,2.0491,2.05035,2.20,1.00
2008.12.23 21:07:11.981,2.0489,2.0502,2.20,1.00
2008.12.23 21:07:14.741,2.0491,2.05045,2.20,1.00
2008.12.23 21:07:20.069,2.04925,2.0505,2.20,1.00
2008.12.23 21:07:31.987,2.0491,2.05035,2.20,1.00
2008.12.23 21:07:36.116,2.04915,2.05035,2.20,1.00
2008.12.23 21:07:36.345,2.04915,2.05035,5.20,1.00
2008.12.23 21:07:36.645,2.0493,2.05055,2.20,1.00
2008.12.23 21:07:50.552,2.0493,2.05055,2.20,1.00
2008.12.23 21:07:50.672,2.0489,2.05035,2.20,1.00
2008.12.23 21:08:07.008,2.049,2.05025,2.20,1.00
2008.12.23 21:08:07.188,2.04865,2.0501,2.20,1.00
2008.12.23 21:08:07.488,2.0486,2.05005,2.20,1.00
2008.12.23 21:08:08.628,2.04855,2.0498,2.20,1.00
2008.12.23 21:08:17.326,2.0485,2.04975,2.20,1.00
2008.12.23 21:08:22.754,2.0488,2.04975,2.80,1.00
2008.12.23 21:08:23.044,2.04895,2.0505,2.20,1.00
2008.12.23 21:08:42.679,2.0491,2.05025,2.20,1.00
2008.12.23 21:08:43.019,2.0489,2.0501,2.20,1.00
2008.12.23 21:08:44.839,2.04895,2.05015,2.20,1.00
2008.12.23 21:08:51.537,2.04915,2.05035,2.20,1.00
2008.12.23 21:09:46.304,2.0491,2.05035,2.20,1.00
2008.12.23 21:09:48.143,2.0489,2.0502,2.20,1.00
2008.12.23 21:09:50.633,2.0491,2.05045,2.20,1.00
2008.12.23 21:09:50.933,2.0489,2.0502,2.20,1.00
2008.12.23 21:09:53.952,2.0491,2.05045,2.20,1.00
2008.12.23 21:09:54.532,2.04895,2.05025,2.20,1.00
2008.12.23 21:09:57.431,2.04895,2.0502,2.20,1.00
2008.12.23 21:09:57.791,2.049,2.05025,2.20,1.00
2008.12.23 21:10:01.081,2.04915,2.0504,2.20,1.00
2008.12.23 21:10:14.797,2.0491,2.0503,2.20,1.00
2008.12.23 21:10:29.644,2.049,2.05025,2.20,1.00
2008.12.23 21:10:30.913,2.0491,2.0503,2.20,1.00
2008.12.23 21:10:56.287,2.049,2.05025,2.20,1.00
2008.12.23 21:11:04.405,2.04895,2.0502,2.20,1.00
2008.12.23 21:11:05.165,2.04895,2.05015,2.20,1.00
2008.12.23 21:11:05.625,2.0491,2.0503,2.20,1.00
2008.12.23 21:11:11.613,2.04905,2.05015,1.20,1.00
2008.12.23 21:11:12.123,2.04905,2.0503,3.20,1.00
2008.12.23 21:12:01.551,2.04905,2.0503,2.20,1.00
2008.12.23 21:12:03.181,2.049,2.05025,2.20,1.00
2008.12.23 21:12:27.355,2.049,2.05025,3.20,1.00
2008.12.23 21:12:31.024,2.049,2.05025,2.20,1.00
2008.12.23 21:12:46.011,2.04915,2.05025,2.80,1.00
2008.12.23 21:12:46.530,2.04935,2.05085,2.20,1.00
2008.12.23 21:12:56.298,2.04945,2.05035,2.20,1.00
2008.12.23 21:12:56.418,2.0486,2.0501,1.20,1.00
2008.12.23 21:12:59.847,2.0487,2.04995,3.20,2.20
2008.12.23 21:13:00.247,2.0487,2.04985,1.20,1.00
2008.12.23 21:13:18.483,2.0487,2.04995,3.20,2.20
2008.12.23 21:13:18.883,2.0488,2.04995,1.20,1.00
2008.12.23 21:13:22.692,2.0488,2.05,1.20,1.00
2008.12.23 21:13:23.452,2.0489,2.05,1.20,1.00
2008.12.23 21:13:26.371,2.0488,2.04995,1.20,1.00
2008.12.23 21:13:27.311,2.0488,2.04995,3.80,1.00
2008.12.23 21:13:27.481,2.04895,2.04995,1.20,1.00
2008.12.23 21:13:27.601,2.04895,2.0501,1.20,2.20
2008.12.23 21:13:31.050,2.0492,2.0501,1.20,1.00
2008.12.23 21:13:31.220,2.0492,2.05025,1.20,2.20
2008.12.23 21:13:38.158,2.04885,2.05005,1.20,1.20
2008.12.23 21:13:38.458,2.04885,2.05,1.20,1.00
2008.12.23 21:13:39.658,2.0488,2.04985,1.20,1.00
2008.12.23 21:13:43.097,2.04895,2.04985,2.80,1.00
2008.12.23 21:13:43.207,2.0493,2.0503,2.20,1.60
2008.12.23 21:13:43.567,2.0493,2.05075,2.20,1.00
2008.12.23 21:13:43.687,2.04945,2.0509,2.20,1.00
2008.12.23 21:13:49.455,2.04945,2.0507,2.20,1.00
2008.12.23 21:13:50.145,2.0494,2.0506,2.20,1.00
2008.12.23 21:13:50.575,2.04925,2.0505,2.20,1.00
2008.12.23 21:13:50.805,2.04945,2.05085,2.20,1.00
2008.12.23 21:13:51.035,2.04945,2.05085,2.20,1.00
2008.12.23 21:13:52.315,2.04945,2.0507,2.20,1.00
2008.12.23 21:13:57.483,2.04945,2.05065,2.20,1.00
2008.12.23 21:13:57.543,2.0494,2.05055,1.20,1.00
2008.12.23 21:13:57.953,2.0493,2.05055,3.20,1.00
2008.12.23 21:14:00.483,2.0495,2.0507,1.20,1.00
2008.12.23 21:14:09.201,2.0498,2.0507,1.20,1.00
2008.12.23 21:14:09.321,2.0498,2.05085,1.20,1.00
2008.12.23 21:14:33.195,2.0499,2.05085,1.20,1.00
2008.12.23 21:14:33.655,2.0499,2.05095,1.20,2.20
2008.12.23 21:14:34.675,2.0498,2.0509,1.20,1.20
2008.12.23 21:14:35.255,2.0498,2.05085,1.20,1.00
2008.12.23 21:14:36.004,2.0499,2.05085,1.20,1.00
2008.12.23 21:14:36.284,2.0499,2.0512,1.20,1.00
2008.12.23 21:14:41.023,2.05045,2.0511,1.20,1.00
2008.12.23 21:14:41.313,2.05055,2.05175,1.20,1.00
2008.12.23 21:14:41.613,2.05055,2.0519,1.20,2.20
2008.12.23 21:14:48.501,2.0514,2.05175,1.20,1.00
2008.12.23 21:14:48.661,2.0514,2.0522,1.20,3.20
2008.12.23 21:14:49.281,2.0512,2.0524,2.20,1.00
2008.12.23 21:14:49.461,2.0508,2.05225,1.60,1.00
2008.12.23 21:14:49.641,2.0509,2.05225,2.20,1.00
2008.12.23 21:14:55.210,2.05145,2.0527,1.20,1.00
2008.12.23 21:14:55.559,2.05145,2.0525,1.20,1.00
2008.12.23 21:14:55.619,2.05085,2.0523,1.60,1.00
2008.12.23 21:14:55.789,2.05105,2.0523,1.20,1.00
2008.12.23 21:14:56.079,2.05105,2.05255,1.20,1.00
2008.12.23 21:14:56.429,2.0511,2.0525,2.20,1.00
2008.12.23 21:14:56.769,2.05085,2.0523,2.20,1.00
2008.12.23 21:14:58.009,2.05175,2.0522,1.20,1.00
2008.12.23 21:14:58.239,2.05175,2.05275,1.20,3.20
2008.12.23 21:14:58.539,2.05175,2.0526,1.20,1.00
2008.12.23 21:14:58.658,2.0515,2.0526,2.20,1.00
2008.12.23 21:14:58.779,2.0512,2.05235,1.60,1.00
2008.12.23 21:14:59.119,2.0514,2.0523,1.60,1.00
2008.12.23 21:14:59.229,2.05035,2.05195,6.20,1.00
2008.12.23 21:14:59.348,2.05035,2.0518,3.20,1.00
2008.12.23 21:15:05.227,2.05055,2.0518,6.20,1.00
2008.12.23 21:15:05.347,2.0509,2.0518,1.20,1.00
2008.12.23 21:15:05.407,2.0509,2.0522,1.20,1.00
2008.12.23 21:15:13.575,2.05115,2.0521,1.20,1.00
2008.12.23 21:15:13.685,2.05115,2.0522,1.20,2.20
2008.12.23 21:15:16.155,2.05125,2.0522,1.20,1.00
2008.12.23 21:15:16.444,2.0514,2.05265,2.20,1.60
2008.12.23 21:15:16.734,2.0514,2.05275,2.20,1.00
2008.12.23 21:15:19.713,2.0519,2.05265,1.20,1.00
2008.12.23 21:15:19.944,2.0519,2.0527,1.20,11.20
2008.12.23 21:15:22.833,2.0521,2.0527,1.20,11.20
2008.12.23 21:15:26.292,2.0514,2.0527,2.20,11.20
2008.12.23 21:15:29.151,2.05195,2.0527,1.20,11.20
2008.12.23 21:15:35.600,2.0522,2.0527,1.20,11.20
2008.12.23 21:15:38.579,2.05205,2.0527,1.20,11.20
2008.12.23 21:15:42.338,2.0514,2.0527,1.20,12.00
2008.12.23 21:15:42.458,2.05125,2.05245,2.20,1.20
2008.12.23 21:15:42.628,2.05085,2.0517,1.60,1.00
2008.12.23 21:15:42.978,2.0502,2.0517,2.20,1.00
2008.12.23 21:15:44.548,2.05025,2.0515,5.20,1.00
2008.12.23 21:15:44.717,2.0501,2.05135,5.20,1.00
2008.12.23 21:15:46.507,2.0502,2.05145,2.20,1.00
2008.12.23 21:15:48.707,2.0501,2.05135,5.20,1.00
2008.12.23 21:15:51.246,2.0503,2.05175,5.20,1.00
2008.12.23 21:15:52.326,2.05035,2.0516,2.20,1.00
2008.12.23 21:15:52.776,2.05035,2.0514,2.20,1.20
2008.12.23 21:15:53.016,2.04995,2.0513,2.20,1.00
2008.12.23 21:15:53.926,2.05,2.05135,2.20,1.00
2008.12.23 21:15:56.655,2.05045,2.0519,1.20,1.20
2008.12.23 21:15:57.064,2.05045,2.05165,1.20,1.00
2008.12.23 21:15:57.225,2.05005,2.0515,1.60,1.00
2008.12.23 21:15:57.564,2.04995,2.0515,2.20,1.00
2008.12.23 21:16:10.781,2.05005,2.0513,2.20,1.00
2008.12.23 21:16:17.649,2.05005,2.05115,2.20,1.20
2008.12.23 21:16:17.770,2.0499,2.0511,3.20,1.00
2008.12.23 21:16:20.479,2.0499,2.051,2.20,1.20
2008.12.23 21:16:20.589,2.0498,2.05095,1.20,1.00
2008.12.23 21:16:54.921,2.0496,2.05085,6.20,1.00
2008.12.23 21:16:55.041,2.0496,2.05085,3.20,1.00
2008.12.23 21:16:56.360,2.0496,2.05085,3.20,1.00
2008.12.23 21:16:56.650,2.0496,2.05075,2.20,1.20
2008.12.23 21:16:57.240,2.04955,2.05075,1.20,2.20
2008.12.23 21:17:02.249,2.04965,2.05075,1.20,1.00
2008.12.23 21:17:02.529,2.04965,2.0508,1.20,1.20
2008.12.23 21:17:11.906,2.0496,2.05075,3.20,1.20
2008.12.23 21:17:12.387,2.0496,2.05075,1.20,2.20
2008.12.23 21:17:28.283,2.0495,2.0506,2.20,1.20
2008.12.23 21:17:28.752,2.04945,2.0506,1.20,2.20
2008.12.23 21:18:05.304,2.0496,2.05075,1.20,2.20
2008.12.23 21:18:07.723,2.04975,2.05095,3.20,1.00
2008.12.23 21:18:30.997,2.04975,2.05095,3.20,2.20
2008.12.23 21:18:31.057,2.04975,2.05095,3.20,2.40
2008.12.23 21:18:31.287,2.04975,2.0509,1.20,1.00
2008.12.23 21:18:31.407,2.0497,2.0509,1.20,2.20
2008.12.23 21:19:23.625,2.0497,2.05085,1.20,1.20
2008.12.23 21:19:24.025,2.0497,2.05085,1.20,2.20
2008.12.23 21:19:34.132,2.0498,2.05085,1.20,2.20
2008.12.23 21:20:02.725,2.05005,2.05085,2.20,1.20
2008.12.23 21:20:07.604,2.04995,2.05085,2.20,1.20
2008.12.23 21:20:12.713,2.0498,2.05085,1.20,2.20
2008.12.23 21:20:20.211,2.0496,2.05065,2.20,1.20
2008.12.23 21:20:20.331,2.04955,2.05065,1.20,1.20
2008.12.23 21:20:20.621,2.04955,2.0506,1.20,1.00
2008.12.23 21:20:32.068,2.04965,2.0506,1.20,1.00
2008.12.23 21:20:32.278,2.04965,2.05075,1.20,1.00
2008.12.23 21:20:33.918,2.04965,2.0508,1.20,1.00
2008.12.23 21:20:34.278,2.04975,2.0508,1.20,1.00
2008.12.23 21:20:34.517,2.04975,2.0509,1.20,1.00
2008.12.23 21:21:33.813,2.04905,2.0505,1.20,1.00
2008.12.23 21:21:34.173,2.04875,2.0503,2.20,1.00
2008.12.23 21:21:34.353,2.04865,2.05015,3.80,1.00
2008.12.23 21:21:42.501,2.0488,2.04995,1.60,1.00
2008.12.23 21:21:49.979,2.0488,2.04985,1.60,1.00
2008.12.23 21:21:50.319,2.0488,2.0497,1.60,1.00
2008.12.23 21:21:50.969,2.0488,2.04975,1.60,1.00
2008.12.23 21:21:51.259,2.04895,2.04975,1.20,1.00
2008.12.23 21:21:51.849,2.04895,2.0503,1.20,1.00
2008.12.23 21:21:52.129,2.0488,2.05025,2.20,1.20
2008.12.23 21:21:52.469,2.0488,2.05005,1.60,1.00
2008.12.23 21:21:54.149,2.0488,2.04995,1.60,1.00
2008.12.23 21:21:54.209,2.0488,2.0499,1.60,1.00
2008.12.23 21:21:56.108,2.0488,2.04985,1.60,1.20
2008.12.23 21:21:56.288,2.0488,2.04975,1.60,1.00
2008.12.23 21:21:57.957,2.0488,2.0499,1.60,1.00
2008.12.23 21:22:10.334,2.0488,2.04985,1.60,1.00
2008.12.23 21:22:17.503,2.0488,2.04975,1.60,1.00
2008.12.23 21:22:17.853,2.0488,2.0498,1.60,1.00
2008.12.23 21:22:41.327,2.0488,2.0495,1.60,1.60
2008.12.23 21:22:41.567,2.0488,2.04935,1.60,1.00
2008.12.23 21:22:42.956,2.0488,2.04945,1.60,1.20
2008.12.23 21:22:43.307,2.0488,2.0495,1.60,1.00
2008.12.23 21:22:43.487,2.0488,2.0495,1.60,1.00
2008.12.23 21:22:45.836,2.0488,2.04965,1.60,1.00
2008.12.23 21:22:47.635,2.0488,2.04975,1.60,1.00
2008.12.23 21:22:50.345,2.0488,2.0495,1.60,1.20
2008.12.23 21:22:50.935,2.0488,2.04935,1.60,1.00
2008.12.23 21:23:16.839,2.0488,2.04955,1.60,1.00
2008.12.23 21:23:17.398,2.0488,2.0496,1.60,1.00
2008.12.23 21:23:40.533,2.0488,2.0496,1.60,1.00
2008.12.23 21:23:48.371,2.0488,2.0498,1.60,1.00
2008.12.23 21:23:53.130,2.0488,2.04985,1.60,1.00
2008.12.23 21:23:53.710,2.0488,2.04995,1.60,1.00
2008.12.23 21:23:55.649,2.0488,2.0499,1.60,1.00
2008.12.23 21:23:58.868,2.0488,2.0497,1.60,1.00
2008.12.23 21:23:59.318,2.0488,2.04955,1.60,1.20
2008.12.23 21:23:59.708,2.0488,2.04945,1.60,1.00
2008.12.23 21:24:01.038,2.0488,2.0493,1.60,2.20
2008.12.23 21:24:10.216,2.0488,2.0493,1.60,1.00
2008.12.23 21:24:10.676,2.0488,2.0495,1.60,1.00
2008.12.23 21:24:22.793,2.0488,2.0496,1.60,1.00
2008.12.23 21:24:27.111,2.0488,2.04945,1.60,1.00
2008.12.23 21:24:27.681,2.0488,2.04945,1.60,2.20
2008.12.23 21:24:51.386,2.0488,2.0496,1.60,1.00
2008.12.23 21:25:22.588,2.0488,2.04965,1.60,1.00
2008.12.23 21:25:22.868,2.0488,2.04975,1.60,1.00
2008.12.23 21:25:24.928,2.0488,2.0497,1.60,1.00
2008.12.23 21:25:25.397,2.0488,2.04965,1.60,1.00
2008.12.23 21:25:36.435,2.0488,2.0496,1.60,1.00
2008.12.23 21:25:49.133,2.0488,2.05,2.60,2.20
2008.12.23 21:25:49.481,2.0488,2.04975,2.60,1.00
2008.12.23 21:25:49.601,2.0488,2.04975,1.60,1.00
2008.12.23 21:25:49.661,2.0488,2.0497,1.60,1.00
2008.12.23 21:25:52.511,2.0488,2.04965,1.60,1.00
2008.12.23 21:25:52.621,2.0488,2.04965,1.60,1.00
2008.12.23 21:25:53.021,2.0488,2.04975,1.60,1.00
2008.12.23 21:25:54.490,2.0488,2.0498,1.60,1.00
2008.12.23 21:25:55.140,2.0488,2.0496,1.60,1.00
2008.12.23 21:25:58.029,2.0488,2.0496,2.60,1.00
2008.12.23 21:25:58.309,2.0488,2.05,2.60,2.20
2008.12.23 21:25:58.899,2.0488,2.0497,1.60,1.00
2008.12.23 21:26:27.152,2.0475,2.04875,1.60,1.20
2008.12.23 21:26:27.272,2.04725,2.04875,3.20,1.20
2008.12.23 21:26:29.962,2.04755,2.04865,1.20,1.20
2008.12.23 21:26:38.470,2.04755,2.0486,1.20,1.00
2008.12.23 21:26:41.419,2.04765,2.04875,3.80,1.00
2008.12.23 21:26:41.539,2.04785,2.04935,2.20,1.00
2008.12.23 21:26:46.378,2.0476,2.0489,1.20,1.00
2008.12.23 21:26:46.658,2.04745,2.0489,2.20,1.00
2008.12.23 21:26:52.796,2.0472,2.04855,1.20,1.00
2008.12.23 21:26:53.146,2.04715,2.04855,3.20,1.00
2008.12.23 21:27:06.013,2.04725,2.04835,2.20,1.20
2008.12.23 21:27:06.113,2.0467,2.0482,3.20,1.00
2008.12.23 21:27:06.473,2.0467,2.0482,6.20,1.00
2008.12.23 21:27:06.683,2.0468,2.0483,2.20,1.00
2008.12.23 21:27:06.793,2.04685,2.0483,1.20,1.00
2008.12.23 21:27:07.463,2.0471,2.0483,2.20,1.00
2008.12.23 21:27:14.871,2.0474,2.0483,1.20,1.00
2008.12.23 21:27:15.111,2.04745,2.049,2.20,1.00
2008.12.23 21:28:02.749,2.0476,2.04885,3.20,1.00
2008.12.23 21:28:14.067,2.0477,2.04885,1.20,1.00
2008.12.23 21:28:16.596,2.0477,2.049,1.20,1.00
2008.12.23 21:28:26.764,2.0477,2.0491,1.20,1.00
2008.12.23 21:28:47.579,2.0477,2.04905,1.20,1.00
2008.12.23 21:28:47.989,2.0469,2.04865,1.20,1.20
2008.12.23 21:28:48.269,2.04695,2.0485,2.20,1.00
2008.12.23 21:28:48.549,2.0469,2.04835,1.20,1.00
2008.12.23 21:28:51.908,2.0471,2.0482,1.20,1.00
2008.12.23 21:28:52.327,2.04715,2.0482,1.20,1.00
2008.12.23 21:28:52.657,2.04725,2.04855,2.20,1.00
2008.12.23 21:28:52.938,2.0473,2.04865,2.20,1.00
2008.12.23 21:28:53.707,2.04745,2.04855,1.20,1.00
2008.12.23 21:28:54.007,2.04745,2.0487,3.20,1.00
2008.12.23 21:28:58.816,2.04745,2.0487,2.20,1.00
2008.12.23 21:28:59.046,2.0474,2.0486,3.20,1.00
2008.12.23 21:29:01.205,2.0474,2.0486,2.20,1.00
2008.12.23 21:29:01.435,2.0473,2.04845,1.20,1.00
2008.12.23 21:29:03.815,2.0474,2.04845,1.20,1.00
2008.12.23 21:29:04.054,2.0474,2.04855,1.20,1.00
2008.12.23 21:29:05.475,2.04745,2.04855,1.20,1.00
2008.12.23 21:29:05.935,2.04755,2.0486,1.20,1.00
2008.12.23 21:29:06.724,2.04755,2.0487,1.20,1.00
2008.12.23 21:29:07.084,2.0474,2.04865,3.20,1.00
2008.12.23 21:29:07.544,2.0474,2.0486,3.20,1.00
2008.12.23 21:29:07.884,2.0476,2.04875,1.20,1.00
2008.12.23 21:29:13.303,2.0474,2.0486,1.20,1.00
2008.12.23 21:29:19.401,2.04735,2.0486,2.20,1.00
2008.12.23 21:29:21.960,2.04755,2.04875,1.20,1.00
2008.12.23 21:29:23.690,2.0475,2.04875,3.20,2.20
2008.12.23 21:29:24.050,2.0475,2.0486,1.20,1.00
2008.12.23 21:29:26.950,2.04755,2.0486,1.20,1.00
2008.12.23 21:29:27.119,2.04765,2.049,2.20,2.40
2008.12.23 21:29:27.179,2.04765,2.049,2.20,1.00
2008.12.23 21:29:31.508,2.0476,2.0488,3.20,1.00
2008.12.23 21:29:31.738,2.0478,2.0488,1.20,1.00
