2008.12.11 04:01:26.156,1.98525,1.98585,3.60,1.20
2008.12.11 04:01:27.726,1.9853,1.9857,1.00,1.20
2008.12.11 04:01:29.275,1.9853,1.98575,1.00,1.20
2008.12.11 04:01:30.715,1.9855,1.98595,1.00,1.60
2008.12.11 04:01:30.945,1.9855,1.98605,1.00,1.20
2008.12.11 04:01:31.365,1.9855,1.9859,1.00,1.20
2008.12.11 04:01:33.184,1.98555,1.9861,1.00,1.00
2008.12.11 04:01:33.544,1.98555,1.9861,3.20,1.00
2008.12.11 04:01:33.664,1.9856,1.9861,1.60,1.00
2008.12.11 04:01:35.314,1.9855,1.9861,5.80,1.00
2008.12.11 04:01:35.374,1.98555,1.9861,3.20,1.00
2008.12.11 04:01:36.654,1.98555,1.986,2.20,1.20
2008.12.11 04:01:37.233,1.98535,1.986,4.20,1.20
2008.12.11 04:01:38.373,1.98545,1.9861,1.00,1.00
2008.12.11 04:01:38.833,1.98545,1.9861,3.20,1.00
2008.12.11 04:01:39.003,1.98545,1.9859,2.20,1.20
2008.12.11 04:01:39.243,1.98535,1.9859,9.00,1.20
2008.12.11 04:01:39.363,1.9855,1.9859,1.00,1.20
2008.12.11 04:01:41.553,1.98525,1.9858,1.00,1.20
2008.12.11 04:01:41.722,1.9853,1.9862,1.00,3.60
2008.12.11 04:01:41.942,1.9853,1.9862,1.00,2.00
2008.12.11 04:01:43.382,1.9853,1.9861,1.00,3.60
2008.12.11 04:01:45.601,1.9853,1.986,1.00,1.80
2008.12.11 04:01:48.291,1.9853,1.98605,1.00,1.80
2008.12.11 04:01:48.471,1.9853,1.9861,1.00,1.00
2008.12.11 04:01:48.771,1.9855,1.9861,1.00,1.00
2008.12.11 04:01:49.171,1.9856,1.9861,2.20,1.00
2008.12.11 04:01:49.511,1.98565,1.9861,2.20,1.00
2008.12.11 04:01:49.971,1.98555,1.9861,9.00,1.00
2008.12.11 04:01:50.150,1.98555,1.9861,1.00,1.00
2008.12.11 04:01:51.940,1.9856,1.9861,1.00,1.00
2008.12.11 04:01:52.680,1.9857,1.9861,1.00,1.00
2008.12.11 04:01:56.909,1.98575,1.9861,1.00,1.00
2008.12.11 04:01:57.499,1.9858,1.9861,1.00,1.00
2008.12.11 04:01:57.789,1.98585,1.9861,1.00,1.00
2008.12.11 04:01:59.398,1.98575,1.9861,2.00,1.00
2008.12.11 04:02:01.348,1.98575,1.9861,1.00,1.00
2008.12.11 04:02:09.946,1.98565,1.9861,2.00,1.00
2008.12.11 04:02:11.045,1.9853,1.9861,4.60,2.00
2008.12.11 04:02:12.725,1.9855,1.9861,1.00,1.00
2008.12.11 04:02:14.024,1.9853,1.9861,4.60,1.00
2008.12.11 04:02:16.164,1.98535,1.98605,1.00,1.20
2008.12.11 04:02:17.554,1.98555,1.9861,1.00,2.00
2008.12.11 04:02:26.951,1.98585,1.9861,1.00,1.00
2008.12.11 04:02:27.161,1.98585,1.9865,1.00,1.20
2008.12.11 04:02:29.231,1.98565,1.98635,2.60,1.20
2008.12.11 04:02:29.641,1.98565,1.98635,1.00,1.20
2008.12.11 04:02:31.910,1.98585,1.9864,1.00,1.20
2008.12.11 04:02:35.309,1.98585,1.9864,2.60,1.20
2008.12.11 04:02:36.459,1.98585,1.98635,1.00,1.20
2008.12.11 04:02:36.789,1.98565,1.98635,5.20,1.20
2008.12.11 04:02:36.959,1.98565,1.98635,2.00,1.20
2008.12.11 04:02:37.239,1.98545,1.9863,2.80,1.20
2008.12.11 04:02:40.068,1.9855,1.9863,2.80,1.20
2008.12.11 04:02:40.368,1.9855,1.98645,2.80,1.20
2008.12.11 04:02:40.528,1.9855,1.98655,2.80,1.80
2008.12.11 04:02:40.878,1.98555,1.98655,1.00,1.80
2008.12.11 04:02:41.258,1.9856,1.9865,1.20,1.20
2008.12.11 04:02:41.598,1.9856,1.9866,1.20,3.00
2008.12.11 04:02:42.698,1.9857,1.9866,1.00,1.80
2008.12.11 04:02:43.497,1.9857,1.98665,1.00,3.00
2008.12.11 04:02:44.137,1.9856,1.9865,5.20,1.20
2008.12.11 04:02:52.575,1.9858,1.9865,1.00,1.20
2008.12.11 04:02:57.904,1.98595,1.98655,1.00,1.20
2008.12.11 04:02:59.734,1.98595,1.98655,2.40,1.20
2008.12.11 04:02:59.903,1.98595,1.9867,2.40,1.60
2008.12.11 04:03:00.304,1.98595,1.9868,2.40,2.00
2008.12.11 04:03:02.643,1.98595,1.9868,1.00,2.00
2008.12.11 04:03:02.823,1.9858,1.9868,1.20,2.00
2008.12.11 04:03:06.212,1.98585,1.9868,1.20,1.00
2008.12.11 04:03:08.102,1.98585,1.98675,1.20,1.20
2008.12.11 04:03:17.669,1.98585,1.9868,2.40,2.00
2008.12.11 04:03:17.789,1.98585,1.9868,1.00,2.00
2008.12.11 04:03:18.339,1.98585,1.9868,1.00,1.00
2008.12.11 04:03:19.019,1.98585,1.9868,2.40,1.00
2008.12.11 04:03:19.659,1.986,1.9868,1.00,1.00
2008.12.11 04:03:20.419,1.986,1.9868,2.40,1.00
2008.12.11 04:03:22.698,1.9861,1.9867,1.00,1.20
2008.12.11 04:03:23.208,1.9861,1.9868,1.00,2.00
2008.12.11 04:03:24.068,1.9861,1.9868,1.00,1.00
2008.12.11 04:03:24.458,1.9859,1.9868,4.60,1.00
2008.12.11 04:03:24.637,1.98595,1.9868,1.20,1.00
2008.12.11 04:03:30.766,1.98615,1.9868,2.20,1.00
2008.12.11 04:03:30.936,1.9862,1.9868,2.20,1.00
2008.12.11 04:03:36.514,1.9862,1.98675,2.20,1.20
2008.12.11 04:03:36.914,1.9858,1.98665,3.40,1.20
2008.12.11 04:03:37.524,1.98585,1.98665,3.20,1.20
2008.12.11 04:03:37.864,1.98595,1.98665,2.20,1.20
2008.12.11 04:03:38.094,1.98595,1.98665,2.20,1.20
2008.12.11 04:03:38.844,1.98585,1.98665,2.20,1.20
2008.12.11 04:03:39.085,1.98595,1.98655,2.20,1.20
2008.12.11 04:03:39.504,1.98605,1.9867,1.00,1.60
2008.12.11 04:03:39.794,1.98605,1.9868,1.00,1.00
2008.12.11 04:03:39.964,1.9862,1.9868,2.20,1.00
2008.12.11 04:03:40.544,1.98625,1.9868,2.20,1.00
2008.12.11 04:03:40.774,1.986,1.9868,2.00,1.00
2008.12.11 04:03:41.693,1.98605,1.98665,1.00,1.60
2008.12.11 04:03:41.913,1.9858,1.98665,3.80,3.40
2008.12.11 04:03:42.203,1.9858,1.98665,2.20,3.40
2008.12.11 04:03:42.553,1.98585,1.9868,2.60,1.00
2008.12.11 04:03:44.113,1.98585,1.9868,2.00,1.00
2008.12.11 04:03:44.233,1.986,1.9868,1.00,1.60
2008.12.11 04:03:44.533,1.986,1.9868,1.00,1.00
2008.12.11 04:03:47.322,1.9859,1.9868,2.00,2.00
2008.12.11 04:03:49.561,1.98595,1.9868,2.40,2.00
2008.12.11 04:03:51.081,1.98595,1.9868,1.00,2.00
2008.12.11 04:03:54.550,1.986,1.9868,1.00,1.00
2008.12.11 04:04:09.707,1.98605,1.9868,1.60,1.00
2008.12.11 04:04:09.877,1.98625,1.9868,1.00,1.00
2008.12.11 04:04:11.326,1.9864,1.9868,1.00,1.00
2008.12.11 04:04:12.066,1.98655,1.9868,1.00,1.00
2008.12.11 04:04:12.926,1.9867,1.98745,1.00,1.20
2008.12.11 04:04:13.166,1.9867,1.98755,1.00,1.20
2008.12.11 04:04:13.506,1.9863,1.98755,3.00,1.20
2008.12.11 04:04:13.806,1.9865,1.98755,1.00,1.20
2008.12.11 04:04:14.156,1.98675,1.98755,1.00,1.20
2008.12.11 04:04:14.896,1.9869,1.9876,1.00,3.00
2008.12.11 04:04:15.065,1.98655,1.98755,4.80,1.20
2008.12.11 04:04:15.405,1.9867,1.98755,1.60,1.20
2008.12.11 04:04:15.525,1.98645,1.9873,3.40,1.20
2008.12.11 04:04:15.825,1.9865,1.98725,1.00,1.20
2008.12.11 04:04:15.995,1.9865,1.9873,1.00,1.20
2008.12.11 04:04:16.695,1.9866,1.9871,1.00,1.20
2008.12.11 04:04:17.105,1.9857,1.9867,11.60,1.20
2008.12.11 04:04:17.565,1.9859,1.9867,1.00,1.20
2008.12.11 04:04:20.144,1.9859,1.98655,1.60,1.20
2008.12.11 04:04:20.204,1.9857,1.98655,3.40,1.20
2008.12.11 04:04:24.533,1.98585,1.98655,1.60,1.20
2008.12.11 04:04:24.813,1.98585,1.98695,2.60,1.80
2008.12.11 04:04:26.463,1.98585,1.98675,1.00,1.80
2008.12.11 04:04:26.812,1.98585,1.98675,2.60,1.80
2008.12.11 04:04:27.032,1.98605,1.98685,1.00,3.00
2008.12.11 04:04:43.608,1.98625,1.98685,1.00,3.00
2008.12.11 04:04:43.778,1.98625,1.98685,1.00,1.20
2008.12.11 04:04:55.466,1.9865,1.987,1.00,3.00
2008.12.11 04:04:55.626,1.9865,1.987,1.00,1.20
2008.12.11 04:04:56.145,1.9863,1.98685,3.40,1.20
2008.12.11 04:05:03.724,1.98615,1.98685,3.60,1.20
2008.12.11 04:05:03.903,1.9862,1.98685,1.00,1.20
2008.12.11 04:05:04.253,1.986,1.98685,5.00,1.20
2008.12.11 04:05:04.433,1.98605,1.98685,1.00,1.20
2008.12.11 04:05:07.203,1.98605,1.98695,1.00,1.20
2008.12.11 04:05:07.553,1.9861,1.987,1.00,1.80
2008.12.11 04:05:08.182,1.9862,1.9871,1.00,3.00
2008.12.11 04:05:08.462,1.98635,1.98715,1.00,1.20
2008.12.11 04:05:10.762,1.98635,1.98705,1.00,1.80
2008.12.11 04:05:11.062,1.98615,1.9867,1.60,1.20
2008.12.11 04:05:11.282,1.98595,1.9867,2.00,1.20
2008.12.11 04:05:13.371,1.9861,1.9867,1.00,1.60
2008.12.11 04:05:13.721,1.9861,1.9868,1.00,1.20
2008.12.11 04:05:19.450,1.9861,1.9868,1.00,3.00
2008.12.11 04:05:19.570,1.98595,1.98665,2.00,1.20
2008.12.11 04:05:23.709,1.98615,1.9867,1.00,2.80
2008.12.11 04:05:24.119,1.98615,1.9867,1.00,1.20
2008.12.11 04:05:26.618,1.98635,1.98685,1.00,1.20
2008.12.11 04:05:37.226,1.98615,1.9868,1.60,1.20
2008.12.11 04:05:37.406,1.9857,1.9868,3.40,1.20
2008.12.11 04:05:42.044,1.98585,1.9868,1.00,1.20
2008.12.11 04:05:42.164,1.986,1.9868,1.00,1.20
2008.12.11 04:05:46.613,1.9857,1.9868,11.00,1.20
2008.12.11 04:05:46.783,1.98575,1.9868,4.00,1.20
2008.12.11 04:05:46.953,1.98575,1.9868,2.40,1.20
2008.12.11 04:05:47.523,1.98575,1.98665,1.20,1.20
2008.12.11 04:05:48.113,1.9858,1.98665,1.00,1.20
2008.12.11 04:05:48.473,1.9858,1.9865,1.00,1.20
2008.12.11 04:05:56.021,1.98555,1.98645,5.00,1.20
2008.12.11 04:05:56.471,1.9856,1.98635,1.00,1.20
2008.12.11 04:05:58.330,1.9856,1.9862,1.00,1.20
2008.12.11 04:05:59.581,1.9856,1.98635,1.00,1.20
2008.12.11 04:06:01.140,1.98575,1.9864,1.00,1.20
2008.12.11 04:06:02.059,1.9858,1.98655,1.00,1.60
2008.12.11 04:06:02.290,1.9858,1.9866,1.00,1.80
2008.12.11 04:06:03.029,1.98595,1.9867,1.00,1.20
2008.12.11 04:06:03.379,1.98595,1.98685,1.00,3.00
2008.12.11 04:06:05.219,1.98605,1.98685,1.00,1.20
2008.12.11 04:06:05.669,1.98585,1.98665,3.40,1.20
2008.12.11 04:06:06.009,1.98585,1.9868,1.00,1.60
2008.12.11 04:06:06.239,1.98585,1.9869,1.00,3.00
2008.12.11 04:06:13.557,1.98585,1.9868,1.00,1.80
2008.12.11 04:06:26.094,1.98585,1.9868,3.20,1.80
2008.12.11 04:06:28.723,1.98585,1.9868,1.00,1.80
2008.12.11 04:06:30.063,1.9859,1.9869,1.60,3.00
2008.12.11 04:06:30.173,1.9861,1.9869,1.00,1.80
2008.12.11 04:06:30.803,1.9861,1.98695,1.00,3.00
2008.12.11 04:06:32.692,1.9861,1.98695,1.00,1.20
2008.12.11 04:06:41.810,1.98615,1.9871,1.00,3.00
2008.12.11 04:06:46.549,1.98625,1.9871,1.00,3.00
2008.12.11 04:06:47.109,1.98625,1.9871,1.00,1.20
2008.12.11 04:06:47.789,1.98615,1.98695,3.00,1.20
2008.12.11 04:06:48.318,1.98625,1.9872,1.00,1.20
2008.12.11 04:06:53.947,1.98625,1.98695,1.00,1.20
2008.12.11 04:07:02.595,1.98645,1.987,1.00,1.20
2008.12.11 04:07:04.235,1.9863,1.98695,1.60,1.20
2008.12.11 04:07:04.355,1.9862,1.98695,2.00,1.20
2008.12.11 04:07:06.584,1.98605,1.98695,1.00,1.20
2008.12.11 04:07:11.613,1.9861,1.98695,1.80,1.20
2008.12.11 04:07:36.437,1.98615,1.98705,1.00,1.80
2008.12.11 04:07:37.046,1.98605,1.98705,2.60,3.00
2008.12.11 04:07:37.497,1.98615,1.98705,1.00,1.80
2008.12.11 04:07:53.603,1.98605,1.98695,2.80,1.20
2008.12.11 04:07:53.783,1.9861,1.98695,1.00,3.00
2008.12.11 04:07:56.012,1.9861,1.98695,1.00,1.20
2008.12.11 04:08:01.031,1.9861,1.98695,1.00,3.00
2008.12.11 04:08:02.400,1.9861,1.98695,1.00,4.60
2008.12.11 04:08:02.510,1.9861,1.98675,1.00,1.20
2008.12.11 04:08:08.309,1.98615,1.9867,1.00,1.20
2008.12.11 04:08:10.978,1.98605,1.98665,1.00,1.20
2008.12.11 04:08:27.634,1.9861,1.9868,1.00,1.80
2008.12.11 04:08:38.022,1.9861,1.98685,1.00,1.20
2008.12.11 04:08:38.242,1.9861,1.9869,1.00,1.80
2008.12.11 04:08:38.602,1.9861,1.98695,1.00,1.80
2008.12.11 04:08:40.951,1.9861,1.9868,1.00,1.60
2008.12.11 04:08:41.061,1.9861,1.98655,1.00,1.20
2008.12.11 04:08:43.461,1.9861,1.98695,1.00,1.80
2008.12.11 04:08:43.750,1.9861,1.98695,1.00,3.40
2008.12.11 04:08:43.930,1.9861,1.98655,1.00,1.20
2008.12.11 04:08:47.859,1.9861,1.98635,1.00,1.20
2008.12.11 04:08:50.159,1.9861,1.9865,1.00,1.80
2008.12.11 04:09:03.416,1.9861,1.9866,1.00,1.80
2008.12.11 04:09:05.475,1.9861,1.9864,1.00,1.20
2008.12.11 04:09:08.574,1.9855,1.98625,2.00,1.20
2008.12.11 04:09:09.155,1.9856,1.9863,1.00,1.20
2008.12.11 04:09:09.444,1.9855,1.98625,2.00,1.20
2008.12.11 04:09:09.794,1.98555,1.9861,1.00,1.20
2008.12.11 04:09:13.883,1.98565,1.98625,1.00,1.60
2008.12.11 04:09:14.053,1.98565,1.98635,1.00,1.20
2008.12.11 04:09:14.693,1.98585,1.9865,1.00,2.60
2008.12.11 04:09:15.163,1.98565,1.9865,2.00,1.00
2008.12.11 04:09:15.393,1.98575,1.9865,1.00,1.00
2008.12.11 04:09:15.683,1.98585,1.9865,1.00,1.00
2008.12.11 04:09:21.431,1.9859,1.9865,1.00,1.00
2008.12.11 04:09:23.581,1.9859,1.9864,1.00,1.20
2008.12.11 04:09:23.751,1.98595,1.9865,1.00,1.00
2008.12.11 04:09:24.451,1.98615,1.9865,1.00,1.00
2008.12.11 04:09:25.991,1.98595,1.9865,2.60,1.00
2008.12.11 04:09:26.271,1.98595,1.9865,1.00,1.00
2008.12.11 04:09:27.300,1.98585,1.9864,2.20,1.20
2008.12.11 04:09:27.530,1.98585,1.9864,1.00,1.20
2008.12.11 04:09:28.050,1.98595,1.9865,1.00,1.00
2008.12.11 04:09:28.730,1.9861,1.9865,1.00,1.00
2008.12.11 04:09:30.290,1.9858,1.9865,5.40,1.00
2008.12.11 04:09:51.214,1.9861,1.9865,1.00,1.00
2008.12.11 04:09:53.744,1.98595,1.9865,4.00,1.00
2008.12.11 04:09:54.023,1.98595,1.9865,2.40,1.00
2008.12.11 04:09:58.123,1.98595,1.9865,1.00,1.00
2008.12.11 04:10:06.560,1.98585,1.9865,2.00,1.00
2008.12.11 04:10:38.803,1.98575,1.98635,3.40,1.20
2008.12.11 04:10:50.730,1.9866,1.98705,1.00,2.80
2008.12.11 04:10:51.070,1.9862,1.98695,2.00,1.20
2008.12.11 04:10:51.820,1.98625,1.9869,1.00,1.60
2008.12.11 04:10:52.279,1.9863,1.98675,1.00,1.20
2008.12.11 04:10:52.859,1.98635,1.98675,1.60,1.20
2008.12.11 04:10:53.130,1.9866,1.9869,1.00,1.80
2008.12.11 04:10:53.359,1.98615,1.9869,3.80,3.00
2008.12.11 04:10:53.579,1.9859,1.9869,1.60,4.00
2008.12.11 04:11:04.627,1.9861,1.98685,2.60,1.80
2008.12.11 04:11:04.746,1.9861,1.98685,1.60,1.80
2008.12.11 04:11:05.156,1.9866,1.98685,1.00,1.80
2008.12.11 04:11:05.317,1.9866,1.98725,1.00,9.60
2008.12.11 04:11:05.556,1.9866,1.9873,1.00,1.20
2008.12.11 04:11:06.386,1.98675,1.987,1.00,1.80
2008.12.11 04:11:06.506,1.98615,1.987,2.20,3.00
2008.12.11 04:11:06.626,1.98595,1.987,9.60,4.00
2008.12.11 04:11:06.976,1.98595,1.987,1.60,4.00
2008.12.11 04:11:09.125,1.9861,1.98685,1.60,1.80
2008.12.11 04:11:20.063,1.9861,1.9867,1.60,1.20
2008.12.11 04:11:21.582,1.9861,1.9868,1.60,2.80
2008.12.11 04:11:21.642,1.9861,1.9868,1.60,1.80
2008.12.11 04:11:39.178,1.9861,1.9867,1.60,1.80
2008.12.11 04:11:42.018,1.9861,1.9866,1.60,1.20
2008.12.11 04:11:42.657,1.9861,1.9867,1.60,1.80
2008.12.11 04:11:50.475,1.9861,1.98655,1.60,1.20
2008.12.11 04:11:50.975,1.9861,1.9868,1.60,3.80
2008.12.11 04:11:51.215,1.9861,1.9868,1.60,2.80
2008.12.11 04:11:51.375,1.9861,1.9868,1.60,1.20
2008.12.11 04:11:55.484,1.98625,1.9871,1.00,3.20
2008.12.11 04:11:55.604,1.98625,1.9871,1.00,2.40
2008.12.11 04:11:56.014,1.98625,1.9871,1.00,1.00
2008.12.11 04:11:59.703,1.9864,1.987,1.00,1.00
2008.12.11 04:12:04.262,1.9862,1.987,2.00,1.00
2008.12.11 04:12:04.672,1.9862,1.98695,1.00,1.20
2008.12.11 04:12:08.621,1.98625,1.987,1.00,1.00
2008.12.11 04:12:12.660,1.98615,1.98695,2.00,1.20
2008.12.11 04:12:26.447,1.9864,1.987,1.00,1.00
2008.12.11 04:12:30.496,1.9863,1.98695,3.00,1.20
2008.12.11 04:12:30.856,1.9864,1.987,1.00,1.00
2008.12.11 04:12:39.564,1.9868,1.98745,1.00,1.20
2008.12.11 04:12:43.343,1.9865,1.98725,2.00,1.20
2008.12.11 04:12:45.312,1.9867,1.9874,1.00,1.20
2008.12.11 04:12:51.051,1.9867,1.9874,1.00,2.80
2008.12.11 04:12:51.411,1.98655,1.98715,2.00,1.20
2008.12.11 04:13:04.208,1.98665,1.9874,1.00,1.20
2008.12.11 04:13:04.998,1.98665,1.98725,1.00,1.20
2008.12.11 04:13:06.317,1.98665,1.9873,1.00,1.20
2008.12.11 04:13:11.456,1.98655,1.98715,1.60,1.20
2008.12.11 04:13:11.806,1.98645,1.98715,2.80,1.20
2008.12.11 04:13:13.026,1.9865,1.98715,1.00,1.20
2008.12.11 04:13:13.316,1.98665,1.98715,1.00,1.20
2008.12.11 04:13:18.394,1.98655,1.98705,2.00,1.20
2008.12.11 04:13:26.732,1.98665,1.98715,1.00,1.20
2008.12.11 04:13:29.532,1.98675,1.9872,1.00,1.20
2008.12.11 04:13:32.441,1.9865,1.98715,1.00,1.20
2008.12.11 04:13:40.679,1.9865,1.987,1.00,1.20
2008.12.11 04:13:45.938,1.9865,1.9872,1.00,1.60
2008.12.11 04:13:46.227,1.9865,1.98735,1.00,1.80
2008.12.11 04:13:46.637,1.9865,1.9873,1.00,1.80
2008.12.11 04:13:47.837,1.9865,1.9874,2.00,3.20
2008.12.11 04:13:48.297,1.9865,1.98735,1.60,1.20
2008.12.11 04:13:48.527,1.9865,1.98735,1.00,1.20
2008.12.11 04:13:48.877,1.9865,1.98735,1.00,1.80
2008.12.11 04:13:50.986,1.9865,1.9874,1.00,3.20
2008.12.11 04:13:51.157,1.9865,1.9874,1.00,2.40
2008.12.11 04:13:52.676,1.9865,1.98735,1.00,1.20
