2008.12.22 02:01:01.886,2.04615,2.0475,1.60,1.20
2008.12.22 02:01:02.566,2.04625,2.04785,1.60,1.00
2008.12.22 02:01:03.086,2.04645,2.04795,1.20,1.00
2008.12.22 02:01:03.366,2.04645,2.04785,1.20,1.00
2008.12.22 02:01:03.485,2.0464,2.0478,1.20,2.20
2008.12.22 02:01:03.705,2.0464,2.0477,1.20,1.20
2008.12.22 02:01:04.475,2.04645,2.04785,1.20,2.20
2008.12.22 02:01:04.865,2.0464,2.0477,1.20,1.20
2008.12.22 02:01:05.485,2.04645,2.0478,1.20,1.00
2008.12.22 02:01:05.835,2.04645,2.04785,1.20,2.20
2008.12.22 02:01:09.064,2.0464,2.0477,1.20,1.20
2008.12.22 02:01:10.034,2.04635,2.04765,1.20,1.20
2008.12.22 02:01:18.072,2.0462,2.0475,1.20,2.20
2008.12.22 02:01:18.302,2.04625,2.0475,1.20,1.00
2008.12.22 02:01:18.702,2.04625,2.04745,1.20,1.00
2008.12.22 02:01:19.152,2.04625,2.0475,1.20,1.00
2008.12.22 02:01:19.382,2.0463,2.0476,1.20,1.00
2008.12.22 02:01:19.611,2.04625,2.04755,1.20,1.20
2008.12.22 02:01:22.801,2.0462,2.0475,1.20,1.20
2008.12.22 02:01:27.219,2.0462,2.04755,1.20,1.00
2008.12.22 02:01:27.499,2.0462,2.04765,1.20,1.00
2008.12.22 02:01:30.029,2.0462,2.0475,1.20,1.20
2008.12.22 02:01:54.563,2.04645,2.0477,1.20,2.80
2008.12.22 02:01:54.803,2.04645,2.0477,2.60,2.80
2008.12.22 02:01:57.242,2.0464,2.0476,1.20,1.20
2008.12.22 02:02:00.302,2.04655,2.0476,1.60,1.20
2008.12.22 02:02:02.251,2.04655,2.04755,1.60,1.60
2008.12.22 02:02:02.491,2.04655,2.0475,1.60,1.20
2008.12.22 02:02:03.081,2.0466,2.04755,1.20,1.60
2008.12.22 02:02:03.821,2.04675,2.04755,1.20,1.60
2008.12.22 02:02:04.061,2.0468,2.04775,1.60,2.80
2008.12.22 02:02:04.291,2.0468,2.04765,1.60,1.60
2008.12.22 02:02:04.691,2.04685,2.0477,1.60,1.60
2008.12.22 02:02:05.280,2.0469,2.0477,1.20,1.60
2008.12.22 02:02:05.570,2.0469,2.04815,1.20,2.20
2008.12.22 02:02:06.180,2.04685,2.0478,1.60,1.60
2008.12.22 02:02:07.320,2.04685,2.0477,1.60,2.80
2008.12.22 02:02:08.749,2.04685,2.04755,1.60,1.20
2008.12.22 02:02:09.039,2.04645,2.04755,1.60,1.20
2008.12.22 02:02:09.270,2.04665,2.04755,1.20,1.60
2008.12.22 02:02:10.279,2.04675,2.0475,1.20,1.60
2008.12.22 02:02:11.949,2.04705,2.0475,1.20,1.60
2008.12.22 02:02:19.467,2.0471,2.0475,1.20,1.60
2008.12.22 02:02:19.697,2.0465,2.04715,1.20,1.60
2008.12.22 02:02:20.167,2.0465,2.0471,1.20,1.60
2008.12.22 02:02:20.457,2.04645,2.04705,1.20,1.60
2008.12.22 02:02:21.137,2.04645,2.0468,1.20,1.60
2008.12.22 02:02:21.766,2.0463,2.04665,1.20,1.60
2008.12.22 02:02:22.966,2.04625,2.04665,1.20,1.60
2008.12.22 02:02:23.196,2.0459,2.04655,1.20,1.60
2008.12.22 02:02:23.316,2.04565,2.0464,1.20,1.60
2008.12.22 02:02:23.587,2.04565,2.04635,1.20,1.60
2008.12.22 02:02:24.866,2.04505,2.046,1.20,1.60
2008.12.22 02:02:25.096,2.04505,2.0464,1.20,1.60
2008.12.22 02:02:25.386,2.04505,2.0465,1.20,2.40
2008.12.22 02:02:25.566,2.04495,2.04625,1.60,1.60
2008.12.22 02:02:25.796,2.04495,2.0461,1.60,1.60
2008.12.22 02:02:27.965,2.0451,2.04595,2.60,1.60
2008.12.22 02:02:28.025,2.0451,2.04635,2.60,2.40
2008.12.22 02:02:28.255,2.0451,2.0464,2.60,4.00
2008.12.22 02:02:28.425,2.0451,2.04635,2.60,1.60
2008.12.22 02:02:29.415,2.04515,2.04625,1.20,1.60
2008.12.22 02:02:29.695,2.04515,2.04635,1.20,1.00
2008.12.22 02:02:29.975,2.04515,2.0464,1.20,2.40
2008.12.22 02:02:34.293,2.0451,2.0463,2.60,1.00
2008.12.22 02:02:34.743,2.0451,2.04625,2.60,1.60
2008.12.22 02:02:35.673,2.04515,2.04625,1.20,1.60
2008.12.22 02:02:35.853,2.0451,2.04625,2.60,1.60
2008.12.22 02:02:38.352,2.04515,2.04625,2.60,1.60
2008.12.22 02:02:42.202,2.04525,2.04625,2.60,1.60
2008.12.22 02:02:42.381,2.04525,2.0464,2.60,2.40
2008.12.22 02:02:42.841,2.04525,2.0464,2.60,1.60
2008.12.22 02:02:43.201,2.0453,2.04655,1.20,2.40
2008.12.22 02:02:43.641,2.0453,2.04645,1.20,1.00
2008.12.22 02:02:44.101,2.0453,2.04655,1.20,2.40
2008.12.22 02:02:45.891,2.04515,2.04655,2.60,2.40
2008.12.22 02:02:45.951,2.04515,2.04635,2.60,1.60
2008.12.22 02:02:46.701,2.04525,2.04635,2.60,1.60
2008.12.22 02:02:46.930,2.04525,2.0465,2.60,1.60
2008.12.22 02:02:47.160,2.0453,2.04655,1.20,2.40
2008.12.22 02:02:48.390,2.0453,2.04635,1.20,1.60
2008.12.22 02:02:53.009,2.0453,2.04665,1.20,2.40
2008.12.22 02:02:53.179,2.0454,2.04665,1.20,2.40
2008.12.22 02:02:53.459,2.0454,2.04665,2.60,1.60
2008.12.22 02:02:58.518,2.0454,2.04655,1.60,1.60
2008.12.22 02:02:58.578,2.0454,2.04635,1.60,1.60
2008.12.22 02:03:03.087,2.0454,2.0464,2.60,1.60
2008.12.22 02:03:03.247,2.0454,2.04655,2.60,1.60
2008.12.22 02:03:03.636,2.0454,2.04675,2.60,2.40
2008.12.22 02:03:03.927,2.04545,2.04675,1.20,1.00
2008.12.22 02:03:04.216,2.04545,2.04685,1.20,1.00
2008.12.22 02:03:05.406,2.04555,2.04685,2.60,1.00
2008.12.22 02:03:05.566,2.04555,2.0469,2.60,1.00
2008.12.22 02:03:07.915,2.04565,2.0469,1.20,1.00
2008.12.22 02:03:08.245,2.0457,2.0469,1.60,1.00
2008.12.22 02:03:08.545,2.0457,2.04695,1.60,2.40
2008.12.22 02:03:13.024,2.04585,2.04695,1.20,1.60
2008.12.22 02:03:13.204,2.04605,2.04735,1.60,1.60
2008.12.22 02:03:13.434,2.04605,2.04745,1.60,1.00
2008.12.22 02:03:13.614,2.04605,2.0475,1.60,2.40
2008.12.22 02:03:13.834,2.046,2.04735,1.20,1.00
2008.12.22 02:03:14.924,2.046,2.04725,1.20,1.00
2008.12.22 02:03:15.893,2.046,2.0472,1.20,1.00
2008.12.22 02:03:16.843,2.046,2.04725,1.20,1.00
2008.12.22 02:03:17.133,2.04585,2.04735,1.20,1.00
2008.12.22 02:03:17.473,2.04605,2.04725,1.20,1.00
2008.12.22 02:03:18.003,2.04605,2.04735,1.20,1.00
2008.12.22 02:03:20.313,2.046,2.04735,1.20,1.00
2008.12.22 02:03:20.602,2.046,2.04725,1.20,1.00
2008.12.22 02:03:20.892,2.0459,2.04725,1.20,1.00
2008.12.22 02:03:21.182,2.0459,2.04735,1.20,1.00
2008.12.22 02:03:21.522,2.0459,2.0473,1.20,1.00
2008.12.22 02:03:21.812,2.0459,2.04725,1.20,1.00
2008.12.22 02:03:22.622,2.04605,2.04725,1.20,1.00
2008.12.22 02:03:22.862,2.04605,2.0474,1.20,1.00
2008.12.22 02:03:25.341,2.04615,2.04745,1.20,1.00
2008.12.22 02:03:31.760,2.0465,2.04745,1.20,1.00
2008.12.22 02:03:33.929,2.0466,2.0473,1.20,1.00
2008.12.22 02:03:34.899,2.04665,2.0473,1.20,1.00
2008.12.22 02:03:35.589,2.04665,2.04735,1.20,1.00
2008.12.22 02:03:36.328,2.0468,2.04735,1.20,2.40
2008.12.22 02:03:36.489,2.0468,2.04735,1.20,1.00
2008.12.22 02:03:36.718,2.0468,2.0475,1.20,2.40
2008.12.22 02:03:36.999,2.0468,2.04755,1.20,2.40
2008.12.22 02:03:37.218,2.04695,2.0477,1.20,2.40
2008.12.22 02:03:37.618,2.0468,2.0477,1.20,1.00
2008.12.22 02:03:38.018,2.0467,2.0477,1.20,1.00
2008.12.22 02:03:38.378,2.0467,2.04765,1.20,1.00
2008.12.22 02:03:40.068,2.04685,2.04765,1.20,1.00
2008.12.22 02:03:40.367,2.04685,2.0478,1.20,1.00
2008.12.22 02:03:41.107,2.0468,2.04775,1.20,1.00
2008.12.22 02:03:41.467,2.0467,2.04775,1.20,1.00
2008.12.22 02:03:41.637,2.0467,2.0477,1.20,1.00
2008.12.22 02:03:42.097,2.0467,2.04765,1.20,1.00
2008.12.22 02:03:43.027,2.04615,2.04765,1.20,1.00
2008.12.22 02:03:43.257,2.04615,2.04745,1.20,1.00
2008.12.22 02:03:45.456,2.0464,2.04735,1.20,1.00
2008.12.22 02:03:45.686,2.04645,2.04735,1.20,1.00
2008.12.22 02:03:45.926,2.04645,2.0474,1.20,1.00
2008.12.22 02:03:46.396,2.04645,2.0475,1.20,1.00
2008.12.22 02:03:46.636,2.04645,2.04755,1.20,1.00
2008.12.22 02:03:46.916,2.04635,2.04755,1.20,2.80
2008.12.22 02:03:47.136,2.04645,2.0473,1.20,1.00
2008.12.22 02:03:47.536,2.04635,2.0473,1.20,1.00
2008.12.22 02:03:48.476,2.04645,2.0472,1.20,1.00
2008.12.22 02:03:48.775,2.04645,2.0473,1.20,1.00
2008.12.22 02:03:49.985,2.046,2.0473,1.20,1.00
2008.12.22 02:03:50.225,2.046,2.0471,1.20,1.00
2008.12.22 02:03:50.405,2.046,2.04705,1.20,1.00
2008.12.22 02:03:51.165,2.046,2.04705,1.20,1.00
2008.12.22 02:03:51.975,2.046,2.04695,1.20,1.00
2008.12.22 02:03:52.265,2.0462,2.04695,1.20,1.00
2008.12.22 02:03:52.495,2.0461,2.0471,1.20,1.00
2008.12.22 02:03:52.784,2.046,2.0471,1.20,1.00
2008.12.22 02:03:53.234,2.0461,2.047,1.20,1.00
2008.12.22 02:03:54.844,2.046,2.047,1.20,1.00
2008.12.22 02:03:55.454,2.0461,2.04685,1.20,1.00
2008.12.22 02:03:55.684,2.04575,2.04695,1.20,1.00
2008.12.22 02:03:56.194,2.04585,2.0469,1.20,1.00
2008.12.22 02:03:56.434,2.04585,2.04685,1.20,1.00
2008.12.22 02:03:58.263,2.04585,2.04685,1.20,1.00
2008.12.22 02:03:58.383,2.04585,2.04675,1.20,1.00
2008.12.22 02:04:00.003,2.04605,2.0469,1.20,1.00
2008.12.22 02:04:02.942,2.04615,2.0469,1.20,1.00
2008.12.22 02:04:03.282,2.04615,2.047,1.20,1.00
2008.12.22 02:04:04.132,2.04605,2.047,1.20,1.00
2008.12.22 02:04:04.302,2.04605,2.0469,1.20,1.00
2008.12.22 02:04:04.472,2.04605,2.047,1.20,1.00
2008.12.22 02:04:04.702,2.04605,2.0469,1.20,1.00
2008.12.22 02:04:05.631,2.0456,2.04665,1.20,1.00
2008.12.22 02:04:05.922,2.0455,2.04665,1.20,1.00
2008.12.22 02:04:06.201,2.04545,2.04655,1.20,1.00
2008.12.22 02:04:06.491,2.04545,2.0465,1.20,1.00
2008.12.22 02:04:06.951,2.04555,2.04645,1.20,1.00
2008.12.22 02:04:07.291,2.04575,2.04655,1.20,1.00
2008.12.22 02:04:07.621,2.04575,2.0467,1.20,1.00
2008.12.22 02:04:07.921,2.04595,2.04685,1.20,1.00
2008.12.22 02:04:09.740,2.04575,2.04685,1.20,1.00
2008.12.22 02:04:10.030,2.04575,2.0467,2.60,1.00
2008.12.22 02:04:10.210,2.04585,2.0467,2.60,1.00
2008.12.22 02:04:10.440,2.04585,2.0466,1.60,1.00
2008.12.22 02:04:10.900,2.04545,2.0466,1.20,1.00
2008.12.22 02:04:11.130,2.0462,2.04735,1.20,1.00
2008.12.22 02:04:11.310,2.04565,2.04735,2.60,1.00
2008.12.22 02:04:11.530,2.04565,2.0469,1.20,1.00
2008.12.22 02:04:11.710,2.0456,2.0469,1.20,1.00
2008.12.22 02:04:11.880,2.0458,2.04685,1.20,1.00
2008.12.22 02:04:17.458,2.0456,2.0465,1.20,1.60
2008.12.22 02:04:17.729,2.0458,2.0465,1.20,2.40
2008.12.22 02:04:18.298,2.0458,2.04665,1.20,1.00
2008.12.22 02:04:18.469,2.0459,2.0466,1.20,1.00
2008.12.22 02:04:22.757,2.0464,2.04725,1.20,3.20
2008.12.22 02:04:23.097,2.0464,2.0473,1.20,1.60
2008.12.22 02:04:25.677,2.0467,2.04715,1.20,1.60
2008.12.22 02:04:25.797,2.0467,2.04755,1.20,2.40
2008.12.22 02:04:26.497,2.0468,2.04755,1.20,2.40
2008.12.22 02:04:26.727,2.0468,2.04755,1.20,1.60
2008.12.22 02:04:27.586,2.0469,2.04745,1.20,1.60
2008.12.22 02:04:28.216,2.0468,2.04745,1.20,1.60
2008.12.22 02:04:34.135,2.0469,2.04745,1.20,1.60
2008.12.22 02:04:34.255,2.0469,2.0478,1.20,4.00
2008.12.22 02:04:34.654,2.0469,2.0478,1.20,1.00
2008.12.22 02:04:36.134,2.04695,2.0477,1.20,1.00
2008.12.22 02:04:36.254,2.04605,2.0477,1.20,1.00
2008.12.22 02:04:36.584,2.04605,2.04745,1.20,1.00
2008.12.22 02:04:36.924,2.0462,2.0475,1.20,1.00
2008.12.22 02:04:37.424,2.0463,2.04765,1.20,1.00
2008.12.22 02:04:37.834,2.0463,2.04735,1.20,1.00
2008.12.22 02:04:40.363,2.04625,2.04735,1.20,1.00
2008.12.22 02:04:40.753,2.04625,2.0472,1.20,1.00
2008.12.22 02:04:41.043,2.04615,2.0472,1.20,1.00
2008.12.22 02:04:41.633,2.04615,2.04715,1.20,1.00
2008.12.22 02:04:43.552,2.04615,2.0473,1.20,1.00
2008.12.22 02:04:48.321,2.0464,2.0473,3.20,1.00
2008.12.22 02:04:48.441,2.0464,2.04765,3.20,1.60
2008.12.22 02:04:48.561,2.04735,2.048,1.20,3.20
2008.12.22 02:04:48.731,2.04735,2.0485,1.20,1.00
2008.12.22 02:04:49.241,2.0473,2.0485,1.20,1.00
2008.12.22 02:04:49.591,2.0475,2.0485,1.20,2.40
2008.12.22 02:04:49.771,2.0475,2.04825,1.20,1.00
2008.12.22 02:04:50.711,2.0466,2.04825,1.20,1.00
2008.12.22 02:04:50.941,2.0466,2.04795,1.20,1.00
2008.12.22 02:04:51.520,2.04655,2.04785,1.20,1.00
2008.12.22 02:04:51.741,2.046,2.04785,1.20,1.00
2008.12.22 02:04:51.920,2.046,2.0475,1.20,1.00
2008.12.22 02:04:55.359,2.04615,2.0475,1.20,1.00
2008.12.22 02:05:00.428,2.04615,2.04735,1.20,1.00
2008.12.22 02:05:05.107,2.04615,2.0478,1.20,1.00
2008.12.22 02:05:10.696,2.04615,2.0477,4.20,1.00
2008.12.22 02:05:10.816,2.047,2.04805,1.20,1.00
2008.12.22 02:05:16.825,2.04725,2.04795,1.20,1.00
2008.12.22 02:05:17.244,2.04725,2.04805,1.20,1.00
2008.12.22 02:05:17.464,2.04735,2.04805,1.20,1.00
2008.12.22 02:05:17.704,2.04735,2.0481,1.20,1.00
2008.12.22 02:05:18.924,2.0472,2.04795,1.20,1.00
2008.12.22 02:05:19.164,2.0472,2.0479,1.20,1.60
2008.12.22 02:05:19.684,2.0471,2.0479,1.20,2.40
2008.12.22 02:05:24.463,2.0472,2.0479,1.20,2.40
2008.12.22 02:05:24.802,2.0472,2.0479,1.20,1.60
2008.12.22 02:05:27.373,2.04725,2.04795,1.20,1.00
2008.12.22 02:05:27.602,2.04735,2.04805,1.20,2.40
2008.12.22 02:05:27.832,2.04725,2.0481,1.20,1.00
2008.12.22 02:05:28.222,2.04725,2.04805,1.20,1.00
2008.12.22 02:05:28.971,2.04725,2.04805,1.20,2.40
2008.12.22 02:05:29.151,2.0472,2.04805,1.20,2.40
2008.12.22 02:05:29.551,2.0472,2.04795,1.20,1.00
2008.12.22 02:05:29.901,2.0471,2.0479,1.20,2.40
2008.12.22 02:05:33.220,2.04715,2.0479,1.20,2.40
2008.12.22 02:05:38.229,2.04705,2.0479,1.20,2.40
2008.12.22 02:05:38.799,2.04705,2.04785,1.20,1.00
2008.12.22 02:05:40.758,2.04695,2.04785,1.20,1.00
2008.12.22 02:05:41.078,2.04695,2.04775,1.20,1.00
2008.12.22 02:05:43.478,2.04705,2.04785,1.20,1.00
2008.12.22 02:05:49.167,2.04695,2.04785,1.20,1.00
2008.12.22 02:05:49.226,2.04695,2.04775,1.20,1.00
2008.12.22 02:05:49.866,2.0468,2.04775,1.20,1.00
2008.12.22 02:05:50.216,2.0468,2.04765,1.20,1.00
2008.12.22 02:05:50.897,2.04675,2.04765,1.20,1.00
2008.12.22 02:05:51.186,2.04675,2.0476,1.20,2.40
2008.12.22 02:05:51.426,2.04675,2.04755,1.20,1.00
2008.12.22 02:05:51.886,2.04585,2.04755,1.60,1.00
2008.12.22 02:05:52.096,2.04615,2.04735,1.20,1.00
2008.12.22 02:05:52.566,2.0466,2.04765,1.20,1.00
2008.12.22 02:06:02.753,2.04675,2.04735,1.20,1.00
2008.12.22 02:06:03.103,2.04615,2.0474,1.20,1.00
2008.12.22 02:06:03.283,2.0469,2.0479,1.20,2.40
2008.12.22 02:06:03.503,2.04615,2.04805,1.20,1.00
2008.12.22 02:06:03.673,2.04615,2.0476,1.20,1.00
2008.12.22 02:06:06.292,2.0463,2.04745,1.20,1.00
2008.12.22 02:06:06.402,2.0463,2.0474,1.20,1.00
2008.12.22 02:06:07.562,2.0464,2.0474,1.20,1.00
2008.12.22 02:06:07.852,2.0463,2.04745,1.20,1.00
2008.12.22 02:06:08.372,2.0464,2.0474,1.20,1.00
2008.12.22 02:06:08.662,2.0464,2.04745,1.20,1.00
2008.12.22 02:06:10.591,2.04645,2.04745,1.20,1.00
2008.12.22 02:06:10.882,2.04605,2.04745,1.20,1.00
2008.12.22 02:06:11.182,2.04605,2.0475,1.20,1.00
2008.12.22 02:06:11.571,2.04605,2.04735,1.20,1.00
2008.12.22 02:06:19.699,2.04625,2.04725,1.20,1.00
2008.12.22 02:06:20.669,2.0463,2.04725,1.20,1.00
2008.12.22 02:06:20.949,2.0463,2.0474,1.20,1.00
2008.12.22 02:06:22.659,2.04625,2.0473,1.20,1.00
2008.12.22 02:06:29.287,2.04685,2.0473,3.20,1.00
2008.12.22 02:06:29.457,2.04775,2.04785,1.20,2.60
2008.12.22 02:06:29.807,2.04775,2.04815,1.20,3.20
2008.12.22 02:06:30.027,2.04775,2.04905,1.20,1.00
2008.12.22 02:06:30.546,2.04685,2.04905,2.20,1.00
2008.12.22 02:06:30.726,2.0467,2.0484,4.20,1.00
2008.12.22 02:06:30.896,2.0467,2.0484,1.20,1.00
2008.12.22 02:06:35.805,2.04685,2.0482,1.20,1.00
2008.12.22 02:06:36.035,2.04685,2.04805,1.20,1.00
2008.12.22 02:06:37.345,2.04695,2.04815,1.20,1.00
2008.12.22 02:06:37.805,2.047,2.0482,1.20,1.00
2008.12.22 02:06:43.904,2.0471,2.0482,1.20,1.00
2008.12.22 02:06:44.193,2.0471,2.04825,1.20,1.00
2008.12.22 02:06:48.132,2.04755,2.04825,3.20,1.00
2008.12.22 02:06:48.542,2.04845,2.0494,1.20,3.20
2008.12.22 02:06:48.762,2.04845,2.04945,1.20,1.60
2008.12.22 02:06:48.982,2.04845,2.0492,1.20,2.00
2008.12.22 02:06:49.272,2.0477,2.04915,3.20,2.00
2008.12.22 02:06:49.392,2.0467,2.0484,1.20,1.00
2008.12.22 02:06:51.252,2.04745,2.0482,3.20,1.00
2008.12.22 02:06:51.482,2.0483,2.0492,1.20,2.60
2008.12.22 02:06:51.711,2.0483,2.0494,1.20,3.20
2008.12.22 02:06:51.951,2.0483,2.04945,1.20,1.60
2008.12.22 02:06:52.181,2.0476,2.04945,3.20,3.40
2008.12.22 02:06:52.421,2.0467,2.04855,1.20,1.00
2008.12.22 02:06:52.661,2.0482,2.04945,1.20,1.60
2008.12.22 02:06:53.591,2.04835,2.04945,1.20,1.60
2008.12.22 02:06:53.761,2.04865,2.0494,1.20,1.00
2008.12.22 02:06:53.941,2.04865,2.0495,1.20,3.20
2008.12.22 02:06:54.111,2.0482,2.04955,1.20,2.40
2008.12.22 02:06:54.501,2.04855,2.04935,1.20,1.00
2008.12.22 02:06:54.681,2.04855,2.04965,1.20,3.80
2008.12.22 02:06:54.911,2.0484,2.0487,1.20,1.00
2008.12.22 02:06:55.141,2.0474,2.0487,1.00,1.00
2008.12.22 02:06:55.361,2.04735,2.0496,2.20,1.00
2008.12.22 02:06:55.481,2.0467,2.0487,1.20,1.00
2008.12.22 02:06:58.000,2.0469,2.0483,1.20,1.00
2008.12.22 02:06:59.879,2.04685,2.0482,1.20,1.00
2008.12.22 02:07:00.450,2.04685,2.04815,1.20,1.00
2008.12.22 02:07:02.829,2.04835,2.0488,1.20,1.80
2008.12.22 02:07:03.169,2.04835,2.0493,1.20,3.20
2008.12.22 02:07:03.519,2.04655,2.04865,1.20,1.00
2008.12.22 02:07:03.689,2.0475,2.04865,3.20,1.00
2008.12.22 02:07:03.808,2.04655,2.04865,1.20,1.00
2008.12.22 02:07:15.296,2.04675,2.04845,1.20,1.00
2008.12.22 02:07:15.586,2.04675,2.04835,1.20,1.00
2008.12.22 02:07:17.245,2.04675,2.04855,1.20,1.00
2008.12.22 02:07:17.535,2.04695,2.04855,3.20,1.00
2008.12.22 02:07:17.955,2.0477,2.0493,1.20,1.00
2008.12.22 02:07:36.391,2.04785,2.04905,1.20,1.00
2008.12.22 02:07:38.840,2.04775,2.04905,1.20,1.00
2008.12.22 02:07:39.350,2.04775,2.049,1.20,1.00
2008.12.22 02:07:40.280,2.0477,2.049,1.20,1.00
2008.12.22 02:07:40.810,2.0477,2.04895,1.20,1.60
2008.12.22 02:07:41.089,2.0476,2.0489,1.20,1.00
2008.12.22 02:07:41.259,2.04755,2.0489,1.20,1.00
2008.12.22 02:07:41.529,2.04755,2.0488,1.20,2.40
2008.12.22 02:07:43.379,2.0475,2.0488,1.20,2.40
2008.12.22 02:07:43.609,2.04755,2.0488,1.20,2.40
2008.12.22 02:07:43.849,2.04755,2.0487,1.20,1.00
2008.12.22 02:07:43.959,2.0476,2.0487,1.20,1.00
2008.12.22 02:07:44.179,2.0476,2.0488,1.20,1.00
2008.12.22 02:07:44.359,2.0476,2.04885,1.20,1.00
2008.12.22 02:07:44.589,2.0476,2.0488,1.20,1.00
2008.12.22 02:07:44.759,2.04755,2.0488,1.20,1.00
2008.12.22 02:07:45.519,2.0475,2.0488,1.20,1.00
2008.12.22 02:07:46.078,2.0475,2.0487,1.20,1.00
2008.12.22 02:07:46.878,2.0474,2.0487,1.20,1.00
2008.12.22 02:07:47.159,2.0474,2.04865,1.20,2.40
2008.12.22 02:07:48.098,2.0474,2.0485,1.20,2.00
2008.12.22 02:07:48.328,2.04695,2.0485,1.20,2.00
2008.12.22 02:07:48.558,2.0469,2.04835,1.20,1.60
2008.12.22 02:07:48.728,2.0469,2.04845,1.20,2.40
2008.12.22 02:07:48.898,2.04675,2.0483,1.20,2.00
2008.12.22 02:07:49.078,2.04675,2.0483,1.20,3.60
2008.12.22 02:07:49.378,2.0467,2.04815,1.20,1.00
2008.12.22 02:07:50.707,2.0466,2.04805,1.20,1.00
2008.12.22 02:07:51.047,2.04645,2.0479,1.20,1.00
2008.12.22 02:07:51.287,2.04645,2.0478,1.20,1.00
2008.12.22 02:07:52.947,2.0467,2.04815,1.20,1.00
2008.12.22 02:07:56.316,2.04685,2.04805,1.20,1.00
2008.12.22 02:07:56.556,2.04685,2.0481,1.20,1.00
2008.12.22 02:07:59.375,2.0465,2.0481,1.20,1.00
2008.12.22 02:07:59.665,2.0465,2.04795,1.20,1.00
2008.12.22 02:08:00.485,2.0466,2.04835,1.20,1.00
2008.12.22 02:08:00.645,2.047,2.04835,1.20,1.00
2008.12.22 02:08:02.285,2.0473,2.04825,1.20,1.00
2008.12.22 02:08:02.395,2.0473,2.04835,1.20,1.60
