2008.12.05 17:00:29.987,1.9941,1.9947,3.20,2.80
2008.12.05 17:00:30.487,1.9941,1.99465,3.20,1.80
2008.12.05 17:00:30.777,1.9941,1.99455,3.20,1.80
2008.12.05 17:00:31.757,1.9941,1.9947,3.20,1.80
2008.12.05 17:00:32.037,1.9941,1.9946,3.20,1.80
2008.12.05 17:00:33.586,1.9941,1.99495,3.20,1.80
2008.12.05 17:00:33.986,1.9941,1.99475,3.20,1.80
2008.12.05 17:00:34.506,1.9941,1.9949,3.20,1.80
2008.12.05 17:00:35.036,1.9941,1.99475,3.20,1.80
2008.12.05 17:00:35.836,1.9941,1.99515,4.40,1.80
2008.12.05 17:00:36.346,1.9941,1.99505,3.20,1.80
2008.12.05 17:00:37.635,1.9941,1.99505,4.40,1.80
2008.12.05 17:00:37.855,1.9941,1.99505,4.40,3.00
2008.12.05 17:00:38.215,1.9941,1.995,3.20,1.80
2008.12.05 17:00:39.725,1.9942,1.99515,1.20,1.80
2008.12.05 17:00:39.835,1.9941,1.995,3.20,1.80
2008.12.05 17:00:41.634,1.99425,1.99505,1.20,1.20
2008.12.05 17:00:41.974,1.99425,1.9952,1.20,3.00
2008.12.05 17:00:42.494,1.99425,1.99515,1.20,1.80
2008.12.05 17:00:43.234,1.9943,1.99525,1.20,3.00
2008.12.05 17:00:44.463,1.99415,1.9951,1.20,1.80
2008.12.05 17:00:44.744,1.99415,1.99505,1.20,1.20
2008.12.05 17:00:44.973,1.9941,1.995,3.20,1.80
2008.12.05 17:00:45.783,1.9941,1.99505,4.40,3.00
2008.12.05 17:00:46.253,1.99415,1.99505,1.20,1.20
2008.12.05 17:00:46.483,1.99415,1.9951,1.20,1.80
2008.12.05 17:00:47.073,1.9941,1.99505,4.40,1.80
2008.12.05 17:00:47.933,1.9942,1.99515,1.20,2.80
2008.12.05 17:00:48.173,1.9942,1.9951,1.20,1.20
2008.12.05 17:00:48.632,1.99415,1.9951,1.20,3.00
2008.12.05 17:00:49.042,1.9943,1.99515,1.20,1.20
2008.12.05 17:00:49.382,1.9945,1.9955,1.20,8.00
2008.12.05 17:00:49.722,1.99465,1.9958,1.20,1.80
2008.12.05 17:00:51.212,1.9947,1.99565,1.20,1.80
2008.12.05 17:00:51.852,1.99455,1.9955,1.20,1.80
2008.12.05 17:00:52.032,1.99465,1.9956,1.20,2.80
2008.12.05 17:00:52.332,1.99465,1.9956,1.20,1.80
2008.12.05 17:00:52.492,1.99455,1.9955,1.20,1.80
2008.12.05 17:00:52.791,1.9944,1.99535,1.20,1.80
2008.12.05 17:00:53.142,1.9942,1.99515,1.20,1.80
2008.12.05 17:00:53.362,1.9941,1.995,3.20,1.80
2008.12.05 17:00:53.771,1.9941,1.99505,4.40,1.80
2008.12.05 17:00:55.981,1.99425,1.9952,1.20,1.80
2008.12.05 17:00:56.271,1.99445,1.99535,1.20,1.80
2008.12.05 17:00:56.441,1.9944,1.99515,1.00,1.80
2008.12.05 17:00:56.661,1.994,1.99515,6.60,1.80
2008.12.05 17:00:56.891,1.994,1.99515,4.40,1.80
2008.12.05 17:00:58.701,1.9941,1.995,3.20,1.80
2008.12.05 17:00:59.410,1.9941,1.9949,3.20,1.80
2008.12.05 17:01:00.380,1.9941,1.995,3.20,1.80
2008.12.05 17:01:00.600,1.9941,1.99485,3.20,1.80
2008.12.05 17:01:03.379,1.9941,1.995,3.20,1.80
2008.12.05 17:01:03.439,1.9941,1.99485,3.20,1.80
2008.12.05 17:01:06.658,1.9941,1.9949,3.20,1.80
2008.12.05 17:01:08.678,1.9941,1.995,3.20,1.80
2008.12.05 17:01:09.867,1.9941,1.99495,3.20,1.80
2008.12.05 17:01:10.027,1.9941,1.99485,3.20,1.80
2008.12.05 17:01:11.567,1.9941,1.9948,3.20,1.80
2008.12.05 17:01:12.097,1.9941,1.9947,3.20,1.80
2008.12.05 17:01:12.897,1.9941,1.99465,3.20,1.80
2008.12.05 17:01:15.326,1.9941,1.9947,3.20,1.80
2008.12.05 17:01:17.306,1.9941,1.9948,3.20,1.80
2008.12.05 17:01:19.595,1.9941,1.9949,3.20,1.80
2008.12.05 17:01:19.895,1.9941,1.9948,3.20,1.80
2008.12.05 17:01:22.904,1.9941,1.99475,3.20,1.80
2008.12.05 17:01:23.474,1.9941,1.9949,3.20,1.80
2008.12.05 17:01:24.174,1.9941,1.99495,3.20,1.80
2008.12.05 17:01:25.224,1.99415,1.99505,1.80,1.80
2008.12.05 17:01:25.504,1.9942,1.99515,1.20,1.80
2008.12.05 17:01:28.243,1.99415,1.99505,5.60,1.80
2008.12.05 17:01:28.303,1.99415,1.99505,4.40,1.80
2008.12.05 17:01:28.423,1.99415,1.99505,2.00,1.80
2008.12.05 17:01:32.562,1.99425,1.99505,5.40,1.20
2008.12.05 17:01:32.852,1.99425,1.99495,5.40,1.40
2008.12.05 17:01:33.092,1.99415,1.99495,1.00,1.40
2008.12.05 17:01:34.871,1.99415,1.99505,1.00,2.60
2008.12.05 17:01:36.621,1.99415,1.99515,1.00,2.60
2008.12.05 17:01:38.291,1.99415,1.99505,1.00,1.20
2008.12.05 17:01:38.411,1.9943,1.99505,1.00,1.20
2008.12.05 17:01:38.641,1.9943,1.9952,1.00,2.60
2008.12.05 17:01:39.100,1.99415,1.99515,1.00,2.60
2008.12.05 17:01:39.760,1.99415,1.99505,1.00,1.20
2008.12.05 17:01:40.040,1.99415,1.99505,1.00,2.60
2008.12.05 17:01:40.720,1.99415,1.995,1.00,1.40
2008.12.05 17:01:40.940,1.99415,1.99515,1.00,2.60
2008.12.05 17:01:42.439,1.99415,1.9949,1.00,1.20
2008.12.05 17:01:42.659,1.9941,1.9949,3.20,1.20
2008.12.05 17:01:43.479,1.9941,1.9949,3.20,1.20
2008.12.05 17:01:47.209,1.9941,1.9948,3.20,1.20
2008.12.05 17:01:47.388,1.9941,1.9947,3.20,1.20
2008.12.05 17:01:47.668,1.9941,1.9945,3.20,1.80
2008.12.05 17:01:48.968,1.9941,1.99445,3.20,1.80
2008.12.05 17:01:49.808,1.9941,1.9945,3.20,1.80
2008.12.05 17:01:50.218,1.9941,1.9949,3.20,1.80
2008.12.05 17:01:50.567,1.9941,1.99485,3.20,1.80
2008.12.05 17:01:51.877,1.9941,1.9949,3.20,1.80
2008.12.05 17:01:52.497,1.9941,1.99485,3.20,1.80
2008.12.05 17:01:53.357,1.9941,1.9948,3.20,1.80
2008.12.05 17:01:54.057,1.9941,1.99485,3.20,1.80
2008.12.05 17:01:54.457,1.9941,1.9948,3.20,1.80
2008.12.05 17:01:55.137,1.9941,1.99465,3.20,1.40
2008.12.05 17:01:55.476,1.9941,1.9945,3.20,1.80
2008.12.05 17:01:55.586,1.9941,1.9946,3.20,1.80
2008.12.05 17:01:55.876,1.9941,1.99475,3.20,1.80
2008.12.05 17:01:56.046,1.9941,1.9949,4.40,3.20
2008.12.05 17:01:56.446,1.99415,1.9951,1.20,5.00
2008.12.05 17:01:56.786,1.9941,1.995,3.20,1.80
2008.12.05 17:01:57.586,1.99415,1.9951,1.20,5.00
2008.12.05 17:01:58.315,1.9941,1.99495,3.20,1.80
2008.12.05 17:01:59.576,1.99415,1.9951,1.20,5.00
2008.12.05 17:02:00.845,1.9941,1.99495,3.20,1.80
2008.12.05 17:02:02.215,1.9941,1.99475,3.20,1.20
2008.12.05 17:02:05.114,1.9941,1.9945,3.20,1.20
2008.12.05 17:02:05.794,1.9941,1.9946,3.20,2.20
2008.12.05 17:02:06.304,1.9941,1.9946,3.20,1.20
2008.12.05 17:02:06.584,1.9941,1.9947,3.20,1.20
2008.12.05 17:02:06.754,1.9941,1.99485,3.20,3.00
2008.12.05 17:02:09.813,1.9941,1.99465,3.20,1.20
2008.12.05 17:02:10.103,1.9941,1.9947,3.20,1.20
2008.12.05 17:02:11.443,1.9941,1.99455,3.20,1.20
2008.12.05 17:02:13.672,1.9941,1.99465,3.20,1.80
2008.12.05 17:02:13.792,1.9941,1.9946,3.20,1.80
2008.12.05 17:02:15.081,1.9941,1.99465,3.20,1.80
2008.12.05 17:02:17.171,1.9941,1.9945,3.20,1.80
2008.12.05 17:02:17.331,1.9941,1.99445,3.20,1.80
2008.12.05 17:02:17.721,1.9941,1.9943,3.20,1.80
2008.12.05 17:02:22.010,1.9942,1.995,1.20,1.60
2008.12.05 17:02:22.240,1.99435,1.99545,1.20,4.80
2008.12.05 17:02:22.660,1.99455,1.99545,1.20,4.80
2008.12.05 17:02:22.950,1.9947,1.99545,1.20,4.80
2008.12.05 17:02:23.180,1.9949,1.99545,1.20,4.80
2008.12.05 17:02:23.360,1.99515,1.9953,1.20,4.80
2008.12.05 17:02:23.939,1.99515,1.9954,1.20,8.00
2008.12.05 17:02:24.519,1.99515,1.99625,1.20,1.80
2008.12.05 17:02:24.849,1.99515,1.99555,1.20,8.00
2008.12.05 17:02:25.089,1.99515,1.99545,1.20,4.80
2008.12.05 17:02:25.999,1.995,1.9953,1.20,4.80
2008.12.05 17:02:26.639,1.99515,1.9953,1.20,4.80
2008.12.05 17:02:27.259,1.9953,1.9954,1.20,8.80
2008.12.05 17:02:27.889,1.9952,1.9954,1.20,8.00
2008.12.05 17:02:28.229,1.9952,1.9963,1.20,1.80
2008.12.05 17:02:29.758,1.9952,1.99555,1.20,8.00
2008.12.05 17:02:30.368,1.9952,1.9963,1.20,1.80
2008.12.05 17:02:32.157,1.9952,1.9955,1.20,4.80
2008.12.05 17:02:32.967,1.99515,1.9963,1.20,1.80
2008.12.05 17:02:33.427,1.9945,1.9955,2.20,4.80
2008.12.05 17:02:34.207,1.99465,1.9955,1.20,4.80
2008.12.05 17:02:36.527,1.99485,1.9953,1.20,4.80
2008.12.05 17:02:42.665,1.9949,1.9953,1.20,4.80
2008.12.05 17:02:45.514,1.99485,1.9953,1.20,4.80
2008.12.05 17:02:50.933,1.99495,1.9953,1.20,4.80
2008.12.05 17:02:52.633,1.995,1.9953,1.20,4.80
2008.12.05 17:02:53.272,1.9951,1.9953,1.20,4.80
2008.12.05 17:02:53.612,1.9951,1.9954,1.20,8.00
2008.12.05 17:02:53.892,1.9951,1.9953,1.20,4.80
2008.12.05 17:02:55.412,1.995,1.9953,1.20,4.80
2008.12.05 17:02:58.971,1.99495,1.9953,1.20,4.80
2008.12.05 17:03:00.441,1.995,1.9953,1.20,4.80
2008.12.05 17:03:04.400,1.99495,1.9953,1.20,4.80
2008.12.05 17:03:08.698,1.9949,1.9953,1.20,4.80
2008.12.05 17:03:09.329,1.99495,1.9953,1.20,4.80
2008.12.05 17:03:12.508,1.995,1.9953,1.20,4.80
2008.12.05 17:03:13.827,1.99505,1.9953,1.20,4.80
2008.12.05 17:03:14.097,1.995,1.9953,1.20,4.80
2008.12.05 17:03:14.727,1.99495,1.9953,1.20,4.80
2008.12.05 17:03:16.217,1.9951,1.9953,1.20,4.80
2008.12.05 17:03:16.717,1.9953,1.9954,1.20,8.80
2008.12.05 17:03:17.226,1.9953,1.9954,1.20,8.00
2008.12.05 17:03:17.346,1.9953,1.99655,1.20,1.80
2008.12.05 17:03:18.966,1.99535,1.9955,1.20,4.80
2008.12.05 17:03:19.316,1.99535,1.9966,1.20,1.80
2008.12.05 17:03:21.067,1.99545,1.9965,1.20,1.80
2008.12.05 17:03:21.466,1.99545,1.9955,1.20,4.80
2008.12.05 17:03:21.906,1.9956,1.99695,1.20,1.80
2008.12.05 17:03:22.236,1.9957,1.99705,1.20,9.70
2008.12.05 17:03:22.625,1.99565,1.9971,1.20,1.80
2008.12.05 17:03:22.975,1.99575,1.997,1.20,1.20
2008.12.05 17:03:23.325,1.99575,1.9971,1.20,1.80
2008.12.05 17:03:24.185,1.9956,1.99665,3.40,1.80
2008.12.05 17:03:24.715,1.9956,1.9966,1.20,1.80
2008.12.05 17:03:25.045,1.9954,1.99625,2.20,1.80
2008.12.05 17:03:25.445,1.99505,1.99615,8.00,1.80
2008.12.05 17:03:25.864,1.9945,1.99585,3.40,1.80
2008.12.05 17:03:26.254,1.99465,1.99585,1.20,2.80
2008.12.05 17:03:26.644,1.99475,1.9959,1.20,1.80
2008.12.05 17:03:26.764,1.99475,1.9958,1.20,1.20
2008.12.05 17:03:27.175,1.995,1.99615,1.20,9.80
2008.12.05 17:03:27.684,1.9951,1.9962,1.20,1.80
2008.12.05 17:03:28.604,1.9949,1.99595,1.20,1.80
2008.12.05 17:03:30.814,1.995,1.99605,1.20,1.80
2008.12.05 17:03:31.213,1.99505,1.9961,1.20,1.80
2008.12.05 17:03:31.693,1.995,1.996,1.20,1.80
2008.12.05 17:03:32.303,1.9948,1.99585,1.20,1.80
2008.12.05 17:03:33.203,1.9949,1.99595,1.20,1.80
2008.12.05 17:03:33.552,1.995,1.99605,1.20,1.80
2008.12.05 17:03:33.933,1.99505,1.9961,1.20,1.80
2008.12.05 17:03:34.452,1.9949,1.99595,1.20,1.80
2008.12.05 17:03:34.742,1.9948,1.99585,1.20,1.80
2008.12.05 17:03:35.133,1.9946,1.9957,1.20,1.80
2008.12.05 17:03:35.932,1.9948,1.99595,1.20,1.20
2008.12.05 17:03:36.462,1.9948,1.9959,1.20,1.20
2008.12.05 17:03:36.862,1.99495,1.9962,1.20,1.80
2008.12.05 17:03:37.212,1.99495,1.9961,1.20,1.80
2008.12.05 17:03:37.852,1.9949,1.99605,1.20,1.80
2008.12.05 17:03:38.741,1.99485,1.9959,1.20,1.80
2008.12.05 17:03:40.791,1.995,1.99605,1.20,1.80
2008.12.05 17:03:41.191,1.99505,1.9961,1.20,1.80
2008.12.05 17:03:41.931,1.9952,1.9962,1.20,1.80
2008.12.05 17:03:45.590,1.9951,1.99615,1.20,1.80
2008.12.05 17:03:46.380,1.99505,1.9961,1.20,1.80
2008.12.05 17:03:47.010,1.99495,1.996,1.20,1.80
2008.12.05 17:03:47.369,1.9949,1.99595,1.20,1.80
2008.12.05 17:03:48.139,1.99485,1.9959,1.20,1.80
2008.12.05 17:03:48.489,1.9944,1.9959,1.20,1.80
2008.12.05 17:03:48.779,1.9943,1.9956,1.20,1.80
2008.12.05 17:03:50.309,1.99445,1.9955,1.20,1.80
2008.12.05 17:03:51.058,1.99455,1.9956,1.20,1.80
2008.12.05 17:03:51.288,1.99465,1.99565,1.20,1.80
2008.12.05 17:03:52.018,1.9947,1.99575,1.20,1.80
2008.12.05 17:03:54.018,1.99485,1.99595,1.20,1.80
2008.12.05 17:03:54.408,1.99495,1.99605,1.20,1.80
2008.12.05 17:03:55.038,1.99465,1.99575,2.20,1.80
2008.12.05 17:03:55.498,1.99455,1.99585,1.20,1.80
2008.12.05 17:03:55.907,1.9947,1.99585,1.20,1.20
2008.12.05 17:03:56.187,1.9948,1.99585,1.20,1.80
2008.12.05 17:03:56.577,1.99485,1.9959,1.20,1.80
2008.12.05 17:03:58.437,1.99505,1.99625,1.20,1.20
2008.12.05 17:03:58.737,1.99505,1.9963,1.20,1.80
2008.12.05 17:03:59.207,1.9954,1.9966,1.20,1.80
2008.12.05 17:04:00.386,1.9954,1.99645,1.20,1.80
2008.12.05 17:04:00.546,1.9955,1.9965,1.20,1.80
2008.12.05 17:04:01.236,1.99545,1.9965,1.20,1.80
2008.12.05 17:04:01.986,1.9955,1.9965,1.20,1.80
2008.12.05 17:04:02.726,1.9953,1.9963,1.20,1.80
2008.12.05 17:04:03.296,1.99535,1.9964,1.20,1.80
2008.12.05 17:04:03.456,1.9954,1.99645,1.20,1.80
2008.12.05 17:04:03.635,1.9953,1.9963,1.20,1.80
2008.12.05 17:04:04.205,1.99535,1.99635,1.20,1.80
2008.12.05 17:04:04.505,1.9955,1.9965,1.20,1.80
2008.12.05 17:04:04.795,1.99565,1.9967,1.20,1.80
2008.12.05 17:04:05.255,1.99555,1.99655,1.20,1.80
2008.12.05 17:04:05.595,1.9955,1.99655,1.20,1.80
2008.12.05 17:04:05.995,1.99545,1.9965,1.20,1.80
2008.12.05 17:04:06.285,1.9957,1.9966,1.20,1.20
2008.12.05 17:04:06.585,1.9957,1.99695,1.20,1.80
2008.12.05 17:04:06.875,1.9955,1.99665,2.20,1.80
2008.12.05 17:04:07.265,1.99505,1.99635,1.20,1.80
2008.12.05 17:04:07.794,1.99515,1.99645,1.20,2.80
2008.12.05 17:04:08.134,1.9952,1.9965,1.20,1.80
2008.12.05 17:04:08.354,1.99555,1.9966,1.20,1.80
2008.12.05 17:04:08.764,1.99565,1.99665,1.20,1.80
2008.12.05 17:04:09.054,1.99495,1.99645,1.20,1.20
2008.12.05 17:04:09.344,1.99515,1.99645,1.20,1.20
2008.12.05 17:04:09.574,1.99515,1.99675,1.20,2.80
2008.12.05 17:04:09.854,1.99515,1.9967,1.20,1.20
2008.12.05 17:04:10.034,1.9952,1.9967,1.20,1.20
2008.12.05 17:04:10.314,1.9954,1.9968,1.20,1.80
2008.12.05 17:04:10.374,1.99525,1.99675,2.20,1.80
2008.12.05 17:04:10.673,1.9949,1.9964,8.00,1.20
2008.12.05 17:04:10.724,1.99495,1.99635,8.00,1.20
2008.12.05 17:04:11.123,1.9952,1.9966,1.20,8.80
2008.12.05 17:04:11.413,1.9952,1.9966,1.20,1.20
2008.12.05 17:04:11.713,1.99505,1.99655,2.20,1.80
2008.12.05 17:04:11.943,1.9948,1.9962,9.20,1.20
2008.12.05 17:04:12.163,1.995,1.9965,1.20,8.80
2008.12.05 17:04:12.573,1.995,1.9965,1.20,1.20
2008.12.05 17:04:13.003,1.99525,1.9967,1.20,1.20
2008.12.05 17:04:13.463,1.9951,1.99665,1.20,1.80
2008.12.05 17:04:13.693,1.9951,1.9965,1.20,1.20
2008.12.05 17:04:13.993,1.99505,1.99635,1.20,1.20
2008.12.05 17:04:14.973,1.99505,1.99625,1.20,1.20
2008.12.05 17:04:15.783,1.99525,1.99645,1.20,1.80
2008.12.05 17:04:20.881,1.99525,1.99635,1.20,1.80
2008.12.05 17:04:23.440,1.99515,1.9963,1.20,1.80
2008.12.05 17:04:23.901,1.9951,1.99625,3.40,1.80
2008.12.05 17:04:24.080,1.9951,1.99625,1.20,1.80
2008.12.05 17:04:24.830,1.995,1.9961,1.20,1.80
2008.12.05 17:04:26.390,1.99495,1.996,1.20,1.80
2008.12.05 17:04:26.730,1.995,1.99605,1.20,1.80
2008.12.05 17:04:30.429,1.995,1.996,1.20,1.80
2008.12.05 17:04:30.719,1.99525,1.9966,1.20,1.80
2008.12.05 17:04:31.009,1.99535,1.99665,1.20,1.80
2008.12.05 17:04:31.299,1.99565,1.997,1.20,1.80
2008.12.05 17:04:32.268,1.9959,1.9969,1.20,1.80
2008.12.05 17:04:33.008,1.9958,1.99685,1.20,1.80
2008.12.05 17:04:35.908,1.99575,1.9968,1.20,1.80
2008.12.05 17:04:36.247,1.9957,1.9967,1.20,1.80
2008.12.05 17:04:36.528,1.99555,1.99655,1.20,1.80
2008.12.05 17:04:36.987,1.9957,1.99675,1.20,2.80
2008.12.05 17:04:37.277,1.9957,1.99675,1.20,1.80
2008.12.05 17:04:37.847,1.99565,1.99665,1.20,1.80
2008.12.05 17:04:40.497,1.9957,1.99675,1.20,1.80
2008.12.05 17:04:41.126,1.99565,1.99665,1.20,1.80
2008.12.05 17:04:42.006,1.9957,1.99675,1.20,1.80
2008.12.05 17:04:42.186,1.9959,1.9969,1.20,1.80
2008.12.05 17:04:42.616,1.9957,1.9967,3.40,1.80
2008.12.05 17:04:43.066,1.9957,1.9967,1.20,1.80
2008.12.05 17:04:45.765,1.99565,1.99665,1.20,1.80
2008.12.05 17:04:46.165,1.9955,1.99655,1.20,1.80
2008.12.05 17:04:46.755,1.9956,1.99665,1.20,1.80
2008.12.05 17:04:48.465,1.99565,1.9967,1.20,1.80
2008.12.05 17:04:50.084,1.9958,1.99685,1.20,1.80
2008.12.05 17:04:51.894,1.99585,1.9969,1.20,1.80
2008.12.05 17:04:53.223,1.9958,1.99685,1.20,1.80
2008.12.05 17:04:56.353,1.99585,1.9969,1.20,1.80
2008.12.05 17:04:56.823,1.9958,1.99685,1.20,1.80
2008.12.05 17:04:57.502,1.99585,1.9969,1.20,1.80
2008.12.05 17:04:59.682,1.9959,1.9969,1.20,1.80
2008.12.05 17:05:00.262,1.9958,1.99685,1.20,1.80
2008.12.05 17:05:00.911,1.9959,1.9969,1.20,1.80
2008.12.05 17:05:01.481,1.9958,1.99685,1.20,1.80
2008.12.05 17:05:03.111,1.9957,1.99675,1.20,1.80
2008.12.05 17:05:03.741,1.99565,1.99665,1.20,1.80
2008.12.05 17:05:04.141,1.9956,1.99665,1.20,1.80
2008.12.05 17:05:04.821,1.9958,1.99685,1.20,1.80
2008.12.05 17:05:05.210,1.99545,1.9967,1.20,1.80
2008.12.05 17:05:05.740,1.9956,1.99685,1.20,1.80
2008.12.05 17:05:06.550,1.99565,1.99665,1.20,1.80
2008.12.05 17:05:07.410,1.9958,1.99685,1.20,1.80
2008.12.05 17:05:08.850,1.9957,1.99675,1.20,1.80
2008.12.05 17:05:09.289,1.99565,1.99665,1.20,1.80
2008.12.05 17:05:09.510,1.9956,1.9966,2.20,1.80
2008.12.05 17:05:09.989,1.99555,1.9966,1.20,1.80
2008.12.05 17:05:10.509,1.9958,1.9968,1.20,1.20
2008.12.05 17:05:10.889,1.9959,1.99715,1.20,9.80
2008.12.05 17:05:11.399,1.9958,1.9971,1.20,1.80
2008.12.05 17:05:11.919,1.99605,1.99705,1.20,1.80
2008.12.05 17:05:12.609,1.99595,1.997,1.20,1.80
2008.12.05 17:05:12.898,1.99605,1.99705,1.20,1.80
2008.12.05 17:05:13.578,1.9961,1.99715,1.20,1.80
2008.12.05 17:05:14.069,1.99625,1.9973,1.20,1.80
2008.12.05 17:05:14.898,1.99635,1.99735,1.20,1.80
2008.12.05 17:05:16.598,1.99655,1.9977,1.20,1.80
2008.12.05 17:05:16.988,1.99665,1.9978,1.20,1.80
2008.12.05 17:05:18.547,1.99675,1.9978,1.20,1.80
2008.12.05 17:05:20.817,1.9968,1.99785,1.20,1.80
2008.12.05 17:05:21.927,1.99685,1.9979,1.20,1.80
2008.12.05 17:05:25.346,1.99685,1.99785,1.20,1.80
2008.12.05 17:05:28.045,1.99675,1.99775,1.20,1.80
2008.12.05 17:05:28.665,1.9966,1.99765,1.20,1.80
2008.12.05 17:05:30.284,1.9966,1.9976,1.20,1.80
2008.12.05 17:05:30.854,1.9967,1.99775,1.20,1.80
2008.12.05 17:05:31.474,1.99685,1.99785,1.20,1.80
2008.12.05 17:05:31.994,1.9968,1.9978,1.20,1.80
2008.12.05 17:05:32.524,1.99685,1.99785,1.20,1.80
2008.12.05 17:05:33.144,1.9969,1.9979,1.20,1.80
2008.12.05 17:05:36.143,1.9968,1.99785,1.20,1.80
2008.12.05 17:05:36.673,1.9968,1.9978,1.20,1.80
2008.12.05 17:05:38.443,1.99675,1.99775,1.20,1.80
2008.12.05 17:05:39.452,1.9967,1.9977,1.20,1.80
2008.12.05 17:05:40.502,1.9967,1.99775,1.20,1.80
2008.12.05 17:05:41.372,1.99675,1.9978,1.20,1.80
2008.12.05 17:05:43.091,1.99685,1.99785,1.20,1.80
2008.12.05 17:05:43.721,1.9969,1.9979,1.20,1.80
2008.12.05 17:05:45.920,1.9967,1.9977,2.20,3.00
2008.12.05 17:05:46.031,1.9967,1.9976,2.20,1.40
2008.12.05 17:05:46.260,1.99655,1.9976,1.20,1.40
2008.12.05 17:05:47.710,1.99645,1.9975,1.20,1.80
2008.12.05 17:05:48.060,1.99645,1.9975,1.20,3.00
2008.12.05 17:05:48.350,1.99665,1.9975,1.20,1.40
2008.12.05 17:05:50.070,1.9965,1.99735,1.00,3.00
2008.12.05 17:05:50.249,1.9963,1.99725,1.60,1.80
2008.12.05 17:05:50.479,1.9965,1.99735,1.20,1.20
2008.12.05 17:05:50.719,1.9965,1.99755,1.20,1.80
2008.12.05 17:05:51.069,1.9966,1.9976,1.20,1.80
2008.12.05 17:06:00.237,1.99665,1.9977,1.20,1.80
2008.12.05 17:06:05.046,1.99675,1.9978,1.20,1.80
2008.12.05 17:06:06.325,1.997,1.99825,2.40,1.80
2008.12.05 17:06:08.105,1.99705,1.9981,2.40,1.80
2008.12.05 17:06:08.385,1.99705,1.9981,1.20,1.80
2008.12.05 17:06:08.795,1.997,1.99805,1.20,1.80
