2008.12.23 22:07:25.070,2.0466,2.0481,2.20,1.00
2008.12.23 22:08:23.356,2.04665,2.0479,2.20,1.00
2008.12.23 22:08:23.646,2.04665,2.04785,2.20,1.00
2008.12.23 22:08:51.379,2.0466,2.04785,2.20,1.00
2008.12.23 22:08:52.359,2.0465,2.04775,2.20,1.00
2008.12.23 22:08:52.588,2.04645,2.0477,2.20,1.00
2008.12.23 22:09:07.935,2.04625,2.0473,1.20,1.00
2008.12.23 22:09:08.165,2.04615,2.0473,1.20,1.00
2008.12.23 22:09:17.223,2.046,2.04715,1.20,1.00
2008.12.23 22:09:17.452,2.04615,2.04715,1.20,1.00
2008.12.23 22:09:18.322,2.04615,2.04755,1.20,1.00
2008.12.23 22:09:18.842,2.04615,2.0475,1.20,1.00
2008.12.23 22:09:20.112,2.0462,2.0474,1.20,1.00
2008.12.23 22:09:20.282,2.0462,2.04745,1.20,1.00
2008.12.23 22:09:35.288,2.046,2.04725,1.20,1.00
2008.12.23 22:09:39.917,2.0462,2.04725,1.20,1.00
2008.12.23 22:09:40.087,2.0462,2.04745,1.20,1.00
2008.12.23 22:09:43.656,2.046,2.04745,1.20,1.00
2008.12.23 22:09:43.897,2.046,2.04725,1.20,1.00
2008.12.23 22:09:52.464,2.0462,2.04745,1.20,1.00
2008.12.23 22:09:55.494,2.046,2.04725,1.20,1.00
2008.12.23 22:10:03.222,2.0462,2.04725,1.20,1.00
2008.12.23 22:10:03.511,2.0462,2.04745,1.20,1.00
2008.12.23 22:10:06.151,2.04615,2.04745,1.20,1.00
2008.12.23 22:10:06.621,2.04615,2.0474,1.20,1.00
2008.12.23 22:10:08.160,2.046,2.0474,1.20,1.00
2008.12.23 22:10:08.570,2.046,2.04725,1.20,1.00
2008.12.23 22:10:12.409,2.0459,2.0472,1.20,1.00
2008.12.23 22:10:13.409,2.04585,2.0472,1.20,1.00
2008.12.23 22:10:14.109,2.04585,2.0471,1.20,1.00
2008.12.23 22:10:21.207,2.0458,2.047,1.00,1.00
2008.12.23 22:10:28.855,2.0458,2.04735,1.00,1.00
2008.12.23 22:10:33.984,2.0458,2.0471,1.00,1.00
2008.12.23 22:10:37.334,2.0459,2.04735,1.20,1.00
2008.12.23 22:10:58.128,2.046,2.04725,1.20,1.00
2008.12.23 22:10:58.348,2.046,2.0473,1.20,1.00
2008.12.23 22:11:23.472,2.04615,2.0473,1.20,1.00
2008.12.23 22:11:23.642,2.04615,2.0474,1.20,1.00
2008.12.23 22:11:53.275,2.04575,2.0474,1.20,1.00
2008.12.23 22:11:53.505,2.04575,2.04725,1.20,1.00
2008.12.23 22:12:11.421,2.04625,2.04765,1.20,1.00
2008.12.23 22:12:14.290,2.0457,2.04755,1.20,1.00
2008.12.23 22:12:14.520,2.0457,2.04735,1.20,1.00
2008.12.23 22:12:25.807,2.0458,2.0469,1.00,1.00
2008.12.23 22:13:15.155,2.0458,2.04675,1.80,1.00
2008.12.23 22:13:15.275,2.0458,2.04685,1.80,1.00
2008.12.23 22:13:23.403,2.0459,2.04685,1.20,1.00
2008.12.23 22:13:23.633,2.0459,2.04695,1.20,1.00
2008.12.23 22:13:27.492,2.0459,2.0471,1.20,1.00
2008.12.23 22:13:27.792,2.046,2.0471,1.20,1.00
2008.12.23 22:13:30.122,2.04625,2.0471,1.20,1.00
2008.12.23 22:13:30.502,2.04625,2.04765,1.20,1.00
2008.12.23 22:13:30.662,2.0461,2.04765,1.20,1.00
2008.12.23 22:13:31.021,2.0461,2.0476,1.20,1.00
2008.12.23 22:13:38.770,2.04615,2.04745,1.20,1.00
2008.12.23 22:13:38.949,2.04615,2.04725,1.20,1.00
2008.12.23 22:13:48.787,2.0463,2.04735,1.20,1.00
2008.12.23 22:14:11.392,2.04615,2.0473,1.20,1.00
2008.12.23 22:14:11.502,2.04615,2.04725,1.20,1.00
2008.12.23 22:14:15.970,2.046,2.04725,1.20,1.00
2008.12.23 22:14:21.739,2.04615,2.04725,1.20,1.00
2008.12.23 22:14:26.178,2.04605,2.04725,1.20,1.00
2008.12.23 22:14:26.358,2.04605,2.04715,1.20,1.00
2008.12.23 22:14:32.966,2.04605,2.0471,1.20,1.00
2008.12.23 22:14:33.136,2.0459,2.0471,1.20,1.00
2008.12.23 22:14:33.476,2.0458,2.047,1.00,1.00
2008.12.23 22:14:33.646,2.0458,2.04695,1.00,1.00
2008.12.23 22:14:34.216,2.0458,2.0468,1.00,1.00
2008.12.23 22:14:38.457,2.0458,2.04685,1.00,1.00
2008.12.23 22:15:01.280,2.0458,2.04685,1.80,1.00
2008.12.23 22:15:01.450,2.0458,2.0472,1.80,1.00
2008.12.23 22:15:01.959,2.0458,2.04735,1.80,1.00
2008.12.23 22:15:02.120,2.0458,2.0474,1.80,1.00
2008.12.23 22:15:04.419,2.0458,2.0473,1.00,1.00
2008.12.23 22:15:04.709,2.0458,2.0471,1.00,1.00
2008.12.23 22:15:06.918,2.0458,2.047,1.80,1.00
2008.12.23 22:15:07.029,2.0458,2.04715,1.80,1.00
2008.12.23 22:15:07.668,2.04645,2.0479,1.20,1.00
2008.12.23 22:15:09.408,2.0465,2.04775,1.20,1.00
2008.12.23 22:15:09.578,2.0465,2.04765,1.20,1.00
2008.12.23 22:15:21.785,2.04565,2.0475,1.80,1.00
2008.12.23 22:15:21.965,2.04565,2.04725,1.80,1.00
2008.12.23 22:15:27.793,2.04595,2.0471,1.20,1.00
2008.12.23 22:15:29.433,2.0462,2.0471,1.20,1.00
2008.12.23 22:15:29.923,2.0462,2.0473,1.20,1.00
2008.12.23 22:15:31.952,2.04625,2.0473,1.20,1.00
2008.12.23 22:15:32.372,2.04625,2.04725,1.20,1.00
2008.12.23 22:15:34.402,2.0463,2.04725,1.20,1.00
2008.12.23 22:15:55.817,2.04635,2.04725,1.20,1.00
2008.12.23 22:15:56.097,2.04635,2.0473,1.20,1.00
2008.12.23 22:16:01.145,2.04655,2.0473,1.20,1.00
2008.12.23 22:16:01.306,2.04655,2.04735,1.20,1.00
2008.12.23 22:16:01.765,2.04655,2.04755,1.20,1.00
2008.12.23 22:16:01.935,2.04655,2.0476,1.20,1.00
2008.12.23 22:16:06.304,2.04675,2.04765,1.20,1.00
2008.12.23 22:16:10.853,2.04665,2.0476,1.20,1.00
2008.12.23 22:16:16.272,2.04675,2.04765,1.20,1.00
2008.12.23 22:16:19.801,2.04695,2.04765,1.20,1.00
2008.12.23 22:16:20.211,2.04695,2.048,1.20,1.00
2008.12.23 22:16:30.289,2.04705,2.0479,1.20,1.00
2008.12.23 22:16:30.878,2.04705,2.04795,1.20,1.00
2008.12.23 22:16:40.746,2.04695,2.04795,1.20,1.00
2008.12.23 22:16:41.206,2.04695,2.0479,1.20,1.00
2008.12.23 22:16:46.084,2.0469,2.0479,1.20,1.00
2008.12.23 22:16:46.264,2.0469,2.0478,1.20,1.00
2008.12.23 22:16:46.564,2.0468,2.0478,1.20,1.00
2008.12.23 22:16:46.954,2.04665,2.04775,1.20,1.00
2008.12.23 22:16:47.704,2.04665,2.0476,1.20,1.00
2008.12.23 22:16:50.893,2.04675,2.0476,1.20,1.00
2008.12.23 22:16:51.283,2.04675,2.04765,1.20,1.00
2008.12.23 22:16:57.762,2.0466,2.04765,1.20,1.00
2008.12.23 22:16:58.172,2.0466,2.0475,1.20,1.00
2008.12.23 22:17:03.231,2.04675,2.0475,1.20,1.00
2008.12.23 22:17:03.340,2.04675,2.04765,1.20,1.00
2008.12.23 22:17:55.448,2.04675,2.04765,1.20,10.40
2008.12.23 22:17:58.127,2.04685,2.04765,1.20,10.40
2008.12.23 22:17:58.707,2.04685,2.04765,1.20,1.00
2008.12.23 22:17:59.167,2.04685,2.0476,1.20,1.00
2008.12.23 22:18:07.685,2.0468,2.0476,1.20,1.00
2008.12.23 22:18:07.795,2.0468,2.0475,1.20,1.00
2008.12.23 22:18:10.614,2.04685,2.0475,1.20,1.00
2008.12.23 22:18:10.794,2.04685,2.0476,1.20,1.00
2008.12.23 22:18:22.161,2.0468,2.0476,1.20,1.00
2008.12.23 22:18:22.621,2.0468,2.0475,1.20,1.00
2008.12.23 22:18:28.600,2.04685,2.0475,1.20,1.00
2008.12.23 22:18:28.950,2.04685,2.0476,1.20,1.00
2008.12.23 22:19:14.409,2.047,2.0476,1.20,1.00
2008.12.23 22:19:14.639,2.047,2.0477,1.20,1.00
2008.12.23 22:19:16.558,2.04695,2.0477,1.20,1.00
2008.12.23 22:19:16.678,2.04685,2.0477,1.20,1.00
2008.12.23 22:19:16.908,2.0471,2.0477,1.20,1.00
2008.12.23 22:19:17.428,2.0471,2.0478,1.20,1.00
2008.12.23 22:19:18.418,2.04725,2.0478,1.20,1.00
2008.12.23 22:19:18.538,2.04725,2.0477,1.20,1.00
2008.12.23 22:19:18.958,2.04725,2.0479,1.20,1.00
2008.12.23 22:19:20.867,2.04735,2.04795,1.20,1.00
2008.12.23 22:19:22.687,2.0474,2.04795,1.20,1.00
2008.12.23 22:19:22.867,2.0474,2.04805,1.20,1.00
2008.12.23 22:19:23.107,2.04735,2.04805,1.20,1.00
2008.12.23 22:19:23.286,2.04725,2.04795,1.20,1.00
2008.12.23 22:19:23.696,2.04725,2.0479,1.20,1.00
2008.12.23 22:19:24.096,2.0471,2.0478,1.20,1.00
2008.12.23 22:19:24.336,2.0472,2.04765,1.20,1.00
2008.12.23 22:19:24.606,2.0472,2.0478,1.20,1.00
2008.12.23 22:20:25.532,2.0472,2.0482,1.20,1.60
2008.12.23 22:20:37.648,2.0471,2.0481,1.20,1.60
2008.12.23 22:21:09.461,2.0471,2.0481,1.20,9.60
2008.12.23 22:21:12.050,2.04715,2.04805,1.20,1.60
2008.12.23 22:21:12.430,2.04715,2.04805,1.20,2.40
2008.12.23 22:21:12.650,2.0472,2.04805,1.20,8.00
2008.12.23 22:21:12.890,2.0472,2.0481,1.20,1.00
2008.12.23 22:21:13.700,2.04675,2.0481,2.20,1.00
2008.12.23 22:21:14.200,2.0472,2.04875,2.20,1.00
2008.12.23 22:21:14.380,2.04725,2.04875,2.20,1.00
2008.12.23 22:21:18.529,2.0474,2.0486,2.20,2.40
2008.12.23 22:21:18.809,2.04695,2.0484,2.20,1.00
2008.12.23 22:21:22.778,2.0473,2.0487,2.20,10.40
2008.12.23 22:21:26.027,2.0472,2.0484,1.20,1.00
2008.12.23 22:21:27.157,2.0474,2.0487,2.20,10.40
2008.12.23 22:21:36.064,2.0481,2.0486,1.20,10.40
2008.12.23 22:21:36.404,2.0481,2.0486,1.20,9.60
2008.12.23 22:21:37.024,2.04795,2.0486,2.20,9.60
2008.12.23 22:21:37.144,2.04725,2.0486,2.20,10.40
2008.12.23 22:21:37.254,2.0473,2.0486,1.20,10.40
2008.12.23 22:21:42.893,2.048,2.0486,1.20,9.60
2008.12.23 22:21:51.861,2.04825,2.0486,1.20,9.60
2008.12.23 22:21:52.501,2.0479,2.0486,3.20,9.60
2008.12.23 22:21:52.621,2.0479,2.0486,1.20,9.60
2008.12.23 22:21:58.039,2.048,2.0486,1.20,8.00
2008.12.23 22:22:01.518,2.0482,2.0486,1.20,8.00
2008.12.23 22:22:03.788,2.0483,2.04935,1.20,2.40
2008.12.23 22:22:09.876,2.0479,2.0492,3.20,2.40
2008.12.23 22:22:10.046,2.0479,2.049,1.20,1.00
2008.12.23 22:22:22.963,2.04785,2.0489,1.20,1.00
2008.12.23 22:22:36.190,2.0484,2.0492,1.20,1.60
2008.12.23 22:22:38.020,2.0481,2.0492,3.20,1.60
2008.12.23 22:22:38.249,2.0481,2.04915,1.20,1.00
2008.12.23 22:22:45.208,2.0484,2.04915,1.20,1.00
2008.12.23 22:22:45.388,2.0484,2.0492,1.20,1.60
2008.12.23 22:22:48.527,2.0487,2.0492,1.20,1.60
2008.12.23 22:23:08.862,2.04895,2.0492,1.20,1.60
2008.12.23 22:23:11.002,2.0488,2.0492,1.20,1.60
2008.12.23 22:23:16.820,2.0484,2.0492,3.20,1.60
2008.12.23 22:23:17.280,2.0484,2.0492,1.20,1.60
2008.12.23 22:23:21.249,2.0483,2.0492,1.20,1.60
2008.12.23 22:23:21.829,2.0483,2.0492,1.20,2.40
2008.12.23 22:23:22.769,2.04855,2.0492,1.20,2.40
2008.12.23 22:23:22.989,2.04855,2.0492,1.20,1.60
2008.12.23 22:23:25.968,2.0482,2.0492,3.20,1.60
2008.12.23 22:23:26.028,2.0482,2.0492,1.20,2.40
2008.12.23 22:23:28.437,2.0479,2.0492,2.20,2.40
2008.12.23 22:23:28.607,2.0474,2.0489,3.20,1.00
2008.12.23 22:23:32.726,2.04795,2.04915,1.20,1.00
2008.12.23 22:23:37.445,2.0485,2.0492,1.20,1.60
2008.12.23 22:23:43.124,2.0488,2.0492,1.20,1.60
2008.12.23 22:24:01.160,2.04845,2.0492,1.20,1.60
2008.12.23 22:24:05.588,2.0485,2.0492,1.20,1.60
2008.12.23 22:24:05.808,2.04835,2.0492,1.20,1.60
2008.12.23 22:24:06.048,2.04835,2.0492,1.20,2.40
2008.12.23 22:25:07.074,2.04835,2.0492,1.20,1.60
2008.12.23 22:25:34.447,2.0485,2.0492,1.20,1.60
2008.12.23 22:25:41.215,2.0487,2.0492,1.20,1.60
2008.12.23 22:25:46.014,2.0491,2.0493,1.20,6.40
2008.12.23 22:25:47.794,2.0491,2.0494,1.20,1.60
2008.12.23 22:25:53.762,2.04895,2.0494,1.20,1.60
2008.12.23 22:25:54.263,2.0486,2.0492,1.20,1.60
2008.12.23 22:25:55.412,2.0485,2.0492,2.20,1.60
2008.12.23 22:25:55.762,2.04805,2.0492,1.20,1.60
2008.12.23 22:26:04.350,2.04805,2.0492,3.20,1.60
2008.12.23 22:26:04.520,2.04805,2.04915,1.20,1.00
2008.12.23 22:26:05.500,2.0482,2.04915,1.20,1.00
2008.12.23 22:26:06.140,2.0482,2.0492,1.20,2.40
2008.12.23 22:26:08.969,2.048,2.0492,2.20,2.40
2008.12.23 22:26:09.539,2.04795,2.04895,1.20,1.00
2008.12.23 22:26:10.278,2.0481,2.04895,1.20,1.00
2008.12.23 22:26:10.508,2.0481,2.0493,1.20,2.40
2008.12.23 22:26:11.188,2.04795,2.04925,1.20,1.00
2008.12.23 22:26:21.176,2.0477,2.049,1.20,1.00
2008.12.23 22:26:32.033,2.04795,2.049,1.20,1.00
2008.12.23 22:26:32.363,2.04795,2.04905,1.20,1.00
2008.12.23 22:27:33.119,2.04795,2.0492,1.20,1.60
2008.12.23 22:29:12.734,2.048,2.0492,3.20,2.40
2008.12.23 22:29:47.046,2.048,2.04895,1.20,1.00
2008.12.23 22:29:52.425,2.048,2.0493,3.20,2.40
2008.12.23 22:29:56.264,2.04815,2.0492,1.20,2.40
2008.12.23 22:29:56.504,2.04815,2.0492,1.20,1.60
2008.12.23 22:30:15.879,2.0482,2.0492,1.20,1.60
2008.12.23 22:30:22.808,2.04815,2.0492,2.20,1.60
2008.12.23 22:30:23.897,2.0483,2.0492,1.20,1.60
2008.12.23 22:30:23.997,2.04835,2.0492,2.20,1.60
2008.12.23 22:30:32.875,2.0484,2.0492,2.20,1.60
2008.12.23 22:30:33.425,2.0485,2.0492,2.20,1.60
2008.12.23 22:30:33.725,2.04855,2.0492,2.20,1.60
2008.12.23 22:30:33.945,2.0487,2.0492,2.20,1.60
2008.12.23 22:30:34.166,2.0488,2.0492,2.20,1.60
2008.12.23 22:30:34.455,2.04885,2.0492,2.20,1.60
2008.12.23 22:30:34.905,2.04895,2.0492,2.20,1.60
2008.12.23 22:30:39.483,2.04895,2.0493,2.20,6.40
2008.12.23 22:30:40.473,2.0489,2.0493,2.20,6.40
2008.12.23 22:30:43.123,2.0489,2.0492,2.20,1.60
2008.12.23 22:30:45.442,2.04895,2.0492,2.20,1.60
2008.12.23 22:30:45.612,2.04895,2.0493,2.20,6.40
2008.12.23 22:30:45.842,2.0488,2.0493,2.20,6.40
2008.12.23 22:30:46.012,2.0488,2.0492,2.20,1.60
2008.12.23 22:30:48.991,2.0482,2.0492,2.20,1.60
2008.12.23 22:30:55.140,2.0482,2.0492,2.20,1.60
2008.12.23 22:30:56.979,2.04805,2.0492,2.20,1.60
2008.12.23 22:31:00.659,2.0481,2.0492,2.20,1.60
2008.12.23 22:31:20.584,2.0481,2.0492,3.20,1.60
2008.12.23 22:31:20.994,2.04825,2.0492,2.20,1.60
2008.12.23 22:31:28.382,2.0487,2.0492,1.20,1.60
2008.12.23 22:31:28.492,2.0488,2.0493,2.20,6.40
2008.12.23 22:31:28.732,2.0489,2.0493,1.20,6.40
2008.12.23 22:31:29.022,2.049,2.0493,1.20,6.40
2008.12.23 22:31:29.312,2.049,2.0495,3.20,8.00
2008.12.23 22:31:29.662,2.0492,2.0495,2.20,8.00
2008.12.23 22:31:29.961,2.04915,2.0495,3.20,8.00
2008.12.23 22:31:33.901,2.04915,2.0495,2.20,8.00
2008.12.23 22:31:34.321,2.04825,2.0493,1.60,1.60
2008.12.23 22:31:53.356,2.04855,2.0492,1.20,1.60
2008.12.23 22:31:53.536,2.0487,2.0492,2.20,1.60
2008.12.23 22:31:55.675,2.04825,2.0492,1.60,1.60
2008.12.23 22:32:27.038,2.0484,2.0492,1.60,2.40
2008.12.23 22:32:27.328,2.0484,2.049,1.60,1.00
2008.12.23 22:32:28.097,2.0484,2.0493,1.60,2.40
2008.12.23 22:32:30.587,2.0484,2.049,1.60,1.00
2008.12.23 22:32:31.187,2.0474,2.0487,1.60,1.00
2008.12.23 22:32:33.026,2.04765,2.049,2.20,1.00
2008.12.23 22:32:33.316,2.04825,2.049,1.60,1.00
2008.12.23 22:32:33.606,2.04825,2.0486,1.60,1.00
2008.12.23 22:32:34.066,2.0474,2.0486,1.60,1.00
2008.12.23 22:32:34.526,2.0482,2.04905,1.60,1.00
2008.12.23 22:32:34.816,2.0482,2.0492,1.60,1.00
2008.12.23 22:32:34.986,2.0482,2.0492,1.60,2.40
2008.12.23 22:32:35.386,2.0482,2.0492,1.60,1.60
2008.12.23 22:32:35.506,2.0484,2.04905,1.60,2.40
2008.12.23 22:32:37.385,2.0484,2.04905,1.60,1.60
2008.12.23 22:32:37.615,2.0484,2.0489,1.60,1.00
2008.12.23 22:32:39.005,2.0484,2.0487,1.60,1.00
2008.12.23 22:32:39.185,2.0474,2.04875,1.60,1.00
2008.12.23 22:32:39.465,2.0482,2.04845,1.60,1.20
2008.12.23 22:32:39.644,2.0472,2.0479,7.60,1.00
2008.12.23 22:32:39.874,2.04735,2.0479,1.20,1.00
2008.12.23 22:32:40.095,2.0482,2.0486,1.60,1.00
2008.12.23 22:32:41.684,2.0474,2.04845,1.60,1.00
2008.12.23 22:32:42.194,2.0474,2.0486,1.60,1.00
2008.12.23 22:32:42.524,2.0474,2.0484,1.60,1.00
2008.12.23 22:32:42.874,2.0476,2.0483,1.60,1.00
2008.12.23 22:32:44.323,2.0476,2.04825,1.60,1.00
2008.12.23 22:32:44.784,2.04785,2.04825,1.20,1.00
2008.12.23 22:32:44.903,2.04825,2.0494,1.60,1.60
2008.12.23 22:32:54.331,2.0484,2.0492,3.80,1.60
2008.12.23 22:32:54.671,2.0485,2.0492,2.20,1.60
2008.12.23 22:32:54.951,2.0486,2.0492,2.20,1.60
2008.12.23 22:32:55.831,2.0484,2.0492,1.60,1.60
2008.12.23 22:32:56.630,2.0484,2.04915,1.60,1.00
2008.12.23 22:32:57.970,2.0484,2.0492,1.60,2.40
2008.12.23 22:32:58.140,2.0484,2.04915,1.60,1.00
2008.12.23 22:33:01.849,2.0484,2.0492,1.60,1.60
2008.12.23 22:33:04.859,2.0484,2.0491,1.60,1.00
2008.12.23 22:33:05.218,2.0484,2.0489,1.60,1.00
2008.12.23 22:33:05.818,2.0484,2.0488,1.60,1.00
2008.12.23 22:33:10.057,2.0484,2.0488,1.60,1.60
2008.12.23 22:33:10.287,2.0484,2.0489,1.60,2.40
2008.12.23 22:33:21.534,2.0484,2.04875,1.60,1.00
2008.12.23 22:33:33.062,2.0484,2.04875,1.60,2.40
2008.12.23 22:33:33.702,2.0484,2.04865,1.60,2.40
2008.12.23 22:33:34.501,2.04755,2.04865,4.80,2.40
2008.12.23 22:33:36.961,2.0477,2.04875,4.80,2.40
2008.12.23 22:33:37.421,2.04825,2.04875,1.60,1.00
2008.12.23 22:33:45.379,2.0484,2.0489,1.60,1.00
2008.12.23 22:34:10.833,2.0484,2.04875,1.60,1.00
2008.12.23 22:34:10.993,2.04755,2.0486,4.80,1.00
2008.12.23 22:34:19.170,2.0477,2.0484,4.80,1.00
2008.12.23 22:35:08.819,2.0477,2.04825,4.80,1.00
2008.12.23 22:35:12.808,2.0477,2.0483,4.80,1.00
2008.12.23 22:35:19.126,2.0479,2.0485,2.20,1.60
2008.12.23 22:35:19.246,2.0479,2.0493,2.20,1.00
2008.12.23 22:35:21.026,2.04825,2.04915,1.60,1.00
2008.12.23 22:35:23.265,2.0484,2.04885,1.60,1.00
2008.12.23 22:35:44.970,2.0484,2.04905,1.60,1.20
2008.12.23 22:35:45.080,2.0484,2.0491,1.60,1.00
2008.12.23 22:36:07.075,2.0484,2.04885,1.60,1.00
2008.12.23 22:36:07.464,2.0484,2.0487,1.60,1.00
2008.12.23 22:36:12.053,2.0484,2.04885,1.60,1.00
2008.12.23 22:36:19.691,2.0484,2.0487,1.60,1.00
2008.12.23 22:36:37.687,2.0484,2.04855,1.60,1.00
2008.12.23 22:36:41.136,2.04755,2.04855,4.80,1.00
2008.12.23 22:36:45.225,2.0477,2.0487,4.80,1.00
2008.12.23 22:36:45.345,2.04825,2.0487,1.60,1.00
2008.12.23 22:36:54.783,2.0484,2.04905,1.60,1.20
2008.12.23 22:36:54.963,2.0484,2.0491,1.60,1.00
2008.12.23 22:37:32.424,2.0484,2.0492,1.60,1.60
2008.12.23 22:37:34.953,2.049,2.0492,2.20,1.60
2008.12.23 22:37:35.063,2.049,2.0493,2.20,6.40
2008.12.23 22:37:54.839,2.0482,2.0493,1.60,6.40
2008.12.23 22:37:54.949,2.0482,2.0492,1.60,1.60
2008.12.23 22:38:14.684,2.0485,2.0492,2.20,1.60
2008.12.23 22:38:42.947,2.0484,2.0492,1.60,1.60
2008.12.23 22:38:43.117,2.0484,2.04915,1.60,1.00
2008.12.23 22:38:45.366,2.0484,2.049,1.60,1.00
2008.12.23 22:38:58.153,2.0484,2.04905,1.60,1.00
2008.12.23 22:39:10.200,2.04865,2.0492,2.20,1.60
2008.12.23 22:39:20.738,2.0489,2.0492,2.20,1.60
2008.12.23 22:39:21.148,2.04895,2.0492,2.20,1.60
2008.12.23 22:39:21.678,2.0491,2.0492,2.20,1.60
2008.12.23 22:39:26.696,2.0492,2.0494,2.20,1.60
2008.12.23 22:39:27.506,2.0492,2.0495,2.20,8.00
2008.12.23 22:39:29.376,2.0491,2.0493,2.20,1.60
2008.12.23 22:39:34.385,2.0491,2.0494,2.20,1.60
2008.12.23 22:39:55.590,2.0485,2.0492,1.20,1.60
2008.12.23 22:39:55.769,2.0495,2.0496,2.20,25.60
2008.12.23 22:39:55.879,2.0482,2.05125,1.60,8.80
2008.12.23 22:39:56.039,2.0482,2.0495,1.60,1.60
2008.12.23 22:39:56.329,2.0489,2.0495,2.20,1.60
2008.12.23 22:40:01.548,2.04825,2.0492,3.00,1.60
2008.12.23 22:40:04.547,2.0482,2.0492,1.60,1.60
2008.12.23 22:40:05.757,2.04875,2.0492,1.20,1.60
2008.12.23 22:40:13.325,2.0491,2.0492,3.20,1.60
2008.12.23 22:40:13.495,2.0491,2.0494,4.20,1.60
2008.12.23 22:40:13.825,2.0493,2.0494,1.20,1.60
2008.12.23 22:40:14.055,2.0493,2.05165,1.20,1.00
2008.12.23 22:40:15.425,2.04905,2.05135,1.20,1.00
2008.12.23 22:40:20.413,2.05,2.05145,2.20,1.00
2008.12.23 22:40:25.122,2.0501,2.05085,2.20,1.20
2008.12.23 22:40:25.532,2.04925,2.0508,2.20,1.00
2008.12.23 22:40:29.171,2.04935,2.05055,2.20,1.00
2008.12.23 22:40:39.209,2.04925,2.0505,2.20,1.00
2008.12.23 22:40:50.896,2.04935,2.05055,2.20,1.00
2008.12.23 22:40:51.716,2.04915,2.0504,2.20,1.00
2008.12.23 22:40:59.094,2.04915,2.05035,2.20,1.20
2008.12.23 22:40:59.824,2.0487,2.0501,2.20,1.00
2008.12.23 22:41:01.964,2.0487,2.04995,2.20,1.00
2008.12.23 22:41:43.753,2.0488,2.04995,3.20,1.00
2008.12.23 22:41:44.313,2.04905,2.05055,2.20,1.00
2008.12.23 22:42:10.447,2.04935,2.05055,2.20,1.00
2008.12.23 22:42:12.117,2.0494,2.05065,2.20,1.00
2008.12.23 22:42:12.597,2.0498,2.0513,2.20,1.00
