2008.12.02 05:02:14.830,1.9733,1.97415,1.00,1.20
2008.12.02 05:02:15.111,1.9733,1.9742,1.00,2.00
2008.12.02 05:02:15.460,1.9733,1.97405,1.00,1.20
2008.12.02 05:02:15.810,1.9733,1.9742,1.00,2.00
2008.12.02 05:02:16.829,1.9734,1.9742,1.00,1.00
2008.12.02 05:02:19.309,1.97345,1.9742,1.00,1.00
2008.12.02 05:02:20.229,1.9733,1.9742,4.00,1.00
2008.12.02 05:02:20.748,1.9733,1.9742,1.80,1.00
2008.12.02 05:02:21.918,1.97355,1.9742,1.00,1.00
2008.12.02 05:02:24.378,1.97355,1.9742,1.00,1.00
2008.12.02 05:02:24.557,1.97345,1.9742,1.00,1.00
2008.12.02 05:02:24.907,1.9733,1.9742,4.00,1.00
2008.12.02 05:02:25.087,1.9733,1.9742,1.80,1.00
2008.12.02 05:02:34.155,1.97355,1.9742,1.00,1.00
2008.12.02 05:02:36.135,1.9737,1.9742,1.00,1.00
2008.12.02 05:02:37.454,1.97365,1.9742,1.00,1.00
2008.12.02 05:02:38.314,1.9738,1.9742,1.00,1.00
2008.12.02 05:02:38.664,1.97335,1.9742,1.00,1.00
2008.12.02 05:02:38.774,1.97325,1.9742,10.60,2.00
2008.12.02 05:02:39.244,1.97325,1.9742,1.00,2.00
2008.12.02 05:02:43.073,1.97345,1.9742,1.00,1.00
2008.12.02 05:02:43.533,1.9734,1.9742,1.00,1.00
2008.12.02 05:02:47.822,1.9734,1.9742,2.40,1.00
2008.12.02 05:02:48.232,1.9734,1.9742,1.00,1.00
2008.12.02 05:02:51.941,1.97345,1.9742,1.00,1.00
2008.12.02 05:02:54.150,1.9734,1.9742,1.00,1.00
2008.12.02 05:02:56.950,1.97335,1.97415,1.00,1.20
2008.12.02 05:02:58.880,1.9733,1.974,1.60,1.20
2008.12.02 05:03:00.809,1.97335,1.97415,1.00,1.20
2008.12.02 05:03:01.209,1.9734,1.9742,1.00,1.00
2008.12.02 05:03:04.578,1.9733,1.97405,1.60,1.20
2008.12.02 05:03:05.098,1.9733,1.9742,1.60,2.00
2008.12.02 05:03:06.258,1.9733,1.97405,1.60,1.20
2008.12.02 05:03:10.266,1.97335,1.97415,1.00,1.20
2008.12.02 05:03:11.136,1.9733,1.97405,1.60,1.20
2008.12.02 05:03:15.045,1.9733,1.974,1.60,1.20
2008.12.02 05:03:15.565,1.97335,1.97415,1.00,1.20
2008.12.02 05:03:15.965,1.9733,1.974,1.60,1.20
2008.12.02 05:03:16.305,1.9733,1.9739,1.60,1.20
2008.12.02 05:03:19.874,1.9733,1.97385,1.60,1.20
2008.12.02 05:03:20.264,1.9733,1.97385,1.60,2.20
2008.12.02 05:03:21.434,1.9733,1.97375,1.60,1.20
2008.12.02 05:03:21.943,1.9733,1.97375,1.60,2.20
2008.12.02 05:03:24.323,1.9733,1.97375,1.60,1.20
2008.12.02 05:03:26.392,1.9733,1.97395,1.60,1.20
2008.12.02 05:03:26.742,1.9733,1.974,1.60,1.20
2008.12.02 05:03:29.432,1.9733,1.9741,1.60,1.20
2008.12.02 05:03:29.732,1.9733,1.97415,1.60,2.20
2008.12.02 05:03:31.002,1.9733,1.974,1.60,1.20
2008.12.02 05:03:39.030,1.9733,1.9739,1.60,2.20
2008.12.02 05:03:39.269,1.9733,1.97385,1.60,1.20
2008.12.02 05:03:43.908,1.9733,1.9737,1.60,1.20
2008.12.02 05:03:44.019,1.9732,1.97365,2.40,1.20
2008.12.02 05:03:44.468,1.9733,1.9739,1.60,1.20
2008.12.02 05:03:44.918,1.9733,1.97385,1.60,1.20
2008.12.02 05:03:45.078,1.9733,1.97395,1.60,2.20
2008.12.02 05:03:47.647,1.9733,1.97385,1.60,1.20
2008.12.02 05:03:51.316,1.9733,1.9739,1.60,1.20
2008.12.02 05:03:53.716,1.9733,1.97375,1.60,1.20
2008.12.02 05:03:56.015,1.9733,1.9739,1.60,1.20
2008.12.02 05:03:58.645,1.9733,1.9741,1.60,1.00
2008.12.02 05:04:02.744,1.9733,1.97395,1.60,1.20
2008.12.02 05:04:05.213,1.9733,1.9741,1.60,1.00
2008.12.02 05:04:13.101,1.9733,1.9739,1.60,1.20
2008.12.02 05:04:15.561,1.9733,1.974,1.60,1.20
2008.12.02 05:04:17.090,1.9733,1.9739,1.60,1.20
2008.12.02 05:04:17.270,1.9733,1.974,1.60,1.20
2008.12.02 05:04:17.740,1.9733,1.9741,1.60,1.80
2008.12.02 05:04:20.409,1.9733,1.97395,1.60,1.20
2008.12.02 05:04:20.589,1.9733,1.9739,1.60,1.20
2008.12.02 05:04:28.897,1.9733,1.9737,1.60,1.20
2008.12.02 05:04:29.247,1.9733,1.974,1.60,2.20
2008.12.02 05:04:29.697,1.9733,1.974,1.60,1.20
2008.12.02 05:04:32.646,1.9733,1.9737,1.60,1.20
2008.12.02 05:04:33.906,1.9733,1.97375,1.60,1.20
2008.12.02 05:04:34.316,1.9733,1.9739,1.60,1.20
2008.12.02 05:04:34.876,1.97335,1.9741,1.00,2.40
2008.12.02 05:04:36.805,1.9733,1.9741,1.60,2.40
2008.12.02 05:04:40.694,1.97355,1.9741,1.00,2.40
2008.12.02 05:04:41.544,1.9735,1.9741,1.00,2.40
2008.12.02 05:04:42.564,1.9733,1.9741,1.00,2.40
2008.12.02 05:04:43.004,1.9733,1.9741,3.20,2.40
2008.12.02 05:04:43.344,1.97325,1.9741,1.00,2.40
2008.12.02 05:04:44.204,1.9734,1.9741,1.00,2.40
2008.12.02 05:04:46.213,1.97345,1.9741,1.00,2.40
2008.12.02 05:04:46.793,1.97345,1.9741,3.20,2.40
2008.12.02 05:04:49.322,1.97345,1.9741,2.00,2.40
2008.12.02 05:04:49.672,1.9734,1.9741,1.00,2.40
2008.12.02 05:04:50.022,1.9735,1.9741,1.20,2.40
2008.12.02 05:04:50.192,1.9734,1.9741,1.00,2.40
2008.12.02 05:04:50.422,1.9736,1.9741,1.00,2.40
2008.12.02 05:04:51.982,1.9734,1.9741,1.00,2.40
2008.12.02 05:04:58.360,1.97335,1.9741,1.00,2.40
2008.12.02 05:05:07.578,1.97335,1.97405,1.00,1.20
2008.12.02 05:05:08.498,1.9733,1.974,1.60,1.20
2008.12.02 05:05:09.058,1.97335,1.9741,1.00,2.40
2008.12.02 05:05:11.867,1.97355,1.9741,1.00,2.40
2008.12.02 05:05:14.356,1.97345,1.9741,1.00,2.40
2008.12.02 05:05:14.586,1.97365,1.9741,1.00,2.40
2008.12.02 05:05:15.196,1.9733,1.9741,1.00,2.40
2008.12.02 05:05:18.255,1.97335,1.9741,1.00,2.40
2008.12.02 05:05:32.972,1.9733,1.97405,1.60,1.20
2008.12.02 05:05:33.482,1.9735,1.97405,1.00,1.20
2008.12.02 05:05:34.452,1.9734,1.974,1.00,1.20
2008.12.02 05:05:34.851,1.9735,1.9741,1.00,2.40
2008.12.02 05:05:35.431,1.97355,1.9741,2.00,2.40
2008.12.02 05:05:37.111,1.9737,1.9741,1.00,2.40
2008.12.02 05:05:44.689,1.9738,1.9741,1.00,2.40
2008.12.02 05:05:45.599,1.9738,1.9741,1.00,2.40
2008.12.02 05:05:45.889,1.97385,1.9742,1.00,3.20
2008.12.02 05:05:46.109,1.97385,1.9741,1.00,2.40
2008.12.02 05:05:46.349,1.97375,1.9741,3.40,2.40
2008.12.02 05:05:46.469,1.9739,1.9752,2.00,1.20
2008.12.02 05:05:48.288,1.97425,1.975,1.00,1.20
2008.12.02 05:05:49.718,1.9743,1.9748,1.00,1.20
2008.12.02 05:05:51.807,1.97445,1.9749,1.00,1.20
2008.12.02 05:05:52.317,1.97445,1.97505,1.00,1.20
2008.12.02 05:05:52.657,1.97425,1.97495,1.00,1.20
2008.12.02 05:05:53.298,1.9741,1.9748,1.00,1.20
2008.12.02 05:05:53.407,1.97415,1.975,1.00,1.20
2008.12.02 05:05:54.227,1.97415,1.9751,1.00,1.20
2008.12.02 05:05:55.237,1.97425,1.9752,1.00,2.80
2008.12.02 05:05:56.286,1.9744,1.9752,1.00,1.60
2008.12.02 05:06:00.975,1.9746,1.9752,1.00,1.60
2008.12.02 05:06:09.793,1.97445,1.9752,1.00,1.60
2008.12.02 05:06:21.690,1.97435,1.97505,1.00,1.20
2008.12.02 05:06:23.990,1.97415,1.97495,1.00,1.20
2008.12.02 05:06:31.678,1.9743,1.975,1.00,1.20
2008.12.02 05:06:32.188,1.9744,1.9752,1.00,1.60
2008.12.02 05:06:55.192,1.9744,1.975,1.00,1.20
2008.12.02 05:07:03.280,1.9745,1.9752,1.00,1.60
2008.12.02 05:07:03.680,1.9745,1.9752,2.40,1.60
2008.12.02 05:07:14.857,1.9748,1.9752,1.00,1.60
2008.12.02 05:07:17.617,1.9747,1.9752,1.00,1.60
2008.12.02 05:07:21.216,1.9748,1.9752,1.00,1.60
2008.12.02 05:07:27.174,1.9747,1.9752,1.00,1.60
2008.12.02 05:07:29.254,1.97475,1.9752,2.00,1.60
2008.12.02 05:07:32.303,1.9748,1.9752,1.00,1.60
2008.12.02 05:07:32.533,1.97495,1.9752,2.00,1.60
2008.12.02 05:07:34.162,1.9747,1.9752,1.00,1.60
2008.12.02 05:07:47.279,1.97475,1.9752,1.20,1.60
2008.12.02 05:07:47.789,1.9748,1.9752,3.20,1.60
2008.12.02 05:07:50.529,1.9748,1.9752,4.40,1.60
2008.12.02 05:07:51.948,1.9748,1.9752,1.20,1.60
2008.12.02 05:07:56.127,1.97505,1.9752,1.00,1.60
2008.12.02 05:07:56.357,1.9747,1.9752,2.00,1.60
2008.12.02 05:07:56.537,1.97465,1.9752,1.00,1.60
2008.12.02 05:08:00.806,1.97495,1.9752,1.00,1.60
2008.12.02 05:08:04.125,1.97505,1.9754,1.00,6.40
2008.12.02 05:08:09.574,1.97505,1.9754,1.00,4.80
2008.12.02 05:08:11.344,1.9749,1.9754,1.00,4.80
2008.12.02 05:08:14.763,1.9749,1.9752,1.00,1.60
2008.12.02 05:08:18.982,1.97475,1.9752,1.00,1.60
2008.12.02 05:08:21.141,1.97465,1.9752,1.00,1.60
2008.12.02 05:08:21.261,1.9745,1.97495,1.00,1.20
2008.12.02 05:08:22.971,1.9745,1.9753,1.00,2.60
2008.12.02 05:08:23.151,1.9745,1.9748,1.00,1.20
2008.12.02 05:08:23.730,1.9745,1.975,1.00,1.20
2008.12.02 05:08:24.200,1.9745,1.9753,1.00,2.60
2008.12.02 05:08:24.370,1.9745,1.9753,1.00,1.60
2008.12.02 05:08:39.047,1.97465,1.9752,1.00,1.60
2008.12.02 05:08:54.763,1.97455,1.9752,1.00,1.60
2008.12.02 05:08:57.252,1.9745,1.9752,1.00,1.60
2008.12.02 05:09:16.068,1.97455,1.9752,1.00,1.60
2008.12.02 05:09:16.538,1.97455,1.9752,2.40,1.60
2008.12.02 05:09:17.107,1.9747,1.9752,1.00,1.60
2008.12.02 05:09:18.208,1.9746,1.9752,1.20,1.60
2008.12.02 05:09:19.117,1.97455,1.9752,1.20,1.60
2008.12.02 05:09:19.867,1.9745,1.9752,1.00,1.60
2008.12.02 05:10:12.464,1.9745,1.97515,1.00,1.20
2008.12.02 05:10:12.974,1.9745,1.975,1.00,1.20
2008.12.02 05:10:17.133,1.97475,1.9751,1.00,1.20
2008.12.02 05:10:17.363,1.97475,1.9752,1.00,1.60
2008.12.02 05:10:17.603,1.9744,1.97515,1.00,1.20
2008.12.02 05:10:19.143,1.9745,1.9752,1.00,1.60
2008.12.02 05:10:51.795,1.9745,1.97505,1.00,1.20
2008.12.02 05:11:11.780,1.97465,1.9753,1.00,1.60
2008.12.02 05:11:13.049,1.97495,1.9752,1.00,1.60
2008.12.02 05:11:13.279,1.9749,1.9752,2.80,1.60
2008.12.02 05:11:13.459,1.97485,1.9752,9.60,1.60
2008.12.02 05:11:13.680,1.97505,1.9756,9.60,1.00
2008.12.02 05:11:13.919,1.9753,1.9756,2.00,1.00
2008.12.02 05:11:13.979,1.9753,1.9757,2.00,1.00
2008.12.02 05:11:16.379,1.9747,1.97535,9.60,1.60
2008.12.02 05:11:16.539,1.97475,1.97535,2.00,1.60
2008.12.02 05:11:17.568,1.9747,1.9752,2.00,1.60
2008.12.02 05:11:21.368,1.97455,1.9752,2.00,1.60
2008.12.02 05:11:28.286,1.97455,1.9752,3.40,1.60
2008.12.02 05:11:28.466,1.97455,1.9752,2.00,1.60
2008.12.02 05:11:28.636,1.9745,1.9752,1.00,1.60
2008.12.02 05:11:40.873,1.97455,1.9752,2.00,1.60
2008.12.02 05:11:42.732,1.9745,1.9752,1.80,1.60
2008.12.02 05:11:43.152,1.9745,1.9752,1.00,2.80
2008.12.02 05:11:44.632,1.9745,1.9752,1.00,1.60
2008.12.02 05:11:57.519,1.9745,1.97515,1.00,1.20
2008.12.02 05:12:14.785,1.9745,1.97505,1.00,1.20
2008.12.02 05:12:19.274,1.9745,1.9752,1.00,3.80
2008.12.02 05:12:19.514,1.9745,1.9752,1.00,2.80
2008.12.02 05:12:22.743,1.9745,1.975,1.00,1.20
2008.12.02 05:12:24.512,1.9745,1.97505,1.00,1.20
2008.12.02 05:12:24.912,1.9745,1.9752,1.00,2.80
2008.12.02 05:12:25.032,1.9745,1.9752,1.00,1.60
2008.12.02 05:12:29.862,1.9745,1.9752,1.00,2.80
2008.12.02 05:12:37.559,1.9745,1.9749,1.00,1.20
2008.12.02 05:12:37.779,1.9745,1.9751,1.00,1.20
2008.12.02 05:12:43.188,1.9745,1.9751,1.00,1.20
2008.12.02 05:12:43.418,1.9745,1.9752,1.00,3.60
2008.12.02 05:12:54.875,1.9745,1.9752,1.00,2.40
2008.12.02 05:12:56.455,1.9745,1.9752,1.00,3.60
2008.12.02 05:12:59.264,1.97455,1.9752,1.00,2.40
2008.12.02 05:13:02.663,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:02.973,1.9745,1.9752,1.00,3.60
2008.12.02 05:13:03.323,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:03.593,1.9746,1.9752,1.00,2.40
2008.12.02 05:13:03.923,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:06.032,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:08.102,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:08.862,1.9746,1.9752,2.00,2.40
2008.12.02 05:13:09.041,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:10.001,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:11.041,1.9746,1.9752,2.00,2.40
2008.12.02 05:13:11.441,1.97455,1.9752,3.20,2.40
2008.12.02 05:13:11.791,1.97455,1.9752,1.00,2.40
2008.12.02 05:13:12.131,1.97455,1.9752,2.00,2.40
2008.12.02 05:13:12.531,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:13.450,1.9746,1.9752,1.00,2.40
2008.12.02 05:13:13.741,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:15.580,1.9746,1.9752,2.00,2.40
2008.12.02 05:13:15.760,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:16.400,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:17.769,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:18.119,1.9746,1.9752,1.00,2.40
2008.12.02 05:13:18.359,1.9746,1.9752,2.00,2.40
2008.12.02 05:13:18.529,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:19.509,1.9746,1.9752,1.00,2.40
2008.12.02 05:13:19.629,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:20.709,1.9746,1.9752,2.00,2.40
2008.12.02 05:13:20.929,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:21.738,1.9745,1.9748,1.00,1.20
2008.12.02 05:13:21.858,1.9745,1.97505,1.00,1.20
2008.12.02 05:13:23.118,1.9745,1.97525,1.00,8.00
2008.12.02 05:13:23.328,1.9745,1.9753,1.00,2.40
2008.12.02 05:13:25.527,1.9746,1.9752,3.20,2.40
2008.12.02 05:13:28.657,1.97485,1.9752,1.00,2.40
2008.12.02 05:13:30.186,1.9745,1.9752,1.00,2.40
2008.12.02 05:13:30.476,1.9745,1.9752,3.20,2.40
2008.12.02 05:13:32.476,1.97485,1.9752,1.00,2.40
2008.12.02 05:13:33.156,1.97465,1.9752,2.00,2.40
2008.12.02 05:13:33.336,1.9745,1.9752,3.20,2.40
2008.12.02 05:13:33.635,1.9748,1.9752,1.00,2.40
2008.12.02 05:13:36.115,1.9747,1.9752,2.00,2.40
2008.12.02 05:13:36.285,1.97485,1.9752,2.00,2.40
2008.12.02 05:13:37.364,1.9748,1.9752,1.00,2.40
2008.12.02 05:13:39.514,1.97485,1.9752,1.00,2.40
2008.12.02 05:13:40.384,1.97505,1.9752,1.00,2.40
2008.12.02 05:13:40.624,1.97505,1.9761,1.00,1.20
2008.12.02 05:13:41.424,1.97525,1.9762,1.00,1.20
2008.12.02 05:13:41.713,1.97525,1.9762,1.00,2.20
2008.12.02 05:13:42.164,1.97525,1.9762,1.00,1.20
2008.12.02 05:13:43.853,1.9751,1.976,1.00,1.20
2008.12.02 05:13:50.302,1.97525,1.9759,1.00,1.20
2008.12.02 05:14:16.436,1.97555,1.9763,1.00,1.20
2008.12.02 05:14:16.835,1.97555,1.97645,1.00,1.20
2008.12.02 05:14:17.175,1.9757,1.9765,1.00,2.80
2008.12.02 05:14:18.165,1.9754,1.97635,1.00,1.20
2008.12.02 05:14:18.565,1.9753,1.97635,1.00,1.20
2008.12.02 05:14:23.094,1.9755,1.97635,1.00,1.20
2008.12.02 05:14:24.074,1.9755,1.9762,1.00,1.20
2008.12.02 05:14:46.998,1.97555,1.9764,1.00,1.60
2008.12.02 05:14:49.777,1.9756,1.9764,1.00,1.60
2008.12.02 05:14:52.016,1.97555,1.97635,1.00,1.20
2008.12.02 05:14:53.606,1.97585,1.9764,1.00,1.60
2008.12.02 05:14:55.446,1.9761,1.9764,1.00,1.60
2008.12.02 05:14:56.255,1.9763,1.9764,1.00,1.60
2008.12.02 05:15:01.255,1.97595,1.9764,2.00,1.60
2008.12.02 05:15:02.004,1.97595,1.9764,3.40,1.60
2008.12.02 05:15:02.174,1.97645,1.97725,1.00,1.20
2008.12.02 05:15:11.612,1.9762,1.9769,1.00,1.20
2008.12.02 05:15:17.941,1.9764,1.97685,1.00,1.20
2008.12.02 05:15:18.690,1.9763,1.9768,1.00,1.20
2008.12.02 05:15:21.809,1.9762,1.9767,1.00,1.20
2008.12.02 05:15:23.389,1.9762,1.9771,1.00,3.00
2008.12.02 05:15:23.619,1.9762,1.9772,1.00,1.80
2008.12.02 05:15:27.308,1.97625,1.97715,1.00,1.80
2008.12.02 05:15:29.388,1.97625,1.97705,1.00,1.20
2008.12.02 05:15:29.607,1.9762,1.977,1.00,1.20
2008.12.02 05:15:30.767,1.9762,1.977,1.00,2.20
2008.12.02 05:15:31.897,1.9762,1.9768,1.00,1.20
2008.12.02 05:15:34.116,1.9762,1.9768,1.00,1.80
2008.12.02 05:15:34.226,1.9762,1.97665,1.00,1.80
2008.12.02 05:15:34.746,1.9762,1.97645,1.00,1.20
2008.12.02 05:15:35.206,1.9762,1.9768,1.00,1.80
2008.12.02 05:15:36.156,1.9762,1.97675,1.00,1.80
2008.12.02 05:15:41.075,1.9762,1.9767,1.00,1.80
2008.12.02 05:15:42.404,1.9762,1.97675,1.00,1.80
2008.12.02 05:15:43.924,1.9762,1.97645,1.00,1.20
2008.12.02 05:15:44.494,1.9756,1.97645,1.00,1.20
2008.12.02 05:15:44.764,1.97555,1.97645,1.00,1.20
2008.12.02 05:15:45.844,1.9759,1.9764,1.00,1.20
2008.12.02 05:15:47.693,1.97585,1.9763,1.00,1.20
2008.12.02 05:15:48.383,1.97565,1.9762,1.00,1.20
2008.12.02 05:15:57.251,1.9755,1.9762,2.00,1.20
2008.12.02 05:15:57.531,1.9755,1.9762,1.00,1.20
2008.12.02 05:16:00.840,1.97565,1.9762,1.00,1.20
2008.12.02 05:16:05.539,1.97555,1.976,1.00,1.20
2008.12.02 05:16:10.607,1.97565,1.9762,1.00,1.20
2008.12.02 05:16:31.553,1.97565,1.97635,1.00,1.20
2008.12.02 05:16:31.963,1.97565,1.9764,1.00,1.00
2008.12.02 05:16:39.460,1.9758,1.9764,1.00,1.00
2008.12.02 05:16:48.618,1.97585,1.9763,1.00,1.20
2008.12.02 05:16:49.149,1.97545,1.9761,1.00,1.20
2008.12.02 05:16:49.438,1.97555,1.9763,1.00,1.20
2008.12.02 05:16:56.236,1.9755,1.9762,1.80,1.20
2008.12.02 05:16:56.916,1.9755,1.97635,1.80,1.20
2008.12.02 05:17:11.543,1.97575,1.9764,1.00,1.60
2008.12.02 05:17:11.723,1.9755,1.97635,1.20,1.20
2008.12.02 05:17:12.123,1.97545,1.97635,3.40,1.20
2008.12.02 05:17:12.513,1.97545,1.97635,1.20,1.20
2008.12.02 05:17:13.062,1.9755,1.97635,3.20,1.20
2008.12.02 05:17:15.472,1.9756,1.9764,1.00,1.60
2008.12.02 05:17:17.101,1.9757,1.9764,1.00,1.60
2008.12.02 05:17:21.080,1.97565,1.9764,1.00,1.60
2008.12.02 05:17:24.430,1.9758,1.9764,1.00,1.60
2008.12.02 05:17:37.716,1.9759,1.97685,1.00,3.00
2008.12.02 05:17:37.766,1.976,1.97685,1.20,1.20
2008.12.02 05:17:37.996,1.9762,1.97695,1.00,1.20
2008.12.02 05:17:38.286,1.97575,1.97685,2.40,1.20
2008.12.02 05:17:39.596,1.9759,1.97675,1.00,1.20
2008.12.02 05:17:40.406,1.9759,1.97655,1.00,1.20
2008.12.02 05:17:55.772,1.9758,1.97625,1.00,1.20
2008.12.02 05:17:57.712,1.9759,1.97645,1.00,1.20
2008.12.02 05:17:57.931,1.9759,1.97645,1.00,3.00
2008.12.02 05:17:58.152,1.9755,1.9761,2.00,1.20
2008.12.02 05:17:58.381,1.9755,1.97655,1.00,1.20
2008.12.02 05:17:58.662,1.9755,1.9763,1.00,1.20
2008.12.02 05:18:01.561,1.9754,1.97615,2.00,1.20
2008.12.02 05:18:02.360,1.9754,1.97615,1.00,1.20
2008.12.02 05:18:02.650,1.9754,1.97595,1.00,1.20
2008.12.02 05:18:08.569,1.9754,1.97585,2.00,1.20
2008.12.02 05:18:08.799,1.9754,1.97585,1.00,1.20
2008.12.02 05:18:10.718,1.9754,1.97565,1.00,1.20
2008.12.02 05:18:13.458,1.9754,1.97605,1.00,1.80
2008.12.02 05:18:13.668,1.9754,1.9757,1.00,1.20
2008.12.02 05:18:14.008,1.9754,1.97585,1.00,1.80
2008.12.02 05:18:14.347,1.9754,1.976,1.00,1.80
2008.12.02 05:18:34.513,1.9754,1.97595,1.00,1.20
2008.12.02 05:18:34.743,1.9754,1.976,1.00,1.80
2008.12.02 05:18:42.341,1.9754,1.97585,1.00,1.20
2008.12.02 05:18:54.018,1.9754,1.97575,1.00,1.20
2008.12.02 05:18:57.727,1.9754,1.9759,1.00,1.80
2008.12.02 05:18:57.887,1.9754,1.97585,1.00,1.20
2008.12.02 05:18:58.237,1.9754,1.9758,1.00,1.80
2008.12.02 05:18:58.627,1.9754,1.97575,1.00,1.20
2008.12.02 05:18:59.187,1.9754,1.9758,1.00,2.80
2008.12.02 05:18:59.537,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:12.674,1.9754,1.9756,1.00,1.20
2008.12.02 05:19:12.964,1.9754,1.97595,1.00,2.80
2008.12.02 05:19:13.693,1.9754,1.9758,1.00,1.80
2008.12.02 05:19:14.093,1.9754,1.97565,1.00,1.80
2008.12.02 05:19:14.613,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:15.063,1.9754,1.97565,1.00,1.80
