2008.12.09 13:01:51.164,1.96045,1.961,2.20,2.40
2008.12.09 13:01:51.555,1.9603,1.961,2.20,2.40
2008.12.09 13:01:55.004,1.96045,1.961,1.00,2.40
2008.12.09 13:01:55.404,1.96045,1.961,3.20,2.40
2008.12.09 13:01:56.223,1.96045,1.961,4.60,2.40
2008.12.09 13:01:56.664,1.9605,1.961,2.20,2.40
2008.12.09 13:01:57.233,1.96055,1.961,2.20,2.40
2008.12.09 13:01:58.263,1.9607,1.961,2.20,2.40
2008.12.09 13:02:02.132,1.9605,1.961,1.20,3.20
2008.12.09 13:02:02.482,1.9605,1.961,1.20,2.40
2008.12.09 13:02:02.782,1.9606,1.961,2.20,2.40
2008.12.09 13:02:03.071,1.96055,1.961,3.40,2.40
2008.12.09 13:02:03.371,1.96055,1.961,2.20,2.40
2008.12.09 13:02:03.711,1.9604,1.961,2.40,2.40
2008.12.09 13:02:04.131,1.96055,1.961,2.20,2.40
2008.12.09 13:02:04.541,1.9605,1.961,3.40,2.40
2008.12.09 13:02:04.721,1.9605,1.961,2.20,2.40
2008.12.09 13:02:05.061,1.96055,1.961,2.20,2.40
2008.12.09 13:02:06.581,1.9605,1.961,2.20,2.40
2008.12.09 13:02:07.971,1.9605,1.961,3.40,2.40
2008.12.09 13:02:08.260,1.96055,1.961,2.20,2.40
2008.12.09 13:02:08.490,1.9605,1.961,3.40,2.40
2008.12.09 13:02:09.120,1.96055,1.961,2.20,2.40
2008.12.09 13:02:14.879,1.96045,1.961,3.40,2.40
2008.12.09 13:02:15.149,1.9605,1.961,2.20,2.40
2008.12.09 13:02:15.259,1.96045,1.961,2.20,2.40
2008.12.09 13:02:18.188,1.9604,1.961,3.40,2.40
2008.12.09 13:02:18.418,1.9604,1.961,2.20,2.40
2008.12.09 13:02:18.878,1.96035,1.961,2.20,2.40
2008.12.09 13:02:22.697,1.9604,1.961,1.20,2.40
2008.12.09 13:02:22.937,1.9604,1.961,3.40,2.40
2008.12.09 13:02:23.287,1.96045,1.961,2.20,2.40
2008.12.09 13:02:23.467,1.96045,1.961,3.20,2.40
2008.12.09 13:02:23.876,1.9605,1.961,2.20,2.40
2008.12.09 13:02:24.476,1.96045,1.961,1.00,2.40
2008.12.09 13:02:24.936,1.9604,1.961,3.40,2.40
2008.12.09 13:02:25.276,1.96035,1.961,2.20,2.40
2008.12.09 13:02:25.496,1.9603,1.961,2.40,2.40
2008.12.09 13:02:28.006,1.9603,1.961,1.00,2.40
2008.12.09 13:02:28.295,1.96025,1.961,3.40,2.40
2008.12.09 13:02:28.585,1.96025,1.961,3.40,3.60
2008.12.09 13:02:28.816,1.96025,1.9609,1.20,1.20
2008.12.09 13:02:29.385,1.96025,1.961,1.20,3.20
2008.12.09 13:02:29.716,1.9603,1.961,1.00,2.40
2008.12.09 13:02:31.385,1.96025,1.961,3.40,3.60
2008.12.09 13:02:31.685,1.96025,1.96095,1.20,1.20
2008.12.09 13:02:32.024,1.96025,1.961,1.20,3.20
2008.12.09 13:02:33.104,1.96025,1.9609,1.20,1.20
2008.12.09 13:02:33.684,1.96025,1.961,1.20,3.20
2008.12.09 13:02:34.724,1.9604,1.961,1.00,2.40
2008.12.09 13:02:36.444,1.9603,1.961,1.00,4.60
2008.12.09 13:02:37.073,1.9602,1.96095,4.80,1.20
2008.12.09 13:02:37.403,1.9602,1.96075,2.20,1.20
2008.12.09 13:02:37.803,1.9601,1.9608,1.00,1.20
2008.12.09 13:02:38.403,1.9601,1.96075,1.00,1.20
2008.12.09 13:02:39.683,1.96,1.9607,2.00,1.20
2008.12.09 13:02:39.984,1.96015,1.9608,1.00,1.20
2008.12.09 13:02:40.443,1.96015,1.9609,1.00,1.20
2008.12.09 13:02:41.522,1.96025,1.961,1.00,3.60
2008.12.09 13:02:42.192,1.96025,1.9609,1.00,1.20
2008.12.09 13:02:42.922,1.96015,1.96075,2.20,1.20
2008.12.09 13:02:43.252,1.9587,1.9596,1.00,1.20
2008.12.09 13:02:43.602,1.95855,1.9596,4.80,1.20
2008.12.09 13:02:44.052,1.9585,1.95945,4.80,2.20
2008.12.09 13:02:44.442,1.9586,1.95925,1.80,2.20
2008.12.09 13:02:44.792,1.9586,1.9591,1.00,2.20
2008.12.09 13:02:45.372,1.9586,1.95905,1.00,2.20
2008.12.09 13:02:45.601,1.9586,1.959,1.00,1.20
2008.12.09 13:02:46.621,1.9586,1.95905,1.00,2.20
2008.12.09 13:02:47.021,1.9586,1.959,1.00,1.20
2008.12.09 13:02:47.531,1.9586,1.95905,1.00,1.20
2008.12.09 13:02:50.670,1.9586,1.95905,3.00,1.20
2008.12.09 13:02:50.970,1.9586,1.95905,1.00,1.20
2008.12.09 13:02:52.810,1.9586,1.9591,3.00,1.20
2008.12.09 13:02:53.100,1.9586,1.9591,1.00,1.20
2008.12.09 13:02:53.619,1.9586,1.9591,3.00,1.20
2008.12.09 13:02:53.859,1.9587,1.95915,1.00,1.20
2008.12.09 13:02:54.050,1.9587,1.95915,1.00,2.60
2008.12.09 13:02:54.389,1.9586,1.959,1.00,1.20
2008.12.09 13:02:54.779,1.9586,1.9591,3.00,1.20
2008.12.09 13:02:55.179,1.9587,1.9591,2.20,1.20
2008.12.09 13:02:55.469,1.95875,1.95915,2.20,1.20
2008.12.09 13:02:55.819,1.95875,1.9591,2.20,1.20
2008.12.09 13:02:56.099,1.9587,1.9591,3.40,1.20
2008.12.09 13:02:56.449,1.9589,1.9595,1.20,1.00
2008.12.09 13:02:56.819,1.95925,1.9595,2.20,1.00
2008.12.09 13:02:57.158,1.95925,1.9598,2.20,2.40
2008.12.09 13:02:57.558,1.9592,1.9598,2.20,2.40
2008.12.09 13:02:57.678,1.95935,1.9601,2.20,1.80
2008.12.09 13:02:57.919,1.9595,1.95955,2.20,1.00
2008.12.09 13:02:58.148,1.9595,1.96005,2.20,1.80
2008.12.09 13:02:58.438,1.95945,1.95955,2.20,1.00
2008.12.09 13:02:58.818,1.9594,1.95985,2.20,2.40
2008.12.09 13:02:59.198,1.9593,1.95975,2.20,1.60
2008.12.09 13:02:59.548,1.9594,1.9597,2.20,2.40
2008.12.09 13:03:00.118,1.9595,1.9596,2.20,1.50
2008.12.09 13:03:00.938,1.95965,1.9603,3.20,1.80
2008.12.09 13:03:01.108,1.95965,1.96035,1.00,1.80
2008.12.09 13:03:01.318,1.95965,1.96045,1.00,1.20
2008.12.09 13:03:01.548,1.95965,1.9606,1.00,1.80
2008.12.09 13:03:01.837,1.95965,1.9606,1.00,2.80
2008.12.09 13:03:03.467,1.95965,1.9603,1.00,2.40
2008.12.09 13:03:03.997,1.95965,1.9603,1.00,1.20
2008.12.09 13:03:04.107,1.95965,1.9604,1.00,8.00
2008.12.09 13:03:04.277,1.95965,1.96045,1.00,2.80
2008.12.09 13:03:07.216,1.95965,1.9604,1.00,1.80
2008.12.09 13:03:07.556,1.95965,1.9604,1.00,2.80
2008.12.09 13:03:07.796,1.95965,1.9604,1.00,1.80
2008.12.09 13:03:07.966,1.95955,1.9604,1.00,2.80
2008.12.09 13:03:08.256,1.9594,1.9602,1.20,1.80
2008.12.09 13:03:08.536,1.95925,1.9601,6.00,1.20
2008.12.09 13:03:08.876,1.95925,1.9601,1.20,1.20
2008.12.09 13:03:09.216,1.95935,1.9601,1.20,1.20
2008.12.09 13:03:09.915,1.95935,1.96015,1.20,1.20
2008.12.09 13:03:10.475,1.95935,1.96025,1.20,8.80
2008.12.09 13:03:10.705,1.95935,1.96025,1.20,1.20
2008.12.09 13:03:13.165,1.95935,1.96015,1.20,1.20
2008.12.09 13:03:15.634,1.9594,1.9603,1.00,2.80
2008.12.09 13:03:16.034,1.9594,1.9603,1.00,1.80
2008.12.09 13:03:24.872,1.95935,1.96025,1.20,1.20
2008.12.09 13:03:28.201,1.9594,1.9603,1.00,1.80
2008.12.09 13:03:29.821,1.9594,1.96035,2.40,1.80
2008.12.09 13:03:30.271,1.95955,1.96035,1.00,1.80
2008.12.09 13:03:30.451,1.9594,1.9603,3.20,1.80
2008.12.09 13:03:30.680,1.9594,1.9602,2.20,1.80
2008.12.09 13:03:31.340,1.9593,1.9602,2.20,1.80
2008.12.09 13:03:32.220,1.95915,1.96005,1.20,1.20
2008.12.09 13:03:32.510,1.9592,1.96015,1.20,2.80
2008.12.09 13:03:33.090,1.9592,1.96015,3.40,1.80
2008.12.09 13:03:34.309,1.95925,1.96015,1.00,1.80
2008.12.09 13:03:36.709,1.9592,1.95995,2.20,1.80
2008.12.09 13:03:37.491,1.9591,1.96,3.20,1.20
2008.12.09 13:03:37.709,1.9591,1.96005,3.20,1.80
2008.12.09 13:03:38.228,1.95925,1.9601,1.00,2.80
2008.12.09 13:03:38.469,1.95915,1.9601,1.20,2.80
2008.12.09 13:03:38.809,1.9591,1.96005,3.20,1.80
2008.12.09 13:03:39.099,1.95915,1.9601,1.20,2.80
2008.12.09 13:03:40.538,1.95925,1.9601,1.00,2.80
2008.12.09 13:03:40.708,1.95925,1.9601,1.00,1.80
2008.12.09 13:03:41.038,1.95925,1.9602,2.40,1.80
2008.12.09 13:03:41.848,1.9594,1.96025,1.00,2.80
2008.12.09 13:03:42.268,1.9593,1.96025,1.20,1.80
2008.12.09 13:03:42.738,1.9594,1.96025,1.00,2.80
2008.12.09 13:03:43.138,1.9594,1.96025,1.00,1.80
2008.12.09 13:03:50.217,1.95955,1.96035,1.00,1.80
2008.12.09 13:03:50.636,1.95955,1.9604,1.00,4.40
2008.12.09 13:03:50.756,1.95955,1.9604,1.00,3.40
2008.12.09 13:03:51.735,1.95955,1.9604,3.20,1.60
2008.12.09 13:03:52.085,1.95955,1.9604,1.00,1.60
2008.12.09 13:03:52.635,1.9594,1.9603,6.00,1.20
2008.12.09 13:03:52.805,1.9594,1.9603,1.20,1.20
2008.12.09 13:03:53.035,1.95935,1.96025,1.20,1.20
2008.12.09 13:03:53.265,1.95935,1.9603,1.20,2.80
2008.12.09 13:03:53.995,1.9594,1.9603,2.40,2.80
2008.12.09 13:03:54.505,1.9593,1.96025,3.40,3.00
2008.12.09 13:03:54.795,1.9593,1.96025,1.20,4.00
2008.12.09 13:03:55.055,1.95935,1.96025,2.40,11.00
2008.12.09 13:03:55.685,1.95935,1.96025,2.40,3.00
2008.12.09 13:03:57.454,1.95945,1.9603,1.20,1.20
2008.12.09 13:03:57.514,1.95945,1.96035,1.20,2.80
2008.12.09 13:03:57.784,1.95945,1.96035,1.20,1.80
2008.12.09 13:03:58.054,1.9594,1.9603,1.00,1.80
2008.12.09 13:03:58.294,1.95935,1.96025,2.40,1.20
2008.12.09 13:03:58.524,1.9594,1.9603,1.00,2.80
2008.12.09 13:03:59.044,1.95935,1.9603,1.20,1.80
2008.12.09 13:03:59.913,1.9593,1.96025,1.20,3.00
2008.12.09 13:04:00.373,1.95935,1.96025,1.00,4.00
2008.12.09 13:04:00.603,1.95935,1.96025,1.00,3.00
2008.12.09 13:04:00.933,1.95935,1.96025,1.00,4.00
2008.12.09 13:04:01.173,1.9593,1.96025,1.20,4.00
2008.12.09 13:04:02.143,1.95925,1.9602,2.40,1.80
2008.12.09 13:04:02.503,1.95925,1.9602,4.60,1.80
2008.12.09 13:04:02.863,1.95935,1.9602,1.00,1.80
2008.12.09 13:04:03.223,1.9593,1.9602,2.20,1.80
2008.12.09 13:04:03.453,1.95925,1.9602,4.60,1.80
2008.12.09 13:04:04.023,1.95935,1.9602,1.00,1.80
2008.12.09 13:04:06.312,1.95935,1.96025,1.00,3.00
2008.12.09 13:04:06.902,1.95935,1.96025,2.40,1.20
2008.12.09 13:04:07.482,1.9594,1.96035,2.40,2.80
2008.12.09 13:04:08.032,1.95955,1.96035,1.00,1.80
2008.12.09 13:04:08.381,1.9595,1.9603,2.20,1.80
2008.12.09 13:04:08.621,1.95935,1.96025,1.20,1.20
2008.12.09 13:04:08.901,1.9594,1.9603,2.20,1.80
2008.12.09 13:04:09.231,1.95935,1.96025,4.60,1.20
2008.12.09 13:04:09.741,1.95935,1.96025,1.00,3.00
2008.12.09 13:04:10.851,1.95935,1.96025,2.40,1.20
2008.12.09 13:04:11.031,1.95955,1.9603,1.00,3.00
2008.12.09 13:04:13.060,1.95955,1.96025,4.80,1.20
2008.12.09 13:04:13.441,1.9595,1.96025,1.00,1.20
2008.12.09 13:04:14.030,1.9595,1.96025,1.00,3.00
2008.12.09 13:04:14.250,1.9593,1.96025,1.20,4.00
2008.12.09 13:04:14.470,1.9593,1.9601,1.20,1.20
2008.12.09 13:04:14.760,1.95925,1.9601,1.20,1.20
2008.12.09 13:04:14.990,1.9593,1.96015,1.20,1.20
2008.12.09 13:04:15.551,1.9593,1.9602,1.20,1.80
2008.12.09 13:04:16.719,1.95925,1.9602,2.40,2.80
2008.12.09 13:04:17.229,1.95925,1.9602,2.40,1.80
2008.12.09 13:04:18.479,1.95925,1.9601,1.20,1.20
2008.12.09 13:04:18.649,1.95925,1.9602,2.40,2.80
2008.12.09 13:04:19.239,1.95925,1.9601,1.20,1.20
2008.12.09 13:04:19.599,1.95925,1.9602,2.40,2.80
2008.12.09 13:04:19.939,1.95925,1.9601,1.20,1.20
2008.12.09 13:04:20.698,1.9592,1.9601,3.60,1.20
2008.12.09 13:04:20.818,1.9592,1.9601,2.40,1.20
2008.12.09 13:04:22.548,1.9592,1.96005,1.00,1.80
2008.12.09 13:04:22.828,1.9592,1.96005,1.00,2.80
2008.12.09 13:04:23.158,1.9591,1.96005,2.00,2.80
2008.12.09 13:04:24.278,1.95915,1.96005,2.20,1.80
2008.12.09 13:04:25.657,1.9591,1.96005,4.20,1.80
2008.12.09 13:04:30.137,1.9591,1.96,2.00,1.80
2008.12.09 13:04:30.366,1.9591,1.96,1.00,1.80
2008.12.09 13:04:30.906,1.9591,1.96005,2.00,2.80
2008.12.09 13:04:31.256,1.9591,1.96005,4.20,1.80
2008.12.09 13:04:31.597,1.9592,1.9601,1.20,1.80
2008.12.09 13:04:32.526,1.95915,1.9601,3.40,1.80
2008.12.09 13:04:34.165,1.95915,1.96,2.20,3.00
2008.12.09 13:04:34.565,1.9591,1.9599,1.00,1.80
2008.12.09 13:04:35.255,1.9591,1.95995,1.00,1.80
2008.12.09 13:04:37.115,1.9591,1.9599,1.00,1.80
2008.12.09 13:04:39.044,1.9591,1.9598,1.00,1.80
2008.12.09 13:04:39.774,1.9591,1.95985,1.00,1.80
2008.12.09 13:04:41.094,1.9591,1.95985,1.00,2.80
2008.12.09 13:04:41.394,1.9591,1.9598,1.00,1.20
2008.12.09 13:04:41.903,1.9591,1.9598,1.00,3.00
2008.12.09 13:04:42.313,1.9591,1.95965,1.00,1.20
2008.12.09 13:04:42.633,1.9591,1.9598,1.00,5.60
2008.12.09 13:04:42.993,1.9591,1.95985,1.00,1.80
2008.12.09 13:04:43.113,1.9591,1.9598,1.00,1.80
2008.12.09 13:04:46.352,1.9591,1.9597,1.00,1.80
2008.12.09 13:04:46.612,1.9591,1.9596,1.00,1.20
2008.12.09 13:04:46.912,1.9591,1.95945,1.00,1.20
2008.12.09 13:04:47.952,1.9591,1.9595,1.00,2.80
2008.12.09 13:04:49.561,1.9591,1.9595,1.00,1.80
2008.12.09 13:04:54.570,1.9591,1.95945,1.00,2.80
2008.12.09 13:04:56.920,1.9591,1.95945,1.00,1.80
2008.12.09 13:04:57.439,1.9591,1.95955,1.00,1.80
2008.12.09 13:04:57.739,1.9591,1.95995,1.00,1.80
2008.12.09 13:04:58.359,1.9591,1.95985,1.00,1.80
2008.12.09 13:04:58.599,1.9591,1.95975,1.00,1.80
2008.12.09 13:04:59.389,1.9591,1.95955,1.00,1.80
2008.12.09 13:05:00.239,1.9591,1.9597,1.00,1.20
2008.12.09 13:05:01.049,1.9591,1.9598,1.00,8.00
2008.12.09 13:05:01.269,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:02.108,1.9591,1.95975,1.00,1.80
2008.12.09 13:05:02.348,1.9591,1.95985,1.00,1.80
2008.12.09 13:05:03.068,1.9591,1.9598,1.00,1.80
2008.12.09 13:05:04.728,1.9591,1.95965,1.00,1.80
2008.12.09 13:05:05.469,1.9591,1.9597,1.00,1.80
2008.12.09 13:05:07.467,1.9591,1.95965,1.00,1.80
2008.12.09 13:05:08.167,1.9591,1.9596,1.00,1.80
2008.12.09 13:05:12.986,1.9591,1.9597,1.00,1.80
2008.12.09 13:05:13.556,1.9591,1.95965,1.00,1.80
2008.12.09 13:05:14.146,1.9591,1.95975,1.00,2.80
2008.12.09 13:05:14.435,1.9591,1.95975,1.00,1.80
2008.12.09 13:05:15.775,1.9591,1.9598,1.00,1.20
2008.12.09 13:05:15.985,1.9591,1.95985,1.00,2.80
2008.12.09 13:05:16.385,1.9591,1.95985,1.00,1.80
2008.12.09 13:05:17.155,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:17.674,1.9591,1.95995,1.00,1.80
2008.12.09 13:05:18.074,1.9591,1.95995,1.00,2.80
2008.12.09 13:05:18.854,1.9591,1.95995,1.00,1.80
2008.12.09 13:05:19.234,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:20.694,1.9591,1.95985,1.00,1.80
2008.12.09 13:05:22.033,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:22.494,1.9591,1.95985,1.00,1.20
2008.12.09 13:05:22.943,1.9591,1.95995,1.00,1.80
2008.12.09 13:05:23.223,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:25.593,1.9591,1.95985,1.00,1.80
2008.12.09 13:05:25.863,1.9591,1.95985,1.00,2.80
2008.12.09 13:05:26.262,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:26.822,1.9591,1.95985,1.00,1.20
2008.12.09 13:05:27.932,1.9591,1.95995,1.00,2.80
2008.12.09 13:05:28.852,1.9591,1.9599,1.00,1.80
2008.12.09 13:05:29.412,1.9591,1.96,1.00,1.80
2008.12.09 13:05:31.211,1.95915,1.96005,1.20,2.80
