2008.12.29 12:01:39.516,2.06155,2.0619,2.20,1.20
2008.12.29 12:01:39.756,2.0614,2.0619,2.20,1.20
2008.12.29 12:01:39.986,2.0608,2.0617,2.20,1.20
2008.12.29 12:01:40.616,2.06065,2.0617,3.40,1.20
2008.12.29 12:01:41.995,2.06095,2.0617,1.00,1.20
2008.12.29 12:01:42.645,2.06085,2.0617,3.40,1.20
2008.12.29 12:01:43.095,2.06085,2.0617,1.00,1.20
2008.12.29 12:01:43.495,2.06105,2.0617,1.00,1.20
2008.12.29 12:01:44.245,2.06115,2.0617,1.00,1.20
2008.12.29 12:01:45.184,2.0612,2.0617,1.00,1.20
2008.12.29 12:01:47.434,2.06115,2.0617,1.60,1.20
2008.12.29 12:01:47.874,2.06105,2.0617,1.00,1.20
2008.12.29 12:01:51.223,2.061,2.0617,1.00,1.20
2008.12.29 12:01:51.683,2.06115,2.0617,1.00,1.20
2008.12.29 12:01:51.983,2.06115,2.0617,2.60,1.20
2008.12.29 12:01:53.262,2.0612,2.0617,1.00,1.20
2008.12.29 12:01:59.221,2.06115,2.0617,2.60,1.20
2008.12.29 12:02:00.841,2.0612,2.0617,1.00,1.20
2008.12.29 12:02:09.209,2.06115,2.0617,1.60,1.20
2008.12.29 12:02:09.389,2.0611,2.0617,1.60,1.20
2008.12.29 12:02:12.318,2.0609,2.0617,2.60,1.20
2008.12.29 12:02:12.598,2.0609,2.0617,1.60,1.20
2008.12.29 12:02:18.646,2.06095,2.0617,2.20,1.20
2008.12.29 12:02:19.166,2.06115,2.0617,1.60,1.20
2008.12.29 12:02:19.427,2.0608,2.0617,3.80,1.20
2008.12.29 12:02:21.206,2.0609,2.0617,2.80,1.20
2008.12.29 12:02:22.066,2.06105,2.0617,1.00,1.20
2008.12.29 12:02:23.515,2.06115,2.0617,1.00,1.20
2008.12.29 12:02:30.274,2.0612,2.0617,1.00,1.20
2008.12.29 12:02:37.612,2.0611,2.0617,1.00,1.20
2008.12.29 12:02:39.311,2.06105,2.0617,1.00,1.20
2008.12.29 12:02:43.491,2.061,2.0617,2.20,1.20
2008.12.29 12:02:44.360,2.0609,2.0617,3.40,1.20
2008.12.29 12:02:46.110,2.0609,2.0617,1.20,1.20
2008.12.29 12:02:48.399,2.0609,2.0617,3.40,1.20
2008.12.29 12:02:49.399,2.0611,2.0617,1.00,1.20
2008.12.29 12:02:49.679,2.0613,2.0617,1.00,1.20
2008.12.29 12:02:50.089,2.06135,2.0617,1.60,1.20
2008.12.29 12:02:50.429,2.061,2.0617,1.00,1.20
2008.12.29 12:02:54.108,2.0612,2.0617,1.00,1.20
2008.12.29 12:03:03.096,2.0613,2.0617,1.00,1.20
2008.12.29 12:03:05.416,2.0612,2.0617,1.00,1.20
2008.12.29 12:03:05.775,2.06135,2.0617,1.00,1.20
2008.12.29 12:03:06.815,2.0611,2.0617,1.00,1.20
2008.12.29 12:03:15.273,2.0613,2.0617,1.00,1.20
2008.12.29 12:03:16.153,2.06135,2.0617,1.00,1.20
2008.12.29 12:03:16.503,2.0613,2.0617,1.00,1.20
2008.12.29 12:03:34.488,2.06115,2.0617,1.60,1.20
2008.12.29 12:03:34.718,2.0611,2.0617,1.00,1.20
2008.12.29 12:03:37.627,2.061,2.0617,5.00,1.20
2008.12.29 12:03:37.897,2.061,2.0617,2.60,1.20
2008.12.29 12:03:37.948,2.06105,2.0617,1.00,1.20
2008.12.29 12:03:39.597,2.061,2.0617,2.60,1.20
2008.12.29 12:03:39.898,2.06105,2.0617,1.00,1.20
2008.12.29 12:03:40.897,2.06115,2.0617,1.00,1.20
2008.12.29 12:03:48.705,2.0613,2.0617,1.00,1.20
2008.12.29 12:03:48.875,2.0613,2.0617,2.60,1.20
2008.12.29 12:03:53.714,2.06145,2.0617,1.00,1.20
2008.12.29 12:03:54.174,2.06145,2.0617,1.60,1.20
2008.12.29 12:03:54.463,2.0613,2.0617,2.60,1.20
2008.12.29 12:03:54.803,2.0613,2.0617,1.60,1.20
2008.12.29 12:04:05.731,2.0616,2.0619,1.60,1.20
2008.12.29 12:04:05.791,2.0616,2.0628,1.60,1.60
2008.12.29 12:04:06.371,2.0613,2.0628,2.60,2.80
2008.12.29 12:04:08.030,2.0613,2.06245,2.40,1.20
2008.12.29 12:04:14.558,2.0613,2.0625,3.40,2.80
2008.12.29 12:04:20.157,2.0615,2.0625,1.60,2.80
2008.12.29 12:04:20.267,2.0615,2.0625,1.60,1.60
2008.12.29 12:04:38.553,2.0616,2.06265,1.60,1.60
2008.12.29 12:04:39.972,2.0616,2.06265,1.60,2.80
2008.12.29 12:04:40.083,2.0616,2.0625,1.60,1.60
2008.12.29 12:04:44.621,2.0616,2.0625,2.60,1.60
2008.12.29 12:04:45.062,2.06175,2.06265,1.60,1.60
2008.12.29 12:04:54.099,2.06175,2.0628,1.60,1.60
2008.12.29 12:04:55.360,2.06175,2.0628,1.60,2.80
2008.12.29 12:04:55.818,2.06175,2.06265,1.60,1.60
2008.12.29 12:05:05.476,2.06175,2.0628,1.60,2.80
2008.12.29 12:05:05.536,2.06175,2.06265,1.60,1.60
2008.12.29 12:05:09.596,2.06115,2.0625,3.40,1.20
2008.12.29 12:05:09.935,2.0612,2.0626,1.00,1.20
2008.12.29 12:05:11.325,2.06135,2.0627,1.00,2.00
2008.12.29 12:05:11.785,2.06135,2.0627,1.00,1.20
2008.12.29 12:05:12.305,2.0615,2.0627,1.00,1.20
2008.12.29 12:05:13.005,2.06135,2.0627,3.40,1.20
2008.12.29 12:05:13.395,2.06135,2.0627,1.00,1.20
2008.12.29 12:05:13.734,2.0615,2.06305,1.00,1.00
2008.12.29 12:05:13.894,2.06165,2.06325,2.20,1.00
2008.12.29 12:05:14.174,2.06165,2.06305,2.20,1.20
2008.12.29 12:05:14.904,2.0615,2.06295,2.20,1.20
2008.12.29 12:05:15.134,2.06165,2.06295,1.00,1.00
2008.12.29 12:05:15.484,2.0615,2.06295,2.20,2.00
2008.12.29 12:05:15.884,2.0616,2.06295,2.20,1.20
2008.12.29 12:05:16.104,2.06145,2.06295,3.40,2.00
2008.12.29 12:05:17.973,2.06165,2.06295,1.00,1.00
2008.12.29 12:05:18.313,2.06165,2.06305,1.00,2.00
2008.12.29 12:05:21.292,2.0618,2.0632,1.00,2.00
2008.12.29 12:05:33.729,2.06185,2.0632,1.00,1.00
2008.12.29 12:05:34.209,2.06185,2.06325,1.00,1.20
2008.12.29 12:05:34.389,2.06195,2.0633,1.00,2.00
2008.12.29 12:05:34.959,2.06195,2.0633,1.00,1.20
2008.12.29 12:05:35.599,2.0619,2.0632,2.20,1.20
2008.12.29 12:05:36.229,2.06175,2.0631,2.20,1.20
2008.12.29 12:05:36.699,2.06165,2.0631,2.20,1.20
2008.12.29 12:05:37.318,2.0616,2.06305,3.40,2.00
2008.12.29 12:05:37.648,2.0616,2.06295,3.40,1.20
2008.12.29 12:05:38.388,2.0616,2.06295,1.00,1.20
2008.12.29 12:05:39.078,2.0616,2.06295,1.00,2.00
2008.12.29 12:05:39.368,2.0616,2.06295,1.00,1.20
2008.12.29 12:05:40.108,2.0616,2.06295,1.00,2.00
2008.12.29 12:05:40.978,2.0616,2.06295,1.00,1.20
2008.12.29 12:05:41.548,2.0616,2.06295,1.00,2.00
2008.12.29 12:05:45.967,2.0616,2.0629,1.00,1.60
2008.12.29 12:05:46.086,2.0615,2.06245,2.20,1.20
2008.12.29 12:05:46.246,2.0616,2.0625,1.00,1.00
2008.12.29 12:05:46.647,2.06125,2.06275,1.00,2.80
2008.12.29 12:05:46.816,2.0615,2.06275,1.00,1.60
2008.12.29 12:05:47.206,2.0615,2.06305,1.00,1.20
2008.12.29 12:05:48.066,2.0615,2.06245,2.20,1.20
2008.12.29 12:05:48.236,2.0616,2.06255,1.00,1.00
2008.12.29 12:05:48.586,2.06125,2.06275,1.00,1.20
2008.12.29 12:05:48.756,2.0615,2.06275,1.00,1.60
2008.12.29 12:05:49.116,2.0615,2.06305,1.00,1.20
2008.12.29 12:05:50.355,2.0616,2.06295,1.00,2.00
2008.12.29 12:05:50.695,2.0616,2.06285,1.00,1.00
2008.12.29 12:05:50.925,2.0612,2.0626,1.60,1.20
2008.12.29 12:05:51.895,2.0612,2.0625,1.60,1.20
2008.12.29 12:05:52.245,2.0613,2.06245,1.60,2.00
2008.12.29 12:05:52.365,2.0613,2.06245,1.60,1.20
2008.12.29 12:05:55.064,2.0613,2.0624,1.60,1.20
2008.12.29 12:05:55.764,2.06115,2.0624,1.60,1.20
2008.12.29 12:06:00.273,2.06115,2.0624,1.60,2.80
2008.12.29 12:06:00.723,2.06115,2.06235,1.60,1.60
2008.12.29 12:06:01.603,2.0612,2.06235,1.00,1.60
2008.12.29 12:06:02.072,2.0613,2.06235,1.60,1.60
2008.12.29 12:06:07.552,2.0613,2.0622,1.60,1.60
2008.12.29 12:06:12.450,2.0613,2.06235,1.60,1.60
2008.12.29 12:06:13.570,2.0613,2.06245,1.60,1.60
2008.12.29 12:06:13.980,2.0613,2.06235,1.60,1.60
2008.12.29 12:06:14.969,2.0613,2.06235,1.60,2.80
2008.12.29 12:06:15.189,2.0613,2.0622,1.60,1.60
2008.12.29 12:06:30.986,2.06115,2.0622,1.60,1.60
2008.12.29 12:06:33.415,2.06115,2.0622,2.60,1.60
2008.12.29 12:06:33.995,2.0613,2.0622,1.60,1.60
2008.12.29 12:06:37.874,2.0613,2.0622,1.60,2.80
2008.12.29 12:06:38.384,2.06115,2.06205,1.60,1.60
2008.12.29 12:06:39.064,2.06115,2.0622,1.60,1.60
2008.12.29 12:06:49.101,2.06115,2.06205,1.60,1.60
2008.12.29 12:06:49.741,2.06115,2.0622,1.60,1.60
2008.12.29 12:07:01.209,2.0613,2.0622,1.00,1.60
2008.12.29 12:07:01.628,2.06145,2.06235,1.60,1.60
2008.12.29 12:07:13.666,2.06145,2.06245,1.60,1.60
2008.12.29 12:07:15.285,2.06145,2.06235,1.60,1.60
2008.12.29 12:07:17.115,2.06145,2.06245,1.60,1.60
2008.12.29 12:07:29.851,2.0616,2.06245,1.60,1.60
2008.12.29 12:07:32.301,2.0616,2.0626,1.60,1.60
2008.12.29 12:07:36.020,2.06145,2.0626,1.60,1.60
2008.12.29 12:07:40.659,2.0615,2.0626,1.00,1.60
2008.12.29 12:07:41.049,2.0616,2.0626,1.60,1.60
2008.12.29 12:07:47.537,2.06195,2.0627,1.60,1.20
2008.12.29 12:07:47.657,2.06195,2.0628,1.60,1.00
2008.12.29 12:07:47.937,2.06195,2.0628,2.60,1.00
2008.12.29 12:07:48.277,2.06195,2.06315,1.60,1.60
2008.12.29 12:07:48.447,2.06175,2.0632,1.60,1.00
2008.12.29 12:07:48.687,2.06185,2.06335,1.00,2.00
2008.12.29 12:07:48.957,2.062,2.0634,1.00,1.20
2008.12.29 12:08:00.224,2.06215,2.06305,1.00,1.60
2008.12.29 12:08:00.644,2.06205,2.06305,1.60,1.60
2008.12.29 12:08:06.453,2.0621,2.06325,1.60,1.60
2008.12.29 12:08:07.512,2.06165,2.063,1.60,3.60
2008.12.29 12:08:07.692,2.06165,2.06285,1.60,1.20
2008.12.29 12:08:07.863,2.06145,2.06285,1.00,2.00
2008.12.29 12:08:11.052,2.06145,2.06265,1.60,1.20
2008.12.29 12:08:11.112,2.0614,2.06265,1.00,2.00
2008.12.29 12:08:11.461,2.0615,2.06265,1.00,1.00
2008.12.29 12:08:11.911,2.0615,2.0627,1.00,2.00
2008.12.29 12:08:14.031,2.06155,2.0627,1.00,1.00
2008.12.29 12:08:14.471,2.06165,2.06275,1.00,1.00
2008.12.29 12:08:15.001,2.06195,2.0633,1.00,1.00
2008.12.29 12:08:15.401,2.06215,2.0634,1.00,1.00
2008.12.29 12:08:15.750,2.06205,2.06355,1.00,1.20
2008.12.29 12:08:16.150,2.0623,2.0633,1.60,2.80
2008.12.29 12:08:16.720,2.06175,2.0631,2.20,1.20
2008.12.29 12:08:17.120,2.06165,2.06275,1.00,1.00
2008.12.29 12:08:17.590,2.06135,2.0627,1.00,1.00
2008.12.29 12:08:18.000,2.0613,2.0627,1.60,2.00
2008.12.29 12:08:18.330,2.06095,2.06225,1.00,1.00
2008.12.29 12:08:18.800,2.06075,2.0622,1.60,1.00
2008.12.29 12:08:19.260,2.0604,2.06195,2.20,1.00
2008.12.29 12:08:19.670,2.06045,2.0616,1.60,1.00
2008.12.29 12:08:20.259,2.06045,2.0613,1.60,1.00
2008.12.29 12:08:20.490,2.06055,2.0614,1.60,1.00
2008.12.29 12:08:21.079,2.06055,2.06155,1.60,1.00
2008.12.29 12:08:21.889,2.06085,2.06225,3.40,8.00
2008.12.29 12:08:22.119,2.06085,2.0626,3.40,1.00
2008.12.29 12:08:22.239,2.0609,2.0627,2.20,1.00
2008.12.29 12:08:24.168,2.061,2.0625,3.40,1.00
2008.12.29 12:08:25.418,2.06135,2.0629,1.00,1.20
2008.12.29 12:08:26.058,2.06135,2.06285,1.00,1.00
2008.12.29 12:08:27.168,2.0613,2.06275,3.80,2.00
2008.12.29 12:08:27.588,2.0613,2.06275,2.20,2.00
2008.12.29 12:08:27.647,2.0613,2.06265,2.20,1.00
2008.12.29 12:08:27.698,2.0613,2.0626,2.20,1.60
2008.12.29 12:08:27.817,2.0613,2.0626,2.20,8.00
2008.12.29 12:08:28.048,2.06125,2.06235,1.00,1.00
2008.12.29 12:08:28.108,2.06125,2.06245,1.00,1.00
2008.12.29 12:08:28.168,2.0609,2.06245,1.60,1.00
2008.12.29 12:08:28.227,2.06105,2.06275,2.20,1.00
2008.12.29 12:08:28.278,2.061,2.06265,2.20,1.00
2008.12.29 12:08:28.797,2.06115,2.06235,1.00,1.00
2008.12.29 12:08:29.187,2.06115,2.06265,1.00,1.00
2008.12.29 12:08:29.647,2.0614,2.0627,1.00,1.00
2008.12.29 12:08:29.767,2.0614,2.0629,1.00,2.00
2008.12.29 12:08:30.057,2.06145,2.0629,1.00,1.00
2008.12.29 12:08:30.227,2.0616,2.06315,2.20,1.20
2008.12.29 12:08:30.517,2.0616,2.0632,2.20,1.00
2008.12.29 12:08:30.697,2.0615,2.0631,2.20,1.00
2008.12.29 12:08:31.747,2.06165,2.06335,3.40,1.00
2008.12.29 12:08:31.866,2.06165,2.06325,1.00,1.00
2008.12.29 12:08:32.287,2.06155,2.0632,3.40,1.00
2008.12.29 12:08:32.866,2.06175,2.0631,1.00,1.00
2008.12.29 12:08:33.146,2.06175,2.06315,1.00,1.00
2008.12.29 12:08:33.936,2.06175,2.0631,1.00,1.00
2008.12.29 12:08:37.355,2.06175,2.06315,1.00,1.00
2008.12.29 12:08:39.495,2.06175,2.0632,3.40,1.00
2008.12.29 12:08:44.643,2.06175,2.06325,3.40,1.00
2008.12.29 12:08:50.612,2.0617,2.06315,2.20,2.00
2008.12.29 12:08:50.792,2.06165,2.06315,2.20,1.00
2008.12.29 12:08:51.312,2.06165,2.0631,2.20,1.00
2008.12.29 12:08:51.911,2.0617,2.06315,2.20,1.00
2008.12.29 12:08:53.191,2.0616,2.0631,3.40,1.00
2008.12.29 12:08:53.971,2.06175,2.0631,1.00,1.00
2008.12.29 12:08:54.081,2.06175,2.06315,1.00,1.00
2008.12.29 12:08:54.191,2.0616,2.06315,2.20,1.00
2008.12.29 12:08:54.591,2.06175,2.0631,1.00,1.00
2008.12.29 12:08:54.761,2.06175,2.06315,1.00,1.00
2008.12.29 12:08:55.970,2.0618,2.06325,2.20,1.00
2008.12.29 12:08:56.410,2.0616,2.0631,3.40,1.00
2008.12.29 12:08:57.121,2.0617,2.06295,2.20,1.00
2008.12.29 12:08:59.520,2.0618,2.06305,2.20,1.00
2008.12.29 12:09:04.369,2.06185,2.06305,2.80,1.00
2008.12.29 12:09:04.429,2.0621,2.06365,3.40,8.80
2008.12.29 12:09:04.959,2.0622,2.0636,1.00,1.00
2008.12.29 12:09:05.129,2.0622,2.0637,1.00,1.00
2008.12.29 12:09:06.008,2.0625,2.06365,1.00,1.00
2008.12.29 12:09:06.828,2.0625,2.0636,1.00,1.00
2008.12.29 12:09:08.618,2.0625,2.0635,1.00,1.00
2008.12.29 12:09:09.027,2.06245,2.0635,1.00,1.00
2008.12.29 12:09:10.387,2.0623,2.0634,2.60,1.00
2008.12.29 12:09:10.777,2.0621,2.0633,3.40,1.00
2008.12.29 12:09:11.067,2.0621,2.0633,1.00,1.00
2008.12.29 12:09:11.287,2.0621,2.06325,1.00,1.00
2008.12.29 12:09:13.167,2.0623,2.0634,2.20,1.20
2008.12.29 12:09:17.136,2.0624,2.0635,2.20,1.00
2008.12.29 12:09:17.995,2.0625,2.06355,2.20,2.00
2008.12.29 12:09:18.515,2.06255,2.06355,2.20,1.20
2008.12.29 12:09:19.815,2.0624,2.0635,2.20,1.00
2008.12.29 12:09:20.335,2.0624,2.06335,2.20,1.20
2008.12.29 12:09:20.445,2.06255,2.06355,2.20,1.20
2008.12.29 12:09:20.725,2.0625,2.06355,2.20,1.20
2008.12.29 12:09:21.475,2.06255,2.06355,2.20,1.20
2008.12.29 12:09:21.934,2.06215,2.0634,1.00,1.00
2008.12.29 12:09:22.135,2.06215,2.06345,1.00,1.00
2008.12.29 12:09:25.324,2.06245,2.06345,2.80,1.00
2008.12.29 12:09:25.554,2.06245,2.06355,2.80,1.00
2008.12.29 12:09:25.784,2.0627,2.06425,2.20,1.00
2008.12.29 12:09:29.253,2.0628,2.06405,2.20,1.00
2008.12.29 12:09:30.632,2.06285,2.0641,2.20,1.00
2008.12.29 12:09:31.072,2.06245,2.0639,2.20,1.00
2008.12.29 12:09:31.352,2.0624,2.06385,2.20,1.00
2008.12.29 12:09:31.572,2.06235,2.0638,2.20,1.00
2008.12.29 12:09:32.032,2.0624,2.06385,2.20,1.00
2008.12.29 12:09:32.832,2.0627,2.06375,1.00,1.00
2008.12.29 12:09:33.172,2.0626,2.06385,3.40,1.00
2008.12.29 12:09:33.522,2.06265,2.0639,2.20,1.00
2008.12.29 12:09:33.872,2.0626,2.0637,1.00,1.00
2008.12.29 12:09:34.511,2.06265,2.0639,2.20,1.00
2008.12.29 12:09:34.981,2.0625,2.0637,1.00,1.00
2008.12.29 12:09:35.501,2.0625,2.0637,2.20,1.00
2008.12.29 12:09:35.791,2.06245,2.0637,2.20,1.00
2008.12.29 12:09:36.141,2.0625,2.06375,2.20,1.00
2008.12.29 12:09:37.671,2.06245,2.06355,2.20,1.20
2008.12.29 12:09:38.151,2.06225,2.06355,1.00,1.00
2008.12.29 12:09:39.020,2.06245,2.0635,1.60,1.00
2008.12.29 12:09:39.650,2.06235,2.06335,1.00,1.00
2008.12.29 12:09:39.990,2.0624,2.06375,2.20,1.00
2008.12.29 12:09:40.270,2.06235,2.0637,2.20,1.00
2008.12.29 12:09:40.500,2.06225,2.0636,2.20,1.00
2008.12.29 12:09:40.900,2.0623,2.0636,2.20,1.00
2008.12.29 12:09:42.170,2.06225,2.06345,1.00,1.00
2008.12.29 12:09:42.660,2.06225,2.0635,3.40,1.00
2008.12.29 12:09:49.787,2.06235,2.0635,1.00,1.00
2008.12.29 12:09:50.178,2.06235,2.06355,1.00,1.00
2008.12.29 12:09:50.288,2.06235,2.0635,1.00,1.00
2008.12.29 12:09:53.737,2.06235,2.0636,3.40,1.00
2008.12.29 12:09:55.166,2.0624,2.0636,1.00,1.00
2008.12.29 12:09:55.566,2.06245,2.06365,2.20,1.00
2008.12.29 12:09:56.076,2.0625,2.0637,3.40,1.00
2008.12.29 12:09:58.466,2.06255,2.0638,2.20,2.00
2008.12.29 12:09:58.576,2.0626,2.0638,2.20,2.00
2008.12.29 12:10:09.453,2.06255,2.0638,2.20,2.00
2008.12.29 12:10:10.143,2.06265,2.06385,1.00,2.00
2008.12.29 12:10:10.893,2.06245,2.0635,1.60,1.20
2008.12.29 12:10:11.363,2.06265,2.06365,2.20,1.20
2008.12.29 12:10:11.752,2.06225,2.06365,2.20,1.20
2008.12.29 12:10:12.153,2.06215,2.0634,3.40,1.20
2008.12.29 12:10:12.392,2.06215,2.0634,1.00,1.20
2008.12.29 12:10:12.972,2.0623,2.06345,1.00,1.00
2008.12.29 12:10:13.672,2.0623,2.0635,1.00,2.00
2008.12.29 12:10:20.320,2.06225,2.0634,3.40,1.20
2008.12.29 12:10:20.831,2.06215,2.06335,1.00,2.00
2008.12.29 12:10:22.850,2.0621,2.06325,1.00,1.20
2008.12.29 12:10:23.251,2.06205,2.0632,2.20,1.20
2008.12.29 12:10:23.700,2.062,2.06315,2.20,1.20
2008.12.29 12:10:24.080,2.06195,2.06315,3.40,2.00
2008.12.29 12:10:24.540,2.0619,2.063,2.20,1.20
2008.12.29 12:10:24.940,2.0618,2.063,1.00,2.00
2008.12.29 12:10:28.348,2.0618,2.063,1.00,1.60
2008.12.29 12:10:28.938,2.0618,2.063,3.40,1.60
2008.12.29 12:10:29.288,2.0617,2.0629,3.40,1.20
2008.12.29 12:10:29.528,2.0618,2.063,3.40,2.00
2008.12.29 12:10:29.948,2.0618,2.063,1.00,2.00
2008.12.29 12:10:32.077,2.06175,2.0629,2.20,1.20
