2008.12.02 10:01:47.841,1.96815,1.9689,2.00,2.60
2008.12.02 10:01:48.581,1.9682,1.96895,2.00,2.60
2008.12.02 10:01:50.850,1.9682,1.9688,2.00,1.20
2008.12.02 10:01:51.070,1.96815,1.9688,2.40,1.20
2008.12.02 10:01:51.300,1.96815,1.9688,1.00,1.20
2008.12.02 10:01:51.590,1.9681,1.96865,40.00,1.20
2008.12.02 10:01:52.400,1.9681,1.9685,40.00,1.20
2008.12.02 10:01:54.539,1.9681,1.96855,40.00,1.80
2008.12.02 10:01:55.059,1.9681,1.9686,40.00,11.00
2008.12.02 10:01:55.409,1.9681,1.9686,40.00,4.60
2008.12.02 10:01:55.689,1.9681,1.9686,40.00,3.00
2008.12.02 10:01:56.499,1.9681,1.9686,40.00,1.20
2008.12.02 10:01:56.849,1.9681,1.9686,40.00,9.20
2008.12.02 10:01:56.959,1.9681,1.96845,40.00,1.90
2008.12.02 10:01:57.249,1.9673,1.96815,4.80,1.20
2008.12.02 10:01:57.539,1.9673,1.9681,2.60,1.20
2008.12.02 10:01:57.888,1.96745,1.9681,1.00,1.20
2008.12.02 10:01:58.058,1.96745,1.96805,1.00,2.20
2008.12.02 10:01:59.418,1.96785,1.96815,1.00,1.20
2008.12.02 10:01:59.818,1.96785,1.9687,1.00,2.20
2008.12.02 10:02:00.178,1.96785,1.9687,1.00,1.20
2008.12.02 10:02:00.418,1.96765,1.96865,1.20,1.20
2008.12.02 10:02:01.058,1.96775,1.9685,3.40,1.20
2008.12.02 10:02:02.417,1.9677,1.96835,3.60,1.20
2008.12.02 10:02:02.587,1.9677,1.96825,3.60,1.20
2008.12.02 10:02:02.937,1.9677,1.96825,1.60,1.20
2008.12.02 10:02:03.687,1.96775,1.96835,1.00,1.20
2008.12.02 10:02:04.137,1.96775,1.96835,3.80,1.20
2008.12.02 10:02:04.677,1.9678,1.96835,1.20,1.20
2008.12.02 10:02:04.897,1.9678,1.96835,2.60,1.20
2008.12.02 10:02:05.167,1.96775,1.96835,3.20,1.20
2008.12.02 10:02:05.396,1.96775,1.96835,1.00,1.20
2008.12.02 10:02:05.626,1.96775,1.96835,3.80,1.20
2008.12.02 10:02:06.476,1.96775,1.96835,2.40,1.20
2008.12.02 10:02:06.887,1.9679,1.96845,1.00,1.20
2008.12.02 10:02:08.046,1.96805,1.9685,1.00,1.20
2008.12.02 10:02:09.176,1.96825,1.9689,1.00,1.20
2008.12.02 10:02:09.526,1.96835,1.969,1.00,1.20
2008.12.02 10:02:10.305,1.96855,1.969,1.00,2.60
2008.12.02 10:02:10.825,1.96835,1.9689,1.00,1.20
2008.12.02 10:02:14.645,1.96825,1.9688,1.00,1.20
2008.12.02 10:02:14.994,1.96815,1.9687,1.00,1.20
2008.12.02 10:02:21.003,1.968,1.96905,5.80,1.20
2008.12.02 10:02:21.702,1.96805,1.96905,2.00,1.20
2008.12.02 10:02:22.832,1.96805,1.96905,2.00,3.00
2008.12.02 10:02:23.113,1.96815,1.96905,2.00,3.00
2008.12.02 10:02:24.422,1.968,1.96845,1.60,1.20
2008.12.02 10:02:24.652,1.968,1.96835,1.60,1.20
2008.12.02 10:02:25.722,1.968,1.9688,1.60,1.20
2008.12.02 10:02:26.421,1.968,1.9688,1.60,2.20
2008.12.02 10:02:26.901,1.96815,1.9688,1.00,1.20
2008.12.02 10:02:27.241,1.9682,1.9688,2.60,1.20
2008.12.02 10:02:28.221,1.9684,1.9689,1.20,1.20
2008.12.02 10:02:28.511,1.96835,1.9689,1.00,1.20
2008.12.02 10:02:28.731,1.9684,1.9689,1.20,1.20
2008.12.02 10:02:30.811,1.96835,1.9689,3.80,1.20
2008.12.02 10:02:30.930,1.9682,1.9688,2.60,1.20
2008.12.02 10:02:34.070,1.96825,1.9688,2.00,1.20
2008.12.02 10:02:35.599,1.9684,1.96945,1.00,2.80
2008.12.02 10:02:35.769,1.96845,1.9693,1.20,1.20
2008.12.02 10:02:36.629,1.9685,1.96915,2.00,1.20
2008.12.02 10:02:37.009,1.96845,1.96905,1.20,1.20
2008.12.02 10:02:37.409,1.96845,1.9692,1.20,1.20
2008.12.02 10:02:37.679,1.96845,1.96905,1.20,1.20
2008.12.02 10:02:37.979,1.96845,1.9692,1.20,1.20
2008.12.02 10:02:38.139,1.9685,1.9692,1.20,1.20
2008.12.02 10:02:39.149,1.9685,1.96905,1.20,1.20
2008.12.02 10:02:39.318,1.96835,1.96905,2.00,1.20
2008.12.02 10:02:39.678,1.96835,1.96905,3.40,1.20
2008.12.02 10:02:42.918,1.96835,1.96895,2.00,1.20
2008.12.02 10:02:43.148,1.9683,1.96895,7.40,1.20
2008.12.02 10:02:43.258,1.9683,1.9689,6.60,1.20
2008.12.02 10:02:45.057,1.9683,1.9689,7.40,1.20
2008.12.02 10:02:45.227,1.96835,1.96895,2.00,1.20
2008.12.02 10:02:46.547,1.96835,1.96895,3.40,1.20
2008.12.02 10:02:49.126,1.96845,1.96895,2.00,1.20
2008.12.02 10:02:49.516,1.96855,1.9689,2.00,1.20
2008.12.02 10:02:49.806,1.9682,1.9689,6.00,1.20
2008.12.02 10:02:49.976,1.9682,1.9688,5.20,1.20
2008.12.02 10:02:51.435,1.9683,1.9688,3.20,1.20
2008.12.02 10:02:51.905,1.9683,1.9689,4.40,1.20
2008.12.02 10:02:52.295,1.9683,1.9689,3.20,1.20
2008.12.02 10:02:52.585,1.9683,1.9689,4.40,1.20
2008.12.02 10:02:52.875,1.9683,1.9689,3.20,1.20
2008.12.02 10:02:53.375,1.9683,1.9688,3.20,1.20
2008.12.02 10:02:55.784,1.9683,1.96865,3.20,1.20
2008.12.02 10:02:56.534,1.9683,1.9686,3.20,1.20
2008.12.02 10:02:57.174,1.9683,1.9685,3.20,1.20
2008.12.02 10:02:57.714,1.9683,1.96865,3.20,1.20
2008.12.02 10:02:57.934,1.9683,1.96885,4.20,2.20
2008.12.02 10:02:58.104,1.9683,1.96885,4.20,1.20
2008.12.02 10:02:59.394,1.9683,1.9688,3.20,1.20
2008.12.02 10:02:59.684,1.9683,1.96895,3.20,1.20
2008.12.02 10:03:01.363,1.96835,1.9693,2.00,4.40
2008.12.02 10:03:01.833,1.9684,1.9693,1.00,4.40
2008.12.02 10:03:02.003,1.96845,1.9693,2.00,4.40
2008.12.02 10:03:02.303,1.9685,1.9692,2.00,4.40
2008.12.02 10:03:02.923,1.96845,1.9692,3.40,4.40
2008.12.02 10:03:03.722,1.96845,1.9692,2.00,4.40
2008.12.02 10:03:04.062,1.96855,1.9692,1.20,3.20
2008.12.02 10:03:04.402,1.9687,1.9692,1.20,3.20
2008.12.02 10:03:04.672,1.9687,1.9692,3.40,3.20
2008.12.02 10:03:05.862,1.9688,1.9692,1.20,3.20
2008.12.02 10:03:06.492,1.9688,1.9692,3.40,3.20
2008.12.02 10:03:08.122,1.96885,1.9692,1.20,3.20
2008.12.02 10:03:08.684,1.9689,1.9692,2.00,3.20
2008.12.02 10:03:09.441,1.96885,1.9692,1.20,3.20
2008.12.02 10:03:09.551,1.9689,1.9692,2.00,3.20
2008.12.02 10:03:09.841,1.96905,1.96995,2.00,2.80
2008.12.02 10:03:10.201,1.96905,1.96995,2.00,1.20
2008.12.02 10:03:12.260,1.96905,1.9698,3.40,1.20
2008.12.02 10:03:12.660,1.96915,1.9698,1.20,1.20
2008.12.02 10:03:12.990,1.9693,1.97015,2.00,1.20
2008.12.02 10:03:13.470,1.9692,1.97005,2.00,1.20
2008.12.02 10:03:13.710,1.9692,1.97005,3.40,1.20
2008.12.02 10:03:14.800,1.96915,1.96995,2.00,1.20
2008.12.02 10:03:16.999,1.96905,1.9698,3.40,1.20
2008.12.02 10:03:17.809,1.96905,1.9698,2.00,1.20
2008.12.02 10:03:18.319,1.969,1.9698,2.00,1.20
2008.12.02 10:03:19.359,1.9691,1.9699,1.00,1.20
2008.12.02 10:03:19.539,1.96955,1.9699,2.00,1.20
2008.12.02 10:03:20.319,1.97005,1.97075,2.00,4.80
2008.12.02 10:03:20.798,1.9707,1.97075,2.00,4.80
2008.12.02 10:03:21.098,1.9707,1.97085,2.00,4.80
2008.12.02 10:03:21.328,1.96985,1.9708,10.60,4.80
2008.12.02 10:03:24.327,1.97015,1.9708,9.60,4.80
2008.12.02 10:03:24.778,1.97025,1.9708,2.00,4.80
2008.12.02 10:03:25.068,1.9702,1.9707,2.00,1.80
2008.12.02 10:03:25.657,1.9698,1.9707,2.00,1.80
2008.12.02 10:03:26.117,1.96985,1.9708,2.00,6.60
2008.12.02 10:03:26.387,1.9698,1.97075,2.00,1.80
2008.12.02 10:03:26.857,1.9699,1.9707,2.00,1.80
2008.12.02 10:03:27.247,1.9699,1.9708,2.00,5.80
2008.12.02 10:03:27.717,1.9701,1.9708,2.00,4.80
2008.12.02 10:03:27.937,1.97035,1.9708,2.00,4.80
2008.12.02 10:03:29.836,1.9699,1.9708,2.00,4.80
2008.12.02 10:03:32.066,1.97,1.9708,2.00,4.80
2008.12.02 10:03:32.645,1.96995,1.9708,2.00,4.80
2008.12.02 10:03:33.785,1.9699,1.9707,2.00,1.80
2008.12.02 10:03:33.955,1.96985,1.9708,2.00,6.60
2008.12.02 10:03:34.305,1.9699,1.9708,2.00,6.60
2008.12.02 10:03:34.485,1.9699,1.97055,2.00,1.20
2008.12.02 10:03:34.715,1.9695,1.97055,2.00,1.20
2008.12.02 10:03:35.285,1.96945,1.9706,3.40,1.20
2008.12.02 10:03:35.735,1.96955,1.9704,2.00,1.20
2008.12.02 10:03:38.574,1.9695,1.9704,2.00,3.00
2008.12.02 10:03:38.864,1.9695,1.9703,2.00,1.20
2008.12.02 10:03:39.344,1.9695,1.9703,2.00,3.00
2008.12.02 10:03:39.634,1.9695,1.9702,2.00,1.20
2008.12.02 10:03:39.974,1.9695,1.9703,2.00,1.20
2008.12.02 10:03:40.774,1.96955,1.9704,2.00,1.20
2008.12.02 10:03:41.123,1.9696,1.9704,2.00,1.20
2008.12.02 10:03:42.383,1.9698,1.97055,2.00,1.80
2008.12.02 10:03:46.062,1.9699,1.97065,2.00,1.80
2008.12.02 10:03:46.292,1.97005,1.97065,2.00,1.80
2008.12.02 10:03:46.922,1.97005,1.97075,2.00,1.80
2008.12.02 10:03:47.222,1.96995,1.97075,2.00,1.80
2008.12.02 10:03:47.462,1.9699,1.97075,2.00,1.80
2008.12.02 10:03:47.702,1.9699,1.97075,2.00,3.00
2008.12.02 10:03:48.282,1.9695,1.9704,2.00,1.20
2008.12.02 10:03:48.802,1.9695,1.97055,2.00,1.20
2008.12.02 10:03:49.032,1.9696,1.97055,2.00,1.20
2008.12.02 10:03:49.441,1.96975,1.9704,2.00,1.20
2008.12.02 10:03:49.772,1.96975,1.97025,2.00,1.20
2008.12.02 10:03:50.061,1.9696,1.97025,2.00,1.20
2008.12.02 10:03:51.661,1.9696,1.9705,2.00,1.20
2008.12.02 10:03:51.941,1.96965,1.9705,2.00,1.20
2008.12.02 10:03:54.030,1.96975,1.97065,2.00,1.20
2008.12.02 10:03:56.390,1.96995,1.9705,1.00,1.20
2008.12.02 10:03:56.620,1.9701,1.9705,2.00,1.20
2008.12.02 10:03:56.799,1.9701,1.97055,2.00,1.20
2008.12.02 10:03:58.829,1.97005,1.97055,2.00,1.20
2008.12.02 10:03:59.339,1.97025,1.9707,2.00,1.20
2008.12.02 10:03:59.629,1.97025,1.9706,2.00,1.20
2008.12.02 10:03:59.849,1.97085,1.97095,2.00,1.40
2008.12.02 10:04:00.509,1.97085,1.97145,2.00,6.40
2008.12.02 10:04:00.859,1.97125,1.97195,1.20,4.80
2008.12.02 10:04:01.429,1.9717,1.9728,2.00,11.40
2008.12.02 10:04:01.839,1.97195,1.972,2.00,4.80
2008.12.02 10:04:02.248,1.97195,1.9728,2.00,4.80
2008.12.02 10:04:02.688,1.9724,1.9728,2.00,4.80
2008.12.02 10:04:02.978,1.9723,1.97305,2.00,1.20
2008.12.02 10:04:03.388,1.9723,1.9732,2.00,1.20
2008.12.02 10:04:03.778,1.97265,1.97305,2.00,1.20
2008.12.02 10:04:04.058,1.97265,1.9734,2.00,1.40
2008.12.02 10:04:04.408,1.9729,1.9735,2.00,1.20
2008.12.02 10:04:04.648,1.97285,1.9735,2.00,1.20
2008.12.02 10:04:04.818,1.97285,1.97365,3.20,1.20
2008.12.02 10:04:05.218,1.9729,1.97355,2.00,1.20
2008.12.02 10:04:05.618,1.9732,1.97355,2.00,1.20
2008.12.02 10:04:05.957,1.9732,1.9736,2.00,1.20
2008.12.02 10:04:06.497,1.9733,1.9736,2.00,1.20
2008.12.02 10:04:06.827,1.97345,1.9735,2.00,1.20
2008.12.02 10:04:07.237,1.973,1.97395,10.40,1.20
2008.12.02 10:04:07.537,1.9727,1.9735,2.00,3.00
2008.12.02 10:04:07.707,1.9725,1.9735,4.80,4.00
2008.12.02 10:04:07.877,1.9725,1.9735,4.80,1.20
2008.12.02 10:04:08.337,1.9726,1.97285,4.80,1.20
2008.12.02 10:04:08.627,1.9727,1.97285,4.80,1.20
2008.12.02 10:04:08.857,1.9717,1.97255,1.20,1.20
2008.12.02 10:04:09.217,1.97125,1.97265,3.40,10.60
2008.12.02 10:04:09.387,1.9714,1.9725,2.00,1.80
2008.12.02 10:04:09.737,1.97125,1.9725,2.00,2.80
2008.12.02 10:04:10.026,1.9714,1.9724,2.00,1.20
2008.12.02 10:04:10.476,1.97145,1.9725,2.00,10.60
2008.12.02 10:04:10.816,1.97145,1.9725,2.00,1.20
2008.12.02 10:04:11.326,1.9715,1.97255,2.00,1.20
2008.12.02 10:04:11.866,1.9715,1.9724,2.00,1.80
2008.12.02 10:04:12.106,1.9715,1.9725,2.00,1.80
2008.12.02 10:04:12.666,1.9716,1.97255,2.00,1.80
2008.12.02 10:04:13.146,1.97155,1.97235,1.20,1.20
2008.12.02 10:04:17.285,1.97145,1.97235,1.20,1.20
2008.12.02 10:04:17.635,1.97145,1.9723,1.20,1.20
2008.12.02 10:04:18.434,1.97145,1.97235,1.20,1.20
2008.12.02 10:04:20.284,1.97155,1.9724,1.20,1.20
2008.12.02 10:04:20.844,1.97155,1.97235,1.20,1.20
2008.12.02 10:04:21.184,1.9715,1.9724,1.20,1.20
2008.12.02 10:04:21.524,1.9711,1.9722,1.20,1.20
2008.12.02 10:04:22.044,1.9712,1.9722,1.20,1.20
2008.12.02 10:04:22.773,1.9714,1.97245,1.20,10.60
2008.12.02 10:04:23.113,1.9714,1.97245,1.20,1.20
2008.12.02 10:04:23.533,1.9714,1.9725,1.20,1.20
2008.12.02 10:04:24.743,1.9714,1.97235,1.20,1.20
2008.12.02 10:04:25.703,1.9714,1.9724,1.20,10.60
2008.12.02 10:04:25.984,1.9714,1.9724,1.20,1.20
2008.12.02 10:04:26.613,1.9714,1.97235,1.20,1.20
2008.12.02 10:04:26.972,1.9714,1.9724,1.20,1.20
2008.12.02 10:04:27.992,1.9714,1.9724,1.20,2.80
2008.12.02 10:04:28.272,1.97145,1.9724,2.00,1.80
2008.12.02 10:04:28.442,1.97145,1.9725,3.40,2.80
2008.12.02 10:04:28.952,1.97145,1.97235,1.20,1.20
2008.12.02 10:04:29.172,1.9714,1.97235,1.20,1.20
2008.12.02 10:04:30.312,1.9714,1.9724,1.20,2.80
2008.12.02 10:04:30.772,1.9714,1.9724,3.40,2.80
2008.12.02 10:04:31.942,1.97145,1.9724,1.20,1.20
2008.12.02 10:04:32.291,1.97145,1.9725,3.40,2.80
2008.12.02 10:04:34.011,1.9714,1.97235,1.20,1.20
2008.12.02 10:04:34.291,1.9713,1.97235,2.00,1.20
2008.12.02 10:04:34.621,1.9714,1.97235,1.20,1.20
2008.12.02 10:04:34.740,1.97145,1.97245,2.00,9.60
2008.12.02 10:04:34.850,1.97145,1.97245,2.00,8.00
2008.12.02 10:04:35.030,1.97145,1.9725,2.00,1.20
2008.12.02 10:04:35.600,1.9715,1.97255,2.00,1.20
2008.12.02 10:04:36.000,1.9714,1.9721,1.20,1.20
2008.12.02 10:04:36.350,1.9712,1.9721,1.20,1.20
2008.12.02 10:04:36.630,1.9712,1.9718,1.20,1.20
2008.12.02 10:04:37.320,1.9712,1.97175,1.20,1.20
2008.12.02 10:04:37.660,1.97125,1.97175,1.20,1.20
2008.12.02 10:04:38.010,1.97125,1.9716,1.20,1.20
2008.12.02 10:04:38.249,1.97115,1.9716,1.20,1.20
2008.12.02 10:04:38.750,1.9713,1.97155,1.20,1.20
2008.12.02 10:04:39.360,1.97145,1.97165,1.20,1.20
2008.12.02 10:04:39.659,1.971,1.9716,1.60,1.20
2008.12.02 10:04:40.079,1.97105,1.9716,1.20,1.20
2008.12.02 10:04:40.489,1.971,1.97145,1.60,1.20
2008.12.02 10:04:41.069,1.9711,1.9714,1.60,1.20
2008.12.02 10:04:41.539,1.9711,1.9712,1.60,1.20
2008.12.02 10:04:41.879,1.9711,1.97155,1.60,1.20
2008.12.02 10:04:42.219,1.97115,1.97155,1.20,1.20
2008.12.02 10:04:42.669,1.9713,1.9717,1.20,1.20
2008.12.02 10:04:42.958,1.9713,1.97175,1.20,1.20
2008.12.02 10:04:43.378,1.9715,1.97185,1.20,1.20
