2008.12.16 22:03:17.190,2.01815,2.01985,2.00,1.00
2008.12.16 22:03:18.290,2.0178,2.01955,2.00,1.00
2008.12.16 22:03:19.579,2.01785,2.0194,2.00,1.00
2008.12.16 22:03:20.779,2.01745,2.0192,2.00,1.00
2008.12.16 22:03:24.868,2.01735,2.01895,2.00,1.00
2008.12.16 22:03:25.448,2.01725,2.01885,2.00,1.00
2008.12.16 22:03:25.858,2.0172,2.0188,2.00,1.00
2008.12.16 22:03:26.148,2.01785,2.0187,1.20,1.00
2008.12.16 22:03:26.478,2.01805,2.02,2.00,1.00
2008.12.16 22:03:27.737,2.01805,2.01965,2.00,1.00
2008.12.16 22:03:28.027,2.01795,2.0196,2.00,1.00
2008.12.16 22:03:29.287,2.0179,2.0194,2.00,1.00
2008.12.16 22:03:29.457,2.01785,2.0194,2.00,1.00
2008.12.16 22:03:30.567,2.01725,2.01905,2.00,1.00
2008.12.16 22:03:30.856,2.0171,2.01895,2.00,1.00
2008.12.16 22:03:31.886,2.0171,2.01865,2.00,1.00
2008.12.16 22:03:32.546,2.01705,2.01855,2.00,1.00
2008.12.16 22:03:33.246,2.017,2.01855,2.00,1.00
2008.12.16 22:03:33.986,2.01715,2.0189,2.00,1.00
2008.12.16 22:03:34.606,2.0172,2.01895,2.00,1.00
2008.12.16 22:03:35.466,2.0172,2.01875,2.00,1.00
2008.12.16 22:03:38.055,2.0173,2.01885,2.00,1.00
2008.12.16 22:03:38.875,2.0173,2.01865,2.00,1.40
2008.12.16 22:03:39.105,2.01685,2.01845,2.00,1.00
2008.12.16 22:03:42.064,2.0171,2.01845,1.20,1.00
2008.12.16 22:03:42.174,2.0172,2.019,2.00,1.00
2008.12.16 22:03:42.514,2.01735,2.0191,2.00,1.00
2008.12.16 22:03:45.623,2.01705,2.0188,2.00,1.00
2008.12.16 22:03:46.833,2.0165,2.01835,2.00,1.00
2008.12.16 22:03:47.123,2.0165,2.01835,2.00,2.40
2008.12.16 22:03:47.422,2.01625,2.0181,2.00,1.00
2008.12.16 22:03:48.952,2.01605,2.0178,2.00,1.00
2008.12.16 22:03:49.472,2.01595,2.0177,2.00,1.00
2008.12.16 22:03:50.562,2.0164,2.01825,2.00,1.00
2008.12.16 22:03:53.941,2.01675,2.0185,2.00,1.00
2008.12.16 22:03:54.281,2.0168,2.0185,1.20,1.00
2008.12.16 22:03:54.571,2.01765,2.0196,2.00,1.00
2008.12.16 22:03:57.260,2.0179,2.0194,1.20,1.00
2008.12.16 22:03:57.440,2.01805,2.0198,2.00,1.00
2008.12.16 22:03:58.020,2.0179,2.01965,2.00,1.00
2008.12.16 22:03:58.140,2.0179,2.0191,2.00,1.40
2008.12.16 22:03:58.480,2.0167,2.0186,2.00,1.00
2008.12.16 22:03:59.150,2.01745,2.0193,2.00,1.00
2008.12.16 22:03:59.490,2.0172,2.01895,2.00,1.00
2008.12.16 22:04:00.070,2.01705,2.01885,2.00,1.00
2008.12.16 22:04:00.929,2.01775,2.0196,2.00,1.00
2008.12.16 22:04:01.279,2.01755,2.0194,2.00,1.00
2008.12.16 22:04:02.939,2.01765,2.0192,2.00,1.00
2008.12.16 22:04:03.119,2.01785,2.0194,2.00,1.00
2008.12.16 22:04:03.289,2.01745,2.0192,2.00,1.00
2008.12.16 22:04:09.117,2.01885,2.0204,2.00,1.00
2008.12.16 22:04:09.647,2.018,2.01985,2.00,1.00
2008.12.16 22:04:11.667,2.0181,2.01965,2.00,1.00
2008.12.16 22:04:13.836,2.01825,2.0198,2.00,1.00
2008.12.16 22:04:18.235,2.0183,2.01985,2.00,1.00
2008.12.16 22:04:19.595,2.01825,2.0198,2.00,1.00
2008.12.16 22:04:20.735,2.01765,2.0195,2.00,1.00
2008.12.16 22:04:21.415,2.0175,2.01935,2.00,1.00
2008.12.16 22:04:21.754,2.01785,2.0196,2.00,1.00
2008.12.16 22:04:22.994,2.0182,2.02005,2.00,1.00
2008.12.16 22:04:24.154,2.01845,2.02,2.00,1.00
2008.12.16 22:04:24.494,2.01845,2.0199,2.00,1.40
2008.12.16 22:04:24.824,2.0178,2.01965,2.00,1.00
2008.12.16 22:04:26.433,2.01785,2.0194,2.00,1.00
2008.12.16 22:04:27.963,2.01795,2.0195,2.00,1.00
2008.12.16 22:04:28.932,2.018,2.01955,2.00,1.00
2008.12.16 22:04:29.052,2.01805,2.01955,2.00,1.00
2008.12.16 22:04:29.682,2.01795,2.0195,2.00,1.00
2008.12.16 22:04:29.962,2.0179,2.01945,2.00,1.00
2008.12.16 22:04:31.022,2.01795,2.0195,2.00,1.00
2008.12.16 22:04:35.891,2.018,2.01955,2.00,1.00
2008.12.16 22:04:37.171,2.0182,2.01975,2.00,1.00
2008.12.16 22:04:37.450,2.018,2.01955,2.00,1.00
2008.12.16 22:04:38.090,2.0182,2.01975,2.00,1.00
2008.12.16 22:04:38.380,2.0181,2.0196,2.00,1.00
2008.12.16 22:04:38.721,2.018,2.01955,2.00,1.00
2008.12.16 22:04:39.490,2.01815,2.0197,2.00,1.00
2008.12.16 22:04:40.590,2.0187,2.02055,2.00,1.00
2008.12.16 22:04:43.709,2.0187,2.02025,2.00,1.00
2008.12.16 22:04:44.269,2.018,2.01985,2.00,1.00
2008.12.16 22:04:44.609,2.01775,2.0196,2.00,1.00
2008.12.16 22:04:47.758,2.01835,2.01945,1.20,1.00
2008.12.16 22:04:48.088,2.0185,2.02035,2.00,1.00
2008.12.16 22:04:49.847,2.01865,2.02015,2.00,1.00
2008.12.16 22:04:50.887,2.0185,2.02,2.00,1.00
2008.12.16 22:04:52.857,2.01835,2.01985,2.00,1.00
2008.12.16 22:04:53.027,2.0176,2.01945,2.00,1.00
2008.12.16 22:04:53.087,2.0177,2.0195,2.00,1.00
2008.12.16 22:04:54.206,2.01785,2.0194,2.00,1.00
2008.12.16 22:04:56.456,2.0179,2.01945,2.00,1.00
2008.12.16 22:04:57.716,2.0182,2.01945,1.20,1.00
2008.12.16 22:04:57.895,2.01835,2.0202,2.00,1.00
2008.12.16 22:05:02.094,2.01835,2.0199,2.00,1.00
2008.12.16 22:05:04.394,2.01835,2.0199,3.00,1.00
2008.12.16 22:05:04.694,2.0185,2.02005,3.00,1.00
2008.12.16 22:05:04.964,2.01865,2.0202,2.00,1.00
2008.12.16 22:05:06.184,2.0189,2.0202,1.20,1.00
2008.12.16 22:05:06.534,2.01925,2.0211,2.00,1.00
2008.12.16 22:05:08.883,2.01925,2.0208,2.00,1.00
2008.12.16 22:05:09.293,2.01865,2.0205,2.00,1.00
2008.12.16 22:05:12.222,2.01865,2.0202,2.00,1.00
2008.12.16 22:05:13.582,2.01865,2.02015,2.00,1.00
2008.12.16 22:05:17.691,2.01825,2.01995,2.00,1.00
2008.12.16 22:05:24.589,2.01835,2.0199,2.00,1.00
2008.12.16 22:05:27.329,2.0183,2.01985,2.00,1.00
2008.12.16 22:05:31.208,2.0187,2.02055,2.00,1.00
2008.12.16 22:05:32.827,2.01895,2.0205,2.00,1.00
2008.12.16 22:05:34.557,2.0189,2.02045,2.00,1.00
2008.12.16 22:05:35.676,2.01915,2.02045,1.20,1.00
2008.12.16 22:05:35.896,2.01925,2.021,2.00,1.00
2008.12.16 22:05:37.576,2.01925,2.0208,3.00,1.00
2008.12.16 22:05:37.806,2.01925,2.0208,2.00,1.00
2008.12.16 22:05:37.976,2.0192,2.0207,2.00,1.00
2008.12.16 22:05:39.386,2.0194,2.0211,2.00,1.40
2008.12.16 22:05:39.725,2.0194,2.02115,2.00,1.00
2008.12.16 22:05:40.895,2.0196,2.0211,2.00,1.00
2008.12.16 22:05:42.675,2.01965,2.0212,2.00,1.00
2008.12.16 22:05:44.494,2.0197,2.0212,1.20,1.00
2008.12.16 22:05:44.765,2.01985,2.0216,2.00,1.00
2008.12.16 22:05:45.564,2.01925,2.0211,2.80,2.40
2008.12.16 22:05:46.204,2.01925,2.02085,1.00,1.00
2008.12.16 22:05:46.554,2.01925,2.0204,1.00,1.00
2008.12.16 22:05:48.623,2.0194,2.0204,1.00,1.00
2008.12.16 22:05:48.923,2.0194,2.0202,1.00,1.40
2008.12.16 22:05:49.093,2.0194,2.02,1.00,1.00
2008.12.16 22:05:50.983,2.0194,2.02055,1.00,1.00
2008.12.16 22:05:52.512,2.0194,2.0208,1.00,1.00
2008.12.16 22:05:54.842,2.0196,2.0213,2.00,1.00
2008.12.16 22:05:55.262,2.01965,2.02135,2.00,1.00
2008.12.16 22:05:55.492,2.01955,2.0212,2.00,1.00
2008.12.16 22:05:57.921,2.0196,2.02115,2.00,1.00
2008.12.16 22:06:02.450,2.0197,2.02115,1.20,1.00
2008.12.16 22:06:02.610,2.01975,2.0213,2.00,1.00
2008.12.16 22:06:06.209,2.0196,2.02115,3.00,1.00
2008.12.16 22:06:12.938,2.0197,2.02115,1.20,1.00
2008.12.16 22:06:13.177,2.0197,2.0212,1.20,1.00
2008.12.16 22:06:15.657,2.01965,2.0212,2.00,1.00
2008.12.16 22:06:16.017,2.0196,2.02115,3.00,1.00
2008.12.16 22:06:16.537,2.02,2.0215,1.20,1.00
2008.12.16 22:06:16.886,2.02005,2.0217,1.20,1.00
2008.12.16 22:06:18.036,2.0208,2.0216,1.20,1.00
2008.12.16 22:06:18.316,2.0208,2.02215,1.20,1.00
2008.12.16 22:06:19.596,2.0209,2.022,1.20,1.00
2008.12.16 22:06:19.936,2.0209,2.02185,1.20,1.00
2008.12.16 22:06:20.766,2.021,2.02185,1.20,1.00
2008.12.16 22:06:20.996,2.021,2.022,1.20,1.00
2008.12.16 22:06:21.805,2.02065,2.02185,1.20,1.00
2008.12.16 22:06:22.145,2.02005,2.0217,1.20,1.00
2008.12.16 22:06:25.474,2.0202,2.02155,1.20,1.00
2008.12.16 22:06:25.654,2.02035,2.02155,1.20,1.00
2008.12.16 22:06:26.044,2.02035,2.02165,1.20,1.00
2008.12.16 22:06:26.494,2.0204,2.02205,2.00,1.00
2008.12.16 22:06:26.844,2.02075,2.02205,1.20,1.00
2008.12.16 22:06:28.274,2.0207,2.0218,1.20,1.00
2008.12.16 22:06:28.794,2.0201,2.0216,2.00,1.40
2008.12.16 22:06:29.204,2.0195,2.0212,1.20,1.00
2008.12.16 22:06:30.753,2.0205,2.02195,1.20,1.00
2008.12.16 22:06:34.283,2.0207,2.0212,1.20,1.00
2008.12.16 22:06:34.572,2.01945,2.0212,1.20,1.00
2008.12.16 22:06:35.892,2.0205,2.02105,1.20,1.00
2008.12.16 22:06:36.122,2.0205,2.02195,1.20,1.00
2008.12.16 22:06:39.351,2.0209,2.02195,1.20,1.00
2008.12.16 22:06:39.991,2.01975,2.0215,1.20,1.00
2008.12.16 22:06:41.371,2.02105,2.02225,1.20,1.00
2008.12.16 22:06:42.301,2.02185,2.0232,2.00,3.20
2008.12.16 22:06:42.590,2.0221,2.02405,2.00,1.00
2008.12.16 22:06:44.880,2.0223,2.02385,3.00,1.00
2008.12.16 22:06:45.220,2.0227,2.02455,2.00,1.00
2008.12.16 22:06:46.669,2.022,2.0236,1.20,1.00
2008.12.16 22:06:47.149,2.022,2.02375,1.20,1.00
2008.12.16 22:06:53.318,2.02175,2.0234,3.00,1.00
2008.12.16 22:06:53.498,2.0216,2.02325,2.00,1.00
2008.12.16 22:06:53.838,2.02095,2.0222,1.00,1.00
2008.12.16 22:06:54.128,2.02095,2.02215,1.00,1.00
2008.12.16 22:06:59.496,2.02115,2.0228,2.00,1.00
2008.12.16 22:07:05.735,2.02115,2.0225,2.00,1.40
2008.12.16 22:07:06.145,2.0211,2.0221,1.00,1.00
2008.12.16 22:07:06.555,2.0211,2.0223,1.00,1.00
2008.12.16 22:07:47.835,2.0211,2.02225,1.00,1.00
2008.12.16 22:07:49.095,2.0211,2.0226,1.00,1.00
2008.12.16 22:07:49.494,2.0211,2.02265,1.00,1.00
2008.12.16 22:07:50.384,2.0211,2.0224,1.00,1.00
2008.12.16 22:07:50.854,2.0211,2.0222,1.00,1.00
2008.12.16 22:07:52.954,2.0211,2.02255,1.00,1.00
2008.12.16 22:07:54.653,2.0211,2.02235,1.00,1.00
2008.12.16 22:07:56.582,2.0211,2.0222,1.00,1.00
2008.12.16 22:07:58.192,2.0211,2.0225,1.00,2.40
2008.12.16 22:07:58.372,2.0211,2.0225,1.00,1.00
2008.12.16 22:07:59.062,2.0211,2.02245,1.00,1.00
2008.12.16 22:07:59.862,2.0211,2.0222,1.00,1.00
2008.12.16 22:08:00.632,2.0211,2.0221,1.00,1.00
2008.12.16 22:08:01.352,2.0211,2.02215,1.00,1.00
2008.12.16 22:08:02.211,2.0211,2.022,1.00,1.00
2008.12.16 22:08:04.070,2.0211,2.02215,1.00,1.00
2008.12.16 22:08:06.140,2.0211,2.0221,1.00,1.00
2008.12.16 22:08:08.550,2.0211,2.02245,1.00,1.00
2008.12.16 22:08:15.198,2.0211,2.0223,1.00,1.00
2008.12.16 22:08:29.825,2.0211,2.0227,1.00,1.00
2008.12.16 22:08:30.884,2.0211,2.02245,1.00,1.00
2008.12.16 22:08:31.644,2.0211,2.0227,1.00,1.00
2008.12.16 22:08:31.994,2.0211,2.02275,1.00,1.00
2008.12.16 22:08:32.594,2.0211,2.0226,1.00,1.00
2008.12.16 22:08:33.163,2.0211,2.02235,1.00,1.00
2008.12.16 22:08:34.523,2.0211,2.0223,1.00,1.00
2008.12.16 22:08:39.212,2.0211,2.0222,1.00,1.00
2008.12.16 22:08:40.302,2.0211,2.0223,1.00,1.00
2008.12.16 22:08:41.722,2.0211,2.02235,1.00,1.00
2008.12.16 22:08:43.101,2.0211,2.02245,1.00,1.00
2008.12.16 22:08:43.321,2.0211,2.02235,1.00,1.00
2008.12.16 22:08:44.931,2.0211,2.0224,1.00,1.00
2008.12.16 22:08:45.381,2.0211,2.0225,1.00,1.00
2008.12.16 22:08:49.940,2.0211,2.02255,1.00,1.00
2008.12.16 22:08:50.109,2.0211,2.0225,1.00,1.00
2008.12.16 22:08:53.129,2.0211,2.02265,1.00,1.00
2008.12.16 22:08:53.999,2.02115,2.02265,1.20,1.00
2008.12.16 22:08:54.179,2.02115,2.0228,1.20,1.00
2008.12.16 22:08:54.398,2.0212,2.0228,1.20,1.00
2008.12.16 22:08:54.878,2.0212,2.0229,1.20,1.00
2008.12.16 22:08:55.558,2.0212,2.02305,1.20,1.00
2008.12.16 22:08:55.848,2.02135,2.02305,1.20,1.00
2008.12.16 22:08:56.838,2.0215,2.02305,1.20,1.00
2008.12.16 22:08:57.068,2.0215,2.02315,1.20,1.00
2008.12.16 22:08:58.277,2.0221,2.02315,1.20,1.00
2008.12.16 22:08:58.437,2.0227,2.02515,2.00,1.00
2008.12.16 22:08:58.557,2.0228,2.0252,2.00,1.00
2008.12.16 22:09:00.177,2.0231,2.02505,2.00,1.00
2008.12.16 22:09:01.737,2.0232,2.0252,2.00,1.00
2008.12.16 22:09:02.557,2.0234,2.02535,2.00,1.00
2008.12.16 22:09:04.046,2.02275,2.02505,2.00,1.00
2008.12.16 22:09:04.396,2.0225,2.0248,2.00,1.00
2008.12.16 22:09:04.516,2.0224,2.0247,2.00,1.00
2008.12.16 22:09:05.106,2.0223,2.0246,2.00,1.00
2008.12.16 22:09:08.895,2.02225,2.0243,2.00,1.00
2008.12.16 22:09:13.034,2.0227,2.025,2.00,1.00
2008.12.16 22:09:15.693,2.02295,2.0249,2.00,1.00
2008.12.16 22:09:16.803,2.023,2.025,2.00,1.00
2008.12.16 22:09:17.593,2.023,2.02415,2.00,1.40
2008.12.16 22:09:17.873,2.02185,2.0239,1.20,1.00
2008.12.16 22:09:18.433,2.0218,2.0238,1.20,1.00
2008.12.16 22:09:21.272,2.0222,2.0236,1.20,1.00
2008.12.16 22:09:21.502,2.0222,2.02395,1.20,1.00
2008.12.16 22:09:26.331,2.0221,2.02375,1.20,1.00
2008.12.16 22:09:34.269,2.0211,2.02255,1.00,1.40
2008.12.16 22:09:34.459,2.0211,2.02215,1.00,1.00
2008.12.16 22:09:35.908,2.0213,2.02295,1.00,1.00
2008.12.16 22:09:36.718,2.02255,2.02475,1.20,1.00
2008.12.16 22:09:37.358,2.0234,2.02475,1.20,1.00
2008.12.16 22:09:37.648,2.0235,2.0261,2.00,1.00
2008.12.16 22:09:37.918,2.02365,2.02565,2.00,1.00
2008.12.16 22:09:38.088,2.02255,2.0249,2.00,1.00
2008.12.16 22:09:39.328,2.0226,2.02455,2.00,1.00
2008.12.16 22:09:39.678,2.0225,2.02325,1.00,1.00
2008.12.16 22:09:41.067,2.0225,2.0246,1.00,1.00
2008.12.16 22:09:43.367,2.02275,2.02495,2.00,1.00
2008.12.16 22:09:44.227,2.0227,2.0249,2.00,1.00
2008.12.16 22:09:45.336,2.0224,2.02455,2.80,1.00
2008.12.16 22:09:48.445,2.0227,2.02485,2.00,1.00
2008.12.16 22:09:49.725,2.0229,2.0249,2.00,1.00
2008.12.16 22:09:49.955,2.02415,2.02635,1.20,1.00
2008.12.16 22:09:50.635,2.02395,2.02635,2.00,1.00
2008.12.16 22:09:51.085,2.023,2.0254,2.00,1.00
2008.12.16 22:09:51.565,2.02285,2.02525,2.00,1.00
2008.12.16 22:09:51.845,2.02295,2.02535,2.00,1.00
2008.12.16 22:09:58.083,2.0231,2.02505,2.00,1.00
2008.12.16 22:10:17.738,2.023,2.025,2.00,1.00
2008.12.16 22:10:18.538,2.0226,2.0248,2.00,1.00
2008.12.16 22:10:19.098,2.02265,2.0248,2.00,1.00
2008.12.16 22:10:21.028,2.02295,2.02505,2.00,1.00
2008.12.16 22:10:30.335,2.023,2.025,2.00,1.00
2008.12.16 22:10:35.374,2.02305,2.02505,2.00,1.00
2008.12.16 22:10:36.414,2.02315,2.02515,2.00,1.00
2008.12.16 22:10:43.892,2.0233,2.02525,2.00,1.00
2008.12.16 22:10:45.262,2.02335,2.02535,2.00,1.00
2008.12.16 22:10:48.491,2.02255,2.02485,2.00,1.00
2008.12.16 22:10:55.519,2.0225,2.02455,2.80,1.00
2008.12.16 22:10:55.989,2.0225,2.0246,2.80,1.00
2008.12.16 22:10:56.729,2.02275,2.0249,2.00,1.00
2008.12.16 22:10:57.029,2.0228,2.025,2.00,1.00
2008.12.16 22:11:03.977,2.02245,2.02465,2.00,1.00
2008.12.16 22:11:07.226,2.02265,2.02465,2.00,1.00
2008.12.16 22:11:07.457,2.0226,2.02455,2.00,1.00
2008.12.16 22:11:10.036,2.0228,2.0249,2.00,1.00
2008.12.16 22:11:11.715,2.02285,2.02485,2.00,1.00
2008.12.16 22:11:13.885,2.023,2.02505,2.00,1.00
2008.12.16 22:11:14.125,2.0229,2.025,2.00,1.00
2008.12.16 22:11:23.772,2.0231,2.02505,2.00,1.00
2008.12.16 22:11:27.601,2.0232,2.02505,1.20,1.00
2008.12.16 22:11:32.720,2.02325,2.02515,1.20,1.00
2008.12.16 22:11:35.800,2.02315,2.025,1.20,1.00
2008.12.16 22:11:37.539,2.0233,2.025,1.00,1.00
2008.12.16 22:11:37.999,2.0236,2.02565,2.00,1.40
2008.12.16 22:11:38.629,2.0236,2.0257,2.00,1.40
2008.12.16 22:11:39.039,2.0237,2.02585,1.20,1.00
2008.12.16 22:11:39.219,2.0239,2.0258,1.20,1.00
2008.12.16 22:11:39.549,2.0239,2.02585,3.00,2.40
2008.12.16 22:11:40.518,2.0243,2.0266,2.00,1.00
2008.12.16 22:11:43.698,2.0246,2.02645,1.20,1.00
2008.12.16 22:11:45.237,2.02405,2.026,1.20,1.00
2008.12.16 22:12:04.562,2.02435,2.02585,1.00,1.00
2008.12.16 22:12:04.913,2.02445,2.02585,1.20,1.00
2008.12.16 22:12:05.382,2.02445,2.02625,1.20,1.00
2008.12.16 22:12:09.442,2.02455,2.0262,1.20,1.00
2008.12.16 22:12:12.951,2.02445,2.0261,1.20,1.00
2008.12.16 22:12:13.121,2.0244,2.0261,1.20,1.00
2008.12.16 22:12:13.521,2.0242,2.02595,1.20,1.00
2008.12.16 22:12:13.980,2.02405,2.0259,1.20,1.00
2008.12.16 22:12:14.220,2.02405,2.02585,1.20,1.00
2008.12.16 22:12:19.619,2.02405,2.0258,1.20,1.00
2008.12.16 22:12:36.895,2.025,2.0258,1.20,1.00
2008.12.16 22:12:37.355,2.025,2.02715,1.20,2.80
2008.12.16 22:12:40.024,2.0254,2.02695,1.20,2.80
2008.12.16 22:12:40.374,2.0257,2.027,1.20,1.60
2008.12.16 22:12:40.714,2.02605,2.027,1.00,1.60
2008.12.16 22:12:41.074,2.02615,2.027,1.20,1.60
2008.12.16 22:12:41.724,2.02615,2.027,1.60,1.60
2008.12.16 22:12:41.964,2.02615,2.027,1.00,1.60
2008.12.16 22:12:42.194,2.0245,2.0268,2.00,1.00
2008.12.16 22:12:43.533,2.0256,2.0267,1.20,1.00
2008.12.16 22:12:43.653,2.0256,2.0271,1.20,1.60
2008.12.16 22:12:54.151,2.026,2.027,1.20,1.60
2008.12.16 22:13:21.984,2.0257,2.027,1.20,1.60
2008.12.16 22:13:31.052,2.02565,2.027,1.20,1.60
2008.12.16 22:13:31.452,2.0245,2.0268,2.00,1.00
2008.12.16 22:13:33.821,2.0255,2.0267,1.00,1.00
2008.12.16 22:13:34.151,2.0256,2.0271,1.20,1.60
2008.12.16 22:13:35.331,2.02585,2.027,1.00,1.60
2008.12.16 22:13:35.681,2.0259,2.027,1.20,1.60
2008.12.16 22:13:37.121,2.02575,2.027,1.20,1.60
2008.12.16 22:13:37.470,2.0245,2.02675,2.00,1.00
2008.12.16 22:13:41.049,2.0247,2.02635,2.00,1.40
2008.12.16 22:13:41.169,2.02425,2.02625,1.60,1.00
2008.12.16 22:13:51.147,2.0246,2.0269,2.00,1.00
2008.12.16 22:13:53.586,2.025,2.02695,2.00,1.00
2008.12.16 22:13:54.506,2.02515,2.0271,2.00,1.00
2008.12.16 22:13:55.076,2.02555,2.0272,2.00,1.60
2008.12.16 22:13:55.876,2.0254,2.0272,2.00,1.60
2008.12.16 22:13:57.685,2.02595,2.0272,1.00,1.60
2008.12.16 22:13:57.965,2.02635,2.0272,2.00,1.60
2008.12.16 22:14:00.005,2.02615,2.0272,1.20,1.60
2008.12.16 22:14:00.575,2.0261,2.0272,2.00,1.60
