2008.12.15 03:04:06.451,2.0146,2.0152,1.00,4.40
2008.12.15 03:04:06.731,2.0145,2.01515,1.60,1.20
2008.12.15 03:04:09.211,2.0145,2.01505,1.60,1.60
2008.12.15 03:04:09.381,2.0145,2.01485,1.60,1.20
2008.12.15 03:04:11.360,2.0145,2.01475,1.60,3.00
2008.12.15 03:04:11.710,2.0145,2.0146,1.60,1.80
2008.12.15 03:04:11.920,2.0145,2.01455,1.60,1.20
2008.12.15 03:04:12.710,2.0145,2.01495,1.60,1.20
2008.12.15 03:04:15.069,2.0145,2.015,1.60,1.20
2008.12.15 03:04:15.240,2.0145,2.01485,1.60,1.20
2008.12.15 03:04:16.449,2.0145,2.0149,1.60,1.20
2008.12.15 03:04:21.348,2.0145,2.01485,1.60,1.20
2008.12.15 03:04:31.636,2.0145,2.0148,1.60,1.20
2008.12.15 03:04:34.695,2.0145,2.01485,1.60,1.20
2008.12.15 03:04:42.733,2.0145,2.01495,2.60,2.60
2008.12.15 03:04:42.973,2.0145,2.01495,2.60,1.20
2008.12.15 03:04:43.942,2.0145,2.0149,1.60,1.20
2008.12.15 03:04:44.242,2.0145,2.01485,1.60,1.20
2008.12.15 03:04:47.692,2.0145,2.01475,1.60,1.60
2008.12.15 03:04:47.861,2.0141,2.0146,1.00,1.20
2008.12.15 03:04:52.160,2.0142,2.01435,1.00,1.20
2008.12.15 03:04:52.860,2.0142,2.0144,1.00,1.20
2008.12.15 03:04:53.040,2.0142,2.01445,1.00,1.20
2008.12.15 03:04:54.310,2.0142,2.0145,1.00,1.20
2008.12.15 03:04:54.660,2.0142,2.01465,1.00,3.00
2008.12.15 03:04:54.780,2.0142,2.01465,1.00,1.20
2008.12.15 03:04:55.120,2.0142,2.015,1.00,4.20
2008.12.15 03:04:55.290,2.0142,2.015,1.00,2.40
2008.12.15 03:04:55.470,2.01425,2.015,2.20,2.40
2008.12.15 03:04:55.580,2.0144,2.015,2.20,2.40
2008.12.15 03:05:02.188,2.0142,2.0149,1.00,2.40
2008.12.15 03:05:02.358,2.0142,2.0149,2.00,2.40
2008.12.15 03:05:04.947,2.0142,2.0149,1.00,2.40
2008.12.15 03:05:08.616,2.01425,2.0149,1.00,2.40
2008.12.15 03:05:15.045,2.0144,2.0149,1.00,2.40
2008.12.15 03:05:15.325,2.01455,2.0149,2.20,2.40
2008.12.15 03:05:21.094,2.0146,2.0149,2.20,2.40
2008.12.15 03:05:21.703,2.01425,2.0149,2.20,2.40
2008.12.15 03:05:21.883,2.0143,2.0149,2.20,2.40
2008.12.15 03:05:22.473,2.01425,2.0149,2.20,2.40
2008.12.15 03:05:27.192,2.0142,2.0149,1.00,2.40
2008.12.15 03:05:40.109,2.01435,2.0149,1.20,2.40
2008.12.15 03:05:40.279,2.0146,2.0149,1.00,2.40
2008.12.15 03:05:41.948,2.0145,2.0149,3.20,2.40
2008.12.15 03:05:45.407,2.0145,2.0149,2.20,2.40
2008.12.15 03:05:48.287,2.0141,2.0149,1.00,2.40
2008.12.15 03:05:59.784,2.0142,2.0147,1.00,1.20
2008.12.15 03:06:05.683,2.0142,2.01455,1.00,1.20
2008.12.15 03:06:07.383,2.0142,2.0147,1.00,1.20
2008.12.15 03:06:10.142,2.0142,2.0149,1.00,2.40
2008.12.15 03:06:11.731,2.01435,2.0149,1.60,2.40
2008.12.15 03:06:11.851,2.01435,2.0149,2.60,2.40
2008.12.15 03:06:12.011,2.01435,2.0149,4.80,2.40
2008.12.15 03:06:17.400,2.0148,2.0159,2.60,6.00
2008.12.15 03:06:17.640,2.0148,2.0158,3.80,1.20
2008.12.15 03:06:19.239,2.01495,2.0155,3.80,1.20
2008.12.15 03:06:21.409,2.01495,2.0154,3.80,1.20
2008.12.15 03:06:21.519,2.01495,2.0154,2.20,1.20
2008.12.15 03:06:21.629,2.01495,2.01525,2.20,1.20
2008.12.15 03:06:21.689,2.0145,2.01525,1.00,1.20
2008.12.15 03:06:22.209,2.0145,2.01485,1.00,1.20
2008.12.15 03:06:26.238,2.0145,2.0147,1.60,1.20
2008.12.15 03:06:26.418,2.0144,2.0147,1.60,1.20
2008.12.15 03:06:37.835,2.0144,2.01455,1.60,1.20
2008.12.15 03:06:38.185,2.0142,2.01455,1.60,1.20
2008.12.15 03:06:44.383,2.01445,2.01505,1.00,2.70
2008.12.15 03:06:47.233,2.0146,2.0151,1.00,1.60
2008.12.15 03:07:12.637,2.0142,2.0143,4.60,1.20
2008.12.15 03:07:15.976,2.01345,2.0151,1.60,1.60
2008.12.15 03:07:16.475,2.01345,2.01515,1.60,1.60
2008.12.15 03:07:19.815,2.01365,2.0144,1.60,1.20
2008.12.15 03:07:22.834,2.01365,2.0143,1.60,1.20
2008.12.15 03:07:31.052,2.01365,2.0145,1.60,1.20
2008.12.15 03:07:45.089,2.01365,2.01485,1.60,1.20
2008.12.15 03:07:45.559,2.01365,2.01465,1.60,1.20
2008.12.15 03:07:45.729,2.01365,2.0146,1.60,1.20
2008.12.15 03:07:47.168,2.0143,2.0145,1.60,1.20
2008.12.15 03:07:47.278,2.0143,2.01435,1.60,1.20
2008.12.15 03:07:56.456,2.0134,2.01435,1.00,1.20
2008.12.15 03:08:10.622,2.01375,2.01435,1.60,1.20
2008.12.15 03:08:10.673,2.01375,2.01475,1.60,1.20
2008.12.15 03:08:11.022,2.0144,2.01475,1.00,1.20
2008.12.15 03:08:16.451,2.0144,2.01465,1.60,1.20
2008.12.15 03:08:16.681,2.0142,2.01465,1.60,1.20
2008.12.15 03:08:20.230,2.0142,2.0146,1.60,1.20
2008.12.15 03:08:25.289,2.0142,2.01455,1.60,1.20
2008.12.15 03:08:31.607,2.0142,2.01495,1.60,1.60
2008.12.15 03:08:31.708,2.0144,2.01495,1.60,1.60
2008.12.15 03:08:31.768,2.0143,2.01465,1.60,1.60
2008.12.15 03:08:31.827,2.0135,2.01395,2.90,1.20
2008.12.15 03:08:31.998,2.0135,2.01395,2.10,1.20
2008.12.15 03:08:33.037,2.0142,2.0144,1.60,1.20
2008.12.15 03:08:33.197,2.0142,2.01435,1.60,1.20
2008.12.15 03:08:36.246,2.01345,2.0142,1.00,1.20
2008.12.15 03:08:36.426,2.01345,2.01425,1.00,1.20
2008.12.15 03:08:37.916,2.0137,2.01425,1.60,1.20
2008.12.15 03:08:38.586,2.0137,2.0143,1.60,1.20
2008.12.15 03:08:43.225,2.0137,2.01435,1.60,1.20
2008.12.15 03:08:46.384,2.0138,2.01435,1.60,1.20
2008.12.15 03:08:46.624,2.0138,2.0144,1.60,1.20
2008.12.15 03:08:58.741,2.01395,2.0144,1.60,1.20
2008.12.15 03:08:58.911,2.01395,2.0145,1.60,1.20
2008.12.15 03:08:59.031,2.01395,2.01455,1.60,1.20
2008.12.15 03:08:59.371,2.014,2.01465,1.60,1.20
2008.12.15 03:09:00.281,2.01385,2.0145,1.60,1.20
2008.12.15 03:09:36.942,2.01385,2.0145,2.40,1.20
2008.12.15 03:09:37.122,2.0135,2.01445,2.40,1.20
2008.12.15 03:09:40.751,2.01375,2.01445,2.40,1.20
2008.12.15 03:09:40.871,2.01375,2.0145,1.60,1.20
2008.12.15 03:09:41.661,2.01355,2.01445,2.20,1.20
2008.12.15 03:09:41.831,2.0136,2.01445,2.40,1.20
2008.12.15 03:09:42.280,2.01375,2.01445,1.60,1.20
2008.12.15 03:09:42.440,2.01375,2.0145,1.60,1.20
2008.12.15 03:09:47.629,2.014,2.01455,1.60,1.20
2008.12.15 03:09:48.779,2.014,2.01455,2.40,1.20
2008.12.15 03:09:48.999,2.01385,2.01455,1.60,1.20
2008.12.15 03:09:49.109,2.01385,2.0144,1.60,1.20
2008.12.15 03:09:50.108,2.01385,2.0144,2.40,1.20
2008.12.15 03:09:50.159,2.0137,2.01425,1.60,1.20
2008.12.15 03:09:51.298,2.0137,2.01425,2.40,1.20
2008.12.15 03:09:51.408,2.0137,2.0141,1.00,1.20
2008.12.15 03:09:51.638,2.01355,2.0141,1.60,1.20
2008.12.15 03:09:52.278,2.01355,2.0141,1.00,1.20
2008.12.15 03:09:52.388,2.01345,2.0141,1.00,1.20
2008.12.15 03:09:53.028,2.0134,2.01385,1.00,1.20
2008.12.15 03:09:53.288,2.0134,2.01365,1.00,1.20
2008.12.15 03:09:53.638,2.0131,2.0132,1.50,1.20
2008.12.15 03:09:54.528,2.0134,2.0137,1.00,1.20
2008.12.15 03:09:55.227,2.0134,2.01365,1.00,1.20
2008.12.15 03:09:55.447,2.0134,2.0136,1.00,2.00
2008.12.15 03:09:55.557,2.013,2.0136,1.00,3.20
2008.12.15 03:09:59.016,2.01215,2.01255,2.10,1.20
2008.12.15 03:09:59.526,2.0119,2.01255,1.60,1.20
2008.12.15 03:10:00.436,2.01195,2.01245,1.60,1.20
2008.12.15 03:10:00.786,2.01215,2.01285,1.60,1.20
2008.12.15 03:10:01.596,2.0123,2.01285,1.60,1.20
2008.12.15 03:10:01.836,2.0123,2.0126,1.60,1.20
2008.12.15 03:10:01.956,2.0122,2.0126,1.60,1.20
2008.12.15 03:10:05.495,2.01245,2.0137,1.00,2.00
2008.12.15 03:10:05.735,2.0127,2.0137,1.60,2.00
2008.12.15 03:10:05.965,2.0127,2.0137,1.60,1.00
2008.12.15 03:10:08.154,2.01285,2.0135,1.00,1.00
2008.12.15 03:10:08.384,2.01275,2.0135,2.20,1.00
2008.12.15 03:10:11.563,2.01265,2.0135,1.00,1.00
2008.12.15 03:10:11.743,2.01255,2.0133,1.00,1.20
2008.12.15 03:10:16.082,2.01265,2.0135,1.00,1.00
2008.12.15 03:10:16.142,2.01275,2.0135,2.20,1.00
2008.12.15 03:10:18.172,2.01295,2.0135,2.20,1.00
2008.12.15 03:10:18.532,2.0131,2.0135,2.20,1.00
2008.12.15 03:10:18.922,2.01295,2.0135,2.20,1.00
2008.12.15 03:10:20.971,2.0127,2.0135,1.00,1.00
2008.12.15 03:10:21.031,2.0126,2.0135,1.00,1.00
2008.12.15 03:10:22.171,2.0128,2.0135,1.00,1.00
2008.12.15 03:10:22.231,2.0129,2.0135,2.20,1.00
2008.12.15 03:10:22.291,2.01305,2.0135,2.20,1.00
2008.12.15 03:10:22.521,2.0132,2.0135,2.20,1.00
2008.12.15 03:10:23.230,2.01305,2.0135,2.20,1.00
2008.12.15 03:10:25.960,2.0127,2.0135,1.00,1.00
2008.12.15 03:10:26.170,2.01245,2.0135,1.20,1.00
2008.12.15 03:10:26.230,2.01365,2.0148,1.00,1.20
2008.12.15 03:10:29.069,2.01385,2.0145,1.00,1.20
2008.12.15 03:10:29.299,2.0137,2.0144,1.60,1.20
2008.12.15 03:10:29.419,2.01305,2.0144,3.20,1.20
2008.12.15 03:10:29.529,2.0129,2.0144,2.20,1.20
2008.12.15 03:10:31.759,2.01285,2.01425,2.20,1.20
2008.12.15 03:10:32.918,2.01365,2.01425,1.60,1.20
2008.12.15 03:10:33.038,2.01365,2.01425,2.60,1.20
2008.12.15 03:10:33.438,2.01365,2.0147,2.60,1.20
2008.12.15 03:10:36.757,2.01385,2.0146,2.00,1.20
2008.12.15 03:10:36.927,2.0137,2.0145,1.60,1.20
2008.12.15 03:10:37.157,2.0136,2.0145,1.00,1.20
2008.12.15 03:10:37.267,2.0135,2.01445,2.20,1.20
2008.12.15 03:10:37.377,2.0134,2.0144,1.60,1.20
2008.12.15 03:10:40.127,2.0134,2.01445,1.60,1.20
2008.12.15 03:10:41.966,2.01345,2.01445,1.60,1.20
2008.12.15 03:10:42.256,2.01345,2.0145,1.60,1.20
2008.12.15 03:10:43.066,2.0137,2.0146,2.60,1.20
2008.12.15 03:10:51.994,2.014,2.0146,1.60,1.20
2008.12.15 03:10:52.394,2.014,2.0148,1.60,1.20
2008.12.15 03:10:56.342,2.01405,2.0148,1.60,1.20
2008.12.15 03:10:56.573,2.01405,2.0152,1.60,1.20
2008.12.15 03:10:58.892,2.01405,2.0151,1.00,1.20
2008.12.15 03:10:59.052,2.01395,2.0151,4.80,1.20
2008.12.15 03:10:59.332,2.01395,2.0151,2.60,1.20
2008.12.15 03:10:59.682,2.01395,2.015,1.60,1.20
2008.12.15 03:11:01.061,2.0139,2.015,5.80,1.20
2008.12.15 03:11:01.521,2.0139,2.01495,3.80,1.20
2008.12.15 03:11:01.691,2.0139,2.01485,1.60,1.20
2008.12.15 03:11:01.862,2.0138,2.01485,1.60,1.20
2008.12.15 03:11:03.301,2.01395,2.01485,1.00,1.20
2008.12.15 03:11:03.621,2.0139,2.0148,1.60,1.20
2008.12.15 03:11:05.081,2.01385,2.0146,2.60,1.20
2008.12.15 03:11:05.310,2.01375,2.0146,2.60,1.20
2008.12.15 03:11:05.591,2.0139,2.0146,1.60,1.20
2008.12.15 03:11:05.770,2.0139,2.0147,2.60,1.20
2008.12.15 03:11:05.871,2.0141,2.0147,1.60,1.20
2008.12.15 03:11:05.990,2.0141,2.01525,1.60,1.20
2008.12.15 03:11:19.667,2.01435,2.0155,2.20,1.60
2008.12.15 03:11:19.787,2.01435,2.01525,2.20,1.20
2008.12.15 03:11:20.007,2.0142,2.01525,1.60,1.20
2008.12.15 03:11:20.927,2.01425,2.0151,1.60,1.20
2008.12.15 03:11:21.097,2.01425,2.0155,1.60,1.20
2008.12.15 03:11:23.406,2.0142,2.0154,3.00,1.20
2008.12.15 03:11:23.526,2.01435,2.0154,2.20,1.20
2008.12.15 03:11:23.756,2.01435,2.01585,2.20,1.20
2008.12.15 03:11:28.345,2.01435,2.0156,2.20,1.20
2008.12.15 03:11:28.685,2.0143,2.0156,2.20,1.20
2008.12.15 03:11:33.724,2.01425,2.0156,2.20,1.20
2008.12.15 03:11:34.113,2.0143,2.0156,2.20,1.20
2008.12.15 03:11:36.473,2.0143,2.0155,2.20,1.60
2008.12.15 03:11:36.523,2.0143,2.0153,2.20,1.20
2008.12.15 03:11:36.633,2.0142,2.0153,2.60,1.20
2008.12.15 03:11:42.921,2.01435,2.0153,1.60,1.20
2008.12.15 03:11:43.331,2.0144,2.01525,1.00,1.20
2008.12.15 03:11:45.101,2.01435,2.01515,1.60,1.20
2008.12.15 03:11:48.190,2.0143,2.01515,2.00,1.20
2008.12.15 03:11:48.540,2.01445,2.015,1.60,1.20
2008.12.15 03:11:48.930,2.01435,2.01515,1.60,1.20
2008.12.15 03:11:49.270,2.01425,2.0155,3.80,2.60
2008.12.15 03:11:49.550,2.01415,2.01525,2.20,1.20
2008.12.15 03:11:49.850,2.0141,2.01525,1.60,1.20
2008.12.15 03:11:50.299,2.01405,2.01525,5.80,1.20
2008.12.15 03:11:50.470,2.01405,2.01495,2.40,1.20
2008.12.15 03:11:50.640,2.01405,2.01495,1.60,1.20
2008.12.15 03:11:53.919,2.01415,2.01495,1.60,1.20
2008.12.15 03:11:54.089,2.0142,2.0151,1.60,1.20
2008.12.15 03:11:56.568,2.0142,2.0149,1.60,1.20
2008.12.15 03:11:56.618,2.01405,2.0149,1.60,1.20
2008.12.15 03:11:58.958,2.0142,2.0151,1.60,1.20
2008.12.15 03:12:00.857,2.01415,2.01495,1.60,1.20
2008.12.15 03:12:08.385,2.0143,2.01495,1.60,1.20
2008.12.15 03:12:08.735,2.0143,2.01505,2.60,1.20
2008.12.15 03:12:14.644,2.0143,2.01495,1.60,1.20
2008.12.15 03:12:14.764,2.01425,2.01495,1.00,1.20
2008.12.15 03:12:18.293,2.01435,2.01495,1.60,1.20
2008.12.15 03:12:18.743,2.01435,2.0153,1.60,1.20
2008.12.15 03:12:24.801,2.01435,2.01525,2.60,1.20
2008.12.15 03:12:25.041,2.01445,2.01525,1.60,1.20
2008.12.15 03:12:27.071,2.01445,2.01525,1.00,1.20
2008.12.15 03:12:27.191,2.01435,2.01525,1.00,1.20
2008.12.15 03:12:27.241,2.0142,2.01525,4.60,1.20
2008.12.15 03:12:27.361,2.0142,2.01525,3.80,1.20
2008.12.15 03:12:27.711,2.0142,2.01525,1.60,1.20
2008.12.15 03:12:35.909,2.01415,2.01525,3.00,1.20
2008.12.15 03:12:36.009,2.01415,2.01515,3.00,1.20
2008.12.15 03:12:36.069,2.0142,2.01515,1.00,1.20
2008.12.15 03:12:36.238,2.0141,2.01515,3.80,1.20
2008.12.15 03:12:38.938,2.0141,2.01515,2.20,1.20
2008.12.15 03:12:39.178,2.01405,2.01515,2.60,1.20
2008.12.15 03:12:39.418,2.01405,2.01505,1.60,1.20
2008.12.15 03:12:39.898,2.01405,2.01505,2.40,1.20
2008.12.15 03:12:40.188,2.01405,2.01515,3.60,1.20
2008.12.15 03:12:40.467,2.01405,2.01495,2.40,1.20
2008.12.15 03:12:40.758,2.0141,2.0149,2.20,1.20
2008.12.15 03:12:41.037,2.01375,2.0149,2.20,1.20
2008.12.15 03:12:41.157,2.0137,2.0149,1.60,1.20
2008.12.15 03:12:42.257,2.0139,2.0148,1.00,1.20
2008.12.15 03:12:42.427,2.0139,2.01515,1.00,2.80
2008.12.15 03:12:42.657,2.0138,2.01505,3.20,1.20
2008.12.15 03:12:43.597,2.0139,2.01495,1.00,1.20
2008.12.15 03:12:44.007,2.01395,2.0151,1.60,1.20
2008.12.15 03:12:44.347,2.01405,2.0152,1.60,1.20
2008.12.15 03:12:45.416,2.01405,2.0151,1.60,1.20
2008.12.15 03:12:45.636,2.01395,2.0151,1.60,1.20
2008.12.15 03:12:47.536,2.0141,2.0151,1.00,1.20
2008.12.15 03:12:47.706,2.01405,2.01515,2.00,1.20
2008.12.15 03:12:47.886,2.0141,2.01515,1.60,1.20
2008.12.15 03:12:50.745,2.0142,2.01525,1.60,1.20
2008.12.15 03:12:51.415,2.0142,2.01525,1.00,1.20
2008.12.15 03:12:51.585,2.01405,2.0152,3.80,1.20
2008.12.15 03:12:52.205,2.01405,2.0152,1.60,1.20
2008.12.15 03:12:52.605,2.01415,2.0152,2.20,1.20
2008.12.15 03:12:53.344,2.0141,2.0152,2.20,1.20
2008.12.15 03:12:53.624,2.0141,2.0151,2.20,1.20
2008.12.15 03:13:08.690,2.0141,2.01515,2.20,1.20
2008.12.15 03:13:09.361,2.01425,2.01515,2.20,1.20
2008.12.15 03:13:09.530,2.01425,2.01585,2.20,1.20
2008.12.15 03:13:10.970,2.01425,2.01575,2.20,1.20
2008.12.15 03:13:14.069,2.01425,2.0157,2.20,1.80
2008.12.15 03:13:14.620,2.01425,2.0157,2.20,3.00
2008.12.15 03:13:15.419,2.01435,2.01575,1.00,3.00
2008.12.15 03:13:15.759,2.0144,2.01575,2.20,3.00
2008.12.15 03:13:17.638,2.0144,2.01575,2.20,1.20
2008.12.15 03:13:17.799,2.01445,2.0158,1.00,1.20
2008.12.15 03:13:19.878,2.0143,2.01565,4.60,1.20
2008.12.15 03:13:20.108,2.01445,2.0158,1.00,3.00
2008.12.15 03:13:20.228,2.01445,2.0158,1.00,1.20
2008.12.15 03:13:20.398,2.01445,2.0158,3.20,1.20
2008.12.15 03:13:20.728,2.01445,2.0158,1.00,1.20
2008.12.15 03:13:21.058,2.0145,2.0159,1.00,1.60
2008.12.15 03:13:24.487,2.01445,2.0158,3.20,1.20
2008.12.15 03:13:24.867,2.01445,2.0158,1.00,1.20
2008.12.15 03:13:28.066,2.0145,2.0159,1.00,2.60
2008.12.15 03:13:28.336,2.0145,2.0159,1.00,1.60
2008.12.15 03:13:40.993,2.01455,2.0159,1.00,1.00
2008.12.15 03:13:45.172,2.01455,2.01585,2.60,1.60
2008.12.15 03:13:45.402,2.01455,2.01575,1.60,1.20
2008.12.15 03:13:46.271,2.0147,2.01575,1.00,1.20
2008.12.15 03:13:46.442,2.0147,2.0158,2.60,1.20
2008.12.15 03:13:52.020,2.01485,2.0158,1.60,1.20
2008.12.15 03:13:52.250,2.01485,2.0159,1.60,1.00
2008.12.15 03:13:53.580,2.01465,2.0159,2.20,1.00
2008.12.15 03:13:53.920,2.01455,2.0159,1.00,1.00
2008.12.15 03:13:54.940,2.01455,2.01585,2.60,1.60
2008.12.15 03:13:55.059,2.01455,2.01575,1.60,1.20
2008.12.15 03:14:01.958,2.01455,2.01575,1.60,2.20
2008.12.15 03:14:02.068,2.0145,2.01565,2.00,1.60
2008.12.15 03:14:02.428,2.0144,2.0154,1.00,1.20
2008.12.15 03:14:13.885,2.01425,2.01515,1.00,1.20
2008.12.15 03:14:15.505,2.0142,2.015,1.00,1.20
2008.12.15 03:14:15.855,2.0141,2.015,1.00,1.20
2008.12.15 03:14:25.492,2.01405,2.0149,2.60,1.20
2008.12.15 03:14:26.182,2.0141,2.01485,1.00,1.20
2008.12.15 03:14:33.920,2.0142,2.01485,1.60,1.20
2008.12.15 03:14:34.260,2.0142,2.01525,1.60,1.20
2008.12.15 03:15:08.602,2.0142,2.01515,3.80,1.20
2008.12.15 03:15:08.722,2.0144,2.01515,1.00,1.20
2008.12.15 03:15:12.281,2.0144,2.01555,1.00,1.20
2008.12.15 03:15:17.010,2.0144,2.01525,1.00,1.20
2008.12.15 03:15:19.089,2.0144,2.01555,1.00,1.20
2008.12.15 03:15:26.677,2.0145,2.01545,1.60,1.20
2008.12.15 03:15:26.737,2.0145,2.01545,1.00,1.20
2008.12.15 03:15:26.797,2.0144,2.01545,1.00,1.20
2008.12.15 03:15:27.317,2.0145,2.01545,1.60,1.20
2008.12.15 03:15:42.614,2.01445,2.01545,2.40,1.20
2008.12.15 03:15:42.784,2.0145,2.01525,1.00,1.20
2008.12.15 03:15:55.170,2.01465,2.01525,1.00,1.20
2008.12.15 03:15:55.870,2.0147,2.01545,1.00,1.20
2008.12.15 03:16:01.059,2.01485,2.0156,1.00,1.00
2008.12.15 03:16:02.909,2.0148,2.0156,1.00,1.00
2008.12.15 03:16:11.639,2.01465,2.0155,3.20,1.20
2008.12.15 03:16:11.817,2.01465,2.0155,1.00,1.20
2008.12.15 03:16:21.134,2.01455,2.01545,3.20,1.20
2008.12.15 03:16:29.862,2.01455,2.01535,3.20,1.60
2008.12.15 03:16:30.212,2.0145,2.01515,1.80,1.20
2008.12.15 03:16:34.591,2.0146,2.0152,1.00,1.20
2008.12.15 03:16:37.260,2.0145,2.01515,1.80,1.20
2008.12.15 03:16:37.890,2.01455,2.01535,1.00,1.60
2008.12.15 03:16:38.310,2.01455,2.01545,3.20,1.20
2008.12.15 03:16:41.639,2.01455,2.01535,3.20,1.60
2008.12.15 03:16:41.810,2.01455,2.01515,2.20,1.20
2008.12.15 03:16:41.929,2.0145,2.01515,1.80,1.20
2008.12.15 03:16:43.579,2.0145,2.0151,1.00,1.20
2008.12.15 03:16:44.039,2.0146,2.0152,1.00,1.20
2008.12.15 03:16:45.309,2.0145,2.0152,1.00,1.20
2008.12.15 03:16:50.027,2.0145,2.01515,1.80,1.20
2008.12.15 03:16:50.327,2.0145,2.01515,1.00,1.20
2008.12.15 03:16:55.096,2.0145,2.01515,1.80,1.20
2008.12.15 03:16:55.566,2.0146,2.0152,1.00,1.20
2008.12.15 03:17:11.032,2.01465,2.0152,1.60,1.20
2008.12.15 03:17:15.401,2.0146,2.0152,1.80,1.20
2008.12.15 03:17:18.790,2.01465,2.0152,1.60,1.20
2008.12.15 03:17:29.358,2.0148,2.01535,1.60,1.20
2008.12.15 03:17:29.798,2.01475,2.01535,2.60,1.20
2008.12.15 03:17:29.978,2.01475,2.0153,1.60,1.20
2008.12.15 03:17:32.017,2.0148,2.0153,1.60,1.20
2008.12.15 03:17:32.127,2.0148,2.01535,1.60,1.20
2008.12.15 03:17:33.667,2.0148,2.01545,2.60,1.20
2008.12.15 03:17:33.947,2.0149,2.01545,1.00,1.20
2008.12.15 03:17:34.277,2.01495,2.0155,1.60,1.20
2008.12.15 03:17:35.946,2.0149,2.0155,2.80,1.20
2008.12.15 03:17:36.186,2.0149,2.0155,1.80,1.20
2008.12.15 03:17:37.326,2.015,2.0155,1.60,1.20
2008.12.15 03:17:37.606,2.015,2.0156,1.60,1.60
2008.12.15 03:17:38.906,2.01495,2.0156,1.00,1.60
2008.12.15 03:17:41.465,2.015,2.0156,1.60,1.60
2008.12.15 03:17:41.705,2.01495,2.0156,3.60,1.60
2008.12.15 03:17:41.935,2.015,2.0156,1.60,1.60
2008.12.15 03:17:43.675,2.01495,2.0156,3.60,1.60
2008.12.15 03:17:44.024,2.015,2.0156,1.60,1.60
2008.12.15 03:17:44.704,2.01495,2.0156,1.00,1.60
2008.12.15 03:17:45.684,2.0149,2.0156,2.40,1.60
2008.12.15 03:17:46.154,2.01495,2.0156,1.00,1.60
2008.12.15 03:17:47.373,2.015,2.0156,1.60,1.60
2008.12.15 03:17:49.103,2.015,2.0155,1.00,1.20
2008.12.15 03:17:49.333,2.0149,2.0155,5.00,1.20
2008.12.15 03:17:51.112,2.01505,2.0155,1.60,1.20
2008.12.15 03:17:51.292,2.01505,2.0159,1.60,2.80
