2008.12.03 23:02:34.470,1.9545,1.95545,1.00,1.20
2008.12.03 23:02:38.648,1.9546,1.95515,1.00,1.20
2008.12.03 23:02:56.814,1.9546,1.95535,1.00,1.20
2008.12.03 23:03:11.001,1.9546,1.9555,1.00,1.20
2008.12.03 23:03:11.291,1.9546,1.95565,1.80,1.20
2008.12.03 23:03:13.450,1.9548,1.9558,2.20,1.60
2008.12.03 23:03:14.980,1.9546,1.9558,4.00,1.60
2008.12.03 23:03:25.757,1.95465,1.9558,1.00,1.60
2008.12.03 23:03:25.867,1.9548,1.9558,2.20,1.60
2008.12.03 23:03:33.955,1.9547,1.9558,2.20,1.60
2008.12.03 23:03:34.845,1.9548,1.9558,2.20,1.60
2008.12.03 23:03:36.964,1.95485,1.9558,2.20,1.60
2008.12.03 23:03:37.134,1.9547,1.9558,2.20,1.60
2008.12.03 23:04:09.257,1.9547,1.9556,2.20,1.20
2008.12.03 23:04:09.716,1.9546,1.9556,1.00,1.20
2008.12.03 23:04:19.084,1.9546,1.9552,1.00,1.20
2008.12.03 23:04:35.500,1.9546,1.955,1.00,1.20
2008.12.03 23:04:42.009,1.9546,1.95495,1.00,1.20
2008.12.03 23:04:42.239,1.9546,1.955,1.00,1.20
2008.12.03 23:04:43.618,1.9546,1.95495,1.00,1.20
2008.12.03 23:04:43.848,1.9546,1.955,1.00,1.20
2008.12.03 23:04:45.388,1.9546,1.955,1.00,2.20
2008.12.03 23:04:45.778,1.9546,1.9549,1.00,1.20
2008.12.03 23:04:46.008,1.9546,1.955,1.00,1.20
2008.12.03 23:04:47.118,1.9546,1.95535,1.00,1.20
2008.12.03 23:04:47.397,1.9546,1.95535,1.00,1.20
2008.12.03 23:04:51.496,1.9546,1.9552,1.00,1.20
2008.12.03 23:04:52.196,1.9546,1.95515,1.00,1.20
2008.12.03 23:04:53.076,1.9546,1.95525,1.00,1.20
2008.12.03 23:04:53.306,1.9546,1.9551,1.00,1.20
2008.12.03 23:04:55.705,1.9546,1.9551,1.00,1.20
2008.12.03 23:04:57.815,1.9546,1.9552,1.00,1.20
2008.12.03 23:04:57.985,1.9546,1.9553,1.00,1.20
2008.12.03 23:05:00.494,1.9546,1.9554,1.00,2.20
2008.12.03 23:05:00.664,1.9546,1.9554,1.00,1.20
2008.12.03 23:05:01.364,1.9546,1.9553,1.00,1.20
2008.12.03 23:05:01.884,1.9546,1.9557,1.00,2.80
2008.12.03 23:05:02.654,1.9546,1.9557,1.80,2.80
2008.12.03 23:05:03.903,1.9546,1.9556,1.80,3.80
2008.12.03 23:05:10.872,1.9546,1.9556,1.00,3.80
2008.12.03 23:05:10.992,1.9546,1.95545,1.00,1.20
2008.12.03 23:05:14.491,1.9546,1.95545,1.80,1.20
2008.12.03 23:05:14.731,1.9546,1.9556,1.80,3.80
2008.12.03 23:05:15.870,1.9546,1.9556,1.80,2.80
2008.12.03 23:05:24.628,1.95505,1.9556,1.00,1.60
2008.12.03 23:05:27.878,1.95485,1.9556,1.00,1.60
2008.12.03 23:05:30.237,1.9549,1.9556,1.00,1.60
2008.12.03 23:05:36.285,1.95475,1.9556,2.20,1.60
2008.12.03 23:05:36.455,1.95465,1.9556,1.00,1.60
2008.12.03 23:05:40.904,1.95475,1.9556,1.00,1.60
2008.12.03 23:05:54.251,1.9546,1.9556,1.60,1.60
2008.12.03 23:05:54.311,1.9546,1.95555,1.60,1.20
2008.12.03 23:05:59.820,1.9546,1.9554,1.60,1.20
2008.12.03 23:06:36.611,1.9546,1.9554,1.60,1.20
2008.12.03 23:06:52.497,1.9548,1.9554,1.00,1.20
2008.12.03 23:06:52.667,1.9548,1.9555,1.00,1.20
2008.12.03 23:07:00.715,1.9548,1.9556,1.00,2.80
2008.12.03 23:07:01.175,1.9548,1.9556,1.00,1.60
2008.12.03 23:07:01.475,1.95485,1.9556,1.00,1.60
2008.12.03 23:07:09.073,1.955,1.9556,1.00,1.60
2008.12.03 23:07:22.320,1.955,1.9556,1.00,1.60
2008.12.03 23:07:24.599,1.9551,1.9556,1.00,1.60
2008.12.03 23:07:30.938,1.95525,1.9556,1.00,1.60
2008.12.03 23:07:32.957,1.95505,1.9556,1.00,1.60
2008.12.03 23:08:49.399,1.9547,1.9556,1.00,2.80
2008.12.03 23:09:10.434,1.9548,1.9556,1.00,2.80
2008.12.03 23:09:29.229,1.955,1.9556,1.00,1.60
2008.12.03 23:09:38.667,1.9549,1.9556,1.00,1.60
2008.12.03 23:09:43.296,1.9548,1.9555,1.00,1.20
2008.12.03 23:09:52.353,1.9547,1.9553,1.00,1.20
2008.12.03 23:09:55.743,1.95485,1.9553,1.00,1.20
2008.12.03 23:09:59.562,1.955,1.95545,1.00,2.80
2008.12.03 23:09:59.682,1.955,1.9555,1.00,1.20
2008.12.03 23:10:00.032,1.95505,1.9556,1.00,2.80
2008.12.03 23:10:00.372,1.95475,1.95555,1.00,1.20
2008.12.03 23:10:07.980,1.9547,1.95545,1.00,1.20
2008.12.03 23:10:17.857,1.9546,1.95525,2.40,1.20
2008.12.03 23:10:21.727,1.9546,1.95515,2.40,3.00
2008.12.03 23:10:21.846,1.9546,1.9551,2.40,1.20
2008.12.03 23:10:22.376,1.9546,1.9551,2.40,2.80
2008.12.03 23:10:22.726,1.9546,1.9551,2.40,4.00
2008.12.03 23:10:22.786,1.9546,1.95495,2.40,1.20
2008.12.03 23:10:23.306,1.9546,1.9548,2.40,1.20
2008.12.03 23:10:23.706,1.9546,1.95465,2.40,1.20
2008.12.03 23:10:24.176,1.9536,1.9545,2.40,1.20
2008.12.03 23:10:24.336,1.9544,1.9545,2.40,1.20
2008.12.03 23:10:24.856,1.9536,1.95465,2.40,1.20
2008.12.03 23:10:25.255,1.9544,1.95465,2.40,1.20
2008.12.03 23:10:27.185,1.9546,1.9547,2.40,1.80
2008.12.03 23:10:27.245,1.9546,1.9548,2.40,1.20
2008.12.03 23:10:29.205,1.9546,1.95485,2.40,1.20
2008.12.03 23:10:31.084,1.9546,1.95495,2.40,4.00
2008.12.03 23:10:31.354,1.9546,1.95495,2.40,1.20
2008.12.03 23:10:31.594,1.9546,1.9548,2.40,1.20
2008.12.03 23:10:31.884,1.9536,1.95465,2.40,1.20
2008.12.03 23:10:32.165,1.9544,1.9545,2.40,1.20
2008.12.03 23:10:35.783,1.9536,1.9545,2.40,2.20
2008.12.03 23:10:35.963,1.95305,1.95435,2.40,1.20
2008.12.03 23:10:36.603,1.95305,1.9544,2.40,1.20
2008.12.03 23:10:36.833,1.95325,1.9544,1.00,1.20
2008.12.03 23:10:40.342,1.95325,1.95435,1.00,1.20
2008.12.03 23:10:48.940,1.9527,1.95405,1.20,1.20
2008.12.03 23:10:49.110,1.95255,1.95405,3.40,1.20
2008.12.03 23:10:49.450,1.95255,1.9539,1.20,1.20
2008.12.03 23:10:49.860,1.95215,1.95345,1.60,1.20
2008.12.03 23:10:50.359,1.95215,1.9537,3.80,2.80
2008.12.03 23:10:50.639,1.95215,1.9537,3.80,1.20
2008.12.03 23:10:50.869,1.95235,1.9536,2.20,1.20
2008.12.03 23:10:52.059,1.9526,1.9536,1.00,1.20
2008.12.03 23:10:52.179,1.95275,1.95375,2.20,1.80
2008.12.03 23:10:52.239,1.95275,1.9542,2.20,9.60
2008.12.03 23:10:52.469,1.95275,1.9542,2.20,8.00
2008.12.03 23:10:52.529,1.95275,1.95425,2.20,1.20
2008.12.03 23:10:55.588,1.953,1.95415,1.00,1.20
2008.12.03 23:10:55.818,1.95305,1.9543,2.20,1.20
2008.12.03 23:11:00.657,1.9534,1.9543,1.00,1.20
2008.12.03 23:11:00.767,1.9534,1.95475,1.00,1.20
2008.12.03 23:11:02.876,1.95355,1.9547,1.00,2.00
2008.12.03 23:11:02.996,1.9536,1.9547,1.00,1.00
2008.12.03 23:11:03.266,1.95365,1.9547,2.20,1.00
2008.12.03 23:11:05.836,1.95355,1.9547,3.20,1.00
2008.12.03 23:11:09.955,1.95355,1.95465,1.00,1.20
2008.12.03 23:11:10.535,1.95355,1.9547,3.20,1.00
2008.12.03 23:11:12.704,1.95355,1.9547,3.20,2.00
2008.12.03 23:11:12.824,1.95355,1.95465,1.00,1.20
2008.12.03 23:11:13.394,1.95355,1.9547,3.20,1.00
2008.12.03 23:11:15.304,1.95355,1.9547,1.00,1.00
2008.12.03 23:11:17.423,1.95355,1.95455,1.00,1.20
2008.12.03 23:11:17.603,1.95355,1.9546,1.00,1.20
2008.12.03 23:11:17.953,1.95355,1.9547,1.00,1.00
2008.12.03 23:11:23.491,1.95395,1.9547,1.00,1.00
2008.12.03 23:11:27.380,1.95425,1.9547,1.00,1.00
2008.12.03 23:11:27.560,1.95435,1.9547,2.20,1.00
2008.12.03 23:11:31.790,1.95415,1.9547,1.00,1.00
2008.12.03 23:11:32.530,1.95425,1.9547,1.00,1.00
2008.12.03 23:11:32.809,1.95435,1.9547,2.20,1.00
2008.12.03 23:11:36.128,1.95425,1.9547,1.00,1.00
2008.12.03 23:11:36.308,1.9542,1.9547,3.20,1.00
2008.12.03 23:11:36.468,1.9542,1.9547,1.00,1.00
2008.12.03 23:11:38.718,1.95435,1.9547,1.00,1.00
2008.12.03 23:11:40.067,1.95445,1.9547,1.00,1.00
2008.12.03 23:11:44.336,1.9544,1.9547,2.20,1.00
2008.12.03 23:11:44.557,1.95435,1.9547,2.20,1.00
2008.12.03 23:11:44.906,1.95425,1.9547,1.00,1.00
2008.12.03 23:11:50.635,1.9542,1.9547,3.20,1.00
2008.12.03 23:11:50.865,1.9542,1.9547,1.00,1.00
2008.12.03 23:11:53.144,1.95435,1.9547,1.00,1.00
2008.12.03 23:11:58.403,1.9545,1.9547,1.00,1.00
2008.12.03 23:12:02.312,1.9545,1.9548,1.00,1.00
2008.12.03 23:12:03.242,1.95435,1.9548,3.20,1.00
2008.12.03 23:12:03.302,1.95435,1.9547,3.20,1.00
2008.12.03 23:12:03.592,1.95435,1.9547,1.00,1.00
2008.12.03 23:12:09.470,1.9545,1.9547,1.00,1.00
2008.12.03 23:12:13.529,1.9545,1.9548,1.00,1.00
2008.12.03 23:12:20.788,1.95445,1.9548,1.00,1.00
2008.12.03 23:12:22.497,1.95445,1.9547,1.00,1.00
2008.12.03 23:12:22.557,1.9545,1.9547,1.00,1.00
2008.12.03 23:12:23.377,1.95455,1.9547,1.00,1.00
2008.12.03 23:12:27.406,1.95455,1.9551,1.00,1.60
2008.12.03 23:12:28.746,1.9549,1.955,1.00,1.60
2008.12.03 23:12:28.926,1.9549,1.95615,1.00,2.20
2008.12.03 23:12:37.483,1.9546,1.9559,2.20,1.20
2008.12.03 23:12:37.654,1.95445,1.95575,1.00,1.20
2008.12.03 23:12:38.004,1.95455,1.95575,1.00,1.20
2008.12.03 23:12:38.353,1.95455,1.95585,1.00,1.20
2008.12.03 23:12:41.652,1.95455,1.95575,1.00,1.20
2008.12.03 23:12:42.922,1.95455,1.9558,3.20,2.20
2008.12.03 23:12:43.032,1.95455,1.9558,3.20,1.20
2008.12.03 23:12:43.832,1.95455,1.9558,2.20,1.20
2008.12.03 23:12:43.952,1.9545,1.95575,2.20,1.20
2008.12.03 23:12:47.311,1.9547,1.95575,1.00,1.20
2008.12.03 23:12:47.551,1.9547,1.95595,1.00,1.20
2008.12.03 23:12:47.661,1.9546,1.9556,3.20,1.20
2008.12.03 23:12:47.721,1.95465,1.9557,1.00,1.20
2008.12.03 23:12:50.270,1.9548,1.9557,1.00,1.20
2008.12.03 23:12:51.960,1.9548,1.9558,1.00,2.20
2008.12.03 23:12:52.090,1.9548,1.9558,1.00,1.20
2008.12.03 23:12:52.500,1.9548,1.9559,1.00,1.20
2008.12.03 23:12:52.710,1.9548,1.95595,1.00,2.20
2008.12.03 23:12:57.169,1.9548,1.9558,1.00,1.20
2008.12.03 23:13:01.828,1.9548,1.9557,1.00,1.20
2008.12.03 23:13:32.430,1.95515,1.95585,1.00,1.20
2008.12.03 23:13:36.679,1.95465,1.9557,1.00,1.20
2008.12.03 23:13:44.617,1.95475,1.95555,1.00,1.20
2008.12.03 23:13:46.157,1.95495,1.9556,1.00,1.20
2008.12.03 23:13:46.437,1.9554,1.95615,1.00,1.20
2008.12.03 23:13:48.806,1.95565,1.9562,1.00,1.20
2008.12.03 23:13:57.084,1.9551,1.95615,2.20,1.20
2008.12.03 23:13:57.244,1.95495,1.9561,1.00,1.20
2008.12.03 23:14:02.943,1.9551,1.95615,1.00,1.20
2008.12.03 23:14:11.051,1.95505,1.95595,1.00,1.20
2008.12.03 23:14:26.927,1.95505,1.9558,1.00,1.20
2008.12.03 23:14:27.047,1.9547,1.9558,1.00,1.20
2008.12.03 23:14:30.686,1.95475,1.95545,1.00,1.20
2008.12.03 23:14:36.785,1.95495,1.9554,1.00,1.20
2008.12.03 23:14:41.094,1.95505,1.95585,1.00,1.20
2008.12.03 23:14:41.274,1.95505,1.95595,1.00,1.20
2008.12.03 23:14:43.193,1.9547,1.95585,1.00,1.20
2008.12.03 23:14:43.423,1.9547,1.9558,1.00,1.20
2008.12.03 23:14:45.493,1.9548,1.95585,1.00,2.20
2008.12.03 23:14:45.672,1.95495,1.95585,1.00,1.20
2008.12.03 23:14:45.893,1.95495,1.95605,1.00,2.20
2008.12.03 23:14:46.702,1.95545,1.95615,1.00,1.20
2008.12.03 23:14:51.981,1.95565,1.9562,1.00,1.20
2008.12.03 23:14:56.760,1.9557,1.95655,1.00,1.20
2008.12.03 23:14:56.880,1.9557,1.9566,1.00,1.20
2008.12.03 23:14:58.759,1.95515,1.95605,2.20,1.20
2008.12.03 23:14:58.879,1.95495,1.95605,4.00,1.20
2008.12.03 23:14:59.059,1.95495,1.95605,1.80,1.20
2008.12.03 23:14:59.999,1.9551,1.9559,1.80,2.20
2008.12.03 23:15:00.229,1.9551,1.9557,1.00,1.20
2008.12.03 23:15:04.438,1.9555,1.95635,1.00,2.20
2008.12.03 23:15:04.548,1.9555,1.95635,1.00,1.20
2008.12.03 23:15:05.608,1.955,1.95615,2.20,1.20
2008.12.03 23:15:05.778,1.95495,1.9561,1.80,1.20
2008.12.03 23:15:27.593,1.9552,1.95615,1.00,1.20
2008.12.03 23:15:32.031,1.9551,1.9561,1.80,1.20
2008.12.03 23:15:52.856,1.95525,1.9561,1.00,1.20
2008.12.03 23:15:52.976,1.95525,1.95615,1.00,1.20
2008.12.03 23:16:00.624,1.9554,1.95625,1.00,1.20
2008.12.03 23:16:00.965,1.9554,1.9563,1.00,2.20
2008.12.03 23:16:04.144,1.95535,1.95615,1.00,1.20
2008.12.03 23:16:18.060,1.95545,1.95625,1.00,1.20
2008.12.03 23:16:41.424,1.95565,1.9563,1.00,1.20
2008.12.03 23:16:45.273,1.95595,1.9564,1.00,3.40
2008.12.03 23:16:45.504,1.95575,1.9563,1.00,1.20
2008.12.03 23:16:50.812,1.95595,1.9564,1.00,1.20
2008.12.03 23:16:52.312,1.95585,1.9563,1.00,1.20
2008.12.03 23:16:53.292,1.95565,1.9562,1.00,1.20
2008.12.03 23:17:29.993,1.9557,1.95635,1.00,1.20
2008.12.03 23:17:36.061,1.95565,1.9562,1.00,1.20
2008.12.03 23:17:55.947,1.9556,1.95615,1.00,1.20
2008.12.03 23:18:09.364,1.9555,1.95605,1.00,1.20
2008.12.03 23:18:11.243,1.95555,1.9562,1.00,1.20
2008.12.03 23:18:11.593,1.95555,1.95635,1.00,1.20
2008.12.03 23:18:11.773,1.95555,1.95635,1.00,3.00
2008.12.03 23:18:13.282,1.95545,1.9561,1.00,1.20
2008.12.03 23:18:13.392,1.95555,1.9563,1.00,1.20
2008.12.03 23:18:14.202,1.95555,1.9564,1.00,1.80
2008.12.03 23:18:14.422,1.95555,1.95635,1.00,3.00
2008.12.03 23:18:14.652,1.95555,1.95625,1.00,1.80
2008.12.03 23:18:14.942,1.95555,1.9562,1.00,1.20
2008.12.03 23:18:16.202,1.95555,1.9562,3.20,1.20
2008.12.03 23:18:21.071,1.9556,1.9562,2.20,1.20
2008.12.03 23:18:23.100,1.95555,1.9562,1.00,1.20
2008.12.03 23:18:29.598,1.95555,1.9563,1.00,1.80
2008.12.03 23:18:31.168,1.95555,1.95635,1.00,3.00
2008.12.03 23:19:00.691,1.95545,1.95615,2.40,1.20
2008.12.03 23:19:00.861,1.95545,1.95615,1.00,1.20
2008.12.03 23:19:01.221,1.95555,1.9563,1.00,1.80
2008.12.03 23:19:02.230,1.95575,1.95635,1.00,1.80
2008.12.03 23:19:03.500,1.95575,1.9563,1.00,3.00
2008.12.03 23:19:03.840,1.95595,1.95665,1.00,2.80
2008.12.03 23:19:04.060,1.95595,1.95665,1.00,1.80
2008.12.03 23:19:04.450,1.9555,1.9566,2.20,1.20
2008.12.03 23:19:04.620,1.9555,1.95645,2.20,1.80
2008.12.03 23:19:04.740,1.95545,1.95645,1.00,1.80
2008.12.03 23:19:07.549,1.9556,1.9565,1.00,1.20
2008.12.03 23:19:16.137,1.9552,1.95645,3.20,1.20
2008.12.03 23:19:16.197,1.9552,1.95645,1.00,1.20
2008.12.03 23:19:25.675,1.95545,1.95645,1.00,1.20
2008.12.03 23:19:25.835,1.95535,1.95615,1.00,1.20
2008.12.03 23:19:26.165,1.95545,1.9564,1.00,1.20
2008.12.03 23:19:26.454,1.95545,1.9566,1.00,3.00
2008.12.03 23:19:26.975,1.9555,1.9563,1.00,1.20
2008.12.03 23:19:27.195,1.95555,1.95635,1.00,1.20
2008.12.03 23:19:40.711,1.95565,1.95645,1.00,3.00
2008.12.03 23:19:41.451,1.95555,1.95635,1.00,1.20
2008.12.03 23:19:41.562,1.95555,1.95635,1.00,2.20
2008.12.03 23:19:41.851,1.95545,1.9562,1.00,1.20
2008.12.03 23:19:43.411,1.95535,1.95615,1.00,1.20
2008.12.03 23:19:44.210,1.955,1.956,2.40,1.20
2008.12.03 23:19:44.810,1.955,1.95605,2.40,1.20
2008.12.03 23:19:45.091,1.955,1.95585,2.40,1.20
2008.12.03 23:19:45.590,1.9551,1.95605,2.40,1.20
2008.12.03 23:19:46.000,1.9551,1.95595,2.40,1.20
2008.12.03 23:19:46.240,1.9551,1.95595,2.40,1.20
2008.12.03 23:19:47.800,1.9551,1.95585,2.40,1.20
2008.12.03 23:19:47.980,1.9551,1.956,2.40,1.20
2008.12.03 23:19:50.599,1.9551,1.956,2.40,3.00
2008.12.03 23:20:00.126,1.9551,1.956,2.40,1.20
2008.12.03 23:20:03.396,1.9551,1.9559,2.40,1.20
2008.12.03 23:20:51.814,1.9551,1.95585,2.40,1.20
2008.12.03 23:20:52.164,1.9551,1.9557,2.40,1.20
2008.12.03 23:20:52.964,1.9551,1.95565,2.40,1.20
2008.12.03 23:20:53.544,1.9551,1.9556,2.40,1.20
2008.12.03 23:20:53.824,1.9551,1.95555,2.40,1.20
2008.12.03 23:20:55.513,1.9551,1.9557,2.40,1.20
2008.12.03 23:20:56.493,1.9551,1.9557,2.40,2.20
2008.12.03 23:20:56.733,1.9551,1.95565,2.40,1.20
2008.12.03 23:21:00.332,1.9551,1.95555,2.40,1.20
2008.12.03 23:21:00.562,1.9551,1.9555,2.40,1.20
2008.12.03 23:21:01.142,1.9551,1.95545,2.40,1.20
2008.12.03 23:21:01.862,1.9551,1.95555,2.40,1.20
2008.12.03 23:21:06.131,1.9551,1.95565,2.40,1.20
2008.12.03 23:21:07.520,1.9551,1.9557,2.40,2.20
2008.12.03 23:21:07.800,1.9551,1.95555,2.40,1.20
2008.12.03 23:21:08.490,1.9551,1.95545,2.40,1.20
2008.12.03 23:21:10.710,1.9551,1.95535,2.40,1.20
2008.12.03 23:21:11.159,1.9553,1.9559,1.00,1.20
2008.12.03 23:21:13.529,1.9552,1.95575,1.00,1.20
2008.12.03 23:21:15.278,1.9553,1.95575,1.00,1.20
2008.12.03 23:21:19.687,1.9551,1.95575,2.40,1.20
2008.12.03 23:21:20.237,1.9551,1.9557,2.40,1.20
2008.12.03 23:21:21.507,1.9551,1.95575,2.40,2.20
2008.12.03 23:21:21.797,1.9551,1.95575,2.40,1.20
2008.12.03 23:21:24.956,1.95515,1.9559,1.00,1.00
2008.12.03 23:21:25.246,1.9552,1.9559,1.00,1.00
2008.12.03 23:21:27.545,1.9551,1.9559,2.40,1.00
2008.12.03 23:21:29.715,1.9556,1.9559,2.20,1.00
2008.12.03 23:21:30.245,1.95575,1.9559,2.20,1.00
2008.12.03 23:21:30.975,1.95585,1.9559,2.20,1.00
2008.12.03 23:21:34.004,1.95585,1.9563,2.20,1.00
2008.12.03 23:21:34.224,1.95525,1.9563,2.20,1.00
2008.12.03 23:21:34.454,1.95525,1.956,2.20,1.00
2008.12.03 23:21:37.773,1.9552,1.9559,2.20,1.00
2008.12.03 23:21:38.003,1.95515,1.9559,2.20,1.00
2008.12.03 23:21:38.173,1.9553,1.9559,2.20,1.00
2008.12.03 23:21:38.993,1.9551,1.9559,2.40,1.00
2008.12.03 23:21:42.712,1.9551,1.95575,2.40,1.20
2008.12.03 23:21:44.721,1.9551,1.95585,2.40,1.20
2008.12.03 23:21:46.691,1.9551,1.95575,2.40,1.20
2008.12.03 23:21:52.400,1.9551,1.9557,2.40,1.20
2008.12.03 23:22:00.897,1.9551,1.95575,2.40,1.20
2008.12.03 23:22:05.856,1.9551,1.9557,2.40,1.20
2008.12.03 23:22:14.844,1.9551,1.95575,2.40,1.20
2008.12.03 23:22:15.344,1.9551,1.9559,2.40,1.00
2008.12.03 23:22:17.993,1.9551,1.9557,2.40,1.20
2008.12.03 23:22:18.223,1.9551,1.9559,2.40,1.00
2008.12.03 23:22:22.722,1.95515,1.9559,2.20,1.00
2008.12.03 23:22:22.902,1.9554,1.9559,2.20,1.00
2008.12.03 23:22:34.899,1.95585,1.9559,1.00,1.00
2008.12.03 23:22:35.359,1.95575,1.9559,2.20,1.00
2008.12.03 23:22:35.479,1.95535,1.9559,2.20,1.00
2008.12.03 23:22:38.448,1.95535,1.9559,2.20,1.00
2008.12.03 23:22:39.738,1.9552,1.9559,2.20,1.00
2008.12.03 23:22:40.128,1.9554,1.9559,1.00,1.00
2008.12.03 23:22:40.298,1.9554,1.9559,3.20,1.00
2008.12.03 23:22:40.418,1.95545,1.9559,1.00,1.00
2008.12.03 23:22:42.847,1.9555,1.9559,3.20,1.00
2008.12.03 23:22:43.027,1.9555,1.9559,1.00,1.00
2008.12.03 23:22:45.936,1.95555,1.9559,1.00,1.00
2008.12.03 23:23:06.761,1.95555,1.9559,1.00,1.00
2008.12.03 23:23:07.731,1.95555,1.9559,1.00,1.00
2008.12.03 23:23:23.247,1.9555,1.9559,3.20,1.00
2008.12.03 23:23:23.357,1.9555,1.9559,1.00,1.00
2008.12.03 23:23:27.506,1.9549,1.9559,2.20,1.00
2008.12.03 23:23:29.616,1.95495,1.9559,1.00,1.00
2008.12.03 23:23:32.875,1.9549,1.9559,4.00,1.00
2008.12.03 23:23:33.045,1.9549,1.9559,1.80,1.00
2008.12.03 23:23:38.824,1.9549,1.95575,1.00,1.20
2008.12.03 23:23:39.933,1.9549,1.9555,1.00,1.20
2008.12.03 23:23:40.973,1.9549,1.95565,1.00,1.20
2008.12.03 23:23:41.153,1.9549,1.95545,1.00,1.20
2008.12.03 23:23:42.653,1.9549,1.9553,1.00,1.20
2008.12.03 23:23:44.202,1.9549,1.9555,1.00,1.20
2008.12.03 23:23:44.373,1.9549,1.95535,1.00,1.20
2008.12.03 23:23:44.552,1.9549,1.9555,1.00,1.20
2008.12.03 23:23:44.832,1.9549,1.95565,1.00,1.20
2008.12.03 23:23:45.342,1.9549,1.95575,1.00,1.20
2008.12.03 23:23:45.562,1.9549,1.9559,1.80,1.00
2008.12.03 23:23:46.602,1.95495,1.9559,1.00,1.00
2008.12.03 23:23:51.231,1.9549,1.95575,3.00,1.20
2008.12.03 23:23:51.290,1.9549,1.95575,1.00,1.20
2008.12.03 23:23:55.280,1.9549,1.9558,1.80,1.20
2008.12.03 23:23:55.390,1.95505,1.9558,1.00,1.20
2008.12.03 23:23:55.560,1.95505,1.9559,1.00,1.00
2008.12.03 23:23:56.070,1.9551,1.9559,1.00,1.00
2008.12.03 23:23:57.219,1.95505,1.9557,1.00,1.20
2008.12.03 23:23:57.859,1.9551,1.95575,1.00,1.20
2008.12.03 23:23:58.199,1.95515,1.9559,1.00,1.20
2008.12.03 23:23:58.590,1.9552,1.9559,1.00,1.00
2008.12.03 23:23:59.409,1.95515,1.9559,1.00,1.00
2008.12.03 23:24:02.028,1.95515,1.9558,1.00,1.20
2008.12.03 23:24:05.917,1.9551,1.95565,1.00,1.20
2008.12.03 23:24:12.925,1.9553,1.9559,1.00,1.00
2008.12.03 23:24:15.295,1.95545,1.9559,1.00,1.00
2008.12.03 23:24:16.485,1.9554,1.9559,1.00,1.00
2008.12.03 23:24:21.114,1.9552,1.9559,1.00,1.00
2008.12.03 23:24:28.522,1.9551,1.9559,1.00,1.00
