2008.12.12 16:01:20.816,2.0192,2.01975,1.60,1.80
2008.12.12 16:01:21.106,2.0192,2.0199,1.60,1.80
2008.12.12 16:01:21.845,2.0193,2.0199,1.00,3.00
2008.12.12 16:01:22.245,2.01935,2.0199,1.00,1.80
2008.12.12 16:01:22.585,2.01935,2.02005,1.00,4.80
2008.12.12 16:01:23.445,2.01915,2.01985,1.60,1.80
2008.12.12 16:01:24.895,2.0194,2.0201,1.00,1.80
2008.12.12 16:01:26.555,2.0195,2.0202,1.00,4.80
2008.12.12 16:01:28.144,2.0195,2.02015,1.00,1.20
2008.12.12 16:01:29.644,2.0194,2.02005,2.00,1.20
2008.12.12 16:01:30.274,2.0195,2.0202,1.80,3.00
2008.12.12 16:01:30.683,2.01975,2.0202,1.20,1.20
2008.12.12 16:01:31.313,2.01995,2.02045,1.00,8.00
2008.12.12 16:01:32.163,2.01965,2.0204,4.80,8.00
2008.12.12 16:01:32.503,2.0199,2.0204,1.80,9.20
2008.12.12 16:01:33.553,2.0203,2.02055,1.00,3.20
2008.12.12 16:01:34.063,2.01985,2.02075,1.00,9.60
2008.12.12 16:01:34.443,2.02005,2.0207,1.00,9.60
2008.12.12 16:01:35.002,2.01985,2.02065,2.00,1.20
2008.12.12 16:01:35.702,2.0203,2.02075,1.00,9.60
2008.12.12 16:01:36.092,2.01925,2.02045,4.40,1.20
2008.12.12 16:01:36.452,2.0202,2.0204,1.00,1.20
2008.12.12 16:01:36.742,2.01985,2.02025,2.00,1.20
2008.12.12 16:01:37.092,2.0198,2.02045,2.20,1.20
2008.12.12 16:01:37.382,2.01915,2.0201,2.80,1.20
2008.12.12 16:01:37.852,2.0196,2.01995,1.00,1.20
2008.12.12 16:01:38.272,2.0198,2.02045,1.00,11.00
2008.12.12 16:01:38.722,2.0192,2.02035,1.60,2.20
2008.12.12 16:01:39.061,2.01895,2.02035,2.00,2.20
2008.12.12 16:01:39.501,2.01885,2.02015,2.00,1.20
2008.12.12 16:01:40.051,2.01905,2.02015,1.00,2.20
2008.12.12 16:01:40.801,2.01945,2.02025,1.00,4.80
2008.12.12 16:01:41.251,2.0193,2.02015,2.00,1.80
2008.12.12 16:01:41.711,2.0193,2.0201,1.00,1.20
2008.12.12 16:01:42.121,2.0196,2.02025,1.00,3.60
2008.12.12 16:01:42.480,2.01935,2.02005,2.00,1.80
2008.12.12 16:01:42.830,2.0195,2.0202,1.00,3.60
2008.12.12 16:01:43.280,2.01965,2.0202,1.00,1.80
2008.12.12 16:01:44.650,2.0198,2.0207,1.00,5.80
2008.12.12 16:01:44.880,2.0199,2.02065,1.00,1.80
2008.12.12 16:01:45.280,2.0201,2.0209,1.00,4.60
2008.12.12 16:01:45.570,2.02,2.0207,2.00,1.80
2008.12.12 16:01:45.930,2.0202,2.0208,1.00,3.60
2008.12.12 16:01:46.750,2.02005,2.02065,2.00,1.80
2008.12.12 16:01:47.420,2.0202,2.0208,1.00,3.60
2008.12.12 16:01:47.809,2.0201,2.02065,2.00,1.80
2008.12.12 16:01:48.279,2.0202,2.02085,1.00,3.00
2008.12.12 16:01:48.679,2.02035,2.02095,1.00,3.20
2008.12.12 16:01:49.009,2.0205,2.02115,1.00,3.20
2008.12.12 16:01:49.309,2.0207,2.0211,1.00,3.20
2008.12.12 16:01:50.069,2.02085,2.02135,1.00,3.20
2008.12.12 16:01:50.958,2.02035,2.02115,4.20,1.20
2008.12.12 16:01:51.298,2.0201,2.02115,4.80,1.20
2008.12.12 16:01:51.648,2.01995,2.02115,7.60,1.20
2008.12.12 16:01:52.070,2.02045,2.02125,1.00,1.20
2008.12.12 16:01:56.937,2.0206,2.02105,1.00,1.40
2008.12.12 16:01:57.607,2.02045,2.02105,2.00,1.40
2008.12.12 16:01:58.636,2.0205,2.02105,1.00,4.60
2008.12.12 16:01:59.256,2.0205,2.0212,1.00,4.40
2008.12.12 16:01:59.426,2.0204,2.02105,2.00,4.40
2008.12.12 16:01:59.826,2.02045,2.02105,1.00,1.20
2008.12.12 16:02:00.066,2.0205,2.0212,1.00,1.20
2008.12.12 16:02:00.576,2.02035,2.02095,2.00,1.20
2008.12.12 16:02:01.026,2.0206,2.02135,1.00,1.20
2008.12.12 16:02:01.436,2.02045,2.02125,2.00,1.20
2008.12.12 16:02:01.616,2.0199,2.02115,1.60,1.80
2008.12.12 16:02:02.076,2.0198,2.02095,3.60,1.20
2008.12.12 16:02:02.616,2.02035,2.02095,1.00,1.20
2008.12.12 16:02:03.076,2.02025,2.0209,2.00,1.20
2008.12.12 16:02:03.885,2.0197,2.02065,3.60,1.20
2008.12.12 16:02:04.235,2.01975,2.02065,1.00,1.20
2008.12.12 16:02:04.585,2.02,2.02075,1.00,1.20
2008.12.12 16:02:05.576,2.0199,2.0207,2.00,1.80
2008.12.12 16:02:05.865,2.01995,2.0208,1.00,3.00
2008.12.12 16:02:06.795,2.01975,2.02055,1.60,1.20
2008.12.12 16:02:07.244,2.0198,2.0207,2.60,3.00
2008.12.12 16:02:08.464,2.01985,2.0207,1.00,3.00
2008.12.12 16:02:10.494,2.01975,2.02065,3.60,3.00
2008.12.12 16:02:11.363,2.01985,2.02065,1.00,1.80
2008.12.12 16:02:12.463,2.01985,2.02075,2.40,3.00
2008.12.12 16:02:13.793,2.02,2.02085,1.00,3.00
2008.12.12 16:02:14.253,2.0199,2.0208,3.00,3.00
2008.12.12 16:02:15.483,2.0198,2.0207,4.80,1.20
2008.12.12 16:02:15.873,2.02,2.0209,1.00,6.20
2008.12.12 16:02:16.342,2.0201,2.021,2.40,12.60
2008.12.12 16:02:17.132,2.02015,2.021,1.00,10.80
2008.12.12 16:02:17.712,2.02035,2.021,1.00,9.60
2008.12.12 16:02:18.822,2.0205,2.021,1.00,9.60
2008.12.12 16:02:20.512,2.0208,2.021,1.00,9.60
2008.12.12 16:02:21.011,2.02025,2.021,6.60,9.60
2008.12.12 16:02:21.371,2.0203,2.021,1.00,9.60
2008.12.12 16:02:21.891,2.02,2.02095,5.20,1.20
2008.12.12 16:02:22.251,2.02035,2.02105,1.00,12.60
2008.12.12 16:02:23.980,2.02045,2.021,1.00,9.60
2008.12.12 16:02:27.320,2.0203,2.021,2.00,10.80
2008.12.12 16:02:27.750,2.02015,2.02095,5.20,1.20
2008.12.12 16:02:28.090,2.0202,2.02095,4.20,3.00
2008.12.12 16:02:28.719,2.0202,2.02095,4.20,5.00
2008.12.12 16:02:29.529,2.0202,2.02085,4.20,1.20
2008.12.12 16:02:29.939,2.0202,2.02085,4.20,3.00
2008.12.12 16:02:30.629,2.0203,2.02095,1.00,4.80
2008.12.12 16:02:35.918,2.02035,2.02095,1.00,1.80
2008.12.12 16:02:36.268,2.02015,2.02075,4.20,3.00
2008.12.12 16:02:36.737,2.02035,2.02095,1.00,3.60
2008.12.12 16:02:37.067,2.02045,2.02095,1.00,1.80
2008.12.12 16:02:37.787,2.02045,2.02105,1.00,14.40
2008.12.12 16:02:38.227,2.02005,2.0204,3.20,1.80
2008.12.12 16:02:38.787,2.0201,2.0205,3.20,1.80
2008.12.12 16:02:39.317,2.0202,2.02025,3.20,1.80
2008.12.12 16:02:40.017,2.0202,2.02035,3.20,2.40
2008.12.12 16:02:41.366,2.0195,2.02015,4.00,1.80
2008.12.12 16:02:42.986,2.0202,2.02025,3.20,1.80
2008.12.12 16:02:43.746,2.0202,2.0204,3.20,2.80
2008.12.12 16:02:44.205,2.0202,2.02035,3.20,2.40
2008.12.12 16:02:45.025,2.0202,2.0203,3.20,1.80
2008.12.12 16:02:48.265,2.02035,2.021,1.00,8.00
2008.12.12 16:02:48.895,2.0202,2.02095,2.00,8.00
2008.12.12 16:02:49.174,2.0203,2.0208,1.00,8.00
2008.12.12 16:02:50.784,2.02015,2.02075,4.20,1.20
2008.12.12 16:02:51.134,2.0202,2.0206,3.20,1.60
2008.12.12 16:02:51.594,2.0195,2.02025,1.60,1.20
2008.12.12 16:02:51.974,2.01915,2.02085,2.40,5.20
2008.12.12 16:02:52.384,2.0192,2.02065,1.20,1.20
2008.12.12 16:02:53.113,2.01935,2.0206,1.20,1.20
2008.12.12 16:02:53.653,2.01935,2.02055,1.20,1.20
2008.12.12 16:02:54.223,2.01935,2.0205,1.20,1.20
2008.12.12 16:02:54.783,2.0192,2.0205,1.20,2.40
2008.12.12 16:02:55.243,2.01925,2.02035,1.20,2.20
2008.12.12 16:02:55.473,2.01925,2.0205,1.20,2.20
2008.12.12 16:02:55.833,2.01925,2.02035,1.20,2.20
2008.12.12 16:02:56.483,2.0196,2.02035,1.00,2.20
2008.12.12 16:02:57.222,2.0195,2.0203,2.00,1.20
2008.12.12 16:02:58.142,2.0199,2.02055,1.00,9.20
2008.12.12 16:02:58.592,2.0199,2.0205,1.00,1.80
2008.12.12 16:02:59.102,2.02,2.0204,1.00,1.80
2008.12.12 16:02:59.492,2.0193,2.02025,2.00,1.80
2008.12.12 16:02:59.892,2.019,2.02015,4.80,1.80
2008.12.12 16:03:00.821,2.01975,2.02065,1.00,9.40
2008.12.12 16:03:01.211,2.01975,2.0206,1.00,1.80
2008.12.12 16:03:02.501,2.0199,2.02055,1.00,3.00
2008.12.12 16:03:02.731,2.02,2.02065,1.00,3.00
2008.12.12 16:03:03.371,2.02005,2.02065,1.00,1.80
2008.12.12 16:03:03.611,2.02005,2.0206,1.00,1.80
2008.12.12 16:03:04.231,2.01965,2.02055,2.00,1.80
2008.12.12 16:03:04.581,2.01985,2.0205,1.00,1.80
2008.12.12 16:03:05.061,2.0197,2.02045,2.00,1.20
2008.12.12 16:03:06.210,2.01985,2.0203,1.00,1.20
2008.12.12 16:03:07.040,2.02,2.02045,1.00,1.20
2008.12.12 16:03:07.380,2.01985,2.02035,2.00,1.20
2008.12.12 16:03:07.730,2.01985,2.0203,1.00,1.20
2008.12.12 16:03:08.779,2.01985,2.0203,1.00,3.00
2008.12.12 16:03:09.230,2.01945,2.02015,2.00,1.20
2008.12.12 16:03:09.919,2.01955,2.0203,1.00,1.20
2008.12.12 16:03:10.369,2.01955,2.02015,1.00,1.20
2008.12.12 16:03:10.789,2.01935,2.0199,3.20,1.80
2008.12.12 16:03:11.519,2.0194,2.01975,3.20,1.80
2008.12.12 16:03:13.169,2.0194,2.01985,3.20,3.00
2008.12.12 16:03:13.688,2.0194,2.01985,3.20,1.80
2008.12.12 16:03:14.719,2.0194,2.01995,3.20,1.80
2008.12.12 16:03:16.348,2.0194,2.01995,3.20,1.80
2008.12.12 16:03:16.738,2.01955,2.02065,1.00,1.80
2008.12.12 16:03:18.088,2.02025,2.0211,1.00,4.80
2008.12.12 16:03:18.727,2.0197,2.02075,2.00,1.80
2008.12.12 16:03:19.177,2.01985,2.0206,1.00,1.80
2008.12.12 16:03:19.587,2.01985,2.02055,1.00,1.80
2008.12.12 16:03:20.227,2.01975,2.02045,2.00,1.80
2008.12.12 16:03:20.527,2.01965,2.02045,2.00,1.80
2008.12.12 16:03:21.077,2.01985,2.0206,1.00,1.80
2008.12.12 16:03:21.417,2.01965,2.0204,2.00,1.80
2008.12.12 16:03:21.817,2.01975,2.0203,1.00,1.80
2008.12.12 16:03:22.616,2.01975,2.0204,1.00,4.80
2008.12.12 16:03:23.076,2.01965,2.0203,2.00,3.00
2008.12.12 16:03:24.986,2.01925,2.0202,2.00,1.80
2008.12.12 16:03:25.376,2.01945,2.02015,1.00,2.60
2008.12.12 16:03:26.065,2.01955,2.02015,1.00,1.20
2008.12.12 16:03:28.385,2.0194,2.02,2.00,1.20
2008.12.12 16:03:29.005,2.01895,2.0199,3.20,1.20
2008.12.12 16:03:29.365,2.0189,2.02,4.20,1.80
2008.12.12 16:03:29.525,2.0189,2.01985,1.00,1.80
2008.12.12 16:03:30.964,2.019,2.02,2.40,1.80
2008.12.12 16:03:31.424,2.01915,2.0201,1.00,1.80
2008.12.12 16:03:31.604,2.01915,2.0201,2.40,1.80
2008.12.12 16:03:33.344,2.01915,2.0201,1.20,1.80
2008.12.12 16:03:34.114,2.0192,2.0202,1.20,1.80
2008.12.12 16:03:35.003,2.01925,2.0202,1.20,1.80
2008.12.12 16:03:36.883,2.0194,2.02035,1.20,2.80
2008.12.12 16:03:37.373,2.0193,2.0203,1.20,2.60
2008.12.12 16:03:37.673,2.0194,2.0202,1.60,1.80
2008.12.12 16:03:38.083,2.0192,2.0202,2.80,1.80
2008.12.12 16:03:38.833,2.0194,2.02035,1.20,2.80
2008.12.12 16:03:39.233,2.0194,2.0203,2.80,1.00
2008.12.12 16:03:41.212,2.0194,2.0203,1.60,2.60
2008.12.12 16:03:41.672,2.0193,2.0203,2.20,2.60
2008.12.12 16:03:43.111,2.0195,2.0203,1.20,2.60
2008.12.12 16:03:43.401,2.01975,2.0203,1.00,1.00
2008.12.12 16:03:44.131,2.01975,2.0201,1.00,1.80
2008.12.12 16:03:44.371,2.0192,2.01995,1.60,1.20
2008.12.12 16:03:45.081,2.01905,2.01995,2.00,1.20
2008.12.12 16:03:45.421,2.01945,2.0203,1.00,6.20
2008.12.12 16:03:46.350,2.0193,2.02015,2.00,1.20
2008.12.12 16:03:47.170,2.0193,2.0199,1.00,1.20
2008.12.12 16:03:47.520,2.01895,2.02005,2.40,3.00
2008.12.12 16:03:47.920,2.0188,2.01985,1.20,1.80
2008.12.12 16:03:49.110,2.01885,2.0198,1.20,1.80
2008.12.12 16:03:49.580,2.01875,2.01975,2.20,1.80
2008.12.12 16:03:49.950,2.0188,2.0196,1.20,1.40
2008.12.12 16:03:50.130,2.0187,2.0196,2.00,1.80
2008.12.12 16:03:50.480,2.0187,2.0197,1.00,5.40
2008.12.12 16:03:51.109,2.0187,2.0194,1.00,1.20
2008.12.12 16:03:51.839,2.01855,2.01915,2.00,1.20
2008.12.12 16:03:53.669,2.0187,2.01945,1.00,2.60
2008.12.12 16:03:54.289,2.01855,2.0193,2.00,1.20
2008.12.12 16:03:54.679,2.0187,2.0193,1.00,1.20
2008.12.12 16:03:57.258,2.0185,2.01915,2.00,1.20
2008.12.12 16:03:57.668,2.0184,2.01905,2.00,1.20
2008.12.12 16:03:58.248,2.01855,2.0192,1.00,4.40
2008.12.12 16:03:58.727,2.01845,2.01935,1.00,2.80
2008.12.12 16:03:59.128,2.01835,2.01915,2.00,1.80
2008.12.12 16:03:59.577,2.01835,2.0191,1.00,1.80
2008.12.12 16:04:00.108,2.0182,2.0191,3.00,4.00
2008.12.12 16:04:00.567,2.01825,2.01905,1.00,1.20
2008.12.12 16:04:00.867,2.01835,2.01905,1.00,1.20
2008.12.12 16:04:02.476,2.0182,2.01905,2.00,2.80
2008.12.12 16:04:02.827,2.0182,2.01895,1.00,1.80
2008.12.12 16:04:02.947,2.0182,2.01895,1.00,2.80
2008.12.12 16:04:04.226,2.0182,2.0189,1.00,1.80
2008.12.12 16:04:04.736,2.01805,2.0189,2.00,2.80
2008.12.12 16:04:05.256,2.0181,2.0188,1.00,1.80
2008.12.12 16:04:05.476,2.01815,2.01875,1.00,1.20
2008.12.12 16:04:05.886,2.01805,2.0187,2.00,3.00
2008.12.12 16:04:07.685,2.0179,2.0187,2.00,3.00
2008.12.12 16:04:07.986,2.0181,2.0187,1.00,3.00
2008.12.12 16:04:08.445,2.0179,2.01855,2.00,1.20
2008.12.12 16:04:08.845,2.01795,2.01875,1.00,5.00
2008.12.12 16:04:09.225,2.01795,2.0187,1.00,3.00
2008.12.12 16:04:09.456,2.0181,2.0188,1.00,3.00
2008.12.12 16:04:10.585,2.01795,2.01855,2.00,1.20
2008.12.12 16:04:11.405,2.018,2.01875,1.00,3.00
2008.12.12 16:04:12.145,2.0182,2.019,1.00,6.40
2008.12.12 16:04:12.654,2.0181,2.01895,2.00,3.00
2008.12.12 16:04:12.994,2.01785,2.0186,2.00,1.40
2008.12.12 16:04:13.464,2.01755,2.0184,6.60,1.20
2008.12.12 16:04:14.154,2.01795,2.0189,1.00,4.80
2008.12.12 16:04:14.634,2.01775,2.01885,2.00,1.60
2008.12.12 16:04:15.034,2.0179,2.01885,1.00,1.60
2008.12.12 16:04:15.844,2.01825,2.0187,1.00,1.60
2008.12.12 16:04:16.313,2.01835,2.01885,1.00,1.60
2008.12.12 16:04:16.963,2.01855,2.01895,1.00,4.80
2008.12.12 16:04:18.853,2.0187,2.0189,1.00,4.80
2008.12.12 16:04:19.353,2.01885,2.01905,1.00,6.40
2008.12.12 16:04:19.653,2.0188,2.01915,1.00,8.00
2008.12.12 16:04:20.543,2.0187,2.0191,2.00,8.00
2008.12.12 16:04:21.602,2.0186,2.0191,2.00,8.00
2008.12.12 16:04:22.592,2.01885,2.0191,1.60,8.00
2008.12.12 16:04:23.242,2.0193,2.02,1.00,1.80
2008.12.12 16:04:23.552,2.0193,2.0198,1.00,1.80
2008.12.12 16:04:24.231,2.0193,2.01955,1.00,1.80
2008.12.12 16:04:25.011,2.0187,2.01945,3.60,1.80
2008.12.12 16:04:25.401,2.0185,2.01935,2.00,1.20
2008.12.12 16:04:25.691,2.01835,2.0193,2.00,1.80
2008.12.12 16:04:26.031,2.0186,2.01945,1.00,1.80
2008.12.12 16:04:26.941,2.0185,2.01935,2.00,1.80
2008.12.12 16:04:27.981,2.01855,2.0195,2.40,1.80
2008.12.12 16:04:28.441,2.01865,2.01945,1.00,1.80
2008.12.12 16:04:28.841,2.0184,2.01925,2.00,1.80
2008.12.12 16:04:29.180,2.0185,2.01925,1.60,1.80
2008.12.12 16:04:29.510,2.0184,2.0192,2.00,1.80
2008.12.12 16:04:30.840,2.01845,2.01935,1.00,3.00
2008.12.12 16:04:31.290,2.0186,2.0193,1.00,1.80
2008.12.12 16:04:32.250,2.0184,2.01925,2.00,1.80
2008.12.12 16:04:32.840,2.0185,2.0191,1.00,1.80
2008.12.12 16:04:33.129,2.0185,2.01935,1.00,3.00
2008.12.12 16:04:33.649,2.0186,2.0193,1.00,1.80
2008.12.12 16:04:34.049,2.0186,2.01915,1.00,1.80
2008.12.12 16:04:34.799,2.01815,2.01895,2.00,1.80
2008.12.12 16:04:35.409,2.01785,2.01895,1.20,1.80
2008.12.12 16:04:35.819,2.0181,2.0189,1.60,1.20
2008.12.12 16:04:36.228,2.01825,2.0191,1.00,3.60
2008.12.12 16:04:36.989,2.0179,2.01885,2.00,1.80
2008.12.12 16:04:37.388,2.01805,2.01885,1.00,1.80
2008.12.12 16:04:37.898,2.01805,2.01895,1.00,1.80
2008.12.12 16:04:38.348,2.0182,2.01905,1.00,3.00
2008.12.12 16:04:39.348,2.0181,2.0189,2.00,1.80
2008.12.12 16:04:40.888,2.018,2.01885,2.00,1.80
2008.12.12 16:04:41.927,2.01815,2.01885,1.00,1.80
2008.12.12 16:04:42.457,2.01815,2.019,1.00,3.00
2008.12.12 16:04:42.787,2.0182,2.01895,1.00,1.80
2008.12.12 16:04:43.237,2.0184,2.0189,1.00,1.80
2008.12.12 16:04:43.737,2.0183,2.0189,2.00,1.80
2008.12.12 16:04:44.087,2.0186,2.0195,1.00,9.80
2008.12.12 16:04:45.416,2.0187,2.0193,1.00,9.80
2008.12.12 16:04:45.986,2.01855,2.0192,2.00,1.80
2008.12.12 16:04:46.326,2.01855,2.0192,1.00,3.00
2008.12.12 16:04:46.836,2.0187,2.01935,1.00,11.60
2008.12.12 16:04:47.236,2.0187,2.0193,1.00,8.00
2008.12.12 16:04:47.996,2.0183,2.0192,6.60,1.80
2008.12.12 16:04:48.276,2.01835,2.0191,1.80,1.80
2008.12.12 16:04:48.626,2.01815,2.0191,2.00,1.80
2008.12.12 16:04:49.965,2.01865,2.0193,1.00,12.80
2008.12.12 16:04:50.305,2.01875,2.01915,1.00,1.80
