2008.12.23 14:00:36.013,2.04475,2.046,5.20,1.00
2008.12.23 14:00:36.353,2.04475,2.04585,2.80,1.00
2008.12.23 14:00:37.053,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:37.283,2.0447,2.0459,5.20,1.00
2008.12.23 14:00:37.813,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:38.622,2.04475,2.04585,2.80,1.00
2008.12.23 14:00:39.022,2.04475,2.0459,2.80,1.00
2008.12.23 14:00:39.483,2.0448,2.046,2.20,1.60
2008.12.23 14:00:42.581,2.0447,2.0459,5.20,1.00
2008.12.23 14:00:42.982,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:44.241,2.0447,2.0459,5.20,1.00
2008.12.23 14:00:48.640,2.0447,2.04595,5.20,2.40
2008.12.23 14:00:48.820,2.0448,2.04595,2.20,1.00
2008.12.23 14:00:48.940,2.0447,2.04595,5.20,2.40
2008.12.23 14:00:49.160,2.0447,2.0459,5.20,1.00
2008.12.23 14:00:49.270,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:49.750,2.0447,2.0459,5.20,1.00
2008.12.23 14:00:50.030,2.0446,2.0458,2.20,1.60
2008.12.23 14:00:50.489,2.0446,2.0457,2.20,1.60
2008.12.23 14:00:50.880,2.0445,2.0457,2.20,1.60
2008.12.23 14:00:51.119,2.04445,2.0456,2.80,1.00
2008.12.23 14:00:51.399,2.0448,2.0456,1.20,1.00
2008.12.23 14:00:51.699,2.0448,2.046,1.20,1.00
2008.12.23 14:00:52.499,2.04495,2.046,3.20,1.00
2008.12.23 14:00:52.849,2.04495,2.04595,3.20,1.20
2008.12.23 14:00:53.199,2.04495,2.04595,1.20,1.20
2008.12.23 14:00:56.968,2.045,2.046,1.20,1.60
2008.12.23 14:00:57.928,2.045,2.046,1.20,1.20
2008.12.23 14:01:16.673,2.0448,2.0458,1.20,1.20
2008.12.23 14:01:17.303,2.0448,2.0459,1.20,1.20
2008.12.23 14:01:17.643,2.0448,2.0458,1.20,1.20
2008.12.23 14:01:19.542,2.04465,2.04565,1.20,1.20
2008.12.23 14:01:19.933,2.0446,2.04555,3.20,1.20
2008.12.23 14:01:20.332,2.04465,2.04565,1.20,1.20
2008.12.23 14:01:20.752,2.04475,2.0458,2.80,1.20
2008.12.23 14:01:20.922,2.0448,2.0458,1.20,1.20
2008.12.23 14:01:25.951,2.04475,2.0458,2.20,1.20
2008.12.23 14:01:26.341,2.0447,2.0458,3.20,1.20
2008.12.23 14:01:28.010,2.0447,2.04575,2.20,1.60
2008.12.23 14:01:28.361,2.04475,2.0457,1.20,1.20
2008.12.23 14:01:28.710,2.0448,2.0458,1.20,2.20
2008.12.23 14:01:29.111,2.0447,2.04575,5.20,1.20
2008.12.23 14:01:29.350,2.04465,2.04565,3.20,1.20
2008.12.23 14:01:29.820,2.0446,2.04555,3.20,1.20
2008.12.23 14:01:30.270,2.0446,2.04555,1.20,1.20
2008.12.23 14:01:30.800,2.04465,2.04565,1.20,1.20
2008.12.23 14:01:31.130,2.04465,2.04575,1.20,1.20
2008.12.23 14:01:31.470,2.04465,2.04565,1.20,1.20
2008.12.23 14:01:32.549,2.0446,2.0455,2.20,1.20
2008.12.23 14:01:32.959,2.0445,2.0455,10.60,1.60
2008.12.23 14:01:33.249,2.0445,2.0455,1.20,1.60
2008.12.23 14:01:33.550,2.04445,2.04545,1.20,1.20
2008.12.23 14:01:33.829,2.04435,2.04535,3.80,1.20
2008.12.23 14:01:34.309,2.04435,2.04535,3.20,1.20
2008.12.23 14:01:34.599,2.04435,2.04535,1.20,1.20
2008.12.23 14:01:36.059,2.04445,2.04545,1.20,1.20
2008.12.23 14:01:36.298,2.04435,2.04535,3.20,1.20
2008.12.23 14:01:36.828,2.04435,2.04535,1.20,1.20
2008.12.23 14:01:39.098,2.0443,2.0453,3.20,1.20
2008.12.23 14:01:39.448,2.0443,2.0453,10.60,1.20
2008.12.23 14:01:39.728,2.0443,2.0453,1.20,1.20
2008.12.23 14:01:40.427,2.0443,2.0453,3.80,1.20
2008.12.23 14:01:40.727,2.04445,2.04545,1.20,1.20
2008.12.23 14:01:43.177,2.0444,2.04535,1.20,1.20
2008.12.23 14:01:43.287,2.0444,2.0454,1.20,1.20
2008.12.23 14:01:47.346,2.04435,2.0453,3.20,1.20
2008.12.23 14:01:47.806,2.04425,2.04515,2.20,1.20
2008.12.23 14:01:48.286,2.0441,2.04515,2.20,1.20
2008.12.23 14:01:49.295,2.0441,2.04495,2.20,1.60
2008.12.23 14:01:49.475,2.0437,2.0445,1.60,1.00
2008.12.23 14:01:49.755,2.04365,2.0445,2.80,1.00
2008.12.23 14:01:50.145,2.0436,2.045,2.20,1.80
2008.12.23 14:01:50.605,2.0436,2.045,6.80,1.00
2008.12.23 14:01:51.005,2.0436,2.04495,2.80,1.00
2008.12.23 14:01:51.355,2.0437,2.04485,2.80,1.00
2008.12.23 14:01:52.725,2.04365,2.0448,2.80,1.00
2008.12.23 14:01:53.304,2.0438,2.0448,1.20,1.00
2008.12.23 14:01:53.594,2.0438,2.04495,3.20,1.60
2008.12.23 14:01:57.903,2.0438,2.04485,2.20,1.60
2008.12.23 14:01:58.243,2.044,2.04495,1.20,2.20
2008.12.23 14:01:58.573,2.044,2.04495,1.20,1.20
2008.12.23 14:01:59.713,2.04385,2.04465,2.20,1.20
2008.12.23 14:02:00.053,2.04325,2.0445,3.20,1.20
2008.12.23 14:02:00.353,2.04325,2.0445,1.20,1.20
2008.12.23 14:02:05.971,2.0434,2.04435,1.20,1.00
2008.12.23 14:02:07.121,2.0434,2.04435,1.20,1.20
2008.12.23 14:02:09.350,2.0434,2.04435,1.20,1.00
2008.12.23 14:02:12.330,2.0436,2.0448,2.20,1.00
2008.12.23 14:02:12.840,2.0436,2.0448,2.20,1.60
2008.12.23 14:02:13.300,2.04355,2.04455,3.20,1.00
2008.12.23 14:02:13.759,2.043,2.04435,2.80,1.00
2008.12.23 14:02:14.060,2.043,2.0444,2.80,1.00
2008.12.23 14:02:14.749,2.0432,2.0443,1.20,1.00
2008.12.23 14:02:15.019,2.0432,2.0443,1.20,1.00
2008.12.23 14:02:15.409,2.0431,2.0443,3.20,1.00
2008.12.23 14:02:15.879,2.04325,2.04425,1.20,1.00
2008.12.23 14:02:16.109,2.0433,2.0444,1.20,1.60
2008.12.23 14:02:17.509,2.0433,2.0443,1.20,1.20
2008.12.23 14:02:18.229,2.0434,2.04435,1.20,1.20
2008.12.23 14:02:18.638,2.0433,2.0442,2.20,1.20
2008.12.23 14:02:18.868,2.04325,2.0442,10.60,1.20
2008.12.23 14:02:19.098,2.0431,2.04405,10.60,1.20
2008.12.23 14:02:19.578,2.0431,2.04405,1.20,1.20
2008.12.23 14:02:20.088,2.04295,2.0439,1.20,1.20
2008.12.23 14:02:20.198,2.04305,2.0439,1.20,1.00
2008.12.23 14:02:20.538,2.04285,2.0438,1.20,1.20
2008.12.23 14:02:21.068,2.04285,2.04375,1.20,1.00
2008.12.23 14:02:21.238,2.0427,2.04365,1.20,1.20
2008.12.23 14:02:21.578,2.0427,2.04365,1.20,2.20
2008.12.23 14:02:21.918,2.04265,2.0436,1.20,1.20
2008.12.23 14:02:22.327,2.04255,2.04355,1.20,1.20
2008.12.23 14:02:22.767,2.0425,2.0435,1.20,1.20
2008.12.23 14:02:23.197,2.0426,2.0435,1.20,1.00
2008.12.23 14:02:24.037,2.04285,2.0439,1.20,1.00
2008.12.23 14:02:24.207,2.04295,2.0441,1.20,1.60
2008.12.23 14:02:24.557,2.04315,2.0442,1.20,1.00
2008.12.23 14:02:25.067,2.04285,2.04385,9.60,1.20
2008.12.23 14:02:25.647,2.04275,2.04395,1.20,1.00
2008.12.23 14:02:26.007,2.04295,2.044,1.20,1.00
2008.12.23 14:02:26.357,2.04305,2.044,1.20,2.20
2008.12.23 14:02:26.526,2.04305,2.044,1.20,1.20
2008.12.23 14:02:27.776,2.0431,2.0441,1.20,2.40
2008.12.23 14:02:28.126,2.04315,2.04415,1.20,1.00
2008.12.23 14:02:28.296,2.04315,2.0442,1.20,1.60
2008.12.23 14:02:29.726,2.04315,2.0442,1.20,1.20
2008.12.23 14:02:30.635,2.04325,2.04415,1.20,1.00
2008.12.23 14:02:30.975,2.04305,2.044,3.20,1.20
2008.12.23 14:02:31.605,2.04305,2.044,1.20,1.20
2008.12.23 14:02:31.945,2.04295,2.04395,1.20,1.20
2008.12.23 14:02:34.534,2.043,2.044,1.20,1.00
2008.12.23 14:02:34.814,2.04295,2.04395,1.20,1.20
2008.12.23 14:02:35.394,2.04295,2.0439,1.20,1.00
2008.12.23 14:02:35.744,2.043,2.0439,1.20,1.00
2008.12.23 14:02:35.904,2.043,2.04405,1.20,1.00
2008.12.23 14:02:36.434,2.04295,2.04395,3.80,1.20
2008.12.23 14:02:36.794,2.04295,2.0439,1.20,1.00
2008.12.23 14:02:41.163,2.043,2.0439,2.80,1.00
2008.12.23 14:02:41.613,2.0432,2.04425,1.20,1.20
2008.12.23 14:02:42.003,2.04325,2.0443,1.20,1.00
2008.12.23 14:02:42.302,2.0432,2.0443,1.20,2.20
2008.12.23 14:02:42.882,2.04325,2.0442,1.20,1.00
2008.12.23 14:02:43.333,2.04325,2.0443,1.20,1.00
2008.12.23 14:02:43.862,2.04325,2.04425,1.20,1.00
2008.12.23 14:02:44.382,2.04325,2.0442,1.20,1.00
2008.12.23 14:02:44.722,2.04315,2.0441,1.20,1.20
2008.12.23 14:02:45.062,2.0431,2.0441,1.20,1.20
2008.12.23 14:02:47.591,2.0432,2.04415,1.20,2.20
2008.12.23 14:02:48.461,2.0431,2.0441,1.20,1.20
2008.12.23 14:02:48.641,2.0432,2.04415,1.20,1.20
2008.12.23 14:02:51.740,2.0432,2.0443,1.20,1.20
2008.12.23 14:02:52.090,2.0434,2.0444,1.20,2.20
2008.12.23 14:02:52.540,2.04335,2.0443,1.20,1.20
2008.12.23 14:02:53.000,2.0432,2.0443,1.20,1.20
2008.12.23 14:02:53.580,2.0432,2.0443,1.20,2.20
2008.12.23 14:02:54.570,2.0431,2.04415,3.80,1.20
2008.12.23 14:02:55.019,2.04305,2.04415,1.20,1.20
2008.12.23 14:02:55.369,2.04325,2.04425,1.20,1.00
2008.12.23 14:02:55.999,2.04325,2.0443,1.20,1.20
2008.12.23 14:02:56.619,2.0434,2.0444,1.20,1.20
2008.12.23 14:02:57.809,2.04345,2.04445,1.20,2.20
2008.12.23 14:02:58.099,2.04345,2.04445,1.20,1.20
2008.12.23 14:02:59.739,2.0434,2.0444,1.20,1.20
2008.12.23 14:03:00.289,2.04345,2.04445,1.20,2.20
2008.12.23 14:03:00.928,2.04345,2.04445,1.20,1.20
2008.12.23 14:03:01.098,2.04355,2.04455,1.20,1.20
2008.12.23 14:03:01.968,2.0435,2.04455,1.20,1.20
2008.12.23 14:03:02.488,2.0437,2.0445,1.20,1.00
2008.12.23 14:03:03.167,2.0437,2.0447,1.20,2.20
2008.12.23 14:03:03.407,2.0437,2.0446,1.20,1.00
2008.12.23 14:03:03.678,2.0436,2.0446,1.20,1.20
2008.12.23 14:03:04.127,2.0436,2.0446,1.20,2.20
2008.12.23 14:03:04.517,2.04375,2.0446,1.20,1.00
2008.12.23 14:03:04.907,2.04375,2.0448,1.20,8.80
2008.12.23 14:03:05.127,2.0438,2.0449,1.20,2.20
2008.12.23 14:03:05.597,2.0439,2.0449,1.20,2.40
2008.12.23 14:03:06.057,2.0439,2.04495,1.20,1.00
2008.12.23 14:03:06.937,2.0439,2.0449,1.20,2.20
2008.12.23 14:03:07.157,2.044,2.0449,1.20,1.00
2008.12.23 14:03:07.547,2.044,2.04495,1.20,2.20
2008.12.23 14:03:07.657,2.0439,2.0449,1.20,1.20
2008.12.23 14:03:08.176,2.0439,2.04485,1.20,1.00
2008.12.23 14:03:08.536,2.04385,2.0448,1.20,1.00
2008.12.23 14:03:08.816,2.04385,2.04485,1.20,2.20
2008.12.23 14:03:09.156,2.0439,2.04485,1.20,1.00
2008.12.23 14:03:11.616,2.0439,2.0448,1.20,1.00
2008.12.23 14:03:12.185,2.04385,2.0448,1.20,1.00
2008.12.23 14:03:12.545,2.04385,2.04475,1.20,1.00
2008.12.23 14:03:13.245,2.04385,2.0448,1.20,1.00
2008.12.23 14:03:13.715,2.04385,2.04475,1.20,1.00
2008.12.23 14:03:14.235,2.0439,2.04475,1.20,1.00
2008.12.23 14:03:14.585,2.0439,2.0448,1.20,1.00
2008.12.23 14:03:18.354,2.04405,2.04495,1.20,1.00
2008.12.23 14:03:18.654,2.04405,2.04505,1.20,2.20
2008.12.23 14:03:19.064,2.04405,2.0451,1.20,1.00
2008.12.23 14:03:21.503,2.04405,2.0449,1.20,1.00
2008.12.23 14:03:21.793,2.04405,2.04515,1.20,1.20
2008.12.23 14:03:21.973,2.04405,2.04515,1.20,2.20
2008.12.23 14:03:23.962,2.04415,2.04505,1.20,1.00
2008.12.23 14:03:24.252,2.04415,2.0451,1.20,2.20
2008.12.23 14:03:24.812,2.04415,2.04505,1.20,1.00
2008.12.23 14:03:25.433,2.0442,2.0451,1.20,1.00
2008.12.23 14:03:25.782,2.0442,2.0452,1.20,8.80
2008.12.23 14:03:26.122,2.04415,2.0451,1.20,1.20
2008.12.23 14:03:26.702,2.04415,2.0451,1.20,2.20
2008.12.23 14:03:26.982,2.04415,2.04505,1.20,1.00
2008.12.23 14:03:27.442,2.04415,2.0451,1.20,2.20
2008.12.23 14:03:27.961,2.04415,2.04505,1.20,1.00
2008.12.23 14:03:28.321,2.04415,2.0451,1.20,2.20
2008.12.23 14:03:28.792,2.04415,2.04505,1.20,1.00
2008.12.23 14:03:30.711,2.04415,2.0451,1.20,2.20
2008.12.23 14:03:31.361,2.04415,2.04505,1.20,1.00
2008.12.23 14:03:31.901,2.0442,2.04505,1.20,1.00
2008.12.23 14:03:32.191,2.0442,2.04515,1.20,2.40
2008.12.23 14:03:32.710,2.0442,2.04515,1.20,1.00
2008.12.23 14:03:33.130,2.0444,2.0451,1.20,1.00
2008.12.23 14:03:33.520,2.0444,2.04565,3.80,2.20
2008.12.23 14:03:34.050,2.04455,2.04565,1.20,1.00
2008.12.23 14:03:34.390,2.0447,2.04585,1.20,2.20
2008.12.23 14:03:34.860,2.04485,2.0458,1.20,10.40
2008.12.23 14:03:35.270,2.04485,2.04595,1.20,1.60
2008.12.23 14:03:37.669,2.04475,2.04575,2.20,1.60
2008.12.23 14:03:37.969,2.04435,2.04565,2.80,1.00
2008.12.23 14:03:38.889,2.04435,2.0455,2.80,1.00
2008.12.23 14:03:39.070,2.04445,2.0456,2.80,10.40
2008.12.23 14:03:39.359,2.04445,2.0456,2.80,2.40
2008.12.23 14:03:39.689,2.04445,2.0455,2.80,1.00
2008.12.23 14:03:40.139,2.04445,2.04545,2.80,1.00
2008.12.23 14:03:40.598,2.04425,2.04545,2.20,1.80
2008.12.23 14:03:41.068,2.0442,2.04525,2.80,1.20
2008.12.23 14:03:41.418,2.04415,2.0451,2.80,1.00
2008.12.23 14:03:41.818,2.044,2.04525,5.20,1.00
2008.12.23 14:03:42.168,2.044,2.04515,2.80,1.00
2008.12.23 14:03:42.688,2.044,2.045,2.80,1.00
2008.12.23 14:03:43.218,2.04355,2.04485,2.80,1.00
2008.12.23 14:03:43.438,2.0437,2.0448,2.80,1.00
2008.12.23 14:03:43.788,2.0437,2.0448,5.20,9.60
2008.12.23 14:03:44.078,2.0441,2.04515,1.20,1.00
2008.12.23 14:03:44.418,2.04445,2.0456,1.20,1.00
2008.12.23 14:03:44.817,2.04445,2.04585,2.20,1.00
2008.12.23 14:03:45.217,2.04445,2.04575,2.20,1.00
2008.12.23 14:03:45.507,2.0444,2.0456,2.80,1.00
2008.12.23 14:03:45.907,2.0444,2.0456,5.20,1.00
2008.12.23 14:03:46.197,2.0444,2.0456,2.80,1.00
2008.12.23 14:03:46.557,2.0444,2.0456,3.80,1.00
2008.12.23 14:03:46.977,2.0444,2.0456,6.20,1.00
2008.12.23 14:03:48.247,2.0444,2.0456,5.20,1.00
2008.12.23 14:03:48.647,2.0444,2.0455,2.80,1.00
2008.12.23 14:03:49.057,2.0443,2.0455,2.80,1.00
2008.12.23 14:03:49.236,2.04425,2.04535,2.20,1.20
2008.12.23 14:03:49.646,2.0442,2.04535,2.80,2.20
2008.12.23 14:03:50.056,2.0442,2.04535,2.80,1.00
2008.12.23 14:03:50.336,2.0442,2.0453,2.80,1.00
2008.12.23 14:03:51.436,2.0442,2.04525,2.80,1.00
2008.12.23 14:03:52.176,2.0442,2.04535,2.80,1.00
2008.12.23 14:03:52.686,2.04415,2.04525,2.80,1.00
2008.12.23 14:03:53.135,2.04415,2.0453,2.80,1.00
2008.12.23 14:03:53.535,2.0443,2.0453,2.80,1.00
2008.12.23 14:03:53.815,2.0442,2.04525,2.80,1.00
2008.12.23 14:03:54.275,2.04425,2.04525,2.80,1.00
2008.12.23 14:03:54.675,2.04425,2.04535,2.80,1.00
2008.12.23 14:03:55.255,2.04415,2.04535,2.80,1.00
2008.12.23 14:03:55.645,2.0441,2.04525,2.80,1.00
2008.12.23 14:03:56.185,2.0441,2.04535,5.20,2.40
2008.12.23 14:03:56.305,2.0441,2.04525,2.80,1.00
2008.12.23 14:03:56.944,2.0441,2.0453,2.80,1.00
2008.12.23 14:03:57.475,2.04415,2.0453,2.80,1.00
2008.12.23 14:03:58.044,2.04415,2.0454,5.20,2.40
2008.12.23 14:03:58.334,2.0443,2.0454,2.80,2.20
2008.12.23 14:03:58.504,2.0443,2.0454,2.80,1.00
2008.12.23 14:03:58.794,2.0444,2.0454,2.80,1.00
2008.12.23 14:03:59.134,2.0444,2.04555,3.80,1.00
2008.12.23 14:03:59.594,2.0444,2.04555,3.20,1.00
2008.12.23 14:03:59.824,2.0443,2.0455,2.80,1.00
2008.12.23 14:04:00.284,2.0445,2.04555,1.20,1.00
2008.12.23 14:04:00.624,2.04445,2.04565,2.20,9.60
2008.12.23 14:04:00.973,2.0444,2.0456,2.20,8.00
2008.12.23 14:04:01.414,2.04445,2.04565,1.20,1.00
2008.12.23 14:04:01.694,2.04445,2.0457,6.20,1.00
2008.12.23 14:04:01.983,2.04445,2.0456,3.80,1.00
2008.12.23 14:04:02.263,2.04445,2.0457,6.20,2.40
2008.12.23 14:04:02.833,2.04445,2.04565,3.80,1.00
2008.12.23 14:04:03.773,2.04445,2.04565,2.80,1.00
2008.12.23 14:04:04.133,2.0444,2.04555,2.80,1.00
2008.12.23 14:04:04.303,2.0444,2.0456,2.80,1.00
2008.12.23 14:04:04.592,2.0444,2.04555,2.80,1.00
2008.12.23 14:04:04.993,2.0444,2.0456,2.80,1.00
2008.12.23 14:04:05.682,2.0444,2.04555,2.80,1.20
2008.12.23 14:04:05.802,2.0444,2.0455,2.80,1.00
2008.12.23 14:04:06.932,2.04445,2.04555,3.80,1.00
2008.12.23 14:04:07.552,2.04445,2.0456,2.80,1.00
2008.12.23 14:04:08.182,2.0446,2.0456,1.20,1.00
2008.12.23 14:04:08.412,2.0446,2.04565,1.20,1.00
2008.12.23 14:04:08.522,2.04455,2.04575,6.20,2.20
2008.12.23 14:04:08.811,2.04465,2.0458,1.20,2.40
2008.12.23 14:04:08.992,2.04465,2.04575,1.20,1.00
2008.12.23 14:04:09.291,2.04455,2.04575,6.20,1.20
2008.12.23 14:04:09.751,2.04455,2.04575,3.80,2.40
2008.12.23 14:04:10.042,2.04455,2.04565,2.80,2.20
2008.12.23 14:04:10.511,2.04455,2.04565,3.80,1.00
2008.12.23 14:04:10.791,2.04445,2.0455,5.20,1.20
2008.12.23 14:04:11.321,2.04445,2.0455,2.80,1.20
2008.12.23 14:04:11.611,2.04465,2.04565,2.40,1.00
2008.12.23 14:04:11.721,2.0448,2.04565,2.80,1.00
2008.12.23 14:04:12.131,2.04485,2.0456,1.20,1.00
2008.12.23 14:04:12.541,2.04485,2.04595,3.80,1.20
2008.12.23 14:04:14.910,2.0449,2.04585,2.80,1.20
2008.12.23 14:04:15.030,2.04495,2.0459,1.20,1.20
2008.12.23 14:04:16.340,2.04485,2.0459,2.80,1.20
2008.12.23 14:04:16.750,2.04495,2.0459,1.20,1.20
2008.12.23 14:04:16.990,2.0449,2.04585,2.80,1.20
2008.12.23 14:04:17.340,2.0449,2.04575,2.80,1.20
2008.12.23 14:04:17.909,2.0447,2.04575,5.20,1.20
2008.12.23 14:04:18.290,2.0447,2.04575,2.80,1.20
2008.12.23 14:04:18.699,2.0448,2.04575,3.80,1.20
2008.12.23 14:04:19.099,2.04485,2.04585,3.80,2.20
2008.12.23 14:04:19.389,2.04485,2.04585,3.80,1.20
2008.12.23 14:04:21.109,2.04485,2.04585,1.20,1.20
2008.12.23 14:04:21.270,2.0447,2.0457,7.60,1.20
2008.12.23 14:04:21.669,2.0447,2.0457,6.20,1.20
2008.12.23 14:04:22.188,2.0445,2.0455,3.80,1.20
2008.12.23 14:04:22.659,2.04465,2.0456,1.20,1.00
2008.12.23 14:04:23.238,2.04465,2.04565,1.20,1.20
2008.12.23 14:04:24.448,2.04485,2.0457,1.20,1.00
2008.12.23 14:04:24.798,2.04485,2.04585,1.20,1.20
2008.12.23 14:04:25.328,2.04485,2.04585,3.80,1.20
2008.12.23 14:04:25.617,2.045,2.046,1.20,1.20
2008.12.23 14:04:29.177,2.045,2.0459,1.20,1.00
2008.12.23 14:04:29.347,2.04485,2.04585,3.80,1.20
2008.12.23 14:04:30.786,2.045,2.04595,1.20,1.00
2008.12.23 14:04:31.026,2.045,2.046,1.20,1.20
2008.12.23 14:04:32.586,2.0449,2.04595,2.80,1.20
2008.12.23 14:04:32.696,2.04485,2.0458,2.20,1.20
2008.12.23 14:04:33.096,2.0447,2.0458,3.80,1.20
2008.12.23 14:04:48.382,2.04455,2.04555,1.20,1.20
2008.12.23 14:04:50.202,2.04465,2.0456,1.20,2.20
2008.12.23 14:04:50.382,2.04465,2.0456,1.20,1.20
2008.12.23 14:04:51.241,2.0447,2.0457,1.20,2.20
2008.12.23 14:04:51.581,2.0448,2.04575,1.20,1.00
2008.12.23 14:04:51.762,2.0448,2.0459,1.20,1.00
2008.12.23 14:04:53.821,2.0448,2.0459,3.80,1.00
2008.12.23 14:04:54.171,2.04485,2.0459,2.80,1.00
2008.12.23 14:04:54.811,2.04495,2.0459,1.20,1.00
2008.12.23 14:04:55.160,2.04515,2.04595,1.20,1.00
2008.12.23 14:04:55.621,2.04535,2.0464,1.20,8.00
2008.12.23 14:04:55.920,2.04545,2.0465,1.20,1.60
2008.12.23 14:04:56.380,2.04545,2.0465,1.20,2.20
2008.12.23 14:04:57.690,2.04545,2.0464,1.20,1.20
2008.12.23 14:04:58.250,2.04535,2.04645,2.20,1.20
2008.12.23 14:04:58.590,2.04535,2.0463,2.20,1.20
2008.12.23 14:04:58.979,2.04545,2.04635,2.80,9.60
2008.12.23 14:04:59.280,2.0454,2.04645,2.20,9.20
2008.12.23 14:04:59.630,2.04525,2.0462,1.20,1.20
2008.12.23 14:04:59.850,2.04535,2.04625,1.20,1.20
2008.12.23 14:05:00.609,2.0454,2.0463,1.20,1.00
2008.12.23 14:05:00.939,2.04535,2.04625,1.20,1.20
2008.12.23 14:05:01.729,2.04525,2.04635,1.20,2.20
2008.12.23 14:05:03.049,2.04535,2.04635,1.20,1.20
2008.12.23 14:05:03.628,2.045,2.04615,1.20,1.20
2008.12.23 14:05:03.688,2.0451,2.0462,1.20,2.20
2008.12.23 14:05:04.149,2.0451,2.0462,1.20,1.20
2008.12.23 14:05:05.408,2.0455,2.04645,1.20,8.00
2008.12.23 14:05:05.798,2.0455,2.04665,1.20,2.20
2008.12.23 14:05:06.208,2.0455,2.04665,1.20,1.20
2008.12.23 14:05:06.788,2.0457,2.04665,1.20,2.20
2008.12.23 14:05:09.967,2.0457,2.04655,1.20,1.00
2008.12.23 14:05:10.577,2.0457,2.04665,1.20,2.20
2008.12.23 14:05:11.047,2.0458,2.04665,1.20,1.00
2008.12.23 14:05:11.167,2.0457,2.04665,1.20,2.20
2008.12.23 14:05:11.457,2.0459,2.04665,2.80,2.20
2008.12.23 14:05:11.507,2.04615,2.0471,1.20,1.00
2008.12.23 14:05:11.736,2.04585,2.0471,2.20,1.60
2008.12.23 14:05:11.847,2.04575,2.04695,1.20,1.00
2008.12.23 14:05:12.137,2.04575,2.04705,1.20,10.40
2008.12.23 14:05:12.196,2.04575,2.04705,1.20,2.40
2008.12.23 14:05:12.606,2.0459,2.04695,1.20,1.00
2008.12.23 14:05:13.226,2.0458,2.04695,3.80,1.00
2008.12.23 14:05:13.506,2.0458,2.04685,3.80,1.00
2008.12.23 14:05:13.856,2.0458,2.04685,2.80,1.00
2008.12.23 14:05:14.076,2.04575,2.04685,3.80,1.00
2008.12.23 14:05:14.356,2.04575,2.0468,3.80,1.00
2008.12.23 14:05:15.966,2.0457,2.0468,1.20,1.00
