2008.12.08 14:00:32.149,1.942,1.94235,1.60,1.20
2008.12.08 14:00:33.719,1.942,1.94245,1.60,1.20
2008.12.08 14:00:33.949,1.942,1.94235,1.60,1.20
2008.12.08 14:00:34.239,1.942,1.9422,1.60,1.20
2008.12.08 14:00:38.398,1.9419,1.9422,3.20,1.20
2008.12.08 14:00:40.007,1.94135,1.94215,1.20,1.20
2008.12.08 14:00:40.347,1.94135,1.9422,1.20,2.20
2008.12.08 14:00:41.477,1.9416,1.94235,1.00,1.20
2008.12.08 14:00:41.757,1.9416,1.94235,5.80,1.20
2008.12.08 14:00:42.047,1.9416,1.94235,5.80,2.20
2008.12.08 14:00:42.867,1.94165,1.94235,1.20,2.20
2008.12.08 14:00:43.147,1.9417,1.94235,1.20,1.20
2008.12.08 14:00:43.607,1.94175,1.94235,1.20,1.20
2008.12.08 14:00:43.966,1.94185,1.94245,1.20,5.60
2008.12.08 14:00:44.316,1.942,1.9428,1.00,6.40
2008.12.08 14:00:44.676,1.942,1.9428,1.00,1.60
2008.12.08 14:00:45.026,1.9421,1.9428,1.00,1.60
2008.12.08 14:00:45.436,1.9421,1.9427,5.80,1.60
2008.12.08 14:00:45.676,1.9421,1.9427,1.00,1.60
2008.12.08 14:00:46.016,1.9422,1.9427,1.00,1.60
2008.12.08 14:00:46.236,1.94205,1.9427,1.00,1.60
2008.12.08 14:00:46.886,1.9419,1.9427,1.20,1.60
2008.12.08 14:00:47.246,1.9419,1.9427,3.40,1.60
2008.12.08 14:00:48.595,1.94195,1.9427,1.20,1.60
2008.12.08 14:00:49.185,1.942,1.9427,1.00,1.60
2008.12.08 14:00:49.595,1.94195,1.94265,4.20,1.20
2008.12.08 14:00:49.885,1.94215,1.9427,1.00,1.60
2008.12.08 14:00:50.915,1.942,1.9427,1.00,1.60
2008.12.08 14:00:51.204,1.942,1.9427,2.40,1.60
2008.12.08 14:00:51.635,1.9422,1.9427,1.00,1.60
2008.12.08 14:00:53.374,1.94245,1.9427,1.00,1.60
2008.12.08 14:00:53.654,1.94245,1.9431,1.00,4.80
2008.12.08 14:00:53.874,1.9423,1.94305,1.00,1.20
2008.12.08 14:00:54.114,1.94215,1.94305,8.00,1.20
2008.12.08 14:00:54.394,1.94215,1.94305,8.00,3.00
2008.12.08 14:00:54.574,1.9421,1.9429,1.60,1.20
2008.12.08 14:00:56.123,1.94215,1.94295,8.00,3.00
2008.12.08 14:00:56.353,1.94215,1.9428,4.80,1.20
2008.12.08 14:00:56.573,1.9421,1.94295,2.60,3.00
2008.12.08 14:00:57.483,1.9421,1.9428,1.60,1.20
2008.12.08 14:00:57.823,1.9421,1.94295,2.60,3.00
2008.12.08 14:00:58.113,1.9421,1.9428,1.60,1.20
2008.12.08 14:00:59.093,1.9421,1.9426,1.60,1.20
2008.12.08 14:01:04.132,1.94215,1.9427,1.00,1.20
2008.12.08 14:01:04.311,1.94215,1.9428,1.00,2.80
2008.12.08 14:01:04.891,1.9421,1.94265,2.40,1.20
2008.12.08 14:01:05.051,1.9421,1.94265,1.60,1.20
2008.12.08 14:01:05.391,1.94215,1.9428,1.00,2.80
2008.12.08 14:01:09.440,1.94215,1.9428,1.00,4.60
2008.12.08 14:01:09.720,1.9421,1.9426,1.60,1.20
2008.12.08 14:01:11.100,1.9421,1.94265,1.60,1.20
2008.12.08 14:01:11.330,1.9421,1.94245,1.60,1.20
2008.12.08 14:01:11.770,1.94145,1.9422,5.60,1.20
2008.12.08 14:01:12.059,1.94145,1.9422,4.80,1.20
2008.12.08 14:01:12.289,1.9415,1.94245,1.00,1.20
2008.12.08 14:01:13.179,1.9416,1.94245,1.20,1.20
2008.12.08 14:01:13.339,1.94155,1.94235,1.20,1.20
2008.12.08 14:01:24.557,1.94165,1.94235,1.00,1.20
2008.12.08 14:01:25.606,1.9416,1.9422,1.20,1.20
2008.12.08 14:01:26.166,1.9417,1.94235,1.00,1.20
2008.12.08 14:01:26.936,1.9419,1.9424,1.00,4.80
2008.12.08 14:01:27.276,1.9419,1.94275,1.00,1.20
2008.12.08 14:01:28.646,1.94195,1.9426,1.00,1.20
2008.12.08 14:01:29.865,1.9418,1.94245,5.80,1.20
2008.12.08 14:01:30.445,1.9418,1.94245,1.00,1.20
2008.12.08 14:01:30.665,1.9417,1.9424,1.20,6.00
2008.12.08 14:01:30.975,1.9418,1.9424,1.00,4.80
2008.12.08 14:01:31.485,1.9418,1.94245,1.00,6.00
2008.12.08 14:01:31.905,1.94175,1.9424,1.20,1.20
2008.12.08 14:01:32.405,1.94165,1.9424,2.40,1.20
2008.12.08 14:01:33.954,1.94185,1.9425,1.00,1.20
2008.12.08 14:01:34.294,1.94185,1.9424,1.00,4.80
2008.12.08 14:01:34.524,1.9418,1.94245,1.00,1.20
2008.12.08 14:01:36.914,1.94195,1.94255,1.80,4.80
2008.12.08 14:01:37.263,1.9419,1.94255,2.20,1.20
2008.12.08 14:01:37.493,1.9418,1.94255,1.00,1.20
2008.12.08 14:01:40.113,1.94195,1.9426,1.00,1.20
2008.12.08 14:01:40.923,1.9418,1.94255,2.40,1.20
2008.12.08 14:01:41.183,1.9418,1.94255,1.00,3.00
2008.12.08 14:01:41.522,1.94165,1.94245,5.80,1.20
2008.12.08 14:01:41.862,1.9416,1.9423,1.60,1.20
2008.12.08 14:01:42.142,1.9416,1.94245,2.60,2.20
2008.12.08 14:01:42.432,1.9416,1.9423,1.60,1.20
2008.12.08 14:01:42.702,1.94165,1.9424,1.00,4.80
2008.12.08 14:01:42.992,1.94165,1.94245,1.00,6.00
2008.12.08 14:01:44.422,1.9416,1.94245,4.00,6.00
2008.12.08 14:01:44.592,1.9416,1.94245,4.00,1.20
2008.12.08 14:01:44.812,1.9416,1.9423,2.80,1.20
2008.12.08 14:01:48.121,1.9416,1.94245,4.00,1.20
2008.12.08 14:01:48.621,1.9416,1.9423,2.80,1.20
2008.12.08 14:01:48.971,1.9416,1.94245,4.00,1.20
2008.12.08 14:01:50.450,1.9416,1.9423,1.60,1.20
2008.12.08 14:01:50.800,1.94165,1.9424,1.00,1.20
2008.12.08 14:01:51.410,1.9416,1.9423,1.60,1.20
2008.12.08 14:01:52.700,1.94165,1.9423,1.20,1.20
2008.12.08 14:01:52.920,1.94175,1.9425,1.00,1.60
2008.12.08 14:01:54.409,1.94175,1.9425,2.40,1.60
2008.12.08 14:01:55.159,1.9417,1.9424,1.20,1.20
2008.12.08 14:01:55.569,1.9417,1.9424,2.60,1.20
2008.12.08 14:01:55.689,1.9418,1.94245,1.00,1.20
2008.12.08 14:01:58.048,1.94165,1.9423,6.00,1.20
2008.12.08 14:01:58.268,1.94165,1.9423,1.20,1.20
2008.12.08 14:02:00.148,1.94175,1.9425,1.20,2.40
2008.12.08 14:02:00.268,1.94175,1.9425,1.20,1.60
2008.12.08 14:02:00.958,1.94185,1.9425,1.20,1.60
2008.12.08 14:02:02.667,1.94175,1.9425,1.20,1.60
2008.12.08 14:02:03.988,1.94185,1.9425,1.00,1.60
2008.12.08 14:02:04.447,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:07.916,1.9418,1.9425,1.00,1.60
2008.12.08 14:02:09.476,1.9417,1.94245,1.20,1.20
2008.12.08 14:02:10.616,1.9417,1.9423,1.20,1.20
2008.12.08 14:02:10.895,1.94165,1.9423,1.20,1.20
2008.12.08 14:02:14.354,1.9416,1.9423,1.60,1.20
2008.12.08 14:02:15.724,1.9416,1.9423,2.80,1.20
2008.12.08 14:02:15.954,1.94165,1.9424,1.00,1.20
2008.12.08 14:02:17.784,1.94165,1.9423,1.00,1.20
2008.12.08 14:02:18.413,1.94165,1.9424,1.00,1.20
2008.12.08 14:02:18.703,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:19.373,1.9418,1.94245,2.40,1.20
2008.12.08 14:02:19.773,1.94185,1.9425,1.00,1.60
2008.12.08 14:02:20.063,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:27.672,1.94165,1.9424,7.20,1.20
2008.12.08 14:02:27.841,1.94165,1.9424,1.00,1.20
2008.12.08 14:02:28.121,1.9416,1.9423,2.80,1.20
2008.12.08 14:02:28.341,1.9416,1.9423,1.60,1.20
2008.12.08 14:02:28.581,1.9416,1.9423,1.60,6.00
2008.12.08 14:02:30.211,1.9416,1.9423,2.80,6.00
2008.12.08 14:02:30.430,1.94165,1.9423,2.40,4.80
2008.12.08 14:02:30.731,1.94165,1.94215,4.80,1.20
2008.12.08 14:02:30.891,1.94165,1.94215,6.00,1.20
2008.12.08 14:02:31.110,1.94165,1.94225,1.20,4.80
2008.12.08 14:02:31.550,1.9417,1.9423,1.20,1.20
2008.12.08 14:02:31.670,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:32.670,1.9417,1.94235,1.00,1.20
2008.12.08 14:02:33.180,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:43.008,1.94195,1.9425,1.00,4.80
2008.12.08 14:02:44.497,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:44.727,1.9418,1.9425,1.00,6.20
2008.12.08 14:02:45.027,1.9418,1.9425,1.00,4.80
2008.12.08 14:02:45.317,1.94195,1.9425,1.00,4.80
2008.12.08 14:02:45.537,1.9418,1.9425,1.00,4.80
2008.12.08 14:02:46.177,1.9418,1.9425,8.00,4.80
2008.12.08 14:02:46.517,1.9418,1.9425,1.00,4.80
2008.12.08 14:02:46.926,1.94195,1.9425,1.00,4.80
2008.12.08 14:02:47.286,1.9418,1.9425,1.00,4.80
2008.12.08 14:02:48.576,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:52.955,1.94165,1.9424,1.80,1.20
2008.12.08 14:02:53.185,1.94165,1.9424,1.00,1.20
2008.12.08 14:02:54.855,1.9418,1.94245,1.00,6.00
2008.12.08 14:02:55.085,1.9418,1.94245,1.00,1.20
2008.12.08 14:02:55.585,1.94195,1.9425,1.00,4.80
2008.12.08 14:02:55.805,1.94185,1.9425,1.00,4.80
2008.12.08 14:03:06.912,1.9418,1.94245,1.60,1.20
2008.12.08 14:03:07.422,1.9418,1.9425,1.60,4.80
2008.12.08 14:03:09.961,1.9418,1.9425,2.80,4.80
2008.12.08 14:03:10.071,1.94185,1.9425,1.00,4.80
2008.12.08 14:03:14.030,1.9418,1.9425,2.80,4.80
2008.12.08 14:03:16.010,1.94185,1.9425,2.40,4.80
2008.12.08 14:03:16.290,1.94185,1.9425,2.40,4.80
2008.12.08 14:03:16.570,1.94185,1.9425,1.20,4.80
2008.12.08 14:03:17.089,1.9419,1.9425,1.00,4.80
2008.12.08 14:03:17.899,1.94205,1.9425,1.20,4.80
2008.12.08 14:03:18.529,1.94215,1.9425,1.00,4.80
2008.12.08 14:03:18.939,1.9422,1.9425,1.20,4.80
2008.12.08 14:03:19.159,1.9423,1.9425,1.00,4.80
2008.12.08 14:03:20.459,1.9423,1.9425,2.40,4.80
2008.12.08 14:03:22.288,1.94235,1.9432,1.20,1.20
2008.12.08 14:03:24.248,1.9424,1.94305,1.20,1.20
2008.12.08 14:03:24.758,1.94245,1.9432,2.40,2.20
2008.12.08 14:03:25.277,1.94245,1.9432,1.40,1.20
2008.12.08 14:03:25.557,1.94245,1.9432,2.60,1.20
2008.12.08 14:03:25.907,1.94245,1.9432,2.40,1.20
2008.12.08 14:03:26.947,1.9425,1.9432,1.20,1.20
2008.12.08 14:03:27.227,1.9425,1.94335,2.40,2.20
2008.12.08 14:03:27.397,1.9425,1.94335,2.40,1.20
2008.12.08 14:03:27.997,1.9425,1.9432,1.20,1.20
2008.12.08 14:03:28.337,1.9424,1.9432,3.40,1.20
2008.12.08 14:03:28.567,1.94235,1.94305,1.20,1.20
2008.12.08 14:03:29.096,1.94235,1.9432,2.40,1.20
2008.12.08 14:03:30.406,1.94245,1.9432,1.00,1.20
2008.12.08 14:03:31.676,1.9424,1.9432,1.20,1.20
2008.12.08 14:03:32.026,1.94235,1.9432,2.40,1.20
2008.12.08 14:03:32.416,1.94235,1.94305,1.20,1.20
2008.12.08 14:03:32.706,1.9423,1.94305,2.40,1.20
2008.12.08 14:03:33.895,1.9424,1.94315,1.00,1.20
2008.12.08 14:03:34.765,1.9424,1.94315,1.00,3.00
2008.12.08 14:03:35.055,1.9423,1.94305,1.00,1.20
2008.12.08 14:03:35.495,1.9422,1.94305,1.00,3.00
2008.12.08 14:03:35.845,1.9421,1.9429,3.40,1.20
2008.12.08 14:03:36.185,1.94205,1.9429,2.40,1.20
2008.12.08 14:03:36.725,1.942,1.94285,8.20,1.20
2008.12.08 14:03:37.065,1.942,1.94275,7.20,1.20
2008.12.08 14:03:38.045,1.94205,1.94285,1.00,1.20
2008.12.08 14:03:38.444,1.942,1.9427,6.00,1.20
2008.12.08 14:03:38.854,1.94205,1.94285,2.40,1.20
2008.12.08 14:03:39.084,1.94205,1.943,2.40,1.20
2008.12.08 14:03:39.444,1.9421,1.943,1.20,1.20
2008.12.08 14:03:39.784,1.9421,1.9429,2.60,1.20
2008.12.08 14:03:40.474,1.9422,1.94305,2.40,1.20
2008.12.08 14:03:40.764,1.9421,1.943,1.20,1.20
2008.12.08 14:03:41.063,1.9421,1.9429,1.20,1.20
2008.12.08 14:03:43.123,1.942,1.9427,4.80,1.20
2008.12.08 14:03:45.552,1.942,1.9426,4.80,2.20
2008.12.08 14:03:47.562,1.942,1.94245,4.80,1.20
2008.12.08 14:03:48.552,1.942,1.94255,4.80,1.20
2008.12.08 14:03:48.842,1.942,1.94245,4.80,1.20
2008.12.08 14:03:49.142,1.942,1.9426,4.80,1.20
2008.12.08 14:03:49.531,1.942,1.94245,4.80,1.20
2008.12.08 14:03:50.891,1.942,1.9426,4.80,1.20
2008.12.08 14:03:51.131,1.942,1.94275,4.80,1.20
2008.12.08 14:03:51.751,1.942,1.94275,5.80,1.20
2008.12.08 14:03:52.041,1.942,1.9426,6.00,1.20
2008.12.08 14:03:52.781,1.942,1.9427,4.80,1.20
2008.12.08 14:03:54.351,1.942,1.9426,4.80,1.20
2008.12.08 14:03:55.510,1.942,1.94245,4.80,1.20
2008.12.08 14:03:55.950,1.942,1.9426,4.80,1.20
2008.12.08 14:04:02.108,1.942,1.94245,4.80,1.20
2008.12.08 14:04:02.748,1.942,1.9426,4.80,1.20
2008.12.08 14:04:03.138,1.942,1.9427,4.80,3.00
2008.12.08 14:04:03.878,1.942,1.9426,4.80,1.20
2008.12.08 14:04:05.657,1.942,1.9427,4.80,3.00
2008.12.08 14:04:06.347,1.942,1.9427,4.80,1.20
2008.12.08 14:04:07.657,1.94205,1.94275,1.00,1.80
2008.12.08 14:04:07.837,1.94205,1.94285,1.00,4.80
2008.12.08 14:04:07.957,1.9421,1.94285,1.00,4.80
2008.12.08 14:04:09.267,1.9421,1.94285,1.00,6.20
2008.12.08 14:04:09.677,1.9421,1.9427,1.00,4.80
2008.12.08 14:04:10.026,1.9423,1.9428,1.00,1.40
2008.12.08 14:04:12.356,1.9423,1.9429,1.00,4.80
2008.12.08 14:04:12.646,1.9423,1.94295,1.00,4.80
2008.12.08 14:04:13.166,1.9423,1.94285,1.00,1.40
2008.12.08 14:04:13.516,1.9423,1.9429,1.00,6.20
2008.12.08 14:04:17.945,1.9423,1.9429,1.00,4.80
2008.12.08 14:04:18.064,1.9425,1.943,1.00,6.20
2008.12.08 14:04:18.234,1.9424,1.94295,1.00,1.40
2008.12.08 14:04:19.204,1.94235,1.94285,1.00,1.40
2008.12.08 14:04:19.484,1.9424,1.94295,1.00,1.40
2008.12.08 14:04:21.044,1.94245,1.94295,1.00,1.40
2008.12.08 14:04:21.744,1.94245,1.943,3.40,6.00
2008.12.08 14:04:22.024,1.94225,1.943,1.00,6.00
2008.12.08 14:04:22.654,1.94225,1.943,5.80,6.00
2008.12.08 14:04:22.874,1.94225,1.94285,4.80,1.20
2008.12.08 14:04:23.053,1.94205,1.94285,2.20,1.20
2008.12.08 14:04:23.223,1.942,1.94285,6.40,1.20
2008.12.08 14:04:23.933,1.94235,1.94295,1.00,1.20
2008.12.08 14:04:24.153,1.94215,1.943,2.20,4.80
2008.12.08 14:04:25.213,1.9421,1.943,1.20,4.80
2008.12.08 14:04:25.453,1.94205,1.943,1.20,6.60
2008.12.08 14:04:27.692,1.942,1.94295,7.60,1.80
2008.12.08 14:04:29.692,1.942,1.9429,6.40,1.80
2008.12.08 14:04:30.571,1.942,1.94285,6.40,1.80
2008.12.08 14:04:31.192,1.942,1.9428,6.40,1.80
2008.12.08 14:04:31.641,1.942,1.94275,6.40,1.80
2008.12.08 14:04:32.331,1.942,1.9427,6.40,1.80
2008.12.08 14:04:33.361,1.942,1.9427,6.40,2.80
2008.12.08 14:04:34.711,1.942,1.9427,6.40,1.80
2008.12.08 14:04:35.071,1.942,1.9426,6.40,1.80
2008.12.08 14:04:35.730,1.942,1.94255,6.40,1.80
2008.12.08 14:04:36.390,1.942,1.94265,6.40,1.80
2008.12.08 14:04:36.620,1.942,1.94255,6.40,1.80
2008.12.08 14:04:38.400,1.942,1.94265,6.40,1.80
2008.12.08 14:04:40.179,1.942,1.9427,6.40,2.80
2008.12.08 14:04:40.419,1.942,1.9427,6.40,1.80
2008.12.08 14:04:40.709,1.942,1.9428,6.40,6.60
2008.12.08 14:04:41.050,1.94205,1.9428,1.00,6.60
2008.12.08 14:04:41.559,1.94205,1.94275,1.00,1.80
2008.12.08 14:04:42.289,1.94205,1.94265,1.00,4.80
2008.12.08 14:04:42.509,1.942,1.94265,6.40,6.60
2008.12.08 14:04:42.799,1.9421,1.94265,1.00,8.00
2008.12.08 14:04:43.149,1.94215,1.9425,1.00,4.80
2008.12.08 14:04:43.618,1.94215,1.9427,1.00,1.80
2008.12.08 14:04:44.098,1.94215,1.94275,1.00,6.60
2008.12.08 14:04:44.558,1.94205,1.94275,1.00,1.80
2008.12.08 14:04:44.848,1.94205,1.9427,1.00,1.80
2008.12.08 14:04:45.128,1.94205,1.94265,1.00,4.80
2008.12.08 14:04:46.158,1.942,1.9426,11.20,1.80
2008.12.08 14:04:46.488,1.942,1.94255,6.40,1.80
2008.12.08 14:04:47.987,1.942,1.9427,6.40,1.80
2008.12.08 14:04:48.567,1.942,1.9426,6.40,1.80
2008.12.08 14:04:48.798,1.94205,1.9426,1.00,1.80
2008.12.08 14:04:49.197,1.942,1.9426,6.40,1.80
2008.12.08 14:04:49.647,1.942,1.94255,6.40,3.20
2008.12.08 14:04:50.057,1.942,1.9424,6.40,1.20
2008.12.08 14:04:50.577,1.942,1.94225,6.40,1.20
2008.12.08 14:04:50.747,1.94145,1.94225,1.00,1.20
2008.12.08 14:04:52.477,1.94165,1.9424,1.00,1.20
2008.12.08 14:04:53.286,1.94165,1.9424,1.00,3.00
2008.12.08 14:04:53.636,1.94155,1.94225,4.80,1.20
2008.12.08 14:04:53.876,1.9416,1.94225,1.00,1.20
2008.12.08 14:04:54.276,1.9416,1.94225,2.40,1.20
2008.12.08 14:04:54.626,1.94165,1.9424,1.00,1.20
2008.12.08 14:04:55.006,1.94175,1.9424,1.00,1.20
2008.12.08 14:04:56.386,1.9419,1.9426,1.00,1.60
2008.12.08 14:04:56.735,1.94155,1.9424,2.40,1.20
2008.12.08 14:04:57.135,1.9415,1.94225,2.40,1.20
2008.12.08 14:04:57.365,1.9416,1.9424,1.00,4.80
2008.12.08 14:04:57.715,1.94165,1.9426,1.00,4.40
2008.12.08 14:04:58.185,1.9419,1.9426,1.00,1.60
2008.12.08 14:04:58.815,1.94175,1.9424,2.40,1.20
2008.12.08 14:04:59.675,1.94175,1.9424,1.00,1.20
2008.12.08 14:04:59.855,1.94175,1.9424,1.80,1.20
2008.12.08 14:05:00.085,1.9419,1.94255,1.00,6.00
2008.12.08 14:05:00.315,1.9419,1.94255,1.00,1.20
2008.12.08 14:05:02.524,1.94175,1.9424,1.00,1.20
2008.12.08 14:05:02.874,1.9417,1.9424,1.20,1.20
2008.12.08 14:05:03.443,1.94175,1.9424,1.00,1.20
2008.12.08 14:05:03.733,1.94175,1.9424,2.40,1.20
2008.12.08 14:05:04.184,1.94195,1.9426,1.00,6.40
2008.12.08 14:05:04.524,1.94175,1.9424,1.20,1.20
2008.12.08 14:05:04.753,1.94165,1.9424,2.40,1.20
2008.12.08 14:05:05.113,1.94165,1.9424,1.00,1.20
2008.12.08 14:05:05.453,1.94195,1.9426,1.00,8.20
2008.12.08 14:05:05.853,1.9417,1.9424,4.80,1.20
2008.12.08 14:05:06.363,1.94165,1.9424,1.00,1.20
2008.12.08 14:05:07.793,1.9416,1.94225,4.00,1.20
2008.12.08 14:05:08.572,1.9416,1.94225,2.60,1.20
2008.12.08 14:05:10.022,1.94165,1.9424,1.00,1.20
2008.12.08 14:05:10.422,1.94165,1.9424,2.40,1.20
2008.12.08 14:05:10.612,1.94175,1.9424,1.00,1.20
2008.12.08 14:05:13.401,1.9417,1.94235,1.00,1.20
2008.12.08 14:05:15.351,1.9416,1.94225,2.60,1.20
2008.12.08 14:05:17.130,1.9417,1.94225,1.00,1.20
2008.12.08 14:05:17.300,1.9417,1.9424,4.80,1.20
2008.12.08 14:05:17.470,1.94175,1.9424,4.80,1.20
2008.12.08 14:05:18.030,1.9417,1.9424,4.80,1.20
2008.12.08 14:05:19.540,1.94175,1.9424,1.80,1.20
2008.12.08 14:05:20.170,1.9416,1.94225,9.80,1.20
2008.12.08 14:05:20.509,1.9416,1.94225,5.00,1.20
2008.12.08 14:05:20.729,1.9416,1.94225,9.80,1.20
2008.12.08 14:05:22.119,1.9416,1.94225,5.00,1.20
2008.12.08 14:05:22.519,1.9416,1.94225,9.80,1.20
2008.12.08 14:05:25.068,1.9416,1.94225,8.00,1.20
2008.12.08 14:05:25.419,1.9416,1.9421,3.20,1.20
2008.12.08 14:05:26.738,1.9416,1.94195,3.20,1.20
2008.12.08 14:05:27.968,1.9416,1.94185,3.20,1.20
2008.12.08 14:05:28.438,1.9416,1.9418,3.20,1.20
2008.12.08 14:05:28.667,1.9416,1.94215,3.20,1.20
2008.12.08 14:05:28.788,1.9416,1.94225,3.20,3.00
2008.12.08 14:05:28.968,1.9416,1.9418,3.20,1.20
2008.12.08 14:05:29.258,1.9416,1.94195,3.20,1.20
2008.12.08 14:05:29.837,1.9416,1.942,3.20,1.20
2008.12.08 14:05:30.127,1.9416,1.9422,3.20,4.00
2008.12.08 14:05:30.417,1.9416,1.94185,3.20,1.20
2008.12.08 14:05:30.857,1.9416,1.94195,3.20,1.20
2008.12.08 14:05:31.247,1.94125,1.9418,4.80,1.80
2008.12.08 14:05:31.637,1.94095,1.94165,4.80,1.80
2008.12.08 14:05:31.917,1.9408,1.9416,4.80,1.80
2008.12.08 14:05:34.356,1.9409,1.94165,4.80,3.00
2008.12.08 14:05:34.816,1.9409,1.9418,4.80,1.80
2008.12.08 14:05:35.496,1.9409,1.94175,4.80,4.80
2008.12.08 14:05:35.676,1.9413,1.9418,2.20,1.80
2008.12.08 14:05:35.956,1.9414,1.9418,2.20,1.80
2008.12.08 14:05:36.306,1.9414,1.94185,2.20,1.80
2008.12.08 14:05:36.776,1.94145,1.94175,2.20,4.80
2008.12.08 14:05:36.955,1.9415,1.94185,2.20,1.80
2008.12.08 14:05:37.375,1.94155,1.94185,2.20,1.80
2008.12.08 14:05:38.595,1.9415,1.9419,2.20,6.60
2008.12.08 14:05:39.125,1.9415,1.9419,2.20,4.80
2008.12.08 14:05:39.355,1.9417,1.9419,2.20,4.80
2008.12.08 14:05:42.124,1.94105,1.9419,1.20,4.80
2008.12.08 14:05:42.984,1.94105,1.9419,3.40,4.80
2008.12.08 14:05:43.164,1.9412,1.9419,1.20,4.80
2008.12.08 14:05:43.504,1.94115,1.9419,3.40,4.80
2008.12.08 14:05:43.844,1.94115,1.9419,1.20,4.80
