2008.12.12 08:00:26.944,2.0423,2.0429,1.00,1.20
2008.12.12 08:00:27.813,2.0422,2.04285,1.00,1.20
2008.12.12 08:00:28.973,2.0424,2.043,1.00,4.60
2008.12.12 08:00:29.333,2.0423,2.04295,1.00,1.20
2008.12.12 08:00:29.583,2.04225,2.04285,1.00,1.20
2008.12.12 08:00:29.813,2.04215,2.0428,1.00,1.20
2008.12.12 08:00:30.084,2.0423,2.0429,1.00,1.20
2008.12.12 08:00:30.583,2.04245,2.043,1.00,1.60
2008.12.12 08:00:30.803,2.0424,2.043,1.00,2.80
2008.12.12 08:00:32.992,2.04175,2.04285,2.00,1.80
2008.12.12 08:00:33.332,2.04175,2.04265,1.00,1.20
2008.12.12 08:00:33.732,2.04175,2.04255,1.00,1.80
2008.12.12 08:00:34.122,2.0419,2.0424,1.00,1.20
2008.12.12 08:00:34.532,2.0419,2.04245,1.00,1.20
2008.12.12 08:00:35.452,2.0419,2.0423,1.00,1.20
2008.12.12 08:00:35.681,2.0419,2.0424,1.00,3.00
2008.12.12 08:00:36.031,2.0419,2.04235,1.00,1.20
2008.12.12 08:00:36.992,2.0419,2.0424,1.00,1.20
2008.12.12 08:00:37.341,2.0419,2.04225,1.00,1.20
2008.12.12 08:00:38.151,2.0419,2.04215,1.00,1.20
2008.12.12 08:00:38.651,2.0419,2.04225,1.00,1.20
2008.12.12 08:00:39.061,2.0419,2.0423,1.00,1.80
2008.12.12 08:00:39.961,2.0419,2.0424,1.00,1.80
2008.12.12 08:00:40.200,2.0419,2.04255,1.00,1.80
2008.12.12 08:00:41.600,2.04225,2.0426,1.00,1.60
2008.12.12 08:00:43.470,2.0425,2.0426,1.00,1.60
2008.12.12 08:00:44.229,2.04265,2.04315,1.00,6.40
2008.12.12 08:00:44.529,2.04265,2.0434,1.00,3.00
2008.12.12 08:00:45.749,2.04265,2.04325,1.00,1.20
2008.12.12 08:00:46.099,2.0431,2.04385,1.00,1.00
2008.12.12 08:00:46.799,2.0431,2.04385,3.20,1.00
2008.12.12 08:00:47.389,2.0433,2.04415,2.20,1.80
2008.12.12 08:00:48.029,2.04295,2.0439,2.20,1.80
2008.12.12 08:00:48.678,2.0425,2.0435,2.20,1.80
2008.12.12 08:00:49.258,2.04255,2.0438,1.20,1.80
2008.12.12 08:00:49.538,2.0422,2.0435,1.20,1.80
2008.12.12 08:00:49.868,2.04245,2.04335,2.20,1.80
2008.12.12 08:00:50.258,2.04245,2.0434,3.40,1.80
2008.12.12 08:00:50.538,2.0423,2.04325,3.40,1.80
2008.12.12 08:00:50.878,2.04235,2.04335,1.20,1.80
2008.12.12 08:00:52.548,2.0424,2.0434,1.20,1.80
2008.12.12 08:00:53.427,2.0424,2.04335,1.20,1.80
2008.12.12 08:00:54.007,2.0424,2.0433,1.20,1.80
2008.12.12 08:00:55.729,2.04235,2.0433,1.20,1.80
2008.12.12 08:00:56.506,2.04245,2.0433,2.20,1.80
2008.12.12 08:00:57.306,2.0424,2.0433,2.20,1.80
2008.12.12 08:00:58.876,2.04235,2.0433,1.20,1.80
2008.12.12 08:01:01.855,2.0424,2.04325,2.20,1.80
2008.12.12 08:01:02.215,2.042,2.04305,1.20,1.80
2008.12.12 08:01:02.325,2.04215,2.04305,2.20,1.80
2008.12.12 08:01:02.885,2.042,2.04305,1.20,1.80
2008.12.12 08:01:03.175,2.04215,2.04305,2.20,1.80
2008.12.12 08:01:03.465,2.04225,2.043,2.20,1.80
2008.12.12 08:01:03.695,2.04225,2.04305,2.20,1.80
2008.12.12 08:01:04.385,2.04225,2.043,2.20,1.80
2008.12.12 08:01:04.674,2.04215,2.0429,2.20,1.80
2008.12.12 08:01:05.065,2.042,2.0429,1.20,1.80
2008.12.12 08:01:05.404,2.0421,2.043,2.20,1.80
2008.12.12 08:01:06.134,2.04155,2.04225,2.20,1.20
2008.12.12 08:01:06.714,2.04195,2.04305,2.20,1.20
2008.12.12 08:01:07.164,2.04305,2.0438,2.20,1.80
2008.12.12 08:01:07.514,2.0432,2.0438,2.20,1.80
2008.12.12 08:01:07.914,2.043,2.0436,2.20,1.80
2008.12.12 08:01:08.084,2.04285,2.0435,2.20,3.40
2008.12.12 08:01:08.484,2.04165,2.0426,1.00,1.20
2008.12.12 08:01:08.694,2.04285,2.0437,2.20,3.00
2008.12.12 08:01:08.984,2.04265,2.0437,2.20,3.00
2008.12.12 08:01:09.103,2.04265,2.04345,2.20,1.80
2008.12.12 08:01:09.264,2.04235,2.04335,2.20,1.80
2008.12.12 08:01:10.053,2.04255,2.0432,2.20,1.80
2008.12.12 08:01:10.274,2.04245,2.04325,2.20,1.80
2008.12.12 08:01:10.983,2.04255,2.04325,2.20,1.80
2008.12.12 08:01:12.443,2.04255,2.04315,2.20,1.80
2008.12.12 08:01:12.613,2.0425,2.04315,2.20,1.80
2008.12.12 08:01:12.902,2.04245,2.04315,2.20,1.80
2008.12.12 08:01:13.243,2.0425,2.0433,2.20,1.80
2008.12.12 08:01:13.982,2.0427,2.0433,2.20,1.80
2008.12.12 08:01:14.612,2.04215,2.0433,2.20,1.80
2008.12.12 08:01:14.982,2.0421,2.04325,3.40,1.80
2008.12.12 08:01:15.332,2.04205,2.04315,1.20,1.80
2008.12.12 08:01:15.692,2.0424,2.0433,1.20,1.20
2008.12.12 08:01:16.412,2.04255,2.04335,2.20,1.80
2008.12.12 08:01:16.751,2.04255,2.0433,2.20,1.80
2008.12.12 08:01:17.211,2.0422,2.04325,3.40,1.80
2008.12.12 08:01:17.552,2.042,2.04305,3.40,1.80
2008.12.12 08:01:18.301,2.0421,2.04295,2.20,1.80
2008.12.12 08:01:18.921,2.042,2.04295,1.20,1.80
2008.12.12 08:01:19.471,2.04205,2.04295,1.20,1.80
2008.12.12 08:01:20.041,2.04205,2.043,1.20,1.80
2008.12.12 08:01:21.360,2.04245,2.0436,1.00,1.80
2008.12.12 08:01:21.830,2.0423,2.0435,4.60,1.80
2008.12.12 08:01:22.840,2.04245,2.0433,1.20,1.20
2008.12.12 08:01:23.180,2.0427,2.0434,1.00,1.20
2008.12.12 08:01:24.160,2.04255,2.04325,1.00,1.20
2008.12.12 08:01:24.500,2.0426,2.04315,1.00,1.20
2008.12.12 08:01:25.849,2.0428,2.04355,1.00,1.20
2008.12.12 08:01:29.009,2.0429,2.04345,1.00,3.00
2008.12.12 08:01:29.119,2.04285,2.0434,1.00,1.20
2008.12.12 08:01:30.848,2.04285,2.0432,1.00,2.80
2008.12.12 08:01:31.198,2.0424,2.0432,2.40,2.80
2008.12.12 08:01:31.558,2.0424,2.0433,2.40,1.20
2008.12.12 08:01:31.978,2.0424,2.04315,2.40,3.00
2008.12.12 08:01:32.558,2.0425,2.0431,2.40,1.20
2008.12.12 08:01:32.908,2.0425,2.04315,2.40,1.20
2008.12.12 08:01:33.318,2.0425,2.0433,2.40,3.00
2008.12.12 08:01:33.778,2.0425,2.0433,2.40,1.80
2008.12.12 08:01:34.067,2.0425,2.0434,2.40,1.80
2008.12.12 08:01:34.368,2.0425,2.04345,5.80,1.80
2008.12.12 08:01:35.107,2.0425,2.0434,4.60,1.80
2008.12.12 08:01:35.797,2.0425,2.0434,2.40,1.80
2008.12.12 08:01:36.137,2.04255,2.04345,2.40,1.20
2008.12.12 08:01:36.727,2.04255,2.0434,1.20,1.20
2008.12.12 08:01:37.067,2.04255,2.04345,2.40,1.20
2008.12.12 08:01:37.507,2.0425,2.0434,4.80,1.20
2008.12.12 08:01:37.917,2.04255,2.04345,1.00,3.00
2008.12.12 08:01:38.317,2.04255,2.04345,2.40,1.20
2008.12.12 08:01:38.496,2.0426,2.04355,2.40,1.80
2008.12.12 08:01:39.267,2.04265,2.04355,1.00,3.00
2008.12.12 08:01:40.016,2.04275,2.0436,1.00,3.00
2008.12.12 08:01:40.896,2.04265,2.04355,2.40,1.20
2008.12.12 08:01:41.466,2.04265,2.0435,1.00,1.20
2008.12.12 08:01:42.985,2.04265,2.0435,1.00,3.00
2008.12.12 08:01:43.485,2.0423,2.04265,4.80,1.20
2008.12.12 08:01:43.549,2.04175,2.04265,1.00,1.20
2008.12.12 08:01:43.995,2.0418,2.04275,1.00,1.20
2008.12.12 08:01:45.585,2.04195,2.04235,1.00,1.80
2008.12.12 08:01:45.994,2.0415,2.04225,1.00,2.80
2008.12.12 08:01:47.094,2.0416,2.0421,1.00,1.80
2008.12.12 08:01:47.904,2.0416,2.04195,1.00,1.20
2008.12.12 08:01:48.284,2.0409,2.042,1.20,1.20
2008.12.12 08:01:48.814,2.0411,2.042,2.20,1.20
2008.12.12 08:01:49.344,2.04115,2.0419,2.20,1.80
2008.12.12 08:01:50.074,2.04125,2.0419,2.20,1.80
2008.12.12 08:01:50.383,2.04125,2.0419,2.20,3.00
2008.12.12 08:01:51.123,2.0413,2.0419,2.20,3.00
2008.12.12 08:01:54.412,2.04095,2.0419,1.00,3.00
2008.12.12 08:02:01.071,2.0407,2.0413,1.20,1.20
2008.12.12 08:02:01.251,2.04045,2.0413,1.00,1.20
2008.12.12 08:02:02.631,2.0404,2.04095,6.60,1.20
2008.12.12 08:02:02.981,2.0405,2.04105,1.00,1.20
2008.12.12 08:02:03.290,2.0404,2.04095,6.60,1.20
2008.12.12 08:02:06.070,2.0404,2.04085,5.60,1.20
2008.12.12 08:02:06.530,2.0404,2.0412,6.60,1.20
2008.12.12 08:02:07.739,2.04055,2.0412,1.00,1.20
2008.12.12 08:02:09.389,2.0404,2.0411,8.00,1.20
2008.12.12 08:02:09.720,2.0404,2.0411,6.60,1.20
2008.12.12 08:02:11.948,2.0404,2.04095,6.60,1.20
2008.12.12 08:02:12.638,2.0404,2.0409,5.60,1.20
2008.12.12 08:02:12.988,2.0404,2.04085,5.60,1.20
2008.12.12 08:02:13.348,2.0404,2.0408,5.60,1.20
2008.12.12 08:02:13.918,2.0406,2.0408,2.20,1.20
2008.12.12 08:02:15.108,2.0406,2.04135,2.20,1.60
2008.12.12 08:02:15.977,2.041,2.04135,2.20,1.60
2008.12.12 08:02:17.047,2.0411,2.0412,2.20,1.60
2008.12.12 08:02:18.897,2.04055,2.0414,1.20,1.60
2008.12.12 08:02:19.486,2.0409,2.04155,8.00,2.30
2008.12.12 08:02:20.057,2.0407,2.04155,2.20,1.80
2008.12.12 08:02:20.336,2.041,2.04155,2.20,1.80
2008.12.12 08:02:20.736,2.0407,2.04155,2.20,1.80
2008.12.12 08:02:21.076,2.0406,2.04145,2.20,1.80
2008.12.12 08:02:21.356,2.04085,2.04165,2.20,1.80
2008.12.12 08:02:22.006,2.0412,2.04165,2.20,1.80
2008.12.12 08:02:22.426,2.0413,2.0417,2.20,1.60
2008.12.12 08:02:22.766,2.0413,2.0417,2.20,6.40
2008.12.12 08:02:23.066,2.04055,2.04115,8.00,1.40
2008.12.12 08:02:23.225,2.04015,2.04115,2.20,1.40
2008.12.12 08:02:23.406,2.04015,2.04135,2.20,4.60
2008.12.12 08:02:23.765,2.0403,2.04095,2.20,1.20
2008.12.12 08:02:24.295,2.04045,2.04085,2.20,1.20
2008.12.12 08:02:24.705,2.0399,2.04085,1.00,1.20
2008.12.12 08:02:24.815,2.04,2.0407,2.20,1.20
2008.12.12 08:02:24.875,2.0402,2.0407,2.20,1.20
2008.12.12 08:02:25.205,2.0401,2.04055,2.20,1.20
2008.12.12 08:02:25.995,2.04035,2.04125,1.20,3.20
2008.12.12 08:02:26.605,2.04095,2.0419,2.20,1.80
2008.12.12 08:02:27.195,2.04115,2.04195,2.20,1.80
2008.12.12 08:02:27.485,2.04115,2.0418,2.20,1.80
2008.12.12 08:02:27.924,2.0412,2.0415,2.20,1.80
2008.12.12 08:02:28.214,2.041,2.04135,2.20,1.20
2008.12.12 08:02:28.704,2.041,2.0414,2.20,1.20
2008.12.12 08:02:29.094,2.0405,2.04095,2.80,1.20
2008.12.12 08:02:29.454,2.04025,2.0409,2.20,1.20
2008.12.12 08:02:29.684,2.0402,2.04095,2.20,1.20
2008.12.12 08:02:30.084,2.04025,2.04095,2.20,1.20
2008.12.12 08:02:31.084,2.04035,2.04075,2.20,1.20
2008.12.12 08:02:31.784,2.0404,2.0409,2.20,3.00
2008.12.12 08:02:32.304,2.0405,2.0409,2.20,1.20
2008.12.12 08:02:32.823,2.0401,2.04075,2.20,1.20
2008.12.12 08:02:33.243,2.04025,2.0409,2.20,3.00
2008.12.12 08:02:33.643,2.04025,2.04085,2.20,1.80
2008.12.12 08:02:34.683,2.03995,2.04085,1.00,1.80
2008.12.12 08:02:35.153,2.03985,2.04085,1.00,3.00
2008.12.12 08:02:35.553,2.0398,2.04075,1.00,1.20
2008.12.12 08:02:35.793,2.04005,2.04075,1.00,1.20
2008.12.12 08:02:36.382,2.04005,2.0408,1.00,3.00
2008.12.12 08:02:36.732,2.03975,2.04075,2.40,1.20
2008.12.12 08:02:37.082,2.0398,2.0408,1.00,1.80
2008.12.12 08:02:37.472,2.04015,2.04095,2.20,1.80
2008.12.12 08:02:37.812,2.04005,2.0408,2.20,1.80
2008.12.12 08:02:38.542,2.04015,2.0408,2.20,1.80
2008.12.12 08:02:39.221,2.0402,2.0408,2.20,1.80
2008.12.12 08:02:39.502,2.04015,2.0408,2.20,1.80
2008.12.12 08:02:39.782,2.0401,2.0408,2.20,1.80
2008.12.12 08:02:40.302,2.04015,2.04075,2.20,1.80
2008.12.12 08:02:40.641,2.0402,2.04055,2.20,1.20
2008.12.12 08:02:41.051,2.0398,2.04055,2.20,1.20
2008.12.12 08:02:41.451,2.03975,2.04055,2.20,1.20
2008.12.12 08:02:41.931,2.03975,2.0405,2.20,1.20
2008.12.12 08:02:42.391,2.03995,2.0404,2.20,1.20
2008.12.12 08:02:42.861,2.0398,2.0404,3.80,1.20
2008.12.12 08:02:44.391,2.0398,2.0402,1.60,1.20
2008.12.12 08:02:45.200,2.0398,2.0403,1.60,1.20
2008.12.12 08:02:50.199,2.0398,2.0403,1.60,1.20
2008.12.12 08:02:52.099,2.03915,2.0398,8.80,1.20
2008.12.12 08:02:52.389,2.03895,2.0399,1.00,1.20
2008.12.12 08:02:52.968,2.03895,2.0399,3.20,1.20
2008.12.12 08:02:54.238,2.0392,2.0398,1.00,1.20
2008.12.12 08:02:54.598,2.0392,2.03975,2.20,1.20
2008.12.12 08:02:55.018,2.0391,2.03975,1.00,1.20
2008.12.12 08:02:55.368,2.0392,2.03975,2.20,1.20
2008.12.12 08:02:55.708,2.0391,2.03975,3.20,1.20
2008.12.12 08:02:56.247,2.03945,2.03975,1.20,1.20
2008.12.12 08:02:56.697,2.03995,2.04065,2.20,3.20
2008.12.12 08:02:57.097,2.03945,2.0399,8.00,1.20
2008.12.12 08:02:57.607,2.03905,2.0399,2.20,1.20
2008.12.12 08:02:58.127,2.039,2.03985,1.00,1.20
2008.12.12 08:02:58.417,2.03895,2.0396,2.20,1.20
2008.12.12 08:02:58.877,2.03925,2.03965,2.20,1.20
2008.12.12 08:02:59.717,2.0391,2.03965,2.20,1.20
2008.12.12 08:02:59.837,2.0392,2.0395,2.20,1.20
2008.12.12 08:03:00.516,2.039,2.03945,2.20,1.20
2008.12.12 08:03:00.917,2.039,2.03925,2.20,1.20
2008.12.12 08:03:01.326,2.0388,2.0393,1.60,1.80
2008.12.12 08:03:01.626,2.0388,2.03985,3.80,3.40
2008.12.12 08:03:01.976,2.0388,2.0389,1.60,1.20
2008.12.12 08:03:02.386,2.03835,2.039,2.20,1.20
2008.12.12 08:03:02.936,2.03835,2.0389,2.20,3.00
2008.12.12 08:03:03.286,2.03835,2.0387,2.20,1.20
2008.12.12 08:03:03.466,2.03805,2.03875,2.20,1.20
2008.12.12 08:03:03.686,2.03805,2.0386,2.20,1.80
2008.12.12 08:03:03.916,2.03775,2.0388,3.40,1.20
2008.12.12 08:03:04.216,2.0379,2.0388,1.20,1.80
2008.12.12 08:03:04.616,2.03825,2.039,1.00,1.20
2008.12.12 08:03:05.125,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:05.865,2.03785,2.0387,2.20,1.20
2008.12.12 08:03:05.915,2.0377,2.0387,2.40,1.20
2008.12.12 08:03:06.255,2.0375,2.0386,2.00,2.80
2008.12.12 08:03:06.665,2.03755,2.03845,1.00,2.80
2008.12.12 08:03:07.335,2.03745,2.03845,1.20,2.80
2008.12.12 08:03:07.765,2.03745,2.0384,1.20,1.20
2008.12.12 08:03:08.235,2.0377,2.0386,1.00,1.80
2008.12.12 08:03:09.855,2.03795,2.03875,1.00,1.80
2008.12.12 08:03:10.194,2.0382,2.03885,1.00,1.80
2008.12.12 08:03:10.754,2.03875,2.0388,1.00,1.20
2008.12.12 08:03:11.484,2.03865,2.03895,8.00,1.60
2008.12.12 08:03:12.084,2.0374,2.03835,5.40,1.20
2008.12.12 08:03:12.544,2.0375,2.03895,2.20,2.40
2008.12.12 08:03:13.004,2.0375,2.03895,2.20,1.20
2008.12.12 08:03:13.534,2.03795,2.0393,2.20,1.20
2008.12.12 08:03:13.983,2.0384,2.03915,2.20,1.20
2008.12.12 08:03:14.273,2.03835,2.03915,2.20,1.20
2008.12.12 08:03:14.573,2.0382,2.0389,2.20,1.20
2008.12.12 08:03:14.913,2.03805,2.0389,2.20,1.20
2008.12.12 08:03:15.323,2.03825,2.03915,2.20,1.20
2008.12.12 08:03:15.603,2.03835,2.03915,2.20,1.20
2008.12.12 08:03:17.802,2.0385,2.0392,1.00,2.00
2008.12.12 08:03:18.223,2.03865,2.0392,2.20,2.00
2008.12.12 08:03:18.512,2.03855,2.0392,2.20,2.00
2008.12.12 08:03:19.382,2.03865,2.0392,2.20,2.00
2008.12.12 08:03:19.502,2.0385,2.0392,1.00,2.00
2008.12.12 08:03:20.232,2.03815,2.0389,2.20,1.20
2008.12.12 08:03:20.352,2.0381,2.0389,1.00,1.20
2008.12.12 08:03:20.532,2.03815,2.0389,2.20,1.20
2008.12.12 08:03:20.922,2.03815,2.0392,2.20,1.20
2008.12.12 08:03:21.251,2.0383,2.03905,2.20,1.20
2008.12.12 08:03:21.721,2.03835,2.03905,2.20,1.20
2008.12.12 08:03:22.131,2.0382,2.03905,1.00,1.20
2008.12.12 08:03:22.421,2.0382,2.03885,1.00,1.20
2008.12.12 08:03:24.091,2.0382,2.0386,1.00,1.20
2008.12.12 08:03:24.551,2.0384,2.039,1.00,1.20
2008.12.12 08:03:24.881,2.0383,2.03895,1.00,1.20
2008.12.12 08:03:25.181,2.03825,2.0389,1.00,1.20
2008.12.12 08:03:25.480,2.03825,2.03895,1.00,1.20
2008.12.12 08:03:25.760,2.03835,2.03895,1.00,1.20
2008.12.12 08:03:26.360,2.0382,2.0391,1.80,1.20
2008.12.12 08:03:27.820,2.0382,2.0389,1.00,1.20
2008.12.12 08:03:28.390,2.0382,2.0387,1.00,1.20
2008.12.12 08:03:28.730,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:29.600,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:30.749,2.0382,2.03875,1.00,1.20
2008.12.12 08:03:31.079,2.0382,2.0387,1.00,1.20
2008.12.12 08:03:31.439,2.03825,2.03885,1.00,1.20
2008.12.12 08:03:32.429,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:32.789,2.03825,2.03885,1.00,1.20
2008.12.12 08:03:33.309,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:36.028,2.0382,2.03875,1.00,1.20
2008.12.12 08:03:36.248,2.0382,2.0387,1.00,1.20
2008.12.12 08:03:37.538,2.03825,2.03885,1.00,1.20
2008.12.12 08:03:39.667,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:41.387,2.0382,2.0387,1.00,1.20
2008.12.12 08:03:41.737,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:42.996,2.0382,2.0387,1.00,1.20
2008.12.12 08:03:43.746,2.03825,2.03885,1.00,1.20
2008.12.12 08:03:45.436,2.0382,2.0388,1.00,1.20
2008.12.12 08:03:49.445,2.0382,2.0387,1.00,1.20
2008.12.12 08:03:50.195,2.03825,2.03885,1.00,1.20
2008.12.12 08:03:51.234,2.0383,2.039,1.00,1.00
2008.12.12 08:03:53.544,2.03845,2.039,1.00,1.00
2008.12.12 08:03:53.963,2.03875,2.039,1.20,1.00
2008.12.12 08:03:54.323,2.03885,2.04005,1.00,1.80
2008.12.12 08:03:54.773,2.03905,2.03995,2.20,1.80
2008.12.12 08:03:55.054,2.0388,2.04005,1.20,1.80
2008.12.12 08:03:55.463,2.03915,2.03985,2.20,1.80
2008.12.12 08:03:55.863,2.0398,2.03995,2.20,1.80
2008.12.12 08:03:56.153,2.03865,2.03995,2.20,4.60
2008.12.12 08:03:56.573,2.03845,2.0397,2.20,1.40
2008.12.12 08:03:56.923,2.03825,2.0393,2.20,1.20
2008.12.12 08:03:59.692,2.0383,2.03915,1.00,1.20
2008.12.12 08:04:01.482,2.03845,2.0393,1.00,2.20
2008.12.12 08:04:01.832,2.03845,2.0393,1.00,1.20
2008.12.12 08:04:02.401,2.03845,2.0393,1.00,3.00
2008.12.12 08:04:03.371,2.0385,2.0394,1.00,3.00
2008.12.12 08:04:04.181,2.03855,2.0394,1.20,1.20
2008.12.12 08:04:04.351,2.03875,2.0394,1.20,1.20
2008.12.12 08:04:04.521,2.03905,2.03995,1.20,1.60
2008.12.12 08:04:04.931,2.0395,2.0406,1.20,1.20
2008.12.12 08:04:05.741,2.0382,2.0392,2.40,1.20
2008.12.12 08:04:06.041,2.03935,2.0396,8.00,1.80
2008.12.12 08:04:06.421,2.03875,2.0402,1.20,1.20
2008.12.12 08:04:06.760,2.039,2.04065,2.20,1.20
2008.12.12 08:04:07.340,2.0392,2.04005,2.20,1.20
2008.12.12 08:04:07.520,2.03865,2.0398,1.20,1.80
2008.12.12 08:04:07.860,2.03845,2.03955,2.20,1.20
2008.12.12 08:04:08.270,2.03825,2.03915,2.40,1.20
2008.12.12 08:04:08.740,2.03855,2.0393,1.00,1.20
2008.12.12 08:04:09.490,2.03865,2.03925,1.00,1.20
2008.12.12 08:04:09.820,2.03855,2.03915,1.00,1.20
2008.12.12 08:04:10.000,2.0385,2.0395,1.00,1.20
2008.12.12 08:04:10.450,2.03845,2.0394,1.00,1.20
2008.12.12 08:04:10.780,2.0385,2.0395,1.00,1.20
2008.12.12 08:04:11.589,2.03845,2.0393,1.00,1.20
2008.12.12 08:04:12.359,2.03855,2.03915,1.00,1.20
2008.12.12 08:04:12.949,2.0385,2.03925,1.00,1.20
2008.12.12 08:04:13.649,2.0384,2.0391,1.00,1.20
2008.12.12 08:04:14.439,2.03845,2.03935,1.00,1.80
2008.12.12 08:04:15.178,2.0386,2.0395,1.00,1.80
2008.12.12 08:04:15.818,2.0386,2.0393,1.00,1.80
2008.12.12 08:04:16.138,2.0385,2.0393,1.00,1.80
2008.12.12 08:04:17.828,2.0385,2.0391,1.00,1.20
2008.12.12 08:04:18.588,2.03855,2.03915,1.00,1.20
2008.12.12 08:04:19.897,2.03855,2.03915,1.00,3.00
2008.12.12 08:04:20.307,2.0384,2.039,1.00,1.20
2008.12.12 08:04:20.477,2.038,2.03885,2.20,1.80
2008.12.12 08:04:20.647,2.0379,2.03885,1.00,1.80
2008.12.12 08:04:22.007,2.038,2.0389,1.00,1.80
2008.12.12 08:04:24.016,2.038,2.03885,1.00,1.80
2008.12.12 08:04:26.936,2.038,2.0389,1.00,1.80
2008.12.12 08:04:28.205,2.03805,2.039,1.20,1.80
2008.12.12 08:04:28.715,2.038,2.0389,1.00,1.80
2008.12.12 08:04:29.065,2.03805,2.039,1.20,1.80
2008.12.12 08:04:30.895,2.03815,2.0391,1.20,1.80
2008.12.12 08:04:31.185,2.0385,2.03955,1.00,1.80
2008.12.12 08:04:31.534,2.0386,2.03965,1.00,1.80
2008.12.12 08:04:33.714,2.03865,2.03955,1.00,3.00
2008.12.12 08:04:34.004,2.03865,2.03945,1.00,1.80
2008.12.12 08:04:34.484,2.03865,2.03925,1.00,1.80
2008.12.12 08:04:34.644,2.0381,2.0392,1.20,2.80
2008.12.12 08:04:35.273,2.03805,2.03915,1.20,1.80
2008.12.12 08:04:35.853,2.03815,2.0391,1.20,1.80
2008.12.12 08:04:37.413,2.03825,2.0392,1.20,1.80
2008.12.12 08:04:37.923,2.0384,2.0392,1.00,1.80
2008.12.12 08:04:38.283,2.03875,2.03975,1.00,1.20
2008.12.12 08:04:38.633,2.0388,2.0398,1.00,1.80
2008.12.12 08:04:38.923,2.03875,2.0398,1.00,1.80
2008.12.12 08:04:39.103,2.0384,2.03895,2.20,1.20
2008.12.12 08:04:39.673,2.03815,2.03895,8.00,1.20
