2008.12.29 01:00:55.193,2.0591,2.06015,1.00,1.60
2008.12.29 01:00:56.233,2.0592,2.06015,1.00,1.60
2008.12.29 01:00:57.123,2.05925,2.06015,1.00,1.60
2008.12.29 01:00:57.583,2.05885,2.06015,1.00,1.60
2008.12.29 01:00:57.923,2.0587,2.0603,1.00,1.60
2008.12.29 01:00:58.383,2.05855,2.06015,1.00,1.60
2008.12.29 01:00:59.312,2.05865,2.06,1.00,1.60
2008.12.29 01:00:59.863,2.05865,2.05945,1.00,2.00
2008.12.29 01:01:00.142,2.0585,2.05945,1.00,2.00
2008.12.29 01:01:00.482,2.0585,2.0597,1.00,2.00
2008.12.29 01:01:00.882,2.0585,2.05955,1.00,1.60
2008.12.29 01:01:01.522,2.05865,2.05975,1.00,2.00
2008.12.29 01:01:01.873,2.0589,2.0602,1.00,3.20
2008.12.29 01:01:02.202,2.05865,2.0602,1.00,3.20
2008.12.29 01:01:02.663,2.05865,2.06055,1.00,1.60
2008.12.29 01:01:03.452,2.05895,2.06055,1.00,1.60
2008.12.29 01:01:04.521,2.05915,2.06045,1.00,1.60
2008.12.29 01:01:09.220,2.05945,2.06045,1.00,1.60
2008.12.29 01:01:09.390,2.05945,2.06005,1.00,1.60
2008.12.29 01:01:09.860,2.05955,2.06045,1.00,1.60
2008.12.29 01:01:10.260,2.05965,2.0606,1.00,1.60
2008.12.29 01:01:11.700,2.0598,2.06045,1.00,1.60
2008.12.29 01:01:12.389,2.05965,2.06045,1.00,1.60
2008.12.29 01:01:12.619,2.05955,2.06045,1.00,1.60
2008.12.29 01:01:13.919,2.0591,2.06045,8.00,1.60
2008.12.29 01:01:14.149,2.059,2.0603,1.00,1.60
2008.12.29 01:01:19.937,2.05925,2.0603,1.00,1.60
2008.12.29 01:01:20.747,2.05925,2.06045,1.00,1.60
2008.12.29 01:01:22.637,2.05925,2.06085,1.00,1.60
2008.12.29 01:01:25.146,2.0594,2.06075,1.00,1.60
2008.12.29 01:01:26.246,2.0598,2.06075,1.00,1.60
2008.12.29 01:01:26.596,2.0598,2.0618,1.00,8.00
2008.12.29 01:01:26.766,2.0598,2.0619,1.00,8.00
2008.12.29 01:01:31.525,2.05975,2.06145,1.00,8.00
2008.12.29 01:01:32.025,2.05975,2.06135,1.00,8.00
2008.12.29 01:01:32.595,2.0599,2.06125,1.00,2.00
2008.12.29 01:01:32.935,2.05955,2.06125,1.00,10.00
2008.12.29 01:01:33.274,2.05955,2.06125,1.00,8.00
2008.12.29 01:01:33.654,2.0594,2.06125,1.00,8.00
2008.12.29 01:01:34.404,2.0595,2.06115,1.00,8.00
2008.12.29 01:01:34.854,2.05895,2.061,8.00,2.00
2008.12.29 01:01:35.084,2.0589,2.06085,1.00,8.00
2008.12.29 01:01:35.724,2.05885,2.06085,1.00,8.00
2008.12.29 01:01:37.134,2.05885,2.06075,1.00,8.00
2008.12.29 01:01:37.473,2.05885,2.0607,1.00,8.00
2008.12.29 01:01:38.103,2.05915,2.0607,1.00,8.00
2008.12.29 01:01:38.273,2.05955,2.0607,1.00,8.00
2008.12.29 01:01:38.793,2.05945,2.06135,1.00,2.00
2008.12.29 01:01:39.093,2.0595,2.06125,1.00,2.00
2008.12.29 01:01:39.323,2.0596,2.06125,1.00,1.60
2008.12.29 01:01:39.543,2.0596,2.06125,1.00,3.60
2008.12.29 01:01:40.303,2.0596,2.0611,1.00,1.60
2008.12.29 01:01:40.872,2.0592,2.0611,1.00,3.60
2008.12.29 01:01:41.162,2.0592,2.061,1.00,8.00
2008.12.29 01:01:43.012,2.0595,2.061,1.00,8.00
2008.12.29 01:01:43.242,2.05955,2.0611,1.00,3.60
2008.12.29 01:01:43.472,2.05985,2.06105,1.00,2.00
2008.12.29 01:01:43.982,2.0598,2.061,1.00,2.00
2008.12.29 01:01:44.732,2.05995,2.061,1.00,2.00
2008.12.29 01:01:44.901,2.05995,2.06105,1.00,2.00
2008.12.29 01:01:45.121,2.05995,2.061,1.00,2.00
2008.12.29 01:01:45.292,2.0599,2.061,1.00,2.00
2008.12.29 01:01:45.531,2.0599,2.06105,1.00,2.00
2008.12.29 01:01:45.821,2.0599,2.061,1.00,2.00
2008.12.29 01:01:46.041,2.05995,2.06105,1.00,2.00
2008.12.29 01:01:46.722,2.05995,2.061,1.00,2.00
2008.12.29 01:01:46.961,2.05995,2.06105,1.00,2.00
2008.12.29 01:01:47.291,2.0599,2.061,1.00,2.00
2008.12.29 01:01:47.621,2.05995,2.06105,1.00,2.00
2008.12.29 01:01:47.951,2.0599,2.061,1.00,2.00
2008.12.29 01:01:48.281,2.05995,2.061,1.00,2.00
2008.12.29 01:01:48.391,2.0599,2.06105,1.00,2.00
2008.12.29 01:01:48.971,2.0599,2.061,1.00,2.00
2008.12.29 01:01:49.440,2.0599,2.06105,1.00,2.00
2008.12.29 01:01:49.670,2.0599,2.061,1.00,2.00
2008.12.29 01:01:49.970,2.0599,2.0609,1.00,2.00
2008.12.29 01:01:50.180,2.05995,2.0609,1.00,2.00
2008.12.29 01:01:50.680,2.0599,2.0609,1.00,2.00
2008.12.29 01:01:51.130,2.05985,2.06095,1.00,2.00
2008.12.29 01:01:51.360,2.0598,2.0609,1.00,2.00
2008.12.29 01:01:51.690,2.05985,2.06095,1.00,2.00
2008.12.29 01:01:52.090,2.0598,2.0609,1.00,2.00
2008.12.29 01:01:52.380,2.0598,2.06095,1.00,2.00
2008.12.29 01:01:53.599,2.05985,2.06095,1.00,2.00
2008.12.29 01:01:53.719,2.0598,2.06095,1.00,2.00
2008.12.29 01:01:54.169,2.05985,2.0609,1.00,2.00
2008.12.29 01:01:54.290,2.0598,2.06095,1.00,2.00
2008.12.29 01:01:54.689,2.05985,2.0609,1.00,2.00
2008.12.29 01:01:55.209,2.0594,2.0609,1.00,2.00
2008.12.29 01:01:55.729,2.0594,2.06135,1.00,1.60
2008.12.29 01:01:56.769,2.05965,2.061,1.60,2.00
2008.12.29 01:01:57.179,2.0595,2.06135,1.00,1.60
2008.12.29 01:01:59.238,2.0595,2.06105,4.60,2.00
2008.12.29 01:01:59.628,2.05975,2.06105,1.00,2.00
2008.12.29 01:02:02.977,2.05975,2.06095,1.00,2.00
2008.12.29 01:02:03.617,2.05975,2.0608,1.00,2.00
2008.12.29 01:02:03.947,2.05965,2.0608,1.60,3.40
2008.12.29 01:02:04.117,2.05945,2.0608,1.00,3.40
2008.12.29 01:02:04.407,2.05945,2.0606,1.00,2.00
2008.12.29 01:02:07.776,2.05945,2.0605,1.00,2.00
2008.12.29 01:02:08.066,2.05945,2.0606,1.00,2.00
2008.12.29 01:02:09.546,2.0596,2.06075,1.00,2.00
2008.12.29 01:02:10.385,2.0594,2.0606,1.60,2.00
2008.12.29 01:02:10.615,2.05915,2.06045,1.00,1.40
2008.12.29 01:02:11.175,2.05915,2.0603,1.00,2.00
2008.12.29 01:02:11.895,2.0593,2.06035,1.00,2.00
2008.12.29 01:02:12.345,2.05945,2.0605,1.00,3.60
2008.12.29 01:02:12.975,2.05945,2.0606,1.00,2.00
2008.12.29 01:02:13.485,2.0596,2.06075,1.00,2.00
2008.12.29 01:02:14.004,2.0599,2.0615,1.00,8.00
2008.12.29 01:02:14.245,2.06005,2.0618,1.00,8.00
2008.12.29 01:02:14.534,2.06005,2.06185,1.00,3.60
2008.12.29 01:02:15.004,2.06005,2.06185,1.00,2.00
2008.12.29 01:02:15.244,2.06015,2.0618,1.00,10.00
2008.12.29 01:02:16.454,2.06005,2.06165,1.00,2.00
2008.12.29 01:02:16.694,2.0595,2.06165,1.00,8.00
2008.12.29 01:02:17.034,2.0595,2.06145,1.00,8.00
2008.12.29 01:02:19.723,2.0596,2.0614,1.00,1.60
2008.12.29 01:02:20.183,2.0596,2.06125,1.00,2.00
2008.12.29 01:02:20.513,2.05975,2.0613,1.00,8.00
2008.12.29 01:02:20.753,2.05965,2.06135,1.00,8.00
2008.12.29 01:02:21.203,2.05965,2.06135,1.00,1.60
2008.12.29 01:02:21.673,2.0598,2.0615,1.00,10.00
2008.12.29 01:02:22.013,2.0598,2.06155,1.00,2.00
2008.12.29 01:02:23.812,2.05955,2.06155,1.00,2.00
2008.12.29 01:02:24.322,2.05955,2.0616,1.00,9.60
2008.12.29 01:02:24.492,2.0597,2.0616,1.00,8.00
2008.12.29 01:02:24.902,2.0598,2.0616,1.00,9.60
2008.12.29 01:02:25.252,2.0598,2.0616,1.00,8.00
2008.12.29 01:02:25.762,2.05985,2.0614,1.00,3.60
2008.12.29 01:02:26.171,2.05975,2.0614,1.00,3.60
2008.12.29 01:02:26.341,2.05975,2.06135,1.00,10.00
2008.12.29 01:02:26.681,2.05975,2.06135,1.00,2.00
2008.12.29 01:02:28.611,2.05975,2.06135,1.00,10.00
2008.12.29 01:02:30.240,2.05975,2.06135,1.00,8.00
2008.12.29 01:02:30.351,2.0599,2.06135,1.00,8.00
2008.12.29 01:02:30.930,2.0599,2.0615,1.00,8.00
2008.12.29 01:02:32.280,2.05995,2.0615,1.00,8.00
2008.12.29 01:02:32.800,2.05995,2.0616,1.00,8.00
2008.12.29 01:02:33.550,2.0601,2.0616,1.40,8.00
2008.12.29 01:02:33.660,2.06045,2.06195,1.00,1.60
2008.12.29 01:02:33.941,2.06,2.06195,8.00,5.20
2008.12.29 01:02:34.050,2.05985,2.06165,1.00,1.60
2008.12.29 01:02:34.320,2.05975,2.06165,1.00,3.20
2008.12.29 01:02:34.440,2.05975,2.06155,1.00,8.00
2008.12.29 01:02:34.719,2.0598,2.06155,1.00,8.00
2008.12.29 01:02:35.349,2.05995,2.0615,1.00,8.00
2008.12.29 01:02:35.929,2.05995,2.0616,1.00,8.00
2008.12.29 01:02:36.669,2.06005,2.0616,1.00,8.00
2008.12.29 01:02:36.899,2.06005,2.06165,1.00,8.00
2008.12.29 01:02:42.387,2.06005,2.0617,1.00,8.00
2008.12.29 01:02:45.797,2.06005,2.06165,1.00,8.00
2008.12.29 01:02:46.017,2.0601,2.06165,1.00,8.00
2008.12.29 01:02:46.357,2.0601,2.06175,1.00,8.00
2008.12.29 01:02:46.526,2.06005,2.06175,1.00,8.00
2008.12.29 01:02:49.577,2.06005,2.0616,1.00,2.00
2008.12.29 01:02:49.996,2.0599,2.0616,1.00,2.00
2008.12.29 01:02:50.106,2.0599,2.06155,1.00,8.00
2008.12.29 01:02:52.455,2.06005,2.06145,1.00,8.00
2008.12.29 01:02:52.675,2.06005,2.0615,1.00,2.00
2008.12.29 01:02:52.795,2.0599,2.0615,1.00,2.00
2008.12.29 01:02:53.095,2.0599,2.06145,1.00,8.00
2008.12.29 01:02:55.914,2.06,2.06145,1.00,8.00
2008.12.29 01:02:56.084,2.06,2.0615,1.00,8.00
2008.12.29 01:02:57.744,2.06005,2.0615,1.00,8.00
2008.12.29 01:03:15.000,2.0601,2.0615,1.00,8.00
2008.12.29 01:03:15.450,2.0601,2.06165,1.00,8.00
2008.12.29 01:03:15.800,2.06015,2.06175,1.00,8.00
2008.12.29 01:03:16.589,2.06015,2.0618,1.00,8.00
2008.12.29 01:03:23.608,2.0603,2.0618,1.00,8.00
2008.12.29 01:03:24.008,2.0603,2.06195,1.00,8.00
2008.12.29 01:03:24.187,2.06005,2.06195,1.00,8.00
2008.12.29 01:03:24.927,2.06005,2.0618,1.00,1.60
2008.12.29 01:03:25.277,2.06015,2.0618,1.00,8.00
2008.12.29 01:03:25.627,2.0604,2.0618,1.00,8.00
2008.12.29 01:03:25.927,2.06,2.0618,1.00,8.00
2008.12.29 01:03:26.107,2.06,2.06215,1.00,8.00
2008.12.29 01:03:26.567,2.06,2.0619,1.00,1.60
2008.12.29 01:03:26.857,2.06,2.0619,1.00,8.00
2008.12.29 01:03:32.506,2.06015,2.0619,1.00,8.00
2008.12.29 01:03:34.625,2.0604,2.0619,1.00,8.00
2008.12.29 01:03:34.745,2.0604,2.0621,1.00,8.00
2008.12.29 01:03:42.493,2.0607,2.0621,1.00,8.00
2008.12.29 01:03:43.123,2.0607,2.06215,1.00,2.00
2008.12.29 01:03:43.403,2.0607,2.06225,1.00,9.60
2008.12.29 01:03:43.703,2.06045,2.06225,1.00,9.60
2008.12.29 01:03:44.103,2.06045,2.06215,1.00,2.00
2008.12.29 01:03:44.453,2.06045,2.0621,1.00,8.00
2008.12.29 01:03:47.172,2.0599,2.06095,8.00,2.00
2008.12.29 01:03:47.282,2.0595,2.0608,2.60,2.00
2008.12.29 01:03:47.732,2.0595,2.0608,1.60,2.00
2008.12.29 01:03:48.082,2.05935,2.0608,1.00,2.00
2008.12.29 01:03:51.311,2.06005,2.06075,3.20,1.40
2008.12.29 01:03:51.711,2.0604,2.06155,1.00,8.00
2008.12.29 01:03:52.151,2.0604,2.06225,1.00,8.00
2008.12.29 01:03:53.970,2.0604,2.0621,1.00,8.00
2008.12.29 01:03:54.130,2.0604,2.06195,1.00,1.60
2008.12.29 01:03:54.350,2.0602,2.06195,1.00,8.00
2008.12.29 01:03:54.470,2.0602,2.0618,1.00,1.60
2008.12.29 01:03:54.530,2.0602,2.0618,1.00,8.00
2008.12.29 01:03:56.320,2.06025,2.0618,1.00,8.00
2008.12.29 01:03:57.019,2.06025,2.062,1.00,8.00
2008.12.29 01:03:58.969,2.05985,2.0617,2.60,10.00
2008.12.29 01:03:59.019,2.05985,2.0617,1.00,10.00
2008.12.29 01:03:59.249,2.06025,2.0617,1.00,10.00
2008.12.29 01:03:59.539,2.06025,2.0617,1.00,8.00
2008.12.29 01:03:59.939,2.06025,2.06205,1.00,8.00
2008.12.29 01:04:00.229,2.0603,2.06195,1.00,2.00
2008.12.29 01:04:04.238,2.06045,2.0619,1.00,2.00
2008.12.29 01:04:04.358,2.0604,2.0619,1.00,2.00
2008.12.29 01:04:07.527,2.06055,2.06195,1.00,8.00
2008.12.29 01:04:07.697,2.06055,2.06205,1.00,10.00
2008.12.29 01:04:08.227,2.06055,2.06205,1.00,11.60
2008.12.29 01:04:08.457,2.06055,2.062,1.00,1.60
2008.12.29 01:04:09.476,2.0599,2.0608,1.60,2.00
2008.12.29 01:04:09.696,2.0598,2.0611,1.00,3.20
2008.12.29 01:04:10.226,2.06,2.0619,1.00,8.00
2008.12.29 01:04:10.846,2.05955,2.0619,9.00,8.00
2008.12.29 01:04:11.536,2.0593,2.06155,9.00,8.00
2008.12.29 01:04:11.886,2.0591,2.0605,8.00,2.00
2008.12.29 01:04:12.416,2.0583,2.06035,1.60,1.60
2008.12.29 01:04:13.046,2.0582,2.06035,1.00,8.00
2008.12.29 01:04:13.336,2.0581,2.06015,1.00,8.00
2008.12.29 01:04:13.616,2.05825,2.06015,1.00,9.60
2008.12.29 01:04:13.836,2.05825,2.06005,1.00,8.00
2008.12.29 01:04:14.066,2.05825,2.0601,1.00,8.00
2008.12.29 01:04:14.245,2.05835,2.0601,1.00,8.00
2008.12.29 01:04:14.645,2.05835,2.06005,1.00,8.00
2008.12.29 01:04:14.875,2.0588,2.06015,1.00,8.00
2008.12.29 01:04:15.375,2.05885,2.06,1.00,2.00
2008.12.29 01:04:15.775,2.05885,2.06005,1.00,2.00
2008.12.29 01:04:16.935,2.059,2.06,1.00,2.00
2008.12.29 01:04:17.435,2.05895,2.0599,1.00,2.00
2008.12.29 01:04:21.734,2.05895,2.05985,1.00,2.00
2008.12.29 01:04:25.833,2.05885,2.05985,1.60,2.00
2008.12.29 01:04:26.003,2.0584,2.06,4.20,1.60
2008.12.29 01:04:26.302,2.05835,2.06,9.60,1.60
2008.12.29 01:04:26.532,2.05825,2.06,1.00,1.60
2008.12.29 01:04:28.902,2.05835,2.05985,1.00,2.00
2008.12.29 01:04:29.302,2.05815,2.05985,1.60,2.00
2008.12.29 01:04:29.602,2.0578,2.05955,1.00,1.60
2008.12.29 01:04:33.651,2.0581,2.0594,1.00,1.60
2008.12.29 01:04:33.831,2.0581,2.05995,1.00,3.20
2008.12.29 01:04:34.231,2.0581,2.06015,1.00,1.60
2008.12.29 01:04:37.030,2.05865,2.0599,1.00,1.40
2008.12.29 01:04:37.880,2.05865,2.05975,1.00,2.00
2008.12.29 01:04:38.519,2.0588,2.0598,1.00,2.00
2008.12.29 01:04:38.859,2.0589,2.05985,1.00,2.00
2008.12.29 01:04:39.030,2.0589,2.0597,1.00,2.00
2008.12.29 01:04:39.369,2.05875,2.0597,1.00,2.00
2008.12.29 01:04:40.819,2.05875,2.05985,1.00,3.60
2008.12.29 01:04:40.939,2.0589,2.05985,1.00,3.60
2008.12.29 01:04:41.839,2.059,2.05985,1.00,1.60
2008.12.29 01:04:42.349,2.05905,2.05985,1.00,1.60
2008.12.29 01:04:42.688,2.0585,2.05985,4.60,1.60
2008.12.29 01:04:43.089,2.0585,2.05985,1.00,1.60
2008.12.29 01:04:43.328,2.0585,2.06045,1.00,1.60
2008.12.29 01:04:43.878,2.0585,2.06045,1.00,1.60
2008.12.29 01:04:44.268,2.0584,2.06045,1.00,1.60
2008.12.29 01:04:44.618,2.05835,2.0603,1.00,3.60
2008.12.29 01:04:44.678,2.05835,2.06015,1.00,1.60
2008.12.29 01:04:44.798,2.05835,2.06,1.00,1.60
2008.12.29 01:04:46.517,2.0584,2.06,1.00,1.60
2008.12.29 01:04:47.097,2.0584,2.06015,1.00,1.60
2008.12.29 01:04:54.416,2.0587,2.06015,1.00,1.60
2008.12.29 01:04:54.526,2.0587,2.06025,1.00,8.00
2008.12.29 01:04:54.856,2.05865,2.06025,1.00,8.00
2008.12.29 01:04:54.976,2.05865,2.06085,1.00,8.00
2008.12.29 01:04:55.156,2.05865,2.06075,1.00,8.00
2008.12.29 01:04:56.665,2.05845,2.06045,8.00,2.00
2008.12.29 01:04:56.886,2.0584,2.0603,1.00,9.60
2008.12.29 01:05:00.614,2.05915,2.0603,1.00,9.60
2008.12.29 01:05:01.124,2.05845,2.06035,1.00,8.00
2008.12.29 01:05:01.404,2.05845,2.0603,1.00,2.00
2008.12.29 01:05:01.964,2.05865,2.0603,1.00,3.60
2008.12.29 01:05:02.414,2.05865,2.0601,1.00,1.60
2008.12.29 01:05:06.223,2.05865,2.05985,1.00,2.00
2008.12.29 01:05:06.643,2.05875,2.0599,1.00,2.00
2008.12.29 01:05:06.943,2.05885,2.0599,1.00,2.00
2008.12.29 01:05:07.652,2.05885,2.06,1.00,1.60
2008.12.29 01:05:07.882,2.0589,2.06,1.00,1.60
2008.12.29 01:05:08.812,2.0589,2.0604,1.00,1.60
2008.12.29 01:05:09.782,2.0589,2.06005,1.00,2.00
2008.12.29 01:05:12.881,2.05875,2.06015,2.60,1.60
2008.12.29 01:05:13.341,2.05875,2.06015,1.00,1.60
2008.12.29 01:05:15.321,2.05875,2.05995,2.60,2.00
2008.12.29 01:05:15.441,2.0589,2.05995,1.00,2.00
2008.12.29 01:05:16.080,2.059,2.05995,1.00,2.00
2008.12.29 01:05:16.191,2.059,2.06005,1.00,2.00
2008.12.29 01:05:17.060,2.05905,2.0601,1.00,2.00
2008.12.29 01:05:21.039,2.05915,2.0602,1.00,2.00
2008.12.29 01:05:21.479,2.05915,2.0601,1.00,2.00
2008.12.29 01:05:21.979,2.05915,2.0602,1.00,2.00
2008.12.29 01:05:22.699,2.05915,2.06025,1.00,2.00
2008.12.29 01:05:22.859,2.05925,2.06025,1.00,2.00
2008.12.29 01:05:23.429,2.05915,2.0602,2.60,2.00
2008.12.29 01:05:23.729,2.05915,2.06025,1.00,2.00
2008.12.29 01:05:24.029,2.0593,2.0603,1.00,1.60
2008.12.29 01:05:24.389,2.0592,2.06025,1.00,2.00
2008.12.29 01:05:25.028,2.0594,2.06035,1.00,2.00
2008.12.29 01:05:25.538,2.0593,2.0604,2.60,2.00
2008.12.29 01:05:25.768,2.0594,2.0604,1.00,2.00
2008.12.29 01:05:28.857,2.0594,2.06045,1.00,1.60
2008.12.29 01:05:28.968,2.05945,2.06045,1.00,1.60
2008.12.29 01:05:29.497,2.05945,2.0605,1.00,2.00
2008.12.29 01:05:30.007,2.0593,2.0605,1.60,2.00
2008.12.29 01:05:30.187,2.05915,2.06055,1.00,2.00
2008.12.29 01:05:30.477,2.05915,2.0606,1.00,3.60
2008.12.29 01:05:31.067,2.05925,2.0606,1.00,3.60
2008.12.29 01:05:31.187,2.05925,2.06055,1.00,2.00
2008.12.29 01:05:31.297,2.0592,2.06055,1.00,2.00
2008.12.29 01:05:31.637,2.0592,2.06045,1.00,1.60
2008.12.29 01:05:35.386,2.05925,2.06045,1.00,1.60
2008.12.29 01:05:35.926,2.05925,2.0606,1.00,3.60
2008.12.29 01:05:40.894,2.05925,2.0606,1.00,1.60
2008.12.29 01:05:41.074,2.0593,2.0606,1.00,1.60
2008.12.29 01:05:41.534,2.0593,2.0607,1.00,2.00
2008.12.29 01:05:42.654,2.0593,2.0601,1.00,2.00
2008.12.29 01:05:43.054,2.0589,2.0601,1.00,2.00
2008.12.29 01:05:45.423,2.059,2.06,1.00,2.00
2008.12.29 01:05:45.545,2.0591,2.06,1.00,2.00
2008.12.29 01:05:45.723,2.05905,2.06,1.00,2.00
2008.12.29 01:05:46.173,2.05905,2.0599,1.00,2.00
2008.12.29 01:05:46.293,2.0591,2.0599,1.00,2.00
2008.12.29 01:05:46.823,2.0591,2.06,1.00,2.00
2008.12.29 01:05:59.210,2.0591,2.0601,1.00,2.00
2008.12.29 01:05:59.770,2.05915,2.0601,1.00,2.00
2008.12.29 01:05:59.940,2.05915,2.0601,2.60,2.00
2008.12.29 01:06:01.370,2.05915,2.06,2.60,2.00
2008.12.29 01:06:01.599,2.05915,2.06,1.60,2.00
2008.12.29 01:06:02.179,2.0591,2.06,1.00,2.00
2008.12.29 01:06:02.359,2.05905,2.05995,1.00,2.00
2008.12.29 01:06:02.879,2.0591,2.05995,1.00,2.00
2008.12.29 01:06:03.169,2.05915,2.05995,1.00,2.00
2008.12.29 01:06:03.599,2.05915,2.06005,1.00,2.00
2008.12.29 01:06:11.167,2.05925,2.06005,1.00,2.00
2008.12.29 01:06:11.457,2.05925,2.0601,1.00,2.00
2008.12.29 01:06:17.795,2.05925,2.06,1.00,2.00
2008.12.29 01:06:18.016,2.05915,2.0601,2.60,2.00
2008.12.29 01:06:18.366,2.05925,2.0601,1.00,2.00
2008.12.29 01:06:18.725,2.05925,2.06,1.00,2.00
2008.12.29 01:06:19.005,2.0592,2.06,1.00,2.00
2008.12.29 01:06:19.116,2.05915,2.06,1.00,2.00
2008.12.29 01:06:27.943,2.05925,2.0601,1.00,2.00
2008.12.29 01:06:33.322,2.05995,2.06085,1.00,3.20
2008.12.29 01:06:33.832,2.05995,2.0613,1.00,2.00
2008.12.29 01:06:41.440,2.06015,2.0612,1.00,3.60
2008.12.29 01:06:41.720,2.0603,2.0612,1.00,1.60
2008.12.29 01:06:42.180,2.0602,2.0612,1.00,1.60
2008.12.29 01:06:42.470,2.0603,2.0612,1.00,2.00
2008.12.29 01:06:43.110,2.0603,2.0613,1.00,2.00
2008.12.29 01:06:44.029,2.0603,2.06135,1.00,3.60
2008.12.29 01:06:44.139,2.06035,2.06135,1.00,3.60
