2008.12.26 17:04:35.002,2.06405,2.0651,2.20,1.00
2008.12.26 17:04:43.311,2.0642,2.06505,2.20,1.00
2008.12.26 17:04:44.530,2.06405,2.0649,2.20,1.00
2008.12.26 17:04:46.760,2.0641,2.0649,2.20,1.00
2008.12.26 17:04:47.330,2.06415,2.065,2.20,1.00
2008.12.26 17:04:47.730,2.06435,2.0654,2.20,1.00
2008.12.26 17:04:48.079,2.06425,2.0653,2.20,1.00
2008.12.26 17:04:48.189,2.0645,2.06555,2.20,1.00
2008.12.26 17:04:48.579,2.06445,2.0655,2.20,1.00
2008.12.26 17:04:53.768,2.0646,2.06545,2.20,1.00
2008.12.26 17:04:53.828,2.0644,2.0652,2.20,1.00
2008.12.26 17:04:55.688,2.06465,2.0656,2.20,1.00
2008.12.26 17:04:56.157,2.0647,2.06565,2.20,1.00
2008.12.26 17:04:56.817,2.0647,2.06535,2.20,1.00
2008.12.26 17:04:57.687,2.06485,2.06575,2.20,1.00
2008.12.26 17:04:58.497,2.0647,2.0656,2.20,1.00
2008.12.26 17:04:58.797,2.06495,2.06605,2.20,1.00
2008.12.26 17:05:00.106,2.0647,2.0657,8.00,1.00
2008.12.26 17:05:00.207,2.06465,2.0657,2.20,1.00
2008.12.26 17:05:00.726,2.06435,2.0654,2.20,1.00
2008.12.26 17:05:03.715,2.06445,2.06525,2.20,8.00
2008.12.26 17:05:03.836,2.0639,2.065,2.20,1.00
2008.12.26 17:05:04.176,2.06375,2.06485,2.20,1.00
2008.12.26 17:05:04.455,2.0637,2.0648,2.20,1.00
2008.12.26 17:05:05.745,2.0638,2.0646,2.20,1.00
2008.12.26 17:05:33.818,2.06415,2.065,2.20,1.00
2008.12.26 17:05:34.288,2.0643,2.06515,2.20,1.00
2008.12.26 17:05:34.848,2.06415,2.065,2.20,1.00
2008.12.26 17:05:35.308,2.0643,2.06515,2.20,1.00
2008.12.26 17:05:36.128,2.06415,2.065,2.20,1.00
2008.12.26 17:05:36.818,2.0643,2.06515,2.20,1.00
2008.12.26 17:05:38.067,2.06415,2.065,2.20,1.00
2008.12.26 17:05:38.647,2.06435,2.0654,2.20,9.00
2008.12.26 17:05:38.707,2.06435,2.0654,2.20,1.00
2008.12.26 17:05:46.635,2.0643,2.06515,2.20,1.00
2008.12.26 17:05:54.813,2.06445,2.0653,2.20,1.00
2008.12.26 17:05:55.153,2.06465,2.0653,2.20,1.00
2008.12.26 17:05:55.523,2.0646,2.0653,2.20,1.00
2008.12.26 17:05:56.543,2.06475,2.0653,2.20,1.00
2008.12.26 17:05:56.713,2.0647,2.0653,2.20,1.00
2008.12.26 17:05:57.212,2.06475,2.0653,2.20,1.00
2008.12.26 17:05:57.603,2.0648,2.0653,2.20,1.00
2008.12.26 17:05:57.893,2.0649,2.0653,2.20,1.00
2008.12.26 17:05:58.163,2.0647,2.0653,2.20,1.00
2008.12.26 17:05:58.842,2.0648,2.0653,2.20,1.00
2008.12.26 17:05:59.022,2.06475,2.0653,2.20,1.00
2008.12.26 17:06:00.742,2.0647,2.0653,2.20,1.00
2008.12.26 17:06:10.690,2.0646,2.0653,2.20,1.00
2008.12.26 17:06:11.209,2.0647,2.0653,2.20,1.00
2008.12.26 17:06:16.008,2.06475,2.0653,2.20,1.00
2008.12.26 17:06:16.358,2.06495,2.0653,2.20,1.00
2008.12.26 17:06:16.798,2.0646,2.0653,2.20,1.00
2008.12.26 17:06:17.088,2.0645,2.0653,2.20,1.00
2008.12.26 17:06:17.198,2.06445,2.0653,2.20,1.00
2008.12.26 17:06:19.357,2.0645,2.0653,2.20,1.00
2008.12.26 17:06:24.716,2.06455,2.0653,2.20,1.00
2008.12.26 17:06:27.725,2.06445,2.0653,2.20,1.00
2008.12.26 17:06:28.025,2.0644,2.0652,2.20,1.00
2008.12.26 17:06:28.085,2.0644,2.06525,2.20,1.00
2008.12.26 17:06:28.315,2.06425,2.0651,2.20,1.00
2008.12.26 17:06:28.375,2.06425,2.06505,2.20,1.00
2008.12.26 17:06:28.795,2.06405,2.0649,2.20,1.00
2008.12.26 17:06:30.285,2.06425,2.06505,2.20,1.00
2008.12.26 17:06:31.644,2.06405,2.0649,2.20,1.00
2008.12.26 17:06:32.034,2.0643,2.0653,2.20,2.40
2008.12.26 17:06:32.094,2.0643,2.0653,2.20,1.00
2008.12.26 17:06:34.104,2.06425,2.06505,2.20,1.00
2008.12.26 17:06:34.334,2.0644,2.0652,2.20,1.00
2008.12.26 17:06:34.914,2.06445,2.0653,2.20,1.00
2008.12.26 17:06:36.023,2.0643,2.06515,2.20,1.00
2008.12.26 17:06:37.353,2.06415,2.065,2.20,1.00
2008.12.26 17:06:37.823,2.06435,2.0654,2.20,1.00
2008.12.26 17:06:44.572,2.06455,2.0653,2.20,1.00
2008.12.26 17:06:45.141,2.0647,2.0653,2.20,1.00
2008.12.26 17:06:45.781,2.06455,2.0653,2.20,1.00
2008.12.26 17:06:48.210,2.0644,2.06505,8.00,1.00
2008.12.26 17:06:48.270,2.0646,2.0654,2.20,1.00
2008.12.26 17:06:50.560,2.06515,2.0653,2.20,1.00
2008.12.26 17:06:51.000,2.06515,2.06635,2.20,1.00
2008.12.26 17:07:10.485,2.06535,2.0662,2.20,1.00
2008.12.26 17:07:10.825,2.0655,2.06635,2.20,1.00
2008.12.26 17:07:11.625,2.0656,2.06645,2.20,1.00
2008.12.26 17:07:14.324,2.06575,2.0666,2.20,1.00
2008.12.26 17:07:17.803,2.0654,2.0663,8.00,1.00
2008.12.26 17:07:18.483,2.0652,2.0655,2.20,1.00
2008.12.26 17:07:18.593,2.06495,2.0655,2.20,1.00
2008.12.26 17:07:19.963,2.0649,2.0653,2.20,1.00
2008.12.26 17:07:22.662,2.06505,2.0653,2.20,1.00
2008.12.26 17:07:26.601,2.06505,2.06605,2.20,1.00
2008.12.26 17:07:31.650,2.065,2.06545,2.20,1.00
2008.12.26 17:07:32.000,2.06495,2.06545,2.20,1.00
2008.12.26 17:07:32.110,2.0649,2.06545,2.20,1.00
2008.12.26 17:07:35.149,2.06455,2.0653,8.00,1.00
2008.12.26 17:07:35.589,2.0645,2.0653,2.20,1.00
2008.12.26 17:07:35.819,2.0646,2.0653,2.20,1.00
2008.12.26 17:07:36.569,2.0648,2.0653,2.20,1.00
2008.12.26 17:07:40.228,2.065,2.0653,2.20,1.00
2008.12.26 17:07:40.578,2.06495,2.0653,2.20,1.00
2008.12.26 17:07:44.997,2.0646,2.0653,8.00,1.00
2008.12.26 17:07:45.117,2.06455,2.0653,2.20,1.00
2008.12.26 17:07:50.505,2.06485,2.0653,2.20,1.00
2008.12.26 17:07:55.064,2.0649,2.0653,2.20,1.00
2008.12.26 17:08:11.750,2.06495,2.0653,2.20,1.00
2008.12.26 17:08:20.088,2.06505,2.0653,2.20,1.00
2008.12.26 17:08:21.148,2.06505,2.06605,2.20,1.00
2008.12.26 17:08:21.538,2.06465,2.06575,2.20,1.00
2008.12.26 17:08:21.888,2.06465,2.06545,2.20,1.00
2008.12.26 17:08:30.626,2.0644,2.0653,8.00,1.00
2008.12.26 17:08:30.855,2.06435,2.0653,2.20,1.00
2008.12.26 17:08:32.775,2.0644,2.0652,2.20,1.00
2008.12.26 17:08:35.834,2.06445,2.06525,2.20,1.00
2008.12.26 17:08:36.474,2.06445,2.0653,2.20,1.00
2008.12.26 17:08:45.242,2.06445,2.0653,2.20,9.00
2008.12.26 17:08:45.302,2.06405,2.0651,2.20,1.00
2008.12.26 17:08:45.812,2.06395,2.065,2.20,1.00
2008.12.26 17:08:50.181,2.0639,2.06475,2.20,1.00
2008.12.26 17:08:52.050,2.0635,2.06455,2.20,1.00
2008.12.26 17:08:52.390,2.06335,2.0644,2.20,1.00
2008.12.26 17:08:52.790,2.0632,2.06425,2.20,1.00
2008.12.26 17:08:53.290,2.06345,2.0643,2.20,1.00
2008.12.26 17:08:53.470,2.0633,2.06415,2.20,1.00
2008.12.26 17:08:54.470,2.0639,2.06455,2.20,8.00
2008.12.26 17:08:54.830,2.0639,2.06505,2.20,1.00
2008.12.26 17:09:12.635,2.06405,2.06485,2.20,8.00
2008.12.26 17:09:12.746,2.0636,2.0646,2.20,1.00
2008.12.26 17:09:12.856,2.0639,2.06495,2.20,8.80
2008.12.26 17:09:13.386,2.0639,2.06495,2.20,1.00
2008.12.26 17:09:17.464,2.0639,2.06475,2.20,1.00
2008.12.26 17:09:19.254,2.064,2.06485,2.20,1.00
2008.12.26 17:09:19.314,2.06405,2.0649,2.20,1.00
2008.12.26 17:09:30.142,2.06405,2.0649,2.20,1.00
2008.12.26 17:09:41.149,2.06415,2.065,2.20,1.00
2008.12.26 17:09:41.908,2.0643,2.06515,2.20,1.00
2008.12.26 17:09:43.688,2.06395,2.065,2.20,1.00
2008.12.26 17:09:56.615,2.0642,2.06505,2.20,1.00
2008.12.26 17:09:57.015,2.0643,2.06515,2.20,1.00
2008.12.26 17:09:57.135,2.0645,2.0653,2.20,1.00
2008.12.26 17:09:57.955,2.0646,2.0653,2.20,1.00
2008.12.26 17:10:00.654,2.06445,2.06525,2.20,1.00
2008.12.26 17:10:01.044,2.0646,2.0653,2.20,1.00
2008.12.26 17:10:01.334,2.06445,2.06525,2.20,1.00
2008.12.26 17:10:01.574,2.06445,2.0653,2.20,1.00
2008.12.26 17:10:05.893,2.0645,2.0653,2.20,1.00
2008.12.26 17:10:20.299,2.06445,2.06525,2.20,1.00
2008.12.26 17:10:29.567,2.0639,2.065,2.20,1.00
2008.12.26 17:10:30.077,2.0639,2.065,2.20,8.80
2008.12.26 17:10:30.407,2.06345,2.0646,2.20,1.00
2008.12.26 17:10:31.996,2.0639,2.06505,2.20,1.00
2008.12.26 17:10:34.806,2.064,2.06485,2.20,1.00
2008.12.26 17:10:37.235,2.06415,2.065,2.20,1.00
2008.12.26 17:10:44.893,2.06405,2.0649,2.20,1.00
2008.12.26 17:10:45.953,2.06415,2.065,2.20,1.00
2008.12.26 17:11:02.489,2.0642,2.06505,2.20,1.00
2008.12.26 17:11:14.376,2.06415,2.065,2.20,1.00
2008.12.26 17:11:15.026,2.0638,2.06485,2.20,1.00
2008.12.26 17:11:17.156,2.064,2.06485,2.20,1.00
2008.12.26 17:11:18.635,2.0642,2.0652,2.20,1.00
2008.12.26 17:11:31.262,2.0643,2.06515,2.20,1.00
2008.12.26 17:11:46.879,2.0643,2.0651,2.20,1.00
2008.12.26 17:11:47.168,2.0645,2.0653,2.20,1.00
2008.12.26 17:11:49.418,2.06455,2.0653,2.20,1.00
2008.12.26 17:11:49.938,2.0642,2.0651,10.20,1.00
2008.12.26 17:11:50.107,2.06415,2.0651,2.20,1.00
2008.12.26 17:11:50.687,2.0642,2.0651,2.20,1.00
2008.12.26 17:12:00.105,2.06435,2.0652,2.20,1.00
2008.12.26 17:12:00.465,2.0646,2.0653,2.20,1.00
2008.12.26 17:12:00.815,2.0648,2.0653,2.20,1.00
2008.12.26 17:12:13.642,2.0648,2.0653,2.20,1.00
2008.12.26 17:12:24.530,2.06485,2.0653,10.20,1.00
2008.12.26 17:12:24.819,2.06485,2.0653,2.20,1.00
2008.12.26 17:12:24.939,2.0649,2.0653,2.20,1.00
2008.12.26 17:12:26.709,2.06495,2.0653,2.20,1.00
2008.12.26 17:12:40.716,2.065,2.0653,2.20,1.00
2008.12.26 17:12:40.775,2.06505,2.0653,2.20,1.00
2008.12.26 17:12:41.355,2.0651,2.0653,2.20,1.00
2008.12.26 17:12:44.994,2.0651,2.06605,2.20,1.00
2008.12.26 17:12:45.115,2.0651,2.06545,2.20,1.00
2008.12.26 17:12:45.484,2.065,2.06545,2.20,1.00
2008.12.26 17:12:52.213,2.06515,2.0653,2.20,1.00
2008.12.26 17:12:55.252,2.06515,2.06615,2.20,1.00
2008.12.26 17:12:57.041,2.06525,2.06605,2.20,1.00
2008.12.26 17:12:57.262,2.06525,2.06545,2.20,1.00
2008.12.26 17:12:57.541,2.06515,2.06545,2.20,1.00
2008.12.26 17:12:57.601,2.06515,2.06615,2.20,1.00
2008.12.26 17:13:02.550,2.06515,2.06595,2.20,1.00
2008.12.26 17:13:06.229,2.0653,2.06615,2.20,1.00
2008.12.26 17:13:34.893,2.0651,2.06595,2.20,1.00
2008.12.26 17:13:37.902,2.065,2.06585,2.20,1.00
2008.12.26 17:13:38.752,2.06495,2.06545,2.20,1.00
2008.12.26 17:13:41.101,2.0651,2.0653,2.20,1.00
2008.12.26 17:13:46.700,2.0651,2.0653,2.20,1.00
2008.12.26 17:13:46.999,2.0651,2.0661,2.20,1.00
2008.12.26 17:13:50.069,2.06515,2.06615,2.20,1.00
2008.12.26 17:14:01.236,2.0652,2.066,2.20,1.00
2008.12.26 17:14:01.686,2.0654,2.06635,2.20,1.00
2008.12.26 17:14:14.603,2.06545,2.0663,2.20,1.00
2008.12.26 17:14:16.612,2.0654,2.06625,2.20,1.00
2008.12.26 17:14:18.562,2.06535,2.0662,2.20,1.00
2008.12.26 17:14:21.731,2.0654,2.06625,2.20,1.00
2008.12.26 17:14:23.691,2.0653,2.06615,2.20,1.00
2008.12.26 17:14:24.150,2.06525,2.0661,2.20,1.00
2008.12.26 17:15:03.861,2.0651,2.06595,2.20,1.00
2008.12.26 17:15:04.021,2.06495,2.06545,2.20,1.00
2008.12.26 17:15:04.311,2.065,2.06545,2.20,1.00
2008.12.26 17:15:07.560,2.06515,2.0653,2.20,1.00
2008.12.26 17:15:07.790,2.06515,2.06615,2.20,1.00
2008.12.26 17:15:15.238,2.0651,2.06545,2.20,1.00
2008.12.26 17:15:18.577,2.0651,2.0661,2.20,1.00
2008.12.26 17:15:27.795,2.06515,2.06545,2.20,1.00
2008.12.26 17:15:30.935,2.06515,2.06615,2.20,1.00
2008.12.26 17:15:42.412,2.0652,2.0658,2.20,1.00
2008.12.26 17:15:42.692,2.06525,2.0658,2.20,1.00
2008.12.26 17:15:48.890,2.06515,2.066,2.20,1.00
2008.12.26 17:15:52.330,2.06495,2.0658,2.20,1.00
2008.12.26 17:15:52.849,2.06515,2.066,2.20,1.00
2008.12.26 17:15:56.828,2.065,2.06585,2.20,1.00
2008.12.26 17:15:57.188,2.0646,2.06565,2.20,1.00
2008.12.26 17:15:57.648,2.06475,2.0658,2.20,1.00
2008.12.26 17:16:09.455,2.06475,2.0656,2.20,1.00
2008.12.26 17:16:19.183,2.06495,2.06575,2.20,1.00
2008.12.26 17:16:19.303,2.06495,2.0658,2.20,1.00
2008.12.26 17:16:28.431,2.0648,2.06565,2.20,1.00
2008.12.26 17:16:28.600,2.06495,2.0658,2.20,1.00
2008.12.26 17:16:29.720,2.0648,2.06565,2.20,1.00
2008.12.26 17:16:30.360,2.0648,2.0654,2.20,1.00
2008.12.26 17:16:42.517,2.06495,2.0653,2.20,1.00
2008.12.26 17:16:58.043,2.0648,2.0653,2.20,1.00
2008.12.26 17:17:02.292,2.06495,2.0653,2.20,1.00
2008.12.26 17:17:27.267,2.06435,2.0653,2.20,1.00
2008.12.26 17:17:31.635,2.0647,2.0653,8.00,1.00
2008.12.26 17:17:31.855,2.06485,2.0653,2.20,1.00
2008.12.26 17:18:08.077,2.0648,2.0653,2.20,1.00
2008.12.26 17:18:09.776,2.06495,2.0653,2.20,1.00
2008.12.26 17:18:12.985,2.0648,2.0653,2.20,1.00
2008.12.26 17:18:14.665,2.06495,2.0653,2.20,1.00
2008.12.26 17:18:42.138,2.06495,2.06595,2.20,1.00
2008.12.26 17:18:44.358,2.06495,2.06545,2.20,1.00
2008.12.26 17:18:44.578,2.065,2.06545,2.20,1.00
2008.12.26 17:18:44.688,2.06515,2.06545,2.20,1.00
2008.12.26 17:18:44.928,2.06515,2.06615,2.20,1.00
2008.12.26 17:18:45.048,2.06495,2.06545,2.20,1.00
2008.12.26 17:18:47.827,2.0651,2.0653,2.20,1.00
2008.12.26 17:18:47.947,2.06475,2.0653,8.00,1.00
2008.12.26 17:18:48.237,2.0647,2.0653,2.20,1.00
2008.12.26 17:18:48.817,2.06465,2.0653,2.20,1.00
2008.12.26 17:18:49.047,2.0648,2.0653,2.20,1.00
2008.12.26 17:18:51.656,2.0647,2.0653,2.20,1.00
2008.12.26 17:18:52.056,2.06425,2.0652,2.20,1.00
2008.12.26 17:18:53.106,2.0642,2.06505,2.20,1.00
2008.12.26 17:18:54.705,2.06435,2.0652,2.20,1.00
2008.12.26 17:18:57.544,2.0642,2.06505,2.20,1.00
2008.12.26 17:18:58.374,2.0644,2.0654,2.20,1.00
2008.12.26 17:19:02.113,2.06445,2.0653,2.20,1.00
2008.12.26 17:19:02.693,2.0644,2.06525,2.20,1.00
2008.12.26 17:19:04.710,2.0645,2.0653,2.20,1.00
2008.12.26 17:19:15.341,2.06455,2.0653,2.20,1.00
2008.12.26 17:19:57.660,2.06465,2.0653,2.20,1.00
2008.12.26 17:19:58.690,2.0646,2.0653,2.20,1.00
2008.12.26 17:20:00.709,2.06455,2.0653,2.20,1.00
2008.12.26 17:20:04.448,2.06465,2.0653,2.20,1.00
2008.12.26 17:20:04.848,2.06455,2.0653,2.20,1.00
2008.12.26 17:20:13.526,2.0647,2.0653,2.20,1.00
2008.12.26 17:20:13.967,2.06465,2.0653,2.20,1.00
2008.12.26 17:20:14.556,2.06465,2.0653,2.20,1.00
2008.12.26 17:20:34.991,2.06465,2.0653,3.40,1.00
2008.12.26 17:20:35.271,2.06485,2.0653,2.20,1.00
2008.12.26 17:20:38.630,2.065,2.0653,2.20,1.00
2008.12.26 17:20:40.601,2.0649,2.0653,2.20,1.00
2008.12.26 17:20:41.021,2.0648,2.0653,2.20,1.00
2008.12.26 17:20:41.309,2.06485,2.0653,2.20,1.00
2008.12.26 17:20:41.480,2.0648,2.0653,2.20,1.00
2008.12.26 17:20:50.727,2.06475,2.0653,2.20,1.00
2008.12.26 17:20:50.947,2.0647,2.0653,2.20,1.00
2008.12.26 17:20:57.206,2.06485,2.0653,2.20,1.00
2008.12.26 17:21:40.575,2.06495,2.0653,2.20,1.00
2008.12.26 17:21:40.695,2.065,2.0653,2.20,1.00
2008.12.26 17:21:57.031,2.06495,2.0653,2.20,1.00
2008.12.26 17:22:01.481,2.0651,2.0653,2.20,1.00
2008.12.26 17:22:01.940,2.06505,2.0653,2.20,1.00
2008.12.26 17:22:04.620,2.06505,2.06605,2.20,1.00
2008.12.26 17:22:24.365,2.0651,2.06545,1.00,1.00
2008.12.26 17:22:25.045,2.06505,2.06545,2.20,1.00
2008.12.26 17:22:29.634,2.06505,2.06605,2.20,1.00
2008.12.26 17:22:32.253,2.06505,2.06585,2.20,1.00
2008.12.26 17:22:39.381,2.06505,2.06545,2.20,1.00
2008.12.26 17:22:39.782,2.065,2.06545,2.20,1.00
2008.12.26 17:22:39.841,2.06495,2.06545,2.20,1.00
2008.12.26 17:22:46.230,2.065,2.0653,2.20,1.00
2008.12.26 17:23:03.396,2.06495,2.0653,2.20,1.00
2008.12.26 17:23:08.514,2.0649,2.0653,2.20,1.00
2008.12.26 17:23:16.234,2.0647,2.0653,2.20,1.00
2008.12.26 17:23:16.342,2.06455,2.0653,2.20,1.00
2008.12.26 17:23:34.188,2.0647,2.0653,2.20,1.00
2008.12.26 17:23:34.698,2.06475,2.0653,2.20,1.00
2008.12.26 17:23:54.523,2.0645,2.0652,1.60,1.00
2008.12.26 17:23:54.583,2.0643,2.0652,2.20,1.00
2008.12.26 17:23:58.862,2.0644,2.06525,2.20,1.00
2008.12.26 17:24:00.731,2.0644,2.0652,2.20,1.00
2008.12.26 17:24:54.249,2.0644,2.06525,2.20,1.00
2008.12.26 17:24:54.759,2.06445,2.0653,2.20,1.00
2008.12.26 17:24:58.938,2.0646,2.0653,2.20,1.00
2008.12.26 17:24:59.408,2.06435,2.0653,2.20,1.00
2008.12.26 17:25:04.777,2.06455,2.0653,2.20,1.00
2008.12.26 17:25:05.176,2.0644,2.0652,2.20,1.00
2008.12.26 17:25:42.407,2.06455,2.0653,2.20,1.00
2008.12.26 17:26:09.320,2.0646,2.0653,2.20,1.00
2008.12.26 17:26:28.496,2.06455,2.0653,2.20,1.00
2008.12.26 17:26:32.645,2.0644,2.06525,2.20,1.00
2008.12.26 17:26:33.625,2.0638,2.06495,2.20,1.00
2008.12.26 17:26:34.254,2.06365,2.0648,2.20,1.00
2008.12.26 17:26:40.753,2.064,2.0648,2.20,1.00
2008.12.26 17:27:09.986,2.0642,2.06515,2.20,1.00
2008.12.26 17:27:10.678,2.06425,2.0652,2.20,1.00
2008.12.26 17:27:20.323,2.0644,2.0652,2.20,1.00
2008.12.26 17:27:20.623,2.0644,2.06525,2.20,1.00
2008.12.26 17:27:20.913,2.0644,2.0652,2.20,1.00
2008.12.26 17:27:22.103,2.06435,2.0652,2.20,1.00
2008.12.26 17:27:26.722,2.0644,2.06525,2.20,1.00
2008.12.26 17:27:35.590,2.0647,2.0653,2.20,1.00
2008.12.26 17:27:35.940,2.06465,2.0653,2.20,1.00
2008.12.26 17:27:36.400,2.0646,2.0653,2.20,1.00
2008.12.26 17:28:04.173,2.0644,2.06525,2.20,1.00
2008.12.26 17:28:04.503,2.06435,2.0652,2.20,1.00
2008.12.26 17:28:04.683,2.0643,2.06515,2.20,1.00
2008.12.26 17:28:05.193,2.06425,2.0651,2.20,1.00
2008.12.26 17:28:08.412,2.0642,2.06505,2.20,1.00
2008.12.26 17:28:15.220,2.06435,2.0652,2.20,1.00
2008.12.26 17:28:15.450,2.0643,2.06515,2.20,1.00
2008.12.26 17:28:17.240,2.0642,2.06505,2.20,1.00
2008.12.26 17:28:22.009,2.0641,2.06495,2.20,1.00
2008.12.26 17:28:35.475,2.06405,2.06485,2.20,1.00
2008.12.26 17:28:53.851,2.064,2.0648,2.20,1.00
2008.12.26 17:29:22.684,2.0641,2.0649,2.20,1.00
2008.12.26 17:29:23.084,2.064,2.0648,2.20,1.00
2008.12.26 17:29:41.069,2.0643,2.0654,2.20,1.00
2008.12.26 17:29:54.547,2.06455,2.0653,2.20,1.00
2008.12.26 17:29:59.955,2.0645,2.0653,2.20,1.00
2008.12.26 17:30:07.543,2.06445,2.0653,2.20,1.00
2008.12.26 17:30:07.933,2.06445,2.06525,2.20,1.00
2008.12.26 17:30:23.920,2.06435,2.0652,2.20,1.00
2008.12.26 17:30:49.073,2.0644,2.06525,2.20,1.00
2008.12.26 17:31:02.580,2.06435,2.0652,2.20,1.00
2008.12.26 17:31:18.816,2.0645,2.0652,1.00,1.00
2008.12.26 17:31:19.156,2.06465,2.0653,1.00,1.00
2008.12.26 17:31:19.376,2.0654,2.0659,8.00,1.20
2008.12.26 17:31:21.915,2.0656,2.0669,8.00,1.00
2008.12.26 17:31:27.404,2.0643,2.0655,9.60,1.00
2008.12.26 17:31:27.464,2.06515,2.0655,2.20,1.00
2008.12.26 17:31:27.984,2.065,2.0655,2.20,1.00
2008.12.26 17:31:52.718,2.06495,2.0653,2.20,1.00
2008.12.26 17:31:56.557,2.0648,2.0653,2.20,1.00
2008.12.26 17:32:00.356,2.06525,2.0653,2.20,1.00
2008.12.26 17:32:02.845,2.06505,2.06645,8.00,1.00
