2008.12.16 05:00:41.641,2.04955,2.05025,1.00,1.20
2008.12.16 05:00:41.811,2.04955,2.05035,1.00,8.00
2008.12.16 05:00:41.921,2.04955,2.0504,1.00,1.40
2008.12.16 05:00:44.230,2.04955,2.05045,1.00,1.20
2008.12.16 05:00:44.450,2.04965,2.0505,1.00,3.60
2008.12.16 05:00:45.709,2.04965,2.0505,1.00,2.00
2008.12.16 05:00:45.999,2.0498,2.0505,1.00,2.00
2008.12.16 05:00:46.449,2.04965,2.0505,1.60,2.00
2008.12.16 05:00:46.559,2.04955,2.0505,1.00,3.60
2008.12.16 05:00:47.299,2.04955,2.0504,1.00,1.40
2008.12.16 05:00:51.088,2.04965,2.0505,1.00,3.60
2008.12.16 05:00:52.298,2.04965,2.0504,1.00,1.40
2008.12.16 05:00:52.508,2.04955,2.0504,1.00,1.40
2008.12.16 05:00:53.648,2.04965,2.0505,1.00,4.80
2008.12.16 05:00:53.867,2.04965,2.0505,1.00,3.60
2008.12.16 05:01:00.236,2.04955,2.05045,1.00,1.20
2008.12.16 05:01:00.456,2.04955,2.0504,1.00,1.40
2008.12.16 05:01:01.476,2.0495,2.0504,1.00,2.80
2008.12.16 05:01:01.526,2.0495,2.05025,1.00,1.40
2008.12.16 05:01:04.415,2.0495,2.0502,1.00,1.40
2008.12.16 05:01:05.395,2.0495,2.0502,1.80,1.40
2008.12.16 05:01:05.685,2.0495,2.05035,1.80,2.80
2008.12.16 05:01:11.733,2.04955,2.05035,1.00,1.40
2008.12.16 05:01:12.003,2.04955,2.0504,1.00,2.80
2008.12.16 05:01:12.053,2.04955,2.0504,1.00,1.40
2008.12.16 05:01:12.863,2.04965,2.0505,1.00,4.80
2008.12.16 05:01:13.263,2.04965,2.0505,1.00,3.60
2008.12.16 05:01:13.483,2.04955,2.05045,1.00,2.80
2008.12.16 05:01:28.629,2.04965,2.05045,1.00,1.40
2008.12.16 05:01:28.969,2.04965,2.0505,1.00,3.60
2008.12.16 05:01:30.669,2.0497,2.0505,1.00,1.00
2008.12.16 05:01:40.436,2.0498,2.0505,1.00,1.00
2008.12.16 05:01:43.686,2.0497,2.0505,1.00,1.00
2008.12.16 05:01:52.193,2.0498,2.0505,1.00,1.00
2008.12.16 05:01:53.773,2.04985,2.0505,1.00,1.00
2008.12.16 05:01:54.113,2.0498,2.0505,1.00,1.00
2008.12.16 05:02:35.463,2.0496,2.0505,3.20,1.00
2008.12.16 05:02:35.703,2.0495,2.0505,3.40,2.20
2008.12.16 05:02:39.352,2.0495,2.04995,1.00,1.20
2008.12.16 05:02:42.001,2.0495,2.04975,1.00,1.20
2008.12.16 05:02:45.280,2.04905,2.04975,1.00,1.20
2008.12.16 05:02:49.590,2.0494,2.04975,1.00,1.20
2008.12.16 05:02:49.759,2.0494,2.04965,1.00,1.20
2008.12.16 05:02:50.199,2.0494,2.0495,1.00,1.20
2008.12.16 05:02:50.539,2.04885,2.04945,1.00,1.20
2008.12.16 05:02:52.149,2.049,2.04915,1.00,2.40
2008.12.16 05:02:52.319,2.0489,2.04915,1.00,2.40
2008.12.16 05:02:52.859,2.0489,2.04915,1.00,1.20
2008.12.16 05:02:53.159,2.0489,2.04965,1.00,1.20
2008.12.16 05:02:53.678,2.0489,2.04985,1.00,1.40
2008.12.16 05:02:55.458,2.0489,2.0497,2.40,1.40
2008.12.16 05:02:55.618,2.0491,2.04975,1.00,1.20
2008.12.16 05:02:55.858,2.0491,2.05045,3.00,1.40
2008.12.16 05:02:56.148,2.049,2.0502,1.00,2.80
2008.12.16 05:02:56.368,2.04885,2.0497,1.80,1.40
2008.12.16 05:02:56.608,2.0488,2.04965,1.00,2.80
2008.12.16 05:02:57.538,2.0489,2.0495,1.00,1.20
2008.12.16 05:03:00.927,2.0489,2.0495,1.00,2.80
2008.12.16 05:03:03.696,2.0489,2.04945,1.00,2.80
2008.12.16 05:03:04.156,2.0489,2.0494,1.00,1.20
2008.12.16 05:03:06.756,2.0489,2.04935,1.00,1.20
2008.12.16 05:03:08.025,2.0489,2.0493,1.00,1.60
2008.12.16 05:03:08.315,2.0477,2.04905,1.60,2.40
2008.12.16 05:03:11.024,2.04805,2.0489,1.60,1.20
2008.12.16 05:03:11.365,2.0479,2.0489,1.60,2.40
2008.12.16 05:03:11.944,2.04805,2.0489,1.60,2.40
2008.12.16 05:03:12.044,2.0481,2.049,1.80,8.00
2008.12.16 05:03:12.404,2.0481,2.04945,1.80,1.20
2008.12.16 05:03:12.584,2.0481,2.04945,3.40,1.20
2008.12.16 05:03:19.733,2.04815,2.04935,1.60,1.20
2008.12.16 05:03:20.003,2.0482,2.04945,1.80,1.20
2008.12.16 05:03:20.403,2.04815,2.04935,1.60,1.20
2008.12.16 05:03:21.362,2.04795,2.04905,1.60,2.40
2008.12.16 05:03:22.172,2.0479,2.04905,1.60,2.40
2008.12.16 05:03:22.502,2.0479,2.0488,1.60,1.20
2008.12.16 05:03:23.302,2.04795,2.0489,1.60,10.40
2008.12.16 05:03:23.651,2.04795,2.0489,1.60,2.40
2008.12.16 05:03:26.311,2.04795,2.04895,1.60,1.20
2008.12.16 05:03:26.890,2.04805,2.04895,1.60,1.20
2008.12.16 05:03:27.180,2.04825,2.04895,1.00,1.20
2008.12.16 05:03:28.250,2.04835,2.0491,1.00,1.20
2008.12.16 05:03:29.680,2.0481,2.04905,1.60,1.20
2008.12.16 05:03:29.950,2.0481,2.04905,1.60,2.40
2008.12.16 05:03:30.470,2.04795,2.04905,1.60,2.40
2008.12.16 05:03:31.280,2.048,2.049,2.40,2.80
2008.12.16 05:03:31.580,2.048,2.04895,2.40,1.20
2008.12.16 05:03:31.750,2.048,2.049,2.40,2.80
2008.12.16 05:03:31.970,2.04805,2.04905,1.60,4.00
2008.12.16 05:03:36.208,2.04805,2.049,1.60,1.20
2008.12.16 05:03:36.498,2.04805,2.049,1.60,2.40
2008.12.16 05:03:41.997,2.04805,2.04885,1.60,1.20
2008.12.16 05:03:42.117,2.048,2.0488,1.00,1.20
2008.12.16 05:03:42.907,2.048,2.04885,1.00,1.20
2008.12.16 05:03:43.147,2.048,2.0489,1.00,2.40
2008.12.16 05:03:43.636,2.048,2.04895,1.00,1.40
2008.12.16 05:03:43.867,2.048,2.049,2.40,4.00
2008.12.16 05:03:49.985,2.048,2.049,1.00,2.40
2008.12.16 05:03:55.014,2.048,2.049,2.40,4.00
2008.12.16 05:03:58.503,2.04805,2.04905,1.60,9.20
2008.12.16 05:03:58.843,2.04805,2.04905,1.60,1.20
2008.12.16 05:03:59.193,2.0481,2.04905,1.60,1.20
2008.12.16 05:04:01.692,2.04805,2.049,1.60,1.20
2008.12.16 05:04:01.752,2.04805,2.049,1.60,2.40
2008.12.16 05:04:03.362,2.04805,2.04895,1.60,1.60
2008.12.16 05:04:03.642,2.048,2.0488,1.00,1.20
2008.12.16 05:04:04.282,2.048,2.04885,1.00,2.80
2008.12.16 05:04:04.622,2.048,2.04885,1.00,1.40
2008.12.16 05:04:04.852,2.048,2.0489,1.00,1.40
2008.12.16 05:04:17.428,2.048,2.0488,1.00,1.20
2008.12.16 05:04:18.408,2.048,2.0489,1.00,4.00
2008.12.16 05:04:19.078,2.048,2.0489,1.00,1.20
2008.12.16 05:04:19.378,2.048,2.049,1.00,4.00
2008.12.16 05:04:22.077,2.048,2.049,1.00,2.80
2008.12.16 05:04:22.197,2.048,2.049,2.40,1.20
2008.12.16 05:04:22.377,2.048,2.04905,2.40,4.00
2008.12.16 05:04:51.430,2.04805,2.04905,1.60,2.40
2008.12.16 05:04:56.529,2.04805,2.04905,1.60,4.00
2008.12.16 05:04:56.709,2.048,2.04885,1.00,1.20
2008.12.16 05:05:28.381,2.048,2.0488,1.00,1.20
2008.12.16 05:05:32.011,2.048,2.04875,1.00,1.20
2008.12.16 05:05:36.839,2.048,2.0488,1.00,1.20
2008.12.16 05:05:40.448,2.048,2.04875,1.00,1.20
2008.12.16 05:05:57.124,2.048,2.0488,1.00,1.20
2008.12.16 05:06:00.693,2.048,2.04875,1.00,1.20
2008.12.16 05:06:17.500,2.048,2.0488,1.00,1.20
2008.12.16 05:06:19.669,2.048,2.04875,1.00,1.20
2008.12.16 05:06:20.439,2.048,2.04865,1.00,1.20
2008.12.16 05:06:21.259,2.048,2.049,1.00,1.20
2008.12.16 05:06:35.915,2.048,2.049,1.00,2.80
2008.12.16 05:06:36.085,2.048,2.049,1.00,1.40
2008.12.16 05:06:36.375,2.048,2.04865,1.00,1.20
2008.12.16 05:06:36.725,2.048,2.0489,1.00,2.80
2008.12.16 05:06:36.945,2.048,2.04905,1.00,3.20
2008.12.16 05:06:37.065,2.048,2.04915,1.00,2.20
2008.12.16 05:06:40.594,2.048,2.04885,1.00,1.20
2008.12.16 05:06:52.421,2.048,2.04865,1.00,1.20
2008.12.16 05:06:53.381,2.048,2.04885,1.00,1.20
2008.12.16 05:06:53.721,2.048,2.0489,1.00,1.20
2008.12.16 05:06:57.530,2.048,2.049,1.00,2.80
2008.12.16 05:06:57.830,2.048,2.049,1.00,1.40
2008.12.16 05:07:01.149,2.0481,2.049,1.60,1.40
2008.12.16 05:07:01.429,2.0483,2.0491,1.00,1.20
2008.12.16 05:07:01.779,2.04825,2.049,1.00,1.20
2008.12.16 05:07:04.178,2.0484,2.0491,1.00,2.80
2008.12.16 05:07:04.408,2.0484,2.0491,1.00,1.20
2008.12.16 05:07:05.558,2.04835,2.049,1.00,1.20
2008.12.16 05:07:06.848,2.0482,2.04895,1.60,1.20
2008.12.16 05:07:07.028,2.0481,2.04895,1.00,1.20
2008.12.16 05:07:07.847,2.048,2.0489,3.20,1.20
2008.12.16 05:07:12.046,2.048,2.0489,1.60,1.20
2008.12.16 05:07:14.476,2.048,2.0489,1.60,2.80
2008.12.16 05:07:14.816,2.048,2.0487,1.60,1.20
2008.12.16 05:07:22.254,2.048,2.0485,1.60,1.20
2008.12.16 05:07:23.653,2.048,2.0486,1.60,1.20
2008.12.16 05:07:24.404,2.048,2.04845,1.60,1.20
2008.12.16 05:07:24.633,2.048,2.0487,1.60,1.20
2008.12.16 05:07:28.592,2.048,2.04845,1.60,1.20
2008.12.16 05:07:40.590,2.048,2.0485,1.60,1.20
2008.12.16 05:07:44.949,2.048,2.04835,1.60,1.20
2008.12.16 05:08:05.113,2.048,2.0484,2.60,1.20
2008.12.16 05:08:15.671,2.04805,2.04875,1.00,1.20
2008.12.16 05:08:15.841,2.048,2.04875,1.60,1.20
2008.12.16 05:08:16.771,2.0482,2.0487,1.00,1.20
2008.12.16 05:08:17.461,2.0479,2.04845,1.60,1.20
2008.12.16 05:08:22.090,2.048,2.0482,1.60,1.20
2008.12.16 05:08:26.039,2.0479,2.0482,1.60,1.20
2008.12.16 05:08:49.853,2.048,2.04825,1.60,1.20
2008.12.16 05:08:52.912,2.0479,2.04825,1.60,1.20
2008.12.16 05:08:57.441,2.0479,2.0484,2.60,1.20
2008.12.16 05:08:59.041,2.0479,2.0484,2.40,1.20
2008.12.16 05:09:00.230,2.0479,2.0484,2.60,1.20
2008.12.16 05:09:02.740,2.048,2.0484,1.60,1.20
2008.12.16 05:09:02.920,2.048,2.04825,1.60,1.20
2008.12.16 05:09:04.919,2.048,2.0484,1.60,1.20
2008.12.16 05:09:07.309,2.048,2.0484,2.60,1.20
2008.12.16 05:09:09.158,2.04815,2.04855,1.00,1.20
2008.12.16 05:09:09.509,2.0482,2.0487,1.00,3.60
2008.12.16 05:09:10.378,2.04805,2.04865,2.60,1.20
2008.12.16 05:09:10.618,2.048,2.04865,1.60,1.20
2008.12.16 05:09:11.488,2.048,2.0487,1.60,2.40
2008.12.16 05:09:12.108,2.04805,2.04855,1.00,1.20
2008.12.16 05:09:12.557,2.04815,2.04855,1.00,1.20
2008.12.16 05:09:14.507,2.048,2.0485,1.60,1.20
2008.12.16 05:09:14.947,2.048,2.04865,1.60,1.20
2008.12.16 05:09:15.577,2.0481,2.0487,2.60,2.40
2008.12.16 05:09:19.006,2.0481,2.0487,1.00,2.40
2008.12.16 05:09:19.226,2.048,2.0487,3.20,2.40
2008.12.16 05:09:19.546,2.048,2.04865,1.60,1.20
2008.12.16 05:09:23.015,2.048,2.04845,1.60,1.20
2008.12.16 05:09:25.044,2.048,2.0484,1.60,1.20
2008.12.16 05:09:26.554,2.048,2.04835,1.60,1.20
2008.12.16 05:09:26.974,2.048,2.0483,1.60,1.20
2008.12.16 05:09:30.343,2.048,2.0487,1.60,2.80
2008.12.16 05:09:30.673,2.048,2.0487,1.60,1.20
2008.12.16 05:09:44.569,2.048,2.0485,1.60,1.20
2008.12.16 05:09:49.589,2.048,2.04845,1.60,1.20
2008.12.16 05:09:49.868,2.048,2.04855,1.60,1.20
2008.12.16 05:09:50.268,2.048,2.04865,1.60,1.20
2008.12.16 05:09:53.768,2.048,2.0486,1.60,1.20
2008.12.16 05:09:55.127,2.048,2.0487,1.60,2.40
2008.12.16 05:09:55.417,2.048,2.04855,1.60,1.20
2008.12.16 05:09:56.247,2.048,2.0484,1.60,1.20
2008.12.16 05:10:01.925,2.048,2.0482,1.60,1.20
2008.12.16 05:10:07.524,2.0479,2.0482,1.60,1.20
2008.12.16 05:10:10.973,2.0479,2.04835,1.60,1.20
2008.12.16 05:10:11.093,2.048,2.04835,1.60,1.20
2008.12.16 05:10:22.840,2.048,2.04825,1.60,1.20
2008.12.16 05:10:23.310,2.048,2.04835,1.60,1.20
2008.12.16 05:10:23.780,2.0479,2.0482,1.60,1.20
2008.12.16 05:10:24.170,2.0479,2.04845,1.60,1.20
2008.12.16 05:10:26.630,2.0479,2.04825,1.60,1.20
2008.12.16 05:10:27.089,2.0479,2.04835,1.60,1.20
2008.12.16 05:10:34.837,2.0479,2.0482,1.60,1.20
2008.12.16 05:10:38.067,2.0479,2.0483,1.60,1.60
2008.12.16 05:10:38.477,2.0479,2.04835,1.60,1.20
2008.12.16 05:11:00.161,2.0479,2.0483,1.60,1.20
2008.12.16 05:11:08.619,2.0479,2.0483,1.60,1.20
2008.12.16 05:11:09.519,2.0479,2.04815,1.60,1.20
2008.12.16 05:11:10.029,2.0479,2.0483,1.60,1.20
2008.12.16 05:11:10.369,2.0479,2.0482,1.60,1.20
2008.12.16 05:11:10.699,2.0479,2.0483,1.60,1.20
2008.12.16 05:11:19.727,2.0479,2.04835,1.60,1.20
2008.12.16 05:11:32.834,2.0479,2.0482,1.60,1.20
2008.12.16 05:11:39.942,2.0479,2.0481,1.60,1.20
2008.12.16 05:11:40.882,2.0479,2.0482,1.60,1.20
2008.12.16 05:11:46.170,2.04785,2.0486,1.80,2.40
2008.12.16 05:11:46.590,2.0481,2.0486,1.80,2.40
2008.12.16 05:11:46.920,2.04795,2.0485,1.80,2.40
2008.12.16 05:11:47.270,2.0481,2.0485,1.80,2.40
2008.12.16 05:11:48.070,2.04775,2.0485,9.60,2.40
2008.12.16 05:11:48.350,2.04775,2.04835,8.00,1.20
2008.12.16 05:11:48.570,2.0467,2.04765,1.60,1.20
2008.12.16 05:11:48.810,2.04655,2.0475,1.60,1.20
2008.12.16 05:11:48.980,2.0461,2.04695,1.00,1.20
2008.12.16 05:11:49.209,2.0461,2.0468,1.00,1.20
2008.12.16 05:11:49.380,2.0462,2.0468,1.00,1.20
2008.12.16 05:11:50.249,2.04645,2.04665,1.00,1.20
2008.12.16 05:11:52.249,2.04645,2.04655,1.00,1.20
2008.12.16 05:11:52.489,2.0464,2.04655,1.00,1.20
2008.12.16 05:11:53.709,2.04655,2.04665,1.00,1.20
2008.12.16 05:11:53.888,2.04655,2.04675,1.00,1.20
2008.12.16 05:11:54.188,2.0467,2.04745,1.00,1.20
2008.12.16 05:11:54.418,2.0469,2.0476,1.00,1.20
2008.12.16 05:11:54.909,2.04695,2.0479,1.00,1.20
2008.12.16 05:11:55.078,2.0468,2.0479,1.00,1.20
2008.12.16 05:11:55.298,2.0468,2.0477,1.00,1.20
2008.12.16 05:11:56.688,2.0469,2.0478,1.00,1.20
2008.12.16 05:11:56.748,2.047,2.0478,1.00,1.20
2008.12.16 05:11:57.148,2.047,2.0477,1.00,1.20
2008.12.16 05:11:58.497,2.047,2.04825,1.00,1.20
2008.12.16 05:11:59.547,2.04725,2.04825,1.00,1.20
2008.12.16 05:11:59.937,2.04725,2.0483,1.00,1.20
2008.12.16 05:12:00.107,2.04725,2.04835,1.00,2.80
2008.12.16 05:12:00.687,2.0473,2.04825,1.00,1.60
2008.12.16 05:12:01.547,2.0473,2.04825,1.00,2.80
2008.12.16 05:12:02.246,2.0473,2.0482,1.00,1.20
2008.12.16 05:12:03.396,2.0473,2.0481,1.00,1.20
2008.12.16 05:12:06.055,2.0473,2.0482,1.00,2.80
2008.12.16 05:12:06.635,2.0473,2.04815,1.00,1.40
2008.12.16 05:12:10.455,2.04725,2.04805,1.00,1.40
2008.12.16 05:12:11.964,2.0473,2.04805,1.00,1.40
2008.12.16 05:12:12.774,2.04745,2.0481,1.00,1.40
2008.12.16 05:12:13.064,2.04735,2.0481,1.00,1.40
2008.12.16 05:12:13.354,2.04735,2.04815,1.00,1.40
2008.12.16 05:12:15.483,2.04755,2.04815,1.00,1.40
2008.12.16 05:12:15.643,2.0477,2.04885,1.60,1.40
2008.12.16 05:12:15.813,2.04785,2.049,3.40,1.40
2008.12.16 05:12:19.222,2.0478,2.0488,1.80,1.40
2008.12.16 05:12:19.862,2.04785,2.04885,3.40,1.40
2008.12.16 05:12:22.332,2.04785,2.0488,1.80,1.40
2008.12.16 05:12:22.572,2.0478,2.0488,1.80,1.40
2008.12.16 05:12:22.861,2.0479,2.0489,1.60,5.60
2008.12.16 05:12:22.921,2.04795,2.0489,1.80,5.60
2008.12.16 05:12:26.181,2.048,2.0489,1.80,5.60
2008.12.16 05:12:26.241,2.0479,2.0489,1.60,5.60
2008.12.16 05:12:26.351,2.04805,2.0489,1.60,5.60
2008.12.16 05:12:27.061,2.0481,2.0489,1.80,5.60
2008.12.16 05:12:27.241,2.048,2.0487,1.00,3.00
2008.12.16 05:12:27.530,2.04795,2.04855,1.00,1.20
2008.12.16 05:12:29.210,2.04775,2.0484,1.00,1.20
2008.12.16 05:12:30.010,2.0477,2.0483,1.00,1.20
2008.12.16 05:12:30.230,2.0473,2.0482,1.00,1.40
2008.12.16 05:12:30.470,2.04735,2.04825,1.00,1.20
2008.12.16 05:12:30.640,2.0478,2.0484,1.00,1.40
2008.12.16 05:12:31.519,2.0478,2.0484,1.00,3.00
2008.12.16 05:12:31.789,2.0475,2.0484,1.60,1.40
2008.12.16 05:12:31.849,2.04745,2.04835,2.60,1.20
2008.12.16 05:12:32.129,2.04745,2.04855,4.60,1.40
2008.12.16 05:12:35.258,2.04755,2.0485,1.80,1.40
2008.12.16 05:12:35.609,2.0475,2.0485,3.00,1.40
2008.12.16 05:12:35.788,2.0475,2.04825,1.00,1.20
2008.12.16 05:12:36.088,2.0474,2.04815,1.80,1.20
2008.12.16 05:12:36.208,2.04745,2.0482,1.00,1.40
2008.12.16 05:12:36.368,2.04745,2.04825,1.00,2.80
2008.12.16 05:12:39.887,2.0474,2.048,1.80,2.80
2008.12.16 05:12:40.817,2.0474,2.04795,1.00,1.20
2008.12.16 05:12:42.377,2.0474,2.048,1.00,1.60
2008.12.16 05:12:42.837,2.0474,2.0482,1.00,2.80
2008.12.16 05:12:45.356,2.0474,2.0481,1.00,1.20
2008.12.16 05:12:47.366,2.0474,2.048,1.00,1.40
2008.12.16 05:12:48.225,2.0474,2.04795,1.00,1.20
2008.12.16 05:12:48.795,2.0474,2.0478,1.00,1.20
2008.12.16 05:12:49.355,2.0474,2.04775,1.00,1.20
2008.12.16 05:12:52.414,2.0474,2.0477,1.00,1.20
2008.12.16 05:13:05.261,2.0474,2.04775,1.00,1.20
2008.12.16 05:13:05.701,2.0474,2.0477,1.00,1.20
2008.12.16 05:13:05.871,2.0473,2.04765,1.00,2.80
2008.12.16 05:13:06.101,2.0473,2.04765,1.00,1.20
2008.12.16 05:13:06.391,2.0474,2.04765,1.00,1.20
2008.12.16 05:13:07.021,2.0473,2.0476,1.00,1.20
2008.12.16 05:13:07.831,2.0473,2.04765,1.00,1.20
2008.12.16 05:13:08.640,2.0473,2.04765,1.00,2.80
2008.12.16 05:13:08.810,2.0473,2.04765,1.00,4.40
2008.12.16 05:13:08.930,2.0473,2.0476,1.00,1.20
2008.12.16 05:13:09.690,2.0473,2.04775,1.00,1.20
2008.12.16 05:13:09.860,2.0474,2.04775,1.00,1.20
2008.12.16 05:13:10.080,2.0474,2.0476,1.00,1.20
2008.12.16 05:13:10.900,2.0474,2.04765,1.00,2.80
2008.12.16 05:13:12.539,2.0473,2.04755,1.00,1.20
2008.12.16 05:13:12.840,2.0473,2.0476,1.00,4.00
2008.12.16 05:13:13.010,2.0473,2.0476,1.00,1.20
2008.12.16 05:13:19.278,2.0473,2.04805,1.00,1.40
2008.12.16 05:13:19.628,2.0473,2.0481,1.00,1.40
2008.12.16 05:13:20.847,2.0473,2.0481,1.00,4.40
2008.12.16 05:13:24.377,2.0473,2.0481,1.00,1.60
2008.12.16 05:13:26.226,2.04735,2.0481,1.00,1.60
2008.12.16 05:13:27.616,2.0473,2.0481,1.00,1.60
2008.12.16 05:13:28.066,2.0475,2.0481,1.00,1.60
2008.12.16 05:13:28.926,2.04735,2.0481,1.00,1.60
2008.12.16 05:13:30.785,2.0473,2.0481,1.00,1.60
2008.12.16 05:13:32.735,2.0473,2.048,1.00,1.60
2008.12.16 05:13:32.854,2.0473,2.04775,1.00,1.20
2008.12.16 05:13:33.065,2.0473,2.0478,1.00,1.60
2008.12.16 05:13:33.364,2.0473,2.048,1.00,2.00
2008.12.16 05:13:33.474,2.0473,2.048,1.00,1.00
2008.12.16 05:13:36.444,2.0473,2.04765,1.00,1.60
2008.12.16 05:13:36.614,2.04695,2.0479,1.00,1.00
2008.12.16 05:13:37.354,2.04685,2.0475,1.00,1.20
2008.12.16 05:13:38.493,2.047,2.0475,1.00,1.20
2008.12.16 05:13:39.543,2.0471,2.0477,1.00,1.00
2008.12.16 05:13:41.912,2.04705,2.0477,1.00,1.00
2008.12.16 05:13:43.372,2.0472,2.0477,1.00,1.00
2008.12.16 05:13:44.792,2.04735,2.0477,1.00,1.00
2008.12.16 05:13:57.079,2.0475,2.0477,1.00,1.00
2008.12.16 05:14:03.087,2.0475,2.0478,1.00,2.40
2008.12.16 05:14:04.237,2.0476,2.0477,1.00,1.00
2008.12.16 05:14:06.027,2.04775,2.0478,1.00,2.40
2008.12.16 05:14:06.377,2.0478,2.0482,1.00,2.90
2008.12.16 05:14:07.086,2.04775,2.0478,1.00,2.40
2008.12.16 05:14:07.796,2.04735,2.0478,2.60,2.40
2008.12.16 05:14:08.086,2.04735,2.0478,1.00,2.40
2008.12.16 05:14:09.696,2.0475,2.0478,1.00,2.40
2008.12.16 05:14:10.536,2.04715,2.0478,1.00,2.40
2008.12.16 05:14:14.165,2.0471,2.0478,1.00,2.40
2008.12.16 05:14:16.164,2.04725,2.0478,1.00,2.40
2008.12.16 05:14:16.694,2.0471,2.0478,1.00,2.40
2008.12.16 05:14:18.804,2.04725,2.0478,1.00,2.40
2008.12.16 05:14:19.693,2.0471,2.0478,2.60,2.40
2008.12.16 05:14:20.103,2.04725,2.0478,1.00,2.40
2008.12.16 05:14:23.752,2.04735,2.0478,1.00,2.40
2008.12.16 05:14:37.349,2.0473,2.0478,2.60,3.60
2008.12.16 05:14:37.409,2.0473,2.0478,1.00,3.60
2008.12.16 05:14:41.218,2.0473,2.0478,1.00,3.60
2008.12.16 05:14:48.186,2.0474,2.0478,1.00,3.60
2008.12.16 05:14:51.756,2.0473,2.0478,1.00,3.60
2008.12.16 05:14:55.415,2.0474,2.0478,1.00,2.40
2008.12.16 05:15:20.089,2.0473,2.0478,1.00,5.20
2008.12.16 05:15:20.769,2.0469,2.04755,1.60,1.20
2008.12.16 05:15:20.819,2.0468,2.04755,1.00,1.20
2008.12.16 05:15:20.938,2.0468,2.04745,1.00,1.20
2008.12.16 05:15:21.109,2.0468,2.0474,1.00,1.20
2008.12.16 05:15:21.628,2.0469,2.04745,1.00,1.20
2008.12.16 05:15:22.198,2.0469,2.04785,1.00,1.20
2008.12.16 05:15:22.718,2.0469,2.0477,1.00,1.20
2008.12.16 05:15:26.667,2.0469,2.04775,1.00,1.20
2008.12.16 05:15:32.366,2.0469,2.0476,1.00,1.20
2008.12.16 05:16:00.819,2.04695,2.04765,1.00,2.80
2008.12.16 05:16:13.506,2.04695,2.04765,1.00,1.20
2008.12.16 05:16:17.035,2.04705,2.04765,1.00,1.20
2008.12.16 05:16:17.485,2.04695,2.04765,1.00,1.20
2008.12.16 05:16:18.065,2.0469,2.0475,1.80,1.20
2008.12.16 05:16:28.413,2.04695,2.04765,1.00,2.80
2008.12.16 05:16:28.702,2.04705,2.04765,1.00,2.80
2008.12.16 05:16:28.872,2.04705,2.04765,1.00,1.20
2008.12.16 05:16:30.772,2.04695,2.04765,1.00,2.80
2008.12.16 05:16:37.320,2.04695,2.04735,1.00,1.60
2008.12.16 05:16:37.600,2.0469,2.04715,1.00,1.20
2008.12.16 05:16:41.059,2.0467,2.047,1.60,1.20
2008.12.16 05:16:43.999,2.04675,2.0471,1.00,1.20
2008.12.16 05:16:44.109,2.04675,2.0472,1.00,1.60
2008.12.16 05:16:44.448,2.0469,2.0472,1.00,1.60
