2008.12.10 16:00:41.321,1.9655,1.9658,1.00,3.20
2008.12.10 16:00:41.731,1.96555,1.9658,1.00,3.20
2008.12.10 16:00:43.740,1.9654,1.9658,2.00,3.20
2008.12.10 16:00:44.440,1.96565,1.9658,1.00,3.20
2008.12.10 16:00:44.740,1.9657,1.9658,1.00,3.20
2008.12.10 16:00:45.030,1.9657,1.9668,1.00,1.20
2008.12.10 16:00:45.320,1.9657,1.96685,1.00,1.20
2008.12.10 16:00:47.419,1.9656,1.9664,4.20,1.20
2008.12.10 16:00:47.989,1.96575,1.96645,1.00,1.20
2008.12.10 16:00:48.559,1.9656,1.9663,2.00,1.20
2008.12.10 16:00:48.969,1.9656,1.9662,1.00,1.20
2008.12.10 16:00:52.058,1.9654,1.96605,2.00,1.20
2008.12.10 16:00:52.568,1.96545,1.96625,1.00,1.20
2008.12.10 16:00:52.748,1.96545,1.9663,1.00,1.20
2008.12.10 16:00:54.588,1.96545,1.96605,1.00,1.60
2008.12.10 16:00:54.808,1.96505,1.96555,3.20,1.20
2008.12.10 16:00:55.098,1.96495,1.96555,3.20,1.20
2008.12.10 16:00:55.327,1.965,1.9654,3.20,1.20
2008.12.10 16:00:55.727,1.965,1.96565,3.20,2.20
2008.12.10 16:00:56.168,1.9651,1.9654,3.20,1.20
2008.12.10 16:00:56.567,1.9651,1.9656,3.20,1.20
2008.12.10 16:00:56.917,1.9651,1.9655,3.20,1.20
2008.12.10 16:00:57.317,1.9651,1.9656,3.20,1.20
2008.12.10 16:00:57.607,1.9651,1.9658,3.20,1.20
2008.12.10 16:00:58.107,1.9651,1.96575,3.20,1.20
2008.12.10 16:00:58.567,1.9651,1.96585,3.20,1.20
2008.12.10 16:00:59.767,1.9654,1.96625,1.00,1.20
2008.12.10 16:01:00.396,1.96595,1.9665,1.00,3.20
2008.12.10 16:01:00.846,1.96595,1.9666,1.00,1.20
2008.12.10 16:01:01.176,1.9656,1.96655,2.20,1.20
2008.12.10 16:01:01.516,1.9656,1.96645,1.00,1.20
2008.12.10 16:01:02.336,1.96565,1.96655,1.00,2.20
2008.12.10 16:01:02.736,1.96565,1.96655,1.00,1.20
2008.12.10 16:01:03.026,1.96575,1.9666,1.00,1.20
2008.12.10 16:01:03.356,1.9656,1.96665,4.20,2.20
2008.12.10 16:01:03.766,1.96565,1.9666,1.00,1.20
2008.12.10 16:01:04.115,1.96565,1.96665,3.20,2.20
2008.12.10 16:01:04.685,1.96565,1.96655,3.20,1.20
2008.12.10 16:01:05.155,1.96565,1.96655,1.00,1.20
2008.12.10 16:01:05.535,1.96575,1.9666,1.00,2.20
2008.12.10 16:01:05.885,1.96575,1.9666,1.00,1.20
2008.12.10 16:01:06.785,1.9658,1.96665,1.00,1.20
2008.12.10 16:01:07.115,1.9658,1.9667,1.00,3.80
2008.12.10 16:01:09.434,1.9659,1.9667,1.00,1.60
2008.12.10 16:01:11.714,1.9659,1.96665,1.00,1.20
2008.12.10 16:01:12.164,1.9659,1.9664,1.00,1.20
2008.12.10 16:01:15.113,1.9657,1.96625,2.00,1.20
2008.12.10 16:01:15.513,1.96575,1.9661,1.00,1.20
2008.12.10 16:01:17.792,1.96575,1.9663,1.00,1.20
2008.12.10 16:01:22.681,1.96555,1.9663,2.00,1.20
2008.12.10 16:01:23.031,1.96565,1.96635,2.20,1.20
2008.12.10 16:01:23.301,1.96555,1.96645,4.00,1.20
2008.12.10 16:01:23.581,1.96575,1.9665,1.00,1.20
2008.12.10 16:01:23.761,1.96555,1.96645,4.20,1.20
2008.12.10 16:01:24.481,1.96575,1.9665,1.00,1.20
2008.12.10 16:01:26.180,1.96575,1.9666,1.00,1.20
2008.12.10 16:01:27.040,1.9659,1.96665,1.00,1.20
2008.12.10 16:01:27.570,1.96575,1.96665,2.20,1.20
2008.12.10 16:01:27.970,1.9659,1.9667,1.00,2.40
2008.12.10 16:01:28.360,1.9655,1.96655,4.20,1.20
2008.12.10 16:01:28.759,1.96555,1.96655,1.00,1.20
2008.12.10 16:01:29.059,1.96545,1.96645,4.20,1.20
2008.12.10 16:01:29.409,1.96555,1.96655,1.00,1.20
2008.12.10 16:01:31.019,1.96565,1.9665,1.00,1.20
2008.12.10 16:01:31.309,1.96555,1.96645,2.00,1.20
2008.12.10 16:01:31.829,1.9654,1.96625,6.60,2.40
2008.12.10 16:01:32.299,1.96545,1.96625,1.00,4.00
2008.12.10 16:01:33.708,1.96535,1.9659,5.80,1.20
2008.12.10 16:01:35.148,1.9654,1.9659,5.80,1.20
2008.12.10 16:01:35.548,1.9654,1.96565,4.80,1.20
2008.12.10 16:01:36.078,1.9654,1.96595,4.80,1.20
2008.12.10 16:01:36.367,1.9654,1.96585,4.80,1.20
2008.12.10 16:01:36.708,1.9654,1.9659,4.80,1.20
2008.12.10 16:01:37.237,1.9654,1.96595,4.80,1.20
2008.12.10 16:01:37.587,1.9654,1.9657,4.80,1.20
2008.12.10 16:01:40.687,1.9654,1.96585,4.80,1.20
2008.12.10 16:01:42.026,1.9654,1.9658,4.80,1.20
2008.12.10 16:01:42.426,1.9654,1.9657,4.80,2.60
2008.12.10 16:01:43.006,1.9648,1.9657,2.00,2.60
2008.12.10 16:01:43.406,1.9646,1.96575,4.00,1.20
2008.12.10 16:01:43.686,1.96475,1.9659,2.20,1.20
2008.12.10 16:01:45.185,1.9649,1.96595,2.20,1.20
2008.12.10 16:01:45.515,1.9649,1.9659,2.20,1.20
2008.12.10 16:01:46.645,1.9649,1.96595,2.20,1.20
2008.12.10 16:01:47.325,1.96475,1.96575,3.20,1.20
2008.12.10 16:01:48.425,1.96475,1.9657,3.20,1.20
2008.12.10 16:01:50.414,1.96475,1.9657,2.20,1.20
2008.12.10 16:01:50.684,1.9645,1.96555,3.20,1.20
2008.12.10 16:01:51.024,1.96455,1.9655,2.20,1.20
2008.12.10 16:01:51.704,1.96445,1.9655,4.20,1.20
2008.12.10 16:01:51.974,1.9645,1.96545,3.20,1.20
2008.12.10 16:01:53.054,1.9644,1.96545,4.20,1.20
2008.12.10 16:01:53.724,1.9646,1.96545,1.00,1.20
2008.12.10 16:01:54.104,1.9645,1.96555,4.20,1.20
2008.12.10 16:01:54.453,1.9646,1.96545,1.00,1.20
2008.12.10 16:01:55.193,1.96445,1.9655,4.20,1.20
2008.12.10 16:01:55.713,1.96505,1.96615,1.00,1.20
2008.12.10 16:01:56.163,1.9648,1.96615,2.20,1.20
2008.12.10 16:01:56.513,1.9648,1.96605,2.20,1.20
2008.12.10 16:01:57.773,1.965,1.96595,2.20,1.20
2008.12.10 16:01:58.182,1.96505,1.96585,1.00,1.20
2008.12.10 16:01:58.622,1.96485,1.9659,2.20,1.20
2008.12.10 16:01:59.422,1.9647,1.96575,2.20,1.20
2008.12.10 16:01:59.782,1.96455,1.9656,10.20,1.20
2008.12.10 16:02:00.142,1.96415,1.9654,2.20,1.20
2008.12.10 16:02:00.432,1.9643,1.9655,2.20,1.20
2008.12.10 16:02:01.671,1.96445,1.96545,2.20,1.20
2008.12.10 16:02:02.182,1.96435,1.9654,2.20,1.20
2008.12.10 16:02:03.201,1.96445,1.96545,2.20,1.20
2008.12.10 16:02:04.032,1.9643,1.96535,2.20,1.20
2008.12.10 16:02:04.321,1.9643,1.9653,2.20,1.20
2008.12.10 16:02:05.321,1.9641,1.9652,2.20,1.20
2008.12.10 16:02:05.850,1.9644,1.96565,2.20,1.20
2008.12.10 16:02:06.150,1.9643,1.9656,2.20,1.20
2008.12.10 16:02:06.790,1.96455,1.9658,2.20,1.20
2008.12.10 16:02:07.260,1.96475,1.96575,2.20,1.20
2008.12.10 16:02:08.420,1.96465,1.9657,2.20,1.20
2008.12.10 16:02:08.880,1.96455,1.9656,2.20,1.20
2008.12.10 16:02:09.230,1.96475,1.96575,2.20,1.20
2008.12.10 16:02:10.010,1.9648,1.9658,2.20,1.20
2008.12.10 16:02:10.359,1.9647,1.96575,2.20,1.20
2008.12.10 16:02:11.169,1.9649,1.9659,2.20,1.20
2008.12.10 16:02:11.629,1.9649,1.9659,3.20,1.20
2008.12.10 16:02:12.319,1.9648,1.96585,3.20,1.20
2008.12.10 16:02:12.759,1.9648,1.9658,3.20,1.20
2008.12.10 16:02:12.999,1.9648,1.9658,2.20,1.20
2008.12.10 16:02:13.459,1.9648,1.96565,2.20,1.20
2008.12.10 16:02:14.148,1.96455,1.96555,2.20,1.20
2008.12.10 16:02:14.489,1.96435,1.96545,2.20,1.20
2008.12.10 16:02:14.838,1.96435,1.96535,3.20,1.20
2008.12.10 16:02:15.188,1.96435,1.96535,2.20,2.20
2008.12.10 16:02:15.868,1.96435,1.9653,1.00,1.20
2008.12.10 16:02:16.668,1.96445,1.9654,1.00,1.20
2008.12.10 16:02:16.908,1.9645,1.9654,1.00,1.20
2008.12.10 16:02:17.368,1.9646,1.9654,1.00,1.20
2008.12.10 16:02:17.878,1.96475,1.96585,3.20,1.20
2008.12.10 16:02:20.387,1.96465,1.9657,3.20,1.20
2008.12.10 16:02:20.847,1.96475,1.96575,3.20,1.20
2008.12.10 16:02:21.127,1.96475,1.9657,1.00,1.20
2008.12.10 16:02:21.897,1.96475,1.96575,3.20,1.20
2008.12.10 16:02:22.976,1.96455,1.9656,4.20,1.20
2008.12.10 16:02:23.266,1.9647,1.96565,1.00,1.20
2008.12.10 16:02:23.436,1.9647,1.96565,1.00,2.20
2008.12.10 16:02:23.717,1.96455,1.9657,4.20,1.20
2008.12.10 16:02:24.116,1.96475,1.9656,1.00,1.20
2008.12.10 16:02:24.346,1.96475,1.96565,1.00,2.20
2008.12.10 16:02:24.816,1.96485,1.9657,1.00,1.20
2008.12.10 16:02:25.216,1.965,1.9658,1.00,1.20
2008.12.10 16:02:25.506,1.965,1.96585,1.00,1.20
2008.12.10 16:02:26.615,1.965,1.96585,1.00,2.20
2008.12.10 16:02:27.425,1.965,1.96585,1.00,1.20
2008.12.10 16:02:28.345,1.96485,1.9658,2.00,2.20
2008.12.10 16:02:28.735,1.965,1.96585,1.00,1.20
2008.12.10 16:02:31.214,1.96515,1.96595,1.00,1.20
2008.12.10 16:02:31.724,1.96515,1.9661,1.00,1.20
2008.12.10 16:02:32.124,1.96565,1.96625,1.00,4.40
2008.12.10 16:02:32.524,1.96565,1.96625,1.00,2.20
2008.12.10 16:02:32.854,1.9653,1.96615,5.40,1.20
2008.12.10 16:02:33.264,1.9653,1.96615,2.60,1.20
2008.12.10 16:02:34.593,1.9653,1.966,1.60,1.20
2008.12.10 16:02:37.183,1.9653,1.96605,1.60,1.20
2008.12.10 16:02:37.523,1.9653,1.96575,1.60,1.20
2008.12.10 16:02:38.283,1.9653,1.96565,1.60,1.20
2008.12.10 16:02:38.862,1.9653,1.9656,1.60,1.20
2008.12.10 16:02:41.432,1.9653,1.96555,1.60,2.60
2008.12.10 16:02:41.712,1.9644,1.9651,3.20,1.60
2008.12.10 16:02:42.202,1.9641,1.96465,4.80,1.20
2008.12.10 16:02:42.552,1.9638,1.96505,3.20,8.80
2008.12.10 16:02:42.911,1.96395,1.96515,2.20,1.20
2008.12.10 16:02:43.342,1.96395,1.9651,2.20,1.20
2008.12.10 16:02:43.741,1.96405,1.96505,3.20,1.20
2008.12.10 16:02:44.891,1.96395,1.965,2.20,1.20
2008.12.10 16:02:45.521,1.96385,1.96485,4.00,1.20
2008.12.10 16:02:45.981,1.96375,1.9648,4.20,1.20
2008.12.10 16:02:46.371,1.96365,1.9647,3.20,1.20
2008.12.10 16:02:47.050,1.96365,1.96465,2.20,1.20
2008.12.10 16:02:47.671,1.96345,1.9645,3.20,1.20
2008.12.10 16:02:47.890,1.96355,1.9645,1.00,1.20
2008.12.10 16:02:48.340,1.9634,1.96445,3.20,1.20
2008.12.10 16:02:48.740,1.9635,1.96435,1.00,1.20
2008.12.10 16:02:49.090,1.9635,1.9643,1.00,1.20
2008.12.10 16:02:49.370,1.9635,1.96435,1.00,1.20
2008.12.10 16:02:50.220,1.9635,1.9645,2.20,1.20
2008.12.10 16:02:50.511,1.9637,1.96435,1.00,1.20
2008.12.10 16:02:50.920,1.9635,1.96455,3.20,1.20
2008.12.10 16:02:51.200,1.9635,1.9645,3.20,1.20
2008.12.10 16:02:52.339,1.9635,1.9644,1.00,1.20
2008.12.10 16:02:52.829,1.9637,1.96435,1.00,1.20
2008.12.10 16:02:53.179,1.9637,1.9645,1.00,1.20
2008.12.10 16:02:54.809,1.96345,1.9644,2.00,1.20
2008.12.10 16:02:55.099,1.9635,1.96415,1.00,1.40
2008.12.10 16:02:55.378,1.9635,1.96425,1.00,3.20
2008.12.10 16:02:55.658,1.9635,1.9645,1.00,1.20
2008.12.10 16:02:56.338,1.96365,1.96465,1.00,1.20
2008.12.10 16:02:56.918,1.96385,1.9645,1.00,1.20
2008.12.10 16:02:57.548,1.96365,1.96435,4.00,1.20
2008.12.10 16:02:57.888,1.96355,1.9642,2.00,1.20
2008.12.10 16:02:58.858,1.9634,1.96415,2.00,1.20
2008.12.10 16:02:59.028,1.96365,1.96425,1.00,1.20
2008.12.10 16:02:59.427,1.96355,1.9644,2.00,2.40
2008.12.10 16:02:59.657,1.96355,1.9643,1.00,3.20
2008.12.10 16:03:00.037,1.96365,1.96425,1.00,1.20
2008.12.10 16:03:01.007,1.9637,1.96425,1.00,2.40
2008.12.10 16:03:01.307,1.9637,1.9644,1.00,2.40
2008.12.10 16:03:01.887,1.96385,1.9644,1.00,1.60
2008.12.10 16:03:02.997,1.964,1.9644,1.00,1.60
2008.12.10 16:03:03.336,1.96415,1.9644,1.00,1.60
2008.12.10 16:03:04.836,1.96375,1.9644,2.00,1.60
2008.12.10 16:03:05.167,1.96395,1.9644,1.00,1.60
2008.12.10 16:03:08.026,1.96415,1.9644,3.20,1.60
2008.12.10 16:03:08.195,1.9642,1.9644,1.00,1.60
2008.12.10 16:03:08.705,1.96425,1.96545,2.20,1.20
2008.12.10 16:03:09.045,1.9644,1.96555,2.20,1.20
2008.12.10 16:03:09.435,1.9645,1.9657,2.20,1.20
2008.12.10 16:03:09.775,1.9644,1.96545,4.20,1.20
2008.12.10 16:03:10.525,1.9646,1.9656,2.20,1.20
2008.12.10 16:03:10.855,1.96465,1.96565,2.20,1.20
2008.12.10 16:03:11.585,1.9647,1.9657,2.20,1.20
2008.12.10 16:03:11.874,1.9646,1.96565,2.20,1.20
2008.12.10 16:03:12.774,1.9647,1.9657,2.20,1.20
2008.12.10 16:03:13.125,1.9645,1.96555,2.20,1.20
2008.12.10 16:03:13.454,1.9646,1.9656,2.20,1.20
2008.12.10 16:03:15.174,1.9647,1.96565,2.20,1.20
2008.12.10 16:03:15.674,1.96455,1.9656,2.20,1.20
2008.12.10 16:03:16.603,1.96455,1.96555,2.20,1.20
2008.12.10 16:03:17.613,1.96475,1.9657,1.00,1.20
2008.12.10 16:03:17.963,1.96475,1.9656,1.00,1.20
2008.12.10 16:03:18.263,1.9651,1.96575,1.00,1.20
2008.12.10 16:03:18.723,1.965,1.96575,2.00,1.20
2008.12.10 16:03:19.223,1.9651,1.9658,1.00,1.20
2008.12.10 16:03:19.503,1.96515,1.9656,1.00,1.20
2008.12.10 16:03:19.863,1.96465,1.96545,1.60,1.40
2008.12.10 16:03:20.203,1.9647,1.96525,1.60,1.20
2008.12.10 16:03:21.312,1.9648,1.9651,1.60,1.20
2008.12.10 16:03:23.692,1.9648,1.9651,1.60,2.20
2008.12.10 16:03:24.202,1.9648,1.9651,1.60,1.20
2008.12.10 16:03:24.542,1.9648,1.96515,1.60,1.20
2008.12.10 16:03:24.881,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:25.581,1.9648,1.9654,1.60,1.20
2008.12.10 16:03:25.921,1.9648,1.96575,1.60,3.20
2008.12.10 16:03:26.271,1.9648,1.9657,1.60,1.20
2008.12.10 16:03:27.431,1.9648,1.9657,1.60,1.20
2008.12.10 16:03:27.831,1.9648,1.96565,1.60,1.20
2008.12.10 16:03:28.511,1.9648,1.9657,1.60,1.20
2008.12.10 16:03:28.741,1.9648,1.9656,1.60,1.20
2008.12.10 16:03:29.491,1.9648,1.96535,1.60,1.40
2008.12.10 16:03:29.780,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:30.140,1.9648,1.96535,1.60,2.40
2008.12.10 16:03:31.740,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:32.380,1.9648,1.9652,1.60,1.40
2008.12.10 16:03:32.679,1.9648,1.9652,1.60,2.40
2008.12.10 16:03:33.189,1.9648,1.96525,1.60,1.20
2008.12.10 16:03:33.589,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:33.869,1.9648,1.9657,1.60,4.00
2008.12.10 16:03:34.229,1.9648,1.96545,1.60,1.20
2008.12.10 16:03:34.809,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:35.909,1.9648,1.96535,1.60,1.20
2008.12.10 16:03:36.299,1.9648,1.96535,1.60,2.20
2008.12.10 16:03:36.588,1.9648,1.9652,1.60,1.20
2008.12.10 16:03:36.988,1.9648,1.9652,1.60,1.20
2008.12.10 16:03:37.439,1.9648,1.96505,1.60,1.20
2008.12.10 16:03:37.729,1.9648,1.9652,1.60,2.20
2008.12.10 16:03:38.428,1.9648,1.9652,1.60,1.20
2008.12.10 16:03:40.688,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:41.187,1.9648,1.9654,1.60,1.20
2008.12.10 16:03:41.478,1.9648,1.9652,1.60,1.20
2008.12.10 16:03:44.777,1.9648,1.9654,1.60,1.20
2008.12.10 16:03:45.747,1.9648,1.9653,1.60,1.20
2008.12.10 16:03:46.036,1.96485,1.96545,1.00,1.20
2008.12.10 16:03:47.986,1.96445,1.965,2.20,1.20
2008.12.10 16:03:48.496,1.96415,1.965,9.00,1.20
2008.12.10 16:03:48.846,1.96415,1.965,1.00,1.20
2008.12.10 16:03:49.845,1.9643,1.96495,1.00,1.20
2008.12.10 16:03:50.195,1.9644,1.965,1.00,1.20
2008.12.10 16:03:50.835,1.9644,1.965,1.00,2.60
2008.12.10 16:03:51.355,1.96425,1.96485,2.00,1.20
2008.12.10 16:03:51.835,1.96415,1.96495,2.00,1.20
2008.12.10 16:03:53.574,1.96435,1.96485,1.00,1.20
2008.12.10 16:03:57.664,1.96445,1.9652,1.00,2.20
2008.12.10 16:03:58.004,1.96445,1.9652,1.00,1.20
2008.12.10 16:04:00.203,1.96445,1.9651,4.20,1.20
2008.12.10 16:04:00.543,1.9645,1.965,1.00,1.20
2008.12.10 16:04:01.973,1.9644,1.9649,2.00,1.20
2008.12.10 16:04:02.942,1.9643,1.96485,2.00,1.20
2008.12.10 16:04:06.821,1.9645,1.9652,1.00,1.20
2008.12.10 16:04:07.281,1.9644,1.9653,2.20,1.60
2008.12.10 16:04:07.831,1.9646,1.9653,1.00,1.60
2008.12.10 16:04:08.171,1.9645,1.9652,2.00,1.60
2008.12.10 16:04:08.691,1.96465,1.9652,1.00,1.60
2008.12.10 16:04:09.041,1.96485,1.9652,1.00,1.60
2008.12.10 16:04:09.741,1.9646,1.9652,3.20,1.60
2008.12.10 16:04:10.270,1.9646,1.9652,1.00,1.60
2008.12.10 16:04:10.740,1.96445,1.965,2.00,1.20
2008.12.10 16:04:11.200,1.96425,1.96505,5.20,1.20
2008.12.10 16:04:11.540,1.9644,1.9651,1.00,1.20
2008.12.10 16:04:11.920,1.96445,1.9651,1.00,1.20
2008.12.10 16:04:12.610,1.9646,1.9652,1.00,1.60
2008.12.10 16:04:12.940,1.9644,1.965,4.20,1.20
2008.12.10 16:04:13.340,1.96415,1.965,3.20,1.20
2008.12.10 16:04:13.860,1.9642,1.96495,3.20,1.20
2008.12.10 16:04:14.430,1.9643,1.96505,3.20,1.20
2008.12.10 16:04:15.059,1.9643,1.9649,3.20,1.20
2008.12.10 16:04:15.439,1.9643,1.965,3.20,1.20
2008.12.10 16:04:15.899,1.9643,1.9651,3.20,1.20
2008.12.10 16:04:16.249,1.9643,1.96495,3.20,1.20
2008.12.10 16:04:17.039,1.9643,1.9649,3.20,1.20
2008.12.10 16:04:18.029,1.9643,1.965,3.20,1.20
2008.12.10 16:04:18.758,1.9643,1.9651,3.20,5.40
2008.12.10 16:04:19.028,1.9643,1.96475,3.20,1.60
2008.12.10 16:04:19.258,1.964,1.96415,8.00,1.20
2008.12.10 16:04:19.558,1.9639,1.9641,2.20,1.20
2008.12.10 16:04:19.798,1.9634,1.96405,10.20,1.20
2008.12.10 16:04:20.268,1.9634,1.9639,8.00,1.20
2008.12.10 16:04:20.738,1.96325,1.96375,2.20,1.20
2008.12.10 16:04:21.308,1.96355,1.96385,2.20,1.20
2008.12.10 16:04:21.518,1.96345,1.96375,2.20,1.20
2008.12.10 16:04:22.157,1.96345,1.96375,2.20,1.20
2008.12.10 16:04:23.157,1.96335,1.9637,2.20,1.20
2008.12.10 16:04:23.957,1.9634,1.96435,2.20,1.20
2008.12.10 16:04:24.297,1.9634,1.96385,2.20,1.20
2008.12.10 16:04:25.107,1.9629,1.96385,2.20,1.20
2008.12.10 16:04:25.697,1.9631,1.9637,2.20,1.20
2008.12.10 16:04:26.077,1.96295,1.9636,2.20,1.20
2008.12.10 16:04:26.656,1.96315,1.9638,1.00,1.20
2008.12.10 16:04:27.116,1.9633,1.96395,2.20,1.20
2008.12.10 16:04:28.036,1.9633,1.964,3.20,1.20
2008.12.10 16:04:28.376,1.9634,1.964,1.00,1.20
2008.12.10 16:04:28.716,1.9633,1.96395,2.00,1.20
2008.12.10 16:04:29.116,1.9635,1.9641,1.00,1.20
2008.12.10 16:04:29.986,1.9633,1.9637,2.20,1.20
2008.12.10 16:04:30.446,1.9631,1.9637,2.00,1.20
2008.12.10 16:04:30.806,1.96275,1.96365,1.60,1.20
2008.12.10 16:04:32.245,1.9629,1.9635,1.60,2.20
2008.12.10 16:04:32.645,1.9629,1.96335,1.60,1.20
2008.12.10 16:04:32.995,1.9629,1.96345,1.60,1.20
2008.12.10 16:04:33.295,1.9629,1.96365,1.60,1.20
2008.12.10 16:04:33.655,1.9629,1.96365,2.60,1.20
2008.12.10 16:04:33.885,1.963,1.9637,2.20,1.60
2008.12.10 16:04:34.335,1.9629,1.9637,4.80,1.60
2008.12.10 16:04:34.785,1.963,1.9637,2.20,1.60
2008.12.10 16:04:35.424,1.96285,1.9637,4.80,1.60
2008.12.10 16:04:37.254,1.9629,1.9637,1.60,1.60
2008.12.10 16:04:37.544,1.9629,1.9635,1.60,1.20
2008.12.10 16:04:38.064,1.9629,1.9635,2.40,1.20
2008.12.10 16:04:38.354,1.96295,1.9635,1.00,1.20
2008.12.10 16:04:39.723,1.96285,1.9635,4.20,1.20
2008.12.10 16:04:40.053,1.9629,1.96335,1.60,1.20
2008.12.10 16:04:40.493,1.9629,1.9635,1.60,1.20
2008.12.10 16:04:41.593,1.9631,1.96365,1.00,2.20
2008.12.10 16:04:41.933,1.96285,1.9635,2.60,1.20
2008.12.10 16:04:44.832,1.9629,1.9634,1.60,1.20
2008.12.10 16:04:45.412,1.9629,1.96335,1.60,1.20
2008.12.10 16:04:46.102,1.9629,1.96375,1.60,1.20
2008.12.10 16:04:46.852,1.9629,1.9636,3.80,1.20
2008.12.10 16:04:47.482,1.9631,1.9637,2.20,1.60
2008.12.10 16:04:47.952,1.9632,1.9637,3.20,1.60
2008.12.10 16:04:48.301,1.96305,1.9637,4.20,1.60
2008.12.10 16:04:48.801,1.9631,1.9637,1.00,1.60
