2008.12.29 22:04:25.678,2.03275,2.0338,2.20,1.20
2008.12.29 22:04:25.858,2.0328,2.0338,2.20,1.20
2008.12.29 22:04:29.747,2.0328,2.03385,2.20,1.20
2008.12.29 22:04:31.907,2.0328,2.03375,2.20,1.20
2008.12.29 22:04:34.116,2.0329,2.03375,2.20,1.20
2008.12.29 22:04:39.785,2.0329,2.0339,2.20,1.20
2008.12.29 22:04:40.555,2.03295,2.0339,2.20,1.20
2008.12.29 22:04:43.754,2.033,2.0339,2.20,1.20
2008.12.29 22:04:45.124,2.033,2.034,2.20,1.20
2008.12.29 22:04:45.464,2.0331,2.03405,2.20,1.20
2008.12.29 22:04:47.513,2.0333,2.03405,2.20,1.20
2008.12.29 22:04:47.683,2.0333,2.03415,2.20,1.20
2008.12.29 22:04:51.302,2.0333,2.03425,2.20,1.20
2008.12.29 22:04:51.932,2.03345,2.03445,2.20,1.20
2008.12.29 22:04:52.212,2.03345,2.0343,2.20,1.20
2008.12.29 22:04:52.482,2.0334,2.0343,2.20,1.20
2008.12.29 22:04:54.721,2.0335,2.03435,2.20,1.20
2008.12.29 22:04:55.241,2.03355,2.03435,2.20,1.20
2008.12.29 22:04:56.041,2.03355,2.0345,2.20,1.20
2008.12.29 22:04:56.221,2.03365,2.0345,2.20,1.20
2008.12.29 22:04:56.571,2.03365,2.0346,2.20,1.20
2008.12.29 22:04:56.811,2.0337,2.03465,2.20,1.20
2008.12.29 22:04:56.991,2.0338,2.03465,2.20,1.20
2008.12.29 22:04:57.161,2.03375,2.03465,2.20,1.20
2008.12.29 22:04:58.020,2.03375,2.0346,2.20,1.20
2008.12.29 22:04:58.470,2.03365,2.0346,2.20,1.20
2008.12.29 22:04:59.230,2.0338,2.0348,2.20,1.20
2008.12.29 22:04:59.520,2.03395,2.03535,2.20,1.00
2008.12.29 22:04:59.860,2.03415,2.03555,2.20,1.00
2008.12.29 22:05:00.310,2.03435,2.03575,2.20,1.00
2008.12.29 22:05:00.690,2.03425,2.03545,2.20,1.00
2008.12.29 22:05:01.010,2.03425,2.0355,2.20,1.00
2008.12.29 22:05:02.109,2.03425,2.0352,2.20,1.20
2008.12.29 22:05:02.279,2.03405,2.0352,2.20,1.20
2008.12.29 22:05:02.970,2.0343,2.03555,2.20,1.20
2008.12.29 22:05:03.149,2.03435,2.03545,2.20,1.20
2008.12.29 22:05:03.479,2.03445,2.03565,2.20,1.20
2008.12.29 22:05:03.819,2.03455,2.03565,2.20,1.20
2008.12.29 22:05:09.138,2.03465,2.03555,2.20,1.20
2008.12.29 22:05:09.428,2.03485,2.0357,2.20,1.20
2008.12.29 22:05:09.868,2.03475,2.0357,2.20,1.20
2008.12.29 22:05:12.117,2.03475,2.03555,2.20,1.20
2008.12.29 22:05:12.347,2.03485,2.03555,2.20,1.20
2008.12.29 22:05:12.517,2.03495,2.0357,2.20,1.20
2008.12.29 22:05:13.027,2.0348,2.0357,2.20,1.20
2008.12.29 22:05:14.097,2.0348,2.03585,2.20,1.20
2008.12.29 22:05:14.446,2.03495,2.03585,2.20,1.20
2008.12.29 22:05:14.566,2.03495,2.03575,2.20,1.20
2008.12.29 22:05:15.157,2.0349,2.0359,2.20,1.20
2008.12.29 22:05:15.276,2.03505,2.0359,2.20,1.20
2008.12.29 22:05:16.986,2.03505,2.03635,2.20,1.00
2008.12.29 22:05:17.106,2.0353,2.0368,2.20,1.00
2008.12.29 22:05:18.246,2.0354,2.03665,2.20,1.00
2008.12.29 22:05:18.576,2.03565,2.0372,2.20,1.00
2008.12.29 22:05:19.085,2.0358,2.0373,2.20,1.00
2008.12.29 22:05:19.845,2.03595,2.0372,2.20,1.00
2008.12.29 22:05:20.245,2.03555,2.037,2.20,1.00
2008.12.29 22:05:21.345,2.03565,2.03675,2.20,1.20
2008.12.29 22:05:24.804,2.03565,2.037,2.20,1.00
2008.12.29 22:05:24.974,2.0358,2.0372,2.20,2.00
2008.12.29 22:05:25.514,2.03585,2.0372,2.20,1.20
2008.12.29 22:05:26.204,2.03595,2.03685,2.20,1.20
2008.12.29 22:05:26.494,2.03415,2.0359,2.20,1.00
2008.12.29 22:05:27.063,2.0342,2.03595,2.20,1.00
2008.12.29 22:05:29.883,2.0351,2.0366,2.20,1.00
2008.12.29 22:05:30.683,2.03515,2.0367,2.20,1.00
2008.12.29 22:05:34.772,2.0353,2.03645,2.20,1.20
2008.12.29 22:05:34.992,2.0351,2.03635,2.20,1.00
2008.12.29 22:05:35.382,2.035,2.03625,2.20,1.00
2008.12.29 22:05:35.612,2.03495,2.0362,2.20,1.00
2008.12.29 22:05:37.491,2.0351,2.03635,2.20,1.00
2008.12.29 22:05:37.611,2.03515,2.0364,2.20,1.00
2008.12.29 22:05:39.581,2.0352,2.03645,2.20,1.00
2008.12.29 22:05:40.141,2.03515,2.0364,2.20,1.00
2008.12.29 22:05:41.120,2.0352,2.03645,2.20,1.00
2008.12.29 22:05:41.480,2.03525,2.03645,2.20,1.00
2008.12.29 22:05:42.240,2.03515,2.0364,2.20,1.00
2008.12.29 22:05:43.119,2.0352,2.03645,2.20,1.00
2008.12.29 22:05:43.820,2.03525,2.03645,2.20,1.00
2008.12.29 22:05:47.499,2.03525,2.03645,2.20,2.00
2008.12.29 22:05:47.678,2.03485,2.0363,2.20,1.00
2008.12.29 22:05:52.077,2.03495,2.03615,2.20,1.20
2008.12.29 22:05:52.247,2.03485,2.0361,2.20,1.00
2008.12.29 22:05:52.777,2.03495,2.03615,2.20,1.20
2008.12.29 22:05:52.957,2.03495,2.0362,2.20,2.00
2008.12.29 22:05:59.196,2.03495,2.0359,2.20,1.20
2008.12.29 22:05:59.366,2.03455,2.0359,2.20,1.20
2008.12.29 22:06:03.165,2.03465,2.03565,2.20,1.20
2008.12.29 22:06:03.445,2.0346,2.03565,2.20,1.20
2008.12.29 22:06:06.074,2.0346,2.03575,2.20,1.20
2008.12.29 22:06:06.244,2.0348,2.03575,2.20,1.20
2008.12.29 22:06:09.673,2.0348,2.0358,2.20,1.20
2008.12.29 22:06:10.233,2.03485,2.0358,2.20,1.20
2008.12.29 22:06:16.322,2.035,2.03615,2.20,1.20
2008.12.29 22:06:30.248,2.035,2.03595,2.20,1.20
2008.12.29 22:06:30.558,2.03495,2.03595,2.20,1.20
2008.12.29 22:06:36.627,2.03485,2.0358,2.20,1.20
2008.12.29 22:06:40.106,2.03485,2.03565,2.20,1.20
2008.12.29 22:06:40.226,2.0347,2.03565,2.20,1.20
2008.12.29 22:06:42.055,2.03485,2.0358,2.20,1.20
2008.12.29 22:06:48.684,2.03485,2.0362,2.20,2.00
2008.12.29 22:06:48.804,2.03505,2.0362,2.20,1.20
2008.12.29 22:06:50.444,2.03515,2.03615,2.20,1.20
2008.12.29 22:06:50.614,2.03525,2.03615,2.20,1.20
2008.12.29 22:06:51.363,2.03525,2.036,2.20,1.20
2008.12.29 22:06:51.643,2.03505,2.0364,2.20,1.00
2008.12.29 22:06:52.153,2.0352,2.03665,2.20,1.00
2008.12.29 22:06:52.593,2.03535,2.0367,2.20,1.20
2008.12.29 22:06:52.813,2.0355,2.03675,2.20,1.20
2008.12.29 22:06:54.813,2.0356,2.0365,2.20,1.20
2008.12.29 22:06:55.512,2.03545,2.0365,2.20,1.20
2008.12.29 22:06:57.372,2.03545,2.03655,2.20,1.20
2008.12.29 22:06:58.202,2.0356,2.03655,2.20,1.20
2008.12.29 22:06:59.251,2.0356,2.03645,2.20,1.20
2008.12.29 22:06:59.661,2.0356,2.03655,2.20,1.20
2008.12.29 22:07:00.751,2.0356,2.03645,2.20,1.20
2008.12.29 22:07:00.971,2.03555,2.0363,2.20,1.20
2008.12.29 22:07:01.251,2.0354,2.0363,2.20,1.20
2008.12.29 22:07:03.950,2.03555,2.0364,2.20,1.20
2008.12.29 22:07:04.110,2.0354,2.0364,2.20,1.20
2008.12.29 22:07:04.452,2.0354,2.03635,2.20,1.20
2008.12.29 22:07:11.418,2.03525,2.03615,2.20,1.20
2008.12.29 22:07:12.608,2.03525,2.03655,2.20,2.00
2008.12.29 22:07:12.728,2.0354,2.03655,2.20,1.20
2008.12.29 22:07:13.188,2.0355,2.03655,2.20,1.20
2008.12.29 22:07:17.277,2.0355,2.03685,2.20,1.00
2008.12.29 22:07:17.507,2.03565,2.0371,2.20,1.00
2008.12.29 22:07:17.907,2.03575,2.03715,2.20,1.20
2008.12.29 22:07:18.177,2.0358,2.03715,2.20,1.20
2008.12.29 22:07:19.986,2.0359,2.0369,2.20,1.20
2008.12.29 22:07:20.486,2.03575,2.0369,2.20,1.20
2008.12.29 22:07:32.983,2.03575,2.03685,2.20,1.20
2008.12.29 22:07:37.342,2.03575,2.0366,2.20,1.20
2008.12.29 22:07:37.462,2.0354,2.0366,2.20,1.20
2008.12.29 22:07:39.812,2.0354,2.0364,2.20,1.20
2008.12.29 22:07:41.081,2.0354,2.0365,2.20,1.20
2008.12.29 22:07:43.261,2.0354,2.0364,2.20,1.20
2008.12.29 22:07:43.561,2.0353,2.0364,2.20,1.20
2008.12.29 22:07:46.000,2.03525,2.0363,2.20,1.20
2008.12.29 22:07:48.280,2.03525,2.03625,2.20,1.20
2008.12.29 22:07:48.459,2.03515,2.03625,2.20,1.20
2008.12.29 22:07:50.699,2.03515,2.03615,2.20,1.20
2008.12.29 22:07:51.219,2.0351,2.03615,2.20,1.20
2008.12.29 22:07:53.548,2.0351,2.0363,2.20,1.00
2008.12.29 22:07:54.248,2.03495,2.0362,2.20,1.00
2008.12.29 22:07:56.717,2.035,2.03625,2.20,1.00
2008.12.29 22:07:57.967,2.03435,2.0359,2.20,1.00
2008.12.29 22:08:06.685,2.03445,2.03565,2.20,1.00
2008.12.29 22:08:11.604,2.03445,2.0356,2.20,1.20
2008.12.29 22:08:11.724,2.0345,2.0356,2.20,1.20
2008.12.29 22:08:13.533,2.0345,2.03565,2.20,1.20
2008.12.29 22:08:14.033,2.0346,2.03565,2.20,1.20
2008.12.29 22:08:14.923,2.0346,2.0357,2.20,1.20
2008.12.29 22:08:15.493,2.03465,2.0357,2.20,1.20
2008.12.29 22:08:26.141,2.03465,2.03565,2.20,1.20
2008.12.29 22:08:26.901,2.0346,2.03565,2.20,1.20
2008.12.29 22:08:27.410,2.0346,2.0355,2.20,1.20
2008.12.29 22:08:27.700,2.0335,2.03505,2.20,1.00
2008.12.29 22:08:32.499,2.0326,2.03405,2.20,1.20
2008.12.29 22:08:32.619,2.0326,2.03425,2.20,2.00
2008.12.29 22:08:32.729,2.03275,2.03425,2.20,1.20
2008.12.29 22:08:32.909,2.0326,2.03405,2.20,1.20
2008.12.29 22:08:40.217,2.0328,2.03405,2.20,1.00
2008.12.29 22:08:40.507,2.03405,2.0357,2.20,1.00
2008.12.29 22:08:44.216,2.03485,2.0364,2.20,1.00
2008.12.29 22:08:45.796,2.03495,2.0362,2.20,1.00
2008.12.29 22:08:50.875,2.0348,2.03605,2.20,1.00
2008.12.29 22:08:54.014,2.0351,2.03665,2.20,2.00
2008.12.29 22:09:01.172,2.03525,2.03585,2.20,1.20
2008.12.29 22:09:01.812,2.03445,2.03585,2.20,1.20
2008.12.29 22:09:03.752,2.0346,2.03545,2.20,1.20
2008.12.29 22:09:03.871,2.03415,2.03545,2.20,1.20
2008.12.29 22:09:15.669,2.0344,2.03535,1.00,1.20
2008.12.29 22:09:15.899,2.03475,2.03625,2.20,2.00
2008.12.29 22:09:16.069,2.03525,2.0364,1.60,1.00
2008.12.29 22:09:16.599,2.0354,2.03665,2.20,3.20
2008.12.29 22:09:16.948,2.0353,2.03675,2.20,1.20
2008.12.29 22:09:21.397,2.03555,2.0366,2.20,1.20
2008.12.29 22:09:25.866,2.03545,2.0366,2.20,1.20
2008.12.29 22:09:30.185,2.03555,2.0366,2.20,1.20
2008.12.29 22:09:39.183,2.03555,2.03655,2.20,1.20
2008.12.29 22:09:39.303,2.03545,2.03655,2.20,1.20
2008.12.29 22:09:41.793,2.03545,2.0366,2.20,1.20
2008.12.29 22:09:42.022,2.03555,2.0366,2.20,1.20
2008.12.29 22:09:50.790,2.03555,2.03655,2.20,1.20
2008.12.29 22:09:51.620,2.03545,2.03655,2.20,1.20
2008.12.29 22:09:58.798,2.03545,2.0366,2.20,1.20
2008.12.29 22:09:59.298,2.03555,2.0366,2.20,1.20
2008.12.29 22:10:10.315,2.0356,2.0367,2.20,1.20
2008.12.29 22:10:55.915,2.0357,2.0369,2.20,1.20
2008.12.29 22:10:56.024,2.03575,2.037,2.20,1.00
2008.12.29 22:10:56.434,2.0359,2.03715,2.20,1.00
2008.12.29 22:11:06.662,2.0359,2.037,2.20,1.20
2008.12.29 22:11:07.361,2.03555,2.037,2.20,2.00
2008.12.29 22:11:09.641,2.0356,2.03685,2.20,1.00
2008.12.29 22:11:15.910,2.03565,2.0369,2.20,2.00
2008.12.29 22:11:18.619,2.03565,2.03675,2.20,1.20
2008.12.29 22:11:18.739,2.03555,2.03675,3.00,1.20
2008.12.29 22:11:38.984,2.03555,2.03665,1.60,2.00
2008.12.29 22:12:02.448,2.03555,2.03665,1.60,1.00
2008.12.29 22:12:02.678,2.03555,2.0368,3.00,2.00
2008.12.29 22:12:16.435,2.0357,2.0368,1.00,1.00
2008.12.29 22:12:16.675,2.0357,2.03685,1.60,2.00
2008.12.29 22:12:20.394,2.0356,2.0368,2.20,1.20
2008.12.29 22:12:20.864,2.03555,2.0368,3.00,2.00
2008.12.29 22:12:22.953,2.0357,2.0368,1.00,2.00
2008.12.29 22:12:23.063,2.0357,2.0368,1.60,1.00
2008.12.29 22:12:23.463,2.0357,2.03685,1.60,2.00
2008.12.29 22:12:29.662,2.0358,2.03685,1.00,2.00
2008.12.29 22:12:30.362,2.0358,2.0369,1.60,2.00
2008.12.29 22:12:35.091,2.0358,2.0369,1.00,2.00
2008.12.29 22:12:35.210,2.03565,2.0369,2.20,2.00
2008.12.29 22:12:35.380,2.0358,2.0369,2.20,1.20
2008.12.29 22:12:37.400,2.0359,2.037,2.20,1.20
2008.12.29 22:12:47.208,2.03575,2.037,2.20,2.00
2008.12.29 22:12:54.576,2.03575,2.03685,2.20,1.20
2008.12.29 22:12:54.916,2.03555,2.03685,2.20,1.20
2008.12.29 22:13:00.684,2.0354,2.0366,2.20,1.20
2008.12.29 22:13:01.884,2.03545,2.0366,2.20,1.20
2008.12.29 22:13:04.913,2.03545,2.0367,2.20,2.00
2008.12.29 22:13:05.093,2.03555,2.0367,2.20,1.20
2008.12.29 22:13:06.293,2.03555,2.0368,2.20,1.00
2008.12.29 22:13:06.773,2.03575,2.0369,2.20,1.20
2008.12.29 22:13:07.403,2.03575,2.03695,2.20,1.00
2008.12.29 22:13:07.973,2.0356,2.0368,2.20,1.00
2008.12.29 22:13:08.023,2.0355,2.03675,2.20,1.00
2008.12.29 22:13:08.383,2.03545,2.0367,2.20,1.00
2008.12.29 22:13:08.562,2.03545,2.03665,2.20,1.00
2008.12.29 22:13:09.362,2.0353,2.03655,2.20,1.00
2008.12.29 22:13:10.352,2.03525,2.03645,2.20,1.00
2008.12.29 22:13:10.582,2.0352,2.0364,2.20,1.00
2008.12.29 22:13:12.012,2.03525,2.03645,2.20,1.00
2008.12.29 22:13:12.521,2.03515,2.0364,2.20,1.00
2008.12.29 22:13:15.561,2.03505,2.03625,2.20,1.00
2008.12.29 22:13:16.790,2.0349,2.03615,2.20,1.00
2008.12.29 22:13:16.970,2.03485,2.0361,2.20,1.00
2008.12.29 22:13:17.370,2.03485,2.03605,2.20,1.00
2008.12.29 22:13:17.550,2.0348,2.03605,2.20,1.00
2008.12.29 22:13:18.440,2.0351,2.03665,2.20,1.00
2008.12.29 22:13:23.829,2.03525,2.0365,2.20,2.00
2008.12.29 22:13:40.905,2.0354,2.03665,2.20,1.00
2008.12.29 22:13:41.255,2.03545,2.0367,2.20,1.00
2008.12.29 22:13:53.062,2.03545,2.0365,2.20,1.20
2008.12.29 22:13:53.542,2.03535,2.0365,2.20,1.20
2008.12.29 22:13:53.721,2.0352,2.03645,2.20,1.00
2008.12.29 22:14:01.270,2.0352,2.0364,2.20,1.00
2008.12.29 22:14:08.948,2.0354,2.0365,2.20,1.20
2008.12.29 22:14:09.068,2.0354,2.0366,2.20,1.20
2008.12.29 22:14:10.248,2.0354,2.0365,2.20,1.20
2008.12.29 22:14:10.538,2.0352,2.0364,2.20,1.00
2008.12.29 22:14:14.347,2.0352,2.0362,2.20,1.20
2008.12.29 22:14:14.926,2.03485,2.0362,2.20,1.20
2008.12.29 22:14:15.146,2.03465,2.0361,2.20,1.00
2008.12.29 22:14:32.352,2.0348,2.03605,2.20,1.00
2008.12.29 22:15:07.234,2.03495,2.03615,2.20,1.20
2008.12.29 22:15:16.122,2.03495,2.0362,2.20,1.00
2008.12.29 22:15:16.302,2.03515,2.0364,2.20,1.00
2008.12.29 22:15:22.921,2.0353,2.0366,2.20,1.20
2008.12.29 22:15:39.076,2.03455,2.03575,3.20,1.20
2008.12.29 22:15:39.426,2.0343,2.03575,2.20,1.20
2008.12.29 22:15:40.796,2.0346,2.03565,2.20,1.20
2008.12.29 22:15:44.465,2.0346,2.0354,2.20,1.20
2008.12.29 22:15:44.565,2.034,2.0354,2.20,1.20
2008.12.29 22:15:47.154,2.03415,2.03535,2.20,1.00
2008.12.29 22:15:47.274,2.0342,2.0354,2.20,1.20
2008.12.29 22:15:47.804,2.0342,2.0353,2.20,1.20
2008.12.29 22:15:48.434,2.03415,2.0353,2.20,1.20
2008.12.29 22:15:49.344,2.03445,2.03575,2.20,1.20
2008.12.29 22:15:50.503,2.0346,2.0357,2.20,1.20
2008.12.29 22:15:51.184,2.03465,2.0357,2.20,1.20
2008.12.29 22:15:51.583,2.0347,2.03575,2.20,1.20
2008.12.29 22:15:54.093,2.0349,2.0364,2.20,2.00
2008.12.29 22:15:54.513,2.035,2.0364,2.20,1.20
2008.12.29 22:15:57.272,2.0351,2.0358,2.20,1.20
2008.12.29 22:15:57.782,2.03475,2.0358,2.20,1.20
2008.12.29 22:15:57.952,2.03455,2.0358,2.20,1.20
2008.12.29 22:15:58.472,2.0345,2.03565,2.20,1.20
2008.12.29 22:16:01.141,2.0346,2.03555,2.20,1.20
2008.12.29 22:16:01.311,2.0345,2.03555,2.20,1.20
2008.12.29 22:16:04.580,2.0345,2.0354,2.20,1.20
2008.12.29 22:16:05.060,2.03435,2.0354,2.20,1.20
2008.12.29 22:16:07.130,2.03435,2.03555,2.20,1.20
2008.12.29 22:16:07.350,2.0345,2.03555,2.20,1.20
2008.12.29 22:16:15.037,2.0345,2.03535,2.20,1.20
2008.12.29 22:16:15.268,2.0339,2.03535,2.20,1.20
2008.12.29 22:16:16.877,2.03425,2.03525,2.20,1.20
2008.12.29 22:16:16.987,2.03425,2.0354,2.20,1.20
2008.12.29 22:16:28.904,2.03435,2.03525,2.20,1.20
2008.12.29 22:16:29.374,2.03395,2.03525,2.20,1.20
2008.12.29 22:16:30.574,2.03425,2.03525,2.20,1.20
2008.12.29 22:16:31.084,2.0342,2.03525,2.20,1.20
2008.12.29 22:16:31.823,2.0342,2.03525,2.20,1.20
2008.12.29 22:16:34.763,2.0342,2.0354,2.20,1.20
2008.12.29 22:16:35.103,2.0342,2.03525,2.20,1.20
2008.12.29 22:16:41.541,2.0342,2.03505,2.20,1.20
2008.12.29 22:16:42.051,2.0338,2.03505,2.20,1.20
2008.12.29 22:16:43.950,2.0339,2.0348,2.20,1.20
2008.12.29 22:16:44.120,2.03375,2.0348,2.20,1.20
2008.12.29 22:16:45.630,2.03375,2.03495,2.20,1.20
2008.12.29 22:16:46.210,2.0339,2.03495,2.20,1.20
2008.12.29 22:16:52.658,2.0339,2.0351,2.20,1.20
2008.12.29 22:16:52.828,2.03405,2.0351,2.20,1.20
2008.12.29 22:16:57.137,2.03405,2.03495,2.20,1.20
2008.12.29 22:16:57.317,2.0339,2.03495,2.20,1.20
2008.12.29 22:17:11.664,2.0339,2.0351,2.20,1.20
2008.12.29 22:17:11.946,2.03405,2.0351,2.20,1.20
2008.12.29 22:17:38.967,2.03405,2.0352,2.20,1.20
2008.12.29 22:17:39.317,2.03415,2.0352,2.20,1.20
2008.12.29 22:17:41.957,2.03415,2.03525,2.20,1.20
2008.12.29 22:17:42.256,2.0342,2.03525,2.20,1.20
2008.12.29 22:18:15.978,2.0342,2.0351,2.20,1.20
2008.12.29 22:18:16.158,2.03405,2.0351,2.20,1.20
2008.12.29 22:18:20.997,2.03405,2.0349,2.20,1.20
2008.12.29 22:18:21.347,2.03365,2.0349,2.20,1.20
2008.12.29 22:18:21.697,2.03365,2.0349,3.00,1.20
2008.12.29 22:18:25.046,2.0342,2.03495,2.20,1.20
2008.12.29 22:18:25.166,2.0338,2.03495,3.20,1.20
2008.12.29 22:18:25.576,2.0341,2.03495,2.20,1.20
2008.12.29 22:18:25.686,2.0341,2.0354,2.20,1.20
2008.12.29 22:18:29.045,2.0336,2.03495,2.20,1.20
2008.12.29 22:18:33.664,2.0337,2.0348,2.20,1.20
2008.12.29 22:18:39.783,2.03375,2.0348,2.20,1.20
2008.12.29 22:18:46.291,2.03375,2.0347,2.20,1.20
2008.12.29 22:18:46.531,2.0337,2.0347,2.20,1.20
2008.12.29 22:19:31.920,2.0335,2.03455,2.20,1.20
2008.12.29 22:19:32.490,2.03345,2.03455,2.20,1.20
2008.12.29 22:19:46.846,2.0337,2.03525,2.20,1.00
2008.12.29 22:19:47.116,2.0339,2.03545,2.20,1.00
2008.12.29 22:19:47.516,2.03385,2.0354,2.20,1.00
2008.12.29 22:19:47.736,2.03335,2.03475,2.20,1.20
