2008.12.07 22:08:46.675,1.96435,1.96755,1.60,1.20
2008.12.07 22:08:49.044,1.96445,1.9667,1.60,1.20
2008.12.07 22:08:49.224,1.96375,1.9667,1.00,1.20
2008.12.07 22:09:08.400,1.96385,1.9663,1.00,1.20
2008.12.07 22:09:11.429,1.9639,1.9666,1.00,1.20
2008.12.07 22:09:21.746,1.9643,1.96655,1.00,1.20
2008.12.07 22:09:36.703,1.96445,1.96695,1.00,1.20
2008.12.07 22:09:38.982,1.96445,1.9667,1.00,1.20
2008.12.07 22:09:39.422,1.96425,1.96645,1.00,1.20
2008.12.07 22:09:40.272,1.96425,1.9664,1.00,1.20
2008.12.07 22:09:49.140,1.9636,1.96695,1.60,1.20
2008.12.07 22:09:55.938,1.9644,1.9668,1.00,1.20
2008.12.07 22:09:56.118,1.9646,1.96805,1.60,1.20
2008.12.07 22:09:59.627,1.96435,1.9669,1.00,1.20
2008.12.07 22:10:00.597,1.9646,1.9669,1.00,1.20
2008.12.07 22:10:08.975,1.96465,1.96645,1.00,1.20
2008.12.07 22:10:09.565,1.9646,1.96615,1.00,1.20
2008.12.07 22:10:11.295,1.96465,1.96645,1.00,1.20
2008.12.07 22:10:13.514,1.96455,1.9663,1.00,1.20
2008.12.07 22:10:14.034,1.9644,1.96625,1.00,1.20
2008.12.07 22:10:17.103,1.96455,1.9663,1.00,1.20
2008.12.07 22:10:22.552,1.9645,1.9661,1.00,1.20
2008.12.07 22:10:23.701,1.96455,1.9664,1.00,1.20
2008.12.07 22:10:28.300,1.9647,1.9663,1.00,1.20
2008.12.07 22:10:30.190,1.96445,1.9663,1.00,1.20
2008.12.07 22:10:36.748,1.96445,1.967,1.00,2.20
2008.12.07 22:10:36.918,1.96445,1.967,1.00,1.20
2008.12.07 22:10:37.198,1.9643,1.96695,1.00,1.20
2008.12.07 22:10:37.488,1.9639,1.96705,2.40,1.20
2008.12.07 22:10:38.068,1.9639,1.96675,2.40,1.20
2008.12.07 22:10:38.298,1.9639,1.9667,2.40,1.20
2008.12.07 22:10:38.588,1.964,1.96665,2.40,1.20
2008.12.07 22:10:45.466,1.964,1.9667,2.40,1.20
2008.12.07 22:10:46.286,1.964,1.9668,2.40,1.20
2008.12.07 22:10:52.435,1.96455,1.9669,1.00,1.20
2008.12.07 22:10:56.793,1.96485,1.9669,1.00,1.20
2008.12.07 22:10:59.563,1.96475,1.9669,1.00,1.20
2008.12.07 22:10:59.793,1.9646,1.96685,1.00,1.20
2008.12.07 22:10:59.963,1.96445,1.96685,1.00,1.20
2008.12.07 22:11:00.343,1.9643,1.9668,1.00,1.20
2008.12.07 22:11:00.683,1.9639,1.967,4.80,1.20
2008.12.07 22:11:01.022,1.9639,1.9669,4.80,1.20
2008.12.07 22:11:02.002,1.964,1.96685,4.80,1.20
2008.12.07 22:11:02.292,1.964,1.96675,4.80,1.20
2008.12.07 22:11:12.870,1.9643,1.96675,1.00,1.20
2008.12.07 22:11:12.990,1.9643,1.96685,1.00,1.20
2008.12.07 22:11:26.347,1.9644,1.96675,1.00,1.20
2008.12.07 22:11:29.006,1.96425,1.96645,1.00,1.20
2008.12.07 22:11:41.183,1.9639,1.9661,5.80,1.20
2008.12.07 22:11:41.363,1.9639,1.96605,4.80,1.20
2008.12.07 22:11:41.593,1.9639,1.96645,4.80,1.20
2008.12.07 22:11:41.983,1.9639,1.96635,4.80,1.20
2008.12.07 22:11:42.323,1.964,1.9662,4.80,1.20
2008.12.07 22:11:43.702,1.964,1.96625,4.80,1.20
2008.12.07 22:11:45.332,1.964,1.96665,4.80,1.20
2008.12.07 22:11:49.341,1.964,1.96635,4.80,1.20
2008.12.07 22:12:01.848,1.964,1.96545,4.80,1.20
2008.12.07 22:12:03.997,1.964,1.96595,4.80,2.20
2008.12.07 22:12:04.227,1.964,1.96595,4.80,1.20
2008.12.07 22:12:08.706,1.964,1.9656,4.80,1.20
2008.12.07 22:12:10.206,1.964,1.96585,4.80,1.20
2008.12.07 22:12:25.842,1.964,1.9658,4.80,1.20
2008.12.07 22:12:26.542,1.964,1.96585,5.80,1.20
2008.12.07 22:12:32.960,1.964,1.96585,4.80,1.20
2008.12.07 22:12:33.230,1.964,1.9658,4.80,1.20
2008.12.07 22:12:56.405,1.964,1.96565,4.80,1.20
2008.12.07 22:12:58.874,1.964,1.9659,4.80,1.20
2008.12.07 22:12:59.054,1.964,1.96605,4.80,2.20
2008.12.07 22:12:59.174,1.964,1.96605,4.80,1.20
2008.12.07 22:13:00.774,1.964,1.9658,4.80,1.20
2008.12.07 22:13:04.803,1.964,1.96585,5.80,1.20
2008.12.07 22:13:50.341,1.964,1.9656,4.80,1.20
2008.12.07 22:13:51.271,1.964,1.96535,4.80,1.20
2008.12.07 22:13:59.269,1.964,1.9658,4.80,1.20
2008.12.07 22:13:59.789,1.9642,1.9658,1.00,1.20
2008.12.07 22:14:05.848,1.96435,1.9657,1.00,1.00
2008.12.07 22:14:22.374,1.96455,1.9657,1.00,1.00
2008.12.07 22:14:28.312,1.9643,1.9657,1.00,1.00
2008.12.07 22:14:30.642,1.9645,1.9657,1.00,1.00
2008.12.07 22:14:31.052,1.9649,1.9657,1.00,1.00
2008.12.07 22:14:34.611,1.9651,1.9657,1.00,1.00
2008.12.07 22:14:39.060,1.96505,1.9657,1.00,1.00
2008.12.07 22:14:42.429,1.96435,1.9657,1.00,1.00
2008.12.07 22:14:42.819,1.9643,1.9657,1.00,1.00
2008.12.07 22:15:04.234,1.9645,1.9657,1.00,1.00
2008.12.07 22:15:13.411,1.96515,1.9657,1.00,1.00
2008.12.07 22:15:55.841,1.96525,1.9657,1.00,1.00
2008.12.07 22:16:04.299,1.96515,1.9657,1.00,1.00
2008.12.07 22:16:06.838,1.965,1.9657,1.00,1.00
2008.12.07 22:16:32.362,1.9652,1.9657,1.00,1.00
2008.12.07 22:16:40.490,1.965,1.9657,1.00,1.00
2008.12.07 22:16:40.780,1.9651,1.9657,1.00,1.00
2008.12.07 22:16:48.638,1.9653,1.9657,1.00,1.00
2008.12.07 22:17:05.184,1.96545,1.9657,1.00,1.00
2008.12.07 22:17:05.414,1.96545,1.96725,1.00,1.20
2008.12.07 22:17:13.872,1.96515,1.9668,1.00,1.20
2008.12.07 22:17:16.851,1.96545,1.96715,1.00,1.20
2008.12.07 22:17:17.271,1.9658,1.96745,1.00,1.20
2008.12.07 22:17:19.681,1.96545,1.96715,1.00,1.20
2008.12.07 22:17:41.446,1.9658,1.96745,1.00,1.20
2008.12.07 22:17:42.825,1.96575,1.9672,1.00,1.20
2008.12.07 22:17:44.115,1.96555,1.96705,1.00,1.20
2008.12.07 22:17:44.355,1.9655,1.96685,1.60,1.20
2008.12.07 22:17:47.554,1.96555,1.96705,1.00,1.20
2008.12.07 22:17:52.223,1.9655,1.96685,1.60,1.20
2008.12.07 22:17:55.462,1.9655,1.9667,1.60,1.20
2008.12.07 22:18:04.570,1.9659,1.9668,1.00,1.00
2008.12.07 22:18:06.869,1.9654,1.9668,1.00,1.00
2008.12.07 22:18:25.984,1.9659,1.9668,1.00,1.00
2008.12.07 22:18:28.744,1.9655,1.9668,1.00,1.00
2008.12.07 22:18:33.873,1.96585,1.9668,1.00,1.00
2008.12.07 22:18:35.662,1.96575,1.9668,1.00,1.00
2008.12.07 22:18:36.242,1.96595,1.9668,1.00,1.00
2008.12.07 22:18:37.452,1.9661,1.9668,1.00,1.00
2008.12.07 22:18:40.801,1.9658,1.9668,1.00,1.00
2008.12.07 22:18:41.031,1.96585,1.9668,1.00,1.00
2008.12.07 22:18:42.991,1.9659,1.9668,1.00,1.00
2008.12.07 22:18:57.077,1.96575,1.9668,1.00,1.00
2008.12.07 22:18:59.996,1.96595,1.9668,1.00,1.00
2008.12.07 22:19:01.206,1.9662,1.9668,1.00,1.00
2008.12.07 22:19:03.296,1.96605,1.9668,1.00,1.00
2008.12.07 22:19:06.685,1.966,1.9668,1.00,1.00
2008.12.07 22:19:33.358,1.9664,1.9668,1.00,1.00
2008.12.07 22:19:39.087,1.96615,1.9668,1.00,1.00
2008.12.07 22:19:44.166,1.9661,1.9668,1.00,1.00
2008.12.07 22:19:46.215,1.966,1.9668,1.60,1.00
2008.12.07 22:20:01.962,1.966,1.9668,2.60,1.00
2008.12.07 22:20:05.211,1.966,1.9668,1.60,1.00
2008.12.07 22:20:29.145,1.966,1.96625,1.60,1.20
2008.12.07 22:20:29.555,1.9659,1.96625,3.20,1.20
2008.12.07 22:20:30.365,1.966,1.96685,1.60,1.20
2008.12.07 22:20:30.535,1.966,1.96695,1.60,1.00
2008.12.07 22:20:45.641,1.966,1.96675,1.60,1.20
2008.12.07 22:20:47.731,1.966,1.9668,1.60,1.00
2008.12.07 22:20:49.290,1.966,1.96675,1.60,1.20
2008.12.07 22:20:54.759,1.966,1.9668,1.60,1.00
2008.12.07 22:24:26.528,1.96615,1.9668,1.00,1.00
2008.12.07 22:24:26.988,1.966,1.9668,1.60,1.00
2008.12.07 22:25:28.452,1.9662,1.9668,1.00,1.00
2008.12.07 22:25:32.991,1.966,1.9668,1.60,1.00
2008.12.07 22:25:33.212,1.966,1.9668,1.60,2.00
2008.12.07 22:25:33.491,1.966,1.9668,1.60,1.00
2008.12.07 22:25:46.088,1.966,1.9668,1.60,2.00
2008.12.07 22:25:47.138,1.966,1.96675,1.60,1.20
2008.12.07 22:31:21.857,1.966,1.9666,1.60,1.20
2008.12.07 22:33:07.302,1.966,1.96625,1.60,2.80
2008.12.07 22:33:07.482,1.9645,1.96625,1.00,2.80
2008.12.07 22:33:23.748,1.96455,1.96605,1.00,1.20
2008.12.07 22:33:58.249,1.96465,1.9661,1.00,1.20
2008.12.07 22:34:46.198,1.96485,1.9663,1.00,1.20
2008.12.07 22:34:56.655,1.9647,1.96615,6.60,2.80
2008.12.07 22:34:56.885,1.9647,1.96615,2.60,2.80
2008.12.07 22:35:02.904,1.9648,1.96615,1.00,1.60
2008.12.07 22:35:03.074,1.96485,1.9663,1.00,1.60
2008.12.07 22:35:03.243,1.9649,1.9664,1.00,1.60
2008.12.07 22:35:24.538,1.965,1.9664,1.00,1.60
2008.12.07 22:35:43.564,1.96495,1.9664,1.00,2.80
2008.12.07 22:36:10.097,1.96485,1.96635,1.60,1.20
2008.12.07 22:36:10.327,1.9647,1.96635,1.00,1.20
2008.12.07 22:36:12.477,1.96485,1.96635,1.00,1.20
2008.12.07 22:36:15.876,1.9649,1.9664,1.00,1.60
2008.12.07 22:37:27.808,1.9651,1.9664,1.00,1.60
2008.12.07 22:37:38.736,1.96505,1.9664,1.00,1.60
2008.12.07 22:37:41.355,1.9652,1.9664,1.00,1.60
2008.12.07 22:37:44.874,1.96525,1.9664,1.20,1.60
2008.12.07 22:37:44.934,1.9652,1.9664,1.00,1.60
2008.12.07 22:37:47.374,1.96515,1.9664,1.00,1.60
2008.12.07 22:37:51.043,1.96505,1.9664,1.00,1.60
2008.12.07 22:38:19.076,1.96485,1.9664,1.00,1.60
2008.12.07 22:38:47.359,1.965,1.9664,1.00,1.60
2008.12.07 22:38:47.579,1.96505,1.9664,1.00,1.60
2008.12.07 22:39:03.645,1.9652,1.9664,1.00,1.60
2008.12.07 22:39:49.974,1.96545,1.9664,1.00,1.60
2008.12.07 22:39:53.823,1.9659,1.9664,1.00,1.60
2008.12.07 22:39:56.412,1.96585,1.9664,1.00,1.60
2008.12.07 22:39:56.703,1.9657,1.9664,1.00,1.60
2008.12.07 22:40:13.538,1.9659,1.9664,1.00,1.60
2008.12.07 22:40:16.478,1.96585,1.9664,1.00,1.60
2008.12.07 22:40:16.827,1.9657,1.9664,1.00,1.60
2008.12.07 22:40:21.296,1.9657,1.9662,1.00,1.20
2008.12.07 22:40:23.946,1.9657,1.96605,1.00,1.20
2008.12.07 22:40:25.835,1.9657,1.9659,1.00,1.20
2008.12.07 22:40:26.055,1.9657,1.96635,1.00,1.20
2008.12.07 22:40:27.445,1.9657,1.9663,1.00,1.20
2008.12.07 22:40:28.484,1.9657,1.96615,1.00,1.20
2008.12.07 22:40:28.705,1.9657,1.96595,1.00,1.20
2008.12.07 22:40:29.224,1.9657,1.9659,1.00,1.20
2008.12.07 22:40:29.674,1.9657,1.96585,1.00,1.20
2008.12.07 22:40:29.854,1.9657,1.9664,1.00,1.20
2008.12.07 22:40:30.014,1.9657,1.96635,1.00,1.20
2008.12.07 22:40:30.294,1.9657,1.9663,1.00,1.20
2008.12.07 22:40:30.524,1.9657,1.96625,1.00,1.20
2008.12.07 22:40:38.992,1.9657,1.96625,1.00,1.20
2008.12.07 22:40:40.981,1.9657,1.9662,1.00,1.20
2008.12.07 22:40:56.648,1.9657,1.96625,1.00,1.20
2008.12.07 22:40:59.977,1.9657,1.9664,1.00,1.60
2008.12.07 22:41:04.316,1.9657,1.96625,1.00,1.20
2008.12.07 22:41:04.956,1.9657,1.96615,1.00,1.20
2008.12.07 22:41:06.925,1.9657,1.9665,1.00,2.80
2008.12.07 22:41:11.304,1.9657,1.96625,1.00,1.20
2008.12.07 22:41:12.824,1.9657,1.9663,1.00,1.20
2008.12.07 22:41:20.052,1.9657,1.9664,1.00,1.60
2008.12.07 22:42:29.965,1.9657,1.96635,1.00,1.20
2008.12.07 22:42:30.085,1.9657,1.9662,1.00,1.60
2008.12.07 22:42:31.785,1.96445,1.9662,1.00,4.80
2008.12.07 22:42:31.955,1.9644,1.9662,3.20,6.00
2008.12.07 22:42:35.224,1.9645,1.96605,1.60,1.60
2008.12.07 22:42:35.404,1.9645,1.96605,4.80,1.60
2008.12.07 22:42:37.233,1.9646,1.96605,1.00,1.60
2008.12.07 22:42:37.463,1.9647,1.96615,1.60,1.60
2008.12.07 22:42:38.893,1.9647,1.96615,2.60,1.60
2008.12.07 22:42:39.113,1.9647,1.9663,2.60,1.60
2008.12.07 22:42:56.289,1.9647,1.9663,1.60,1.60
2008.12.07 22:42:56.680,1.9647,1.9663,1.60,3.20
2008.12.07 22:43:09.416,1.9647,1.9663,1.60,4.40
2008.12.07 22:43:09.596,1.9643,1.9663,5.80,4.40
2008.12.07 22:43:09.716,1.9643,1.9663,2.60,4.40
2008.12.07 22:43:13.045,1.96455,1.9663,1.60,4.40
2008.12.07 22:43:13.165,1.96455,1.9663,2.60,4.40
2008.12.07 22:43:20.283,1.96455,1.96615,1.60,1.60
2008.12.07 22:44:18.739,1.9646,1.96615,1.00,1.60
2008.12.07 22:44:18.979,1.9647,1.96615,1.60,1.60
2008.12.07 22:44:32.365,1.9647,1.9661,1.60,1.20
2008.12.07 22:44:32.606,1.9645,1.96605,5.60,1.60
2008.12.07 22:44:39.144,1.9645,1.9662,6.60,6.80
2008.12.07 22:44:39.254,1.9646,1.9662,3.20,6.80
2008.12.07 22:44:40.973,1.9646,1.96605,3.20,1.20
2008.12.07 22:44:41.033,1.9646,1.9659,3.20,1.60
2008.12.07 22:44:41.143,1.9645,1.9659,1.60,1.60
2008.12.07 22:44:41.193,1.9645,1.96565,1.60,1.20
2008.12.07 22:44:41.313,1.9643,1.96565,3.20,1.20
2008.12.07 22:44:41.663,1.9643,1.96565,3.20,2.20
2008.12.07 22:44:51.471,1.9643,1.96555,3.20,1.20
2008.12.07 22:44:51.701,1.9643,1.96555,3.20,1.80
2008.12.07 22:44:56.730,1.9643,1.9659,3.20,1.20
2008.12.07 22:44:57.010,1.9643,1.96595,3.20,1.60
2008.12.07 22:45:00.399,1.9644,1.96585,1.00,1.60
2008.12.07 22:45:00.909,1.9644,1.96625,1.00,1.20
2008.12.07 22:45:18.734,1.96435,1.96605,1.00,1.20
2008.12.07 22:45:41.299,1.9644,1.96615,1.00,2.80
2008.12.07 22:45:41.419,1.9644,1.96615,1.00,1.20
2008.12.07 22:45:44.208,1.96435,1.96605,1.00,1.20
2008.12.07 22:45:48.097,1.9643,1.96595,4.20,1.20
2008.12.07 22:46:05.553,1.9643,1.9659,3.20,1.20
2008.12.07 22:46:07.912,1.9643,1.966,3.20,2.80
2008.12.07 22:46:08.253,1.9643,1.966,3.20,1.20
2008.12.07 22:46:09.612,1.9644,1.96615,1.00,2.80
2008.12.07 22:46:09.782,1.9644,1.96615,1.00,1.20
2008.12.07 22:46:10.872,1.9645,1.9662,1.00,2.00
2008.12.07 22:46:10.992,1.96465,1.96605,1.60,1.60
2008.12.07 22:46:13.641,1.9648,1.96605,1.00,1.60
2008.12.07 22:46:13.821,1.96485,1.9662,1.60,1.60
2008.12.07 22:46:14.391,1.965,1.9662,1.00,1.60
2008.12.07 22:46:18.910,1.96485,1.9662,2.60,1.60
2008.12.07 22:46:20.050,1.96485,1.9662,1.60,2.80
2008.12.07 22:46:20.219,1.9647,1.9662,3.20,4.40
2008.12.07 22:46:21.269,1.9647,1.9662,3.20,3.20
2008.12.07 22:46:21.739,1.9647,1.9662,4.00,1.60
2008.12.07 22:46:22.679,1.9648,1.9662,2.60,1.60
2008.12.07 22:46:22.799,1.9649,1.9662,3.20,1.60
2008.12.07 22:46:23.599,1.96495,1.9662,1.00,1.60
2008.12.07 22:46:24.069,1.9651,1.9662,3.20,1.60
2008.12.07 22:46:25.348,1.9649,1.9662,3.20,1.60
2008.12.07 22:46:25.458,1.96485,1.9662,1.00,1.60
2008.12.07 22:46:25.628,1.96485,1.9662,2.60,1.60
2008.12.07 22:46:27.488,1.965,1.9662,1.00,1.60
2008.12.07 22:46:27.708,1.9652,1.9662,3.20,1.60
2008.12.07 22:46:30.097,1.96535,1.9662,1.00,1.60
2008.12.07 22:46:30.327,1.96545,1.9662,1.60,1.60
2008.12.07 22:46:31.467,1.9651,1.9662,1.00,1.60
2008.12.07 22:46:34.196,1.9652,1.9662,1.80,1.60
2008.12.07 22:46:34.486,1.9653,1.9662,1.60,1.60
2008.12.07 22:46:39.405,1.9652,1.9662,1.00,1.60
2008.12.07 22:47:09.837,1.9653,1.9662,1.60,1.60
2008.12.07 22:47:12.027,1.96535,1.9662,1.00,1.60
2008.12.07 22:47:18.535,1.9653,1.9662,1.60,1.60
2008.12.07 22:47:25.613,1.9652,1.9662,1.00,1.60
2008.12.07 22:47:29.153,1.9652,1.9662,1.80,1.60
2008.12.07 22:47:29.333,1.9653,1.9662,1.60,1.60
2008.12.07 22:47:33.812,1.96535,1.9662,1.00,1.60
2008.12.07 22:47:55.646,1.9653,1.9662,1.60,1.60
2008.12.07 22:47:57.626,1.96525,1.9662,1.60,1.60
2008.12.07 22:47:58.806,1.9653,1.9662,1.60,1.60
2008.12.07 22:47:59.545,1.96545,1.9662,1.60,1.60
2008.12.07 22:47:59.775,1.96545,1.9662,2.60,1.60
2008.12.07 22:48:02.555,1.9655,1.9662,4.40,1.60
2008.12.07 22:48:12.652,1.96555,1.9675,1.00,1.20
2008.12.07 22:48:12.952,1.9657,1.9674,1.20,3.20
2008.12.07 22:48:17.811,1.9657,1.9672,1.20,4.40
2008.12.07 22:48:20.770,1.9657,1.9672,2.40,3.20
2008.12.07 22:48:21.840,1.9657,1.96715,2.40,1.20
2008.12.07 22:48:22.190,1.9657,1.967,2.40,1.20
2008.12.07 22:48:22.470,1.9657,1.9669,2.40,1.60
2008.12.07 22:48:23.619,1.9657,1.96675,2.40,1.60
2008.12.07 22:48:26.619,1.9657,1.9669,2.40,1.60
2008.12.07 22:48:30.448,1.9657,1.967,2.40,1.00
2008.12.07 22:48:30.568,1.9657,1.967,2.40,3.20
2008.12.07 22:48:35.037,1.9657,1.9671,2.40,3.20
2008.12.07 22:48:36.637,1.9657,1.96705,2.40,1.20
2008.12.07 22:48:38.266,1.9657,1.9671,2.40,3.20
2008.12.07 22:48:42.075,1.96625,1.9671,1.00,3.20
2008.12.07 22:48:42.245,1.96625,1.9672,1.00,2.40
2008.12.07 22:48:42.645,1.96615,1.9672,1.20,2.40
2008.12.07 22:49:15.217,1.9663,1.9672,2.20,2.40
2008.12.07 22:49:19.316,1.96645,1.9672,1.00,2.40
2008.12.07 22:49:23.175,1.96635,1.9672,1.60,2.40
2008.12.07 22:49:23.515,1.9663,1.9672,1.20,2.40
2008.12.07 22:49:31.153,1.9664,1.9672,1.00,2.40
2008.12.07 22:49:37.082,1.96645,1.9672,1.00,2.40
2008.12.07 22:49:58.936,1.96635,1.9672,1.60,2.40
2008.12.07 22:49:59.057,1.9663,1.9672,2.20,2.40
2008.12.07 22:49:59.286,1.9663,1.9672,1.20,2.40
2008.12.07 22:50:07.125,1.96645,1.9672,1.00,2.40
2008.12.07 22:50:08.224,1.9667,1.9672,1.00,2.40
2008.12.07 22:50:11.284,1.96655,1.9672,1.00,2.40
2008.12.07 22:50:16.183,1.9665,1.9672,1.60,2.40
2008.12.07 22:50:16.242,1.9664,1.9672,1.00,2.40
2008.12.07 22:50:16.422,1.9663,1.9672,1.20,2.40
2008.12.07 22:50:20.052,1.96645,1.9672,1.00,2.40
2008.12.07 22:50:20.681,1.96635,1.9672,1.00,2.40
2008.12.07 22:50:23.051,1.9663,1.9672,2.20,2.40
2008.12.07 22:50:23.391,1.9663,1.9672,1.20,2.40
2008.12.07 22:51:01.841,1.9663,1.9672,2.20,2.40
2008.12.07 22:51:07.210,1.9663,1.9672,1.20,2.40
2008.12.07 22:51:55.078,1.9663,1.9672,2.20,2.40
2008.12.07 22:52:18.393,1.9663,1.9672,1.20,2.40
2008.12.07 22:52:27.810,1.9663,1.9672,2.20,2.40
2008.12.07 22:52:28.041,1.9663,1.9672,1.20,2.40
2008.12.07 22:54:04.737,1.9663,1.96705,1.20,1.20
2008.12.07 22:54:23.772,1.9663,1.9669,1.20,1.20
2008.12.07 22:54:24.282,1.9652,1.9669,1.00,4.40
2008.12.07 22:54:25.392,1.96555,1.9669,1.00,3.20
2008.12.07 22:54:25.692,1.96555,1.96695,1.00,1.60
2008.12.07 22:54:26.102,1.9652,1.96675,4.00,1.60
2008.12.07 22:54:26.322,1.96515,1.96675,1.00,1.60
2008.12.07 22:54:27.231,1.9652,1.96675,1.00,1.60
2008.12.07 22:54:46.307,1.96525,1.96675,1.00,1.60
2008.12.07 22:54:47.097,1.9652,1.96675,1.00,1.60
2008.12.07 22:54:52.606,1.96525,1.96675,1.00,1.60
2008.12.07 22:55:02.843,1.9652,1.96675,1.00,1.60
2008.12.07 22:55:03.363,1.96525,1.96675,1.00,1.60
2008.12.07 22:55:06.722,1.9652,1.96675,1.00,1.60
2008.12.07 22:55:06.992,1.96525,1.96675,1.00,1.60
2008.12.07 22:55:09.661,1.9652,1.9667,1.00,1.20
2008.12.07 22:55:15.040,1.9652,1.96665,1.00,3.00
2008.12.07 22:55:16.080,1.9652,1.96665,1.00,1.80
2008.12.07 22:55:16.240,1.9652,1.96675,1.00,1.60
2008.12.07 22:55:16.480,1.9652,1.9668,1.00,3.00
2008.12.07 22:55:19.339,1.9652,1.96665,1.00,1.20
2008.12.07 22:55:20.709,1.9652,1.9667,1.00,1.80
2008.12.07 22:55:20.829,1.9652,1.9668,1.00,3.00
2008.12.07 22:55:21.129,1.9652,1.96665,1.00,1.20
2008.12.07 22:55:21.459,1.9652,1.9666,1.00,1.20
2008.12.07 22:55:22.468,1.9652,1.96655,1.00,1.20
2008.12.07 22:55:23.468,1.9652,1.9667,1.00,1.20
2008.12.07 22:55:26.917,1.9652,1.9668,1.00,1.80
2008.12.07 22:55:27.157,1.9652,1.9667,1.00,1.20
2008.12.07 22:55:30.356,1.9652,1.96685,1.00,1.20
2008.12.07 22:55:30.576,1.9652,1.9667,1.00,1.20
2008.12.07 22:55:32.896,1.9652,1.9669,1.00,1.60
2008.12.07 22:55:33.116,1.9652,1.96695,1.00,1.20
2008.12.07 22:55:33.346,1.9652,1.9668,1.00,1.80
2008.12.07 22:55:42.153,1.9652,1.96695,1.00,1.20
2008.12.07 22:55:42.723,1.96525,1.967,1.00,1.60
2008.12.07 22:56:04.318,1.9652,1.967,1.00,2.80
2008.12.07 22:56:04.498,1.9652,1.96695,1.00,1.80
