2008.12.08 06:01:25.546,1.9535,1.9542,1.00,1.80
2008.12.08 06:01:25.786,1.9535,1.95425,1.00,1.80
2008.12.08 06:01:28.856,1.95365,1.95435,1.00,1.80
2008.12.08 06:01:35.984,1.95365,1.95435,1.00,1.80
2008.12.08 06:01:37.714,1.9536,1.95435,1.00,1.80
2008.12.08 06:01:37.834,1.9538,1.9544,1.00,1.80
2008.12.08 06:01:37.894,1.9535,1.9544,1.00,1.80
2008.12.08 06:01:38.244,1.9534,1.9544,1.00,1.80
2008.12.08 06:01:38.643,1.9534,1.9544,1.00,2.80
2008.12.08 06:01:38.983,1.9535,1.95435,1.00,3.40
2008.12.08 06:01:39.213,1.9535,1.95435,1.00,1.80
2008.12.08 06:01:39.803,1.9536,1.95435,1.00,1.80
2008.12.08 06:01:40.423,1.9535,1.95435,1.00,1.80
2008.12.08 06:01:45.781,1.95365,1.95435,1.00,1.80
2008.12.08 06:01:46.361,1.95365,1.9544,1.00,1.80
2008.12.08 06:01:47.791,1.9534,1.9544,1.00,1.80
2008.12.08 06:01:51.380,1.95345,1.95435,1.00,4.00
2008.12.08 06:01:51.560,1.95345,1.95435,1.00,3.80
2008.12.08 06:01:51.790,1.9537,1.95435,1.00,1.60
2008.12.08 06:01:52.030,1.95375,1.9547,1.00,2.40
2008.12.08 06:01:52.210,1.95385,1.9547,3.40,2.40
2008.12.08 06:01:52.440,1.954,1.9547,2.20,2.40
2008.12.08 06:01:53.610,1.9542,1.9546,1.00,2.40
2008.12.08 06:01:53.830,1.9543,1.9546,2.20,2.40
2008.12.08 06:01:54.699,1.9541,1.9546,9.00,2.40
2008.12.08 06:01:54.879,1.9541,1.9546,1.00,2.40
2008.12.08 06:01:55.569,1.95405,1.9546,1.00,2.40
2008.12.08 06:01:55.809,1.9542,1.9546,1.00,2.40
2008.12.08 06:01:57.909,1.95395,1.9546,1.00,2.40
2008.12.08 06:02:00.298,1.954,1.9546,1.00,3.60
2008.12.08 06:02:01.668,1.95405,1.9546,1.00,2.40
2008.12.08 06:02:16.834,1.954,1.9546,1.00,3.60
2008.12.08 06:02:17.184,1.954,1.9545,1.00,1.60
2008.12.08 06:02:18.224,1.95405,1.9545,2.20,1.60
2008.12.08 06:02:18.524,1.95425,1.9546,1.60,1.20
2008.12.08 06:02:18.584,1.9545,1.9553,1.00,1.60
2008.12.08 06:02:18.634,1.95475,1.9553,1.00,1.60
2008.12.08 06:02:18.814,1.95475,1.95545,1.00,1.60
2008.12.08 06:02:18.874,1.9549,1.9556,1.00,1.20
2008.12.08 06:02:19.173,1.95465,1.95565,1.00,1.20
2008.12.08 06:02:19.514,1.9547,1.95575,1.00,2.40
2008.12.08 06:02:20.093,1.9544,1.95535,1.00,1.20
2008.12.08 06:02:20.783,1.9544,1.9553,1.00,1.20
2008.12.08 06:02:21.063,1.9545,1.9555,1.00,8.80
2008.12.08 06:02:21.283,1.9545,1.9555,1.00,1.20
2008.12.08 06:02:21.803,1.9545,1.95535,1.00,1.20
2008.12.08 06:02:22.203,1.9545,1.9556,1.00,8.00
2008.12.08 06:02:22.533,1.9545,1.95555,1.00,1.80
2008.12.08 06:02:22.833,1.9545,1.9554,1.00,1.80
2008.12.08 06:02:23.113,1.9545,1.95545,1.00,1.80
2008.12.08 06:02:23.343,1.9545,1.95535,1.00,1.20
2008.12.08 06:02:23.573,1.9545,1.9554,1.00,1.20
2008.12.08 06:02:24.362,1.9545,1.95535,1.00,1.20
2008.12.08 06:02:25.192,1.9545,1.9552,1.00,1.20
2008.12.08 06:02:25.352,1.9545,1.9552,1.00,2.80
2008.12.08 06:02:25.462,1.9545,1.95515,1.00,1.20
2008.12.08 06:02:26.492,1.9545,1.9552,1.00,2.80
2008.12.08 06:02:27.112,1.9545,1.95525,1.00,2.80
2008.12.08 06:02:27.952,1.9545,1.9552,1.00,1.20
2008.12.08 06:02:28.851,1.9545,1.9552,1.00,2.80
2008.12.08 06:02:29.191,1.9545,1.95515,1.00,1.20
2008.12.08 06:02:29.361,1.9545,1.95505,1.00,2.80
2008.12.08 06:02:29.531,1.9545,1.95505,1.00,1.80
2008.12.08 06:02:30.111,1.9545,1.9551,1.00,1.20
2008.12.08 06:02:30.551,1.9545,1.95525,1.00,2.80
2008.12.08 06:02:32.001,1.9545,1.95505,1.00,1.20
2008.12.08 06:02:32.571,1.9545,1.955,1.00,1.20
2008.12.08 06:02:32.630,1.9545,1.9549,1.00,1.80
2008.12.08 06:02:32.800,1.9545,1.95455,1.00,1.80
2008.12.08 06:02:33.030,1.9537,1.95495,3.80,1.40
2008.12.08 06:02:33.320,1.95345,1.9545,1.00,4.00
2008.12.08 06:02:34.410,1.9537,1.95435,1.00,2.80
2008.12.08 06:02:34.680,1.9537,1.9547,1.00,8.00
2008.12.08 06:02:34.990,1.95365,1.95475,3.40,1.80
2008.12.08 06:02:35.210,1.95365,1.95475,1.20,2.80
2008.12.08 06:02:35.620,1.9537,1.95475,1.00,1.80
2008.12.08 06:02:35.800,1.95385,1.955,1.00,2.80
2008.12.08 06:02:35.939,1.95385,1.955,1.00,1.80
2008.12.08 06:02:37.119,1.95395,1.955,2.40,2.80
2008.12.08 06:02:37.449,1.95405,1.955,1.00,2.80
2008.12.08 06:02:37.569,1.95405,1.955,2.40,1.20
2008.12.08 06:02:37.799,1.9541,1.9551,2.20,1.80
2008.12.08 06:02:40.148,1.95415,1.95515,1.20,1.80
2008.12.08 06:02:40.268,1.9543,1.95515,1.00,1.80
2008.12.08 06:02:42.218,1.95445,1.9553,1.00,1.80
2008.12.08 06:02:56.585,1.9541,1.95495,1.00,1.20
2008.12.08 06:02:56.755,1.9541,1.9552,1.00,6.20
2008.12.08 06:02:57.104,1.9541,1.9552,1.00,3.00
2008.12.08 06:02:57.674,1.9541,1.9551,1.00,1.80
2008.12.08 06:02:57.794,1.9541,1.9551,1.00,3.00
2008.12.08 06:03:00.604,1.9541,1.955,1.00,1.20
2008.12.08 06:03:00.714,1.95425,1.95505,1.00,1.60
2008.12.08 06:03:00.944,1.9543,1.95515,1.00,1.60
2008.12.08 06:03:01.284,1.95425,1.955,1.00,1.20
2008.12.08 06:03:01.583,1.95425,1.95515,2.40,2.80
2008.12.08 06:03:01.813,1.9544,1.9553,1.00,2.40
2008.12.08 06:03:02.213,1.9543,1.9553,2.40,2.60
2008.12.08 06:03:02.653,1.95445,1.9553,1.00,1.00
2008.12.08 06:03:06.272,1.9546,1.9553,2.40,1.00
2008.12.08 06:03:07.532,1.9546,1.9553,1.20,1.00
2008.12.08 06:03:07.642,1.95455,1.9553,1.00,1.00
2008.12.08 06:03:07.992,1.95465,1.9553,1.20,1.00
2008.12.08 06:03:08.901,1.9547,1.9553,1.20,1.00
2008.12.08 06:03:09.922,1.9546,1.9553,1.20,1.00
2008.12.08 06:03:15.650,1.9545,1.9553,2.40,1.00
2008.12.08 06:03:16.670,1.9545,1.95525,1.20,1.20
2008.12.08 06:03:16.840,1.95445,1.95525,1.00,1.20
2008.12.08 06:03:17.060,1.9546,1.9553,1.00,5.40
2008.12.08 06:03:17.279,1.95465,1.9553,1.00,4.20
2008.12.08 06:03:17.519,1.95465,1.9553,1.00,2.60
2008.12.08 06:03:17.689,1.95475,1.9553,1.00,1.00
2008.12.08 06:03:18.999,1.9548,1.9553,1.00,1.00
2008.12.08 06:03:20.928,1.95465,1.9553,1.00,2.40
2008.12.08 06:03:21.149,1.9548,1.9553,1.00,2.40
2008.12.08 06:03:21.448,1.9548,1.9553,1.00,1.00
2008.12.08 06:03:21.679,1.95465,1.9553,1.00,1.00
2008.12.08 06:03:22.308,1.95475,1.9553,1.00,1.00
2008.12.08 06:03:22.948,1.9548,1.9553,1.00,1.00
2008.12.08 06:03:24.378,1.95475,1.9553,1.00,1.00
2008.12.08 06:03:27.517,1.95435,1.9553,1.00,1.00
2008.12.08 06:03:30.276,1.9546,1.9553,1.00,1.00
2008.12.08 06:03:31.846,1.9545,1.9553,1.00,2.60
2008.12.08 06:03:32.326,1.95465,1.9553,1.00,1.00
2008.12.08 06:03:34.055,1.95485,1.9553,1.00,1.00
2008.12.08 06:03:41.194,1.95485,1.9553,1.00,2.60
2008.12.08 06:03:41.304,1.95485,1.95515,1.00,1.60
2008.12.08 06:03:41.414,1.95445,1.95515,1.00,2.80
2008.12.08 06:03:43.023,1.9544,1.955,1.00,1.20
2008.12.08 06:03:43.193,1.9544,1.955,1.00,2.80
2008.12.08 06:03:43.663,1.95445,1.955,1.00,2.80
2008.12.08 06:03:43.993,1.95455,1.955,1.00,1.60
2008.12.08 06:03:44.673,1.95445,1.955,1.00,2.80
2008.12.08 06:03:44.843,1.9544,1.9549,1.80,1.20
2008.12.08 06:03:45.183,1.9544,1.95485,1.80,1.60
2008.12.08 06:03:45.533,1.95445,1.9552,1.00,1.00
2008.12.08 06:03:45.772,1.9544,1.9552,1.00,1.00
2008.12.08 06:03:45.942,1.95465,1.9552,1.00,1.00
2008.12.08 06:03:48.122,1.9543,1.95485,1.80,1.60
2008.12.08 06:03:49.762,1.95445,1.95485,1.00,1.60
2008.12.08 06:03:50.111,1.9544,1.95495,1.00,3.00
2008.12.08 06:03:50.391,1.9544,1.9549,1.00,1.80
2008.12.08 06:03:51.131,1.9544,1.95485,1.00,1.80
2008.12.08 06:03:52.512,1.9544,1.9549,1.00,3.00
2008.12.08 06:03:52.621,1.9544,1.9549,1.00,1.80
2008.12.08 06:03:54.780,1.95405,1.9547,1.00,1.20
2008.12.08 06:03:55.131,1.95405,1.9547,1.00,2.80
2008.12.08 06:03:56.320,1.95415,1.9547,1.00,1.60
2008.12.08 06:03:56.610,1.95415,1.9549,1.00,1.00
2008.12.08 06:03:57.300,1.95415,1.9549,1.00,2.60
2008.12.08 06:03:58.280,1.95425,1.9549,1.00,2.60
2008.12.08 06:03:58.780,1.9539,1.9549,2.60,2.60
2008.12.08 06:04:00.659,1.954,1.95485,2.60,1.80
2008.12.08 06:04:00.939,1.954,1.9547,1.60,1.20
2008.12.08 06:04:01.509,1.95395,1.9547,1.00,1.20
2008.12.08 06:04:01.809,1.954,1.9549,2.60,2.60
2008.12.08 06:04:07.007,1.9544,1.9549,1.00,2.60
2008.12.08 06:04:07.247,1.9544,1.9549,1.00,1.00
2008.12.08 06:04:08.807,1.954,1.9549,1.60,2.60
2008.12.08 06:04:09.037,1.95385,1.9549,3.40,2.60
2008.12.08 06:04:12.086,1.95405,1.9549,2.20,2.60
2008.12.08 06:04:12.426,1.95405,1.9549,2.20,1.00
2008.12.08 06:04:16.405,1.95405,1.9549,2.20,3.80
2008.12.08 06:04:16.635,1.954,1.9549,1.00,3.80
2008.12.08 06:04:18.725,1.954,1.9549,1.00,2.00
2008.12.08 06:04:20.414,1.954,1.9549,3.40,1.00
2008.12.08 06:04:22.674,1.95405,1.9549,1.00,1.00
2008.12.08 06:04:27.483,1.9542,1.9549,1.00,1.00
2008.12.08 06:04:27.662,1.9542,1.9549,2.60,1.00
2008.12.08 06:04:29.042,1.9542,1.9549,1.60,1.00
2008.12.08 06:04:29.342,1.9541,1.9549,1.20,1.00
2008.12.08 06:04:32.131,1.9542,1.9549,1.60,1.00
2008.12.08 06:04:32.641,1.9541,1.9549,1.20,1.00
2008.12.08 06:04:33.341,1.954,1.9548,4.00,1.20
2008.12.08 06:04:35.580,1.954,1.95465,2.80,1.20
2008.12.08 06:04:38.760,1.95405,1.9547,1.20,1.20
2008.12.08 06:04:39.000,1.9541,1.9547,1.60,1.20
2008.12.08 06:04:42.519,1.9541,1.95465,1.60,1.20
2008.12.08 06:04:42.629,1.95405,1.95465,1.20,1.20
2008.12.08 06:04:43.069,1.95405,1.9547,1.20,1.20
2008.12.08 06:04:43.289,1.9541,1.95455,1.60,1.20
2008.12.08 06:04:43.399,1.954,1.95455,1.20,1.20
2008.12.08 06:04:43.688,1.95395,1.95455,1.00,1.20
2008.12.08 06:04:44.598,1.9539,1.95445,4.00,1.20
2008.12.08 06:04:44.888,1.9539,1.95445,5.60,1.20
2008.12.08 06:04:45.388,1.95395,1.95445,1.20,1.20
2008.12.08 06:04:45.678,1.95395,1.9545,2.40,1.20
2008.12.08 06:04:46.368,1.95395,1.9545,4.00,1.20
2008.12.08 06:04:46.658,1.95405,1.9549,2.60,1.20
2008.12.08 06:04:55.996,1.95405,1.95475,2.80,1.20
2008.12.08 06:04:56.166,1.95405,1.9548,4.00,1.20
2008.12.08 06:04:56.515,1.95415,1.9548,1.20,1.20
2008.12.08 06:05:01.644,1.9542,1.95495,1.00,1.20
2008.12.08 06:05:01.824,1.9542,1.95495,4.00,1.20
2008.12.08 06:05:02.294,1.95415,1.9548,1.20,1.20
2008.12.08 06:05:02.844,1.9541,1.9549,1.00,1.20
2008.12.08 06:05:03.064,1.95405,1.95485,1.60,1.20
2008.12.08 06:05:03.284,1.954,1.95485,1.20,1.20
2008.12.08 06:05:05.223,1.954,1.95465,1.20,1.20
2008.12.08 06:05:05.573,1.9539,1.9546,1.60,1.20
2008.12.08 06:05:05.743,1.95385,1.9546,1.20,1.20
2008.12.08 06:05:06.013,1.9538,1.9544,1.00,1.20
2008.12.08 06:05:07.723,1.9538,1.95425,1.00,1.20
2008.12.08 06:05:10.332,1.9538,1.95395,1.00,1.20
2008.12.08 06:05:10.612,1.95315,1.95395,4.00,1.20
2008.12.08 06:05:11.602,1.95315,1.9539,1.60,1.20
2008.12.08 06:05:12.002,1.95325,1.9539,1.20,1.20
2008.12.08 06:05:12.672,1.95325,1.9541,1.20,1.60
2008.12.08 06:05:12.951,1.95325,1.95415,1.20,1.20
2008.12.08 06:05:13.231,1.95325,1.9541,1.20,1.20
2008.12.08 06:05:13.411,1.9532,1.9541,1.20,1.20
2008.12.08 06:05:13.591,1.9532,1.95405,1.20,1.20
2008.12.08 06:05:13.821,1.95315,1.95365,1.60,1.20
2008.12.08 06:05:13.991,1.9531,1.95365,2.20,1.20
2008.12.08 06:05:14.101,1.9531,1.9538,2.40,1.20
2008.12.08 06:05:14.441,1.9531,1.9538,4.00,1.20
2008.12.08 06:05:20.580,1.95315,1.9537,1.60,1.20
2008.12.08 06:05:20.979,1.95305,1.9537,1.20,1.20
2008.12.08 06:05:22.319,1.9532,1.9537,1.20,1.20
2008.12.08 06:05:23.939,1.95315,1.9537,1.60,1.20
2008.12.08 06:05:23.989,1.95305,1.9537,1.20,1.20
2008.12.08 06:05:25.478,1.95315,1.9537,1.20,1.20
2008.12.08 06:05:25.598,1.95315,1.9537,2.40,1.20
2008.12.08 06:05:25.778,1.95315,1.9537,4.00,1.20
2008.12.08 06:05:27.448,1.95315,1.9537,1.60,1.20
2008.12.08 06:05:27.688,1.95305,1.9537,1.20,1.20
2008.12.08 06:05:27.928,1.9529,1.9537,4.80,1.20
2008.12.08 06:05:28.218,1.9529,1.9535,3.60,1.20
2008.12.08 06:05:29.287,1.9529,1.9534,2.40,1.20
2008.12.08 06:05:29.507,1.9529,1.95335,2.40,1.20
2008.12.08 06:05:29.797,1.95295,1.9537,1.20,1.20
2008.12.08 06:05:30.077,1.95315,1.9537,1.00,1.20
2008.12.08 06:05:32.917,1.9531,1.9536,1.20,1.20
2008.12.08 06:05:32.977,1.95295,1.9536,1.20,1.20
2008.12.08 06:05:33.087,1.9529,1.9536,1.00,1.20
2008.12.08 06:05:33.207,1.95285,1.95345,2.60,1.20
2008.12.08 06:05:33.446,1.95285,1.95345,1.00,1.20
2008.12.08 06:05:34.896,1.953,1.95345,1.00,1.20
2008.12.08 06:05:35.826,1.9529,1.9534,1.20,1.20
2008.12.08 06:05:37.686,1.95305,1.9538,1.20,1.20
2008.12.08 06:05:39.075,1.9531,1.9537,1.20,1.20
2008.12.08 06:05:39.125,1.95315,1.9537,1.00,1.20
2008.12.08 06:05:39.355,1.95315,1.9537,2.60,1.20
2008.12.08 06:05:40.485,1.95325,1.9538,1.00,1.60
2008.12.08 06:05:40.595,1.95335,1.9538,1.00,1.60
2008.12.08 06:05:41.345,1.9533,1.9538,1.60,1.60
2008.12.08 06:05:41.704,1.95325,1.9538,3.20,1.60
2008.12.08 06:05:42.704,1.9533,1.9538,1.20,1.60
2008.12.08 06:05:42.924,1.9533,1.9538,3.40,1.60
2008.12.08 06:05:43.574,1.9535,1.9538,1.00,1.60
2008.12.08 06:05:43.744,1.9535,1.9538,3.20,1.60
2008.12.08 06:05:43.914,1.9535,1.9546,3.20,3.00
2008.12.08 06:05:44.805,1.9535,1.95455,2.20,1.20
2008.12.08 06:05:45.084,1.95345,1.9544,1.20,1.20
2008.12.08 06:05:45.384,1.9535,1.9544,1.20,1.20
2008.12.08 06:05:47.903,1.9535,1.9545,1.20,1.80
2008.12.08 06:05:48.223,1.95365,1.9546,1.00,3.00
2008.12.08 06:05:48.513,1.9536,1.95455,1.60,3.00
2008.12.08 06:05:48.863,1.9535,1.95455,1.20,3.00
2008.12.08 06:05:49.683,1.9535,1.9544,1.20,1.20
2008.12.08 06:05:49.912,1.9534,1.95415,2.00,1.20
2008.12.08 06:05:50.762,1.95345,1.9542,1.00,1.20
2008.12.08 06:05:50.982,1.9535,1.95405,1.20,1.20
2008.12.08 06:05:51.822,1.95375,1.95475,1.00,1.20
2008.12.08 06:05:53.292,1.9538,1.9545,1.00,1.20
2008.12.08 06:05:58.171,1.95365,1.9545,1.20,1.20
2008.12.08 06:05:59.110,1.9536,1.9545,1.20,1.20
2008.12.08 06:05:59.390,1.9536,1.95445,1.20,1.20
2008.12.08 06:06:00.910,1.9535,1.9543,2.00,1.20
2008.12.08 06:06:01.680,1.9535,1.9543,1.00,1.20
2008.12.08 06:06:02.130,1.9536,1.9542,1.60,1.20
2008.12.08 06:06:02.370,1.9536,1.95435,2.60,1.20
2008.12.08 06:06:02.889,1.9536,1.95415,1.00,1.60
2008.12.08 06:06:03.049,1.9535,1.9539,1.00,1.20
2008.12.08 06:06:04.549,1.9535,1.95365,1.00,1.20
2008.12.08 06:06:04.599,1.9533,1.95365,1.00,1.20
2008.12.08 06:06:04.709,1.95315,1.95365,1.00,1.20
2008.12.08 06:06:08.558,1.9531,1.9536,1.20,1.20
2008.12.08 06:06:08.728,1.95295,1.9536,1.20,1.20
2008.12.08 06:06:09.068,1.95295,1.95365,1.20,1.20
2008.12.08 06:06:10.918,1.953,1.9537,2.60,1.20
2008.12.08 06:06:11.207,1.953,1.95365,1.60,1.20
2008.12.08 06:06:11.327,1.95295,1.95365,1.20,1.20
2008.12.08 06:06:12.527,1.95295,1.9536,1.20,1.20
2008.12.08 06:06:12.927,1.9529,1.95365,1.00,1.20
2008.12.08 06:06:13.507,1.9529,1.95325,1.00,1.20
2008.12.08 06:06:14.886,1.9528,1.9529,1.50,1.20
2008.12.08 06:06:17.566,1.9527,1.9528,1.00,1.20
2008.12.08 06:06:17.846,1.9526,1.95265,1.50,1.20
2008.12.08 06:06:17.956,1.9529,1.953,1.00,1.80
2008.12.08 06:06:18.056,1.9518,1.9531,1.00,1.20
2008.12.08 06:06:18.405,1.9518,1.95315,1.00,1.20
2008.12.08 06:06:18.795,1.95205,1.95285,1.00,1.20
2008.12.08 06:06:19.196,1.9523,1.95295,1.00,1.20
2008.12.08 06:06:22.305,1.95235,1.9529,1.00,1.20
2008.12.08 06:06:22.874,1.95235,1.9529,2.60,1.20
2008.12.08 06:06:24.094,1.9524,1.9531,1.00,1.20
2008.12.08 06:06:24.264,1.9524,1.9531,2.40,1.20
2008.12.08 06:06:24.384,1.9524,1.9531,4.00,1.20
2008.12.08 06:06:26.654,1.95255,1.9535,1.20,2.40
2008.12.08 06:06:26.764,1.9526,1.9535,2.20,2.40
2008.12.08 06:06:26.943,1.9526,1.9535,2.20,1.00
2008.12.08 06:06:30.693,1.95255,1.9532,1.20,1.20
2008.12.08 06:06:33.742,1.9524,1.9531,2.60,1.20
2008.12.08 06:06:33.792,1.9524,1.95305,1.60,1.20
2008.12.08 06:06:33.912,1.95235,1.95305,1.20,1.20
2008.12.08 06:06:35.631,1.9525,1.95305,1.20,1.20
2008.12.08 06:06:35.742,1.9525,1.9531,1.20,1.20
2008.12.08 06:06:39.361,1.95285,1.9535,1.00,1.00
2008.12.08 06:06:39.531,1.95285,1.9535,2.40,1.00
2008.12.08 06:06:44.089,1.95305,1.9534,2.40,1.00
2008.12.08 06:06:44.369,1.95315,1.9534,2.40,1.00
2008.12.08 06:06:45.519,1.9532,1.9534,1.00,1.00
2008.12.08 06:06:45.809,1.9532,1.9534,2.40,1.00
2008.12.08 06:06:46.569,1.95315,1.9534,2.40,1.00
2008.12.08 06:06:48.688,1.95325,1.95405,1.20,1.20
2008.12.08 06:06:53.657,1.95315,1.95385,2.60,1.80
2008.12.08 06:06:53.767,1.95315,1.9538,1.60,1.20
2008.12.08 06:06:54.057,1.9528,1.95375,1.00,1.20
2008.12.08 06:06:55.917,1.9529,1.9536,1.00,1.20
2008.12.08 06:06:57.606,1.9529,1.95355,1.00,1.20
2008.12.08 06:06:59.756,1.9529,1.95365,1.00,1.20
2008.12.08 06:06:59.876,1.9529,1.9537,1.00,1.20
2008.12.08 06:07:00.165,1.9529,1.95305,1.00,1.20
2008.12.08 06:07:01.085,1.9529,1.9534,1.00,2.10
2008.12.08 06:07:01.385,1.9521,1.9527,1.60,1.20
2008.12.08 06:07:04.015,1.95235,1.95325,1.20,2.20
2008.12.08 06:07:04.135,1.95225,1.953,1.20,1.20
2008.12.08 06:07:04.424,1.9524,1.9536,2.20,1.80
2008.12.08 06:07:05.005,1.9524,1.95365,3.40,1.80
2008.12.08 06:07:05.294,1.9525,1.9537,2.20,3.00
2008.12.08 06:07:05.564,1.95255,1.95355,3.40,3.00
2008.12.08 06:07:05.684,1.95255,1.95355,1.20,3.00
2008.12.08 06:07:06.504,1.95255,1.95355,3.40,3.00
2008.12.08 06:07:07.394,1.95255,1.95355,3.40,1.20
2008.12.08 06:07:07.744,1.95255,1.95355,1.20,1.20
2008.12.08 06:07:08.713,1.9525,1.9534,2.20,1.80
2008.12.08 06:07:08.883,1.95235,1.95315,1.20,1.20
2008.12.08 06:07:09.183,1.95245,1.95325,1.20,1.20
2008.12.08 06:07:10.333,1.9526,1.9533,1.20,1.20
2008.12.08 06:07:11.363,1.95275,1.9533,1.20,1.20
2008.12.08 06:07:11.653,1.95275,1.9534,1.20,1.20
2008.12.08 06:07:13.182,1.9527,1.95335,1.20,1.20
2008.12.08 06:07:13.342,1.9527,1.9532,1.20,1.20
2008.12.08 06:07:13.452,1.95255,1.9532,1.60,1.20
2008.12.08 06:07:13.732,1.95245,1.9531,1.20,1.20
2008.12.08 06:07:14.022,1.95235,1.9531,4.60,1.20
2008.12.08 06:07:14.352,1.95235,1.95305,1.20,1.20
2008.12.08 06:07:15.212,1.9525,1.95315,1.20,1.20
2008.12.08 06:07:16.411,1.9525,1.9532,1.20,1.20
2008.12.08 06:07:16.631,1.9527,1.9533,1.20,1.20
2008.12.08 06:07:17.032,1.95255,1.9533,1.00,1.20
2008.12.08 06:07:17.331,1.95255,1.9531,1.60,1.20
2008.12.08 06:07:17.741,1.95235,1.9531,1.20,1.20
2008.12.08 06:07:17.981,1.9524,1.953,1.00,1.20
2008.12.08 06:07:18.901,1.95235,1.95285,1.60,1.20
2008.12.08 06:07:19.181,1.9523,1.95285,4.00,1.20
2008.12.08 06:07:19.301,1.9523,1.95275,2.80,1.20
2008.12.08 06:07:19.531,1.9523,1.95285,4.00,1.20
2008.12.08 06:07:21.001,1.95255,1.9532,2.40,1.60
2008.12.08 06:07:21.400,1.9523,1.9531,2.40,1.20
2008.12.08 06:07:21.680,1.95225,1.9531,1.00,1.20
2008.12.08 06:07:22.610,1.95255,1.953,1.20,1.20
2008.12.08 06:07:22.850,1.95255,1.95305,2.40,1.20
2008.12.08 06:07:23.080,1.95255,1.9532,2.40,1.00
2008.12.08 06:07:23.190,1.95275,1.9532,1.20,1.00
2008.12.08 06:07:23.300,1.95275,1.9533,1.20,1.20
2008.12.08 06:07:26.389,1.9528,1.9533,1.60,1.20
2008.12.08 06:07:26.669,1.9527,1.9533,1.20,1.20
2008.12.08 06:07:28.279,1.9526,1.9533,2.00,1.20
2008.12.08 06:07:28.399,1.9527,1.9533,1.20,1.20
2008.12.08 06:07:31.648,1.9526,1.95325,2.00,1.20
2008.12.08 06:07:33.498,1.9527,1.95335,1.20,1.20
2008.12.08 06:07:33.788,1.95285,1.95345,1.20,1.20
2008.12.08 06:07:42.716,1.95285,1.9534,1.20,1.20
2008.12.08 06:07:42.775,1.95275,1.9534,1.20,1.20
2008.12.08 06:07:49.044,1.9527,1.9534,1.20,1.20
2008.12.08 06:07:49.104,1.9527,1.9533,1.20,1.20
2008.12.08 06:07:58.921,1.9527,1.95325,1.60,1.20
2008.12.08 06:07:59.221,1.9526,1.95325,2.00,1.20
2008.12.08 06:08:01.940,1.9527,1.9534,1.20,1.20
2008.12.08 06:08:02.330,1.95275,1.9534,1.20,1.20
2008.12.08 06:08:04.100,1.95285,1.95375,1.20,1.20
2008.12.08 06:08:05.590,1.95275,1.95365,1.20,1.20
2008.12.08 06:08:10.239,1.95275,1.9535,1.20,1.20
2008.12.08 06:08:10.298,1.9527,1.9535,1.20,1.20
2008.12.08 06:08:12.278,1.95265,1.9534,1.20,1.20
2008.12.08 06:08:13.927,1.9526,1.9534,3.20,1.20
2008.12.08 06:08:14.208,1.9526,1.9533,2.00,1.20
2008.12.08 06:08:14.508,1.9526,1.9533,1.00,1.20
2008.12.08 06:08:16.007,1.95265,1.9533,1.20,2.80
2008.12.08 06:08:16.127,1.95265,1.95325,1.20,1.20
