2008.12.26 04:04:19.228,2.0539,2.05515,2.20,6.20
2008.12.26 04:04:19.288,2.0539,2.055,2.20,1.20
2008.12.26 04:04:19.698,2.0539,2.05495,2.20,1.20
2008.12.26 04:04:20.208,2.0537,2.0549,2.20,1.20
2008.12.26 04:04:20.498,2.05355,2.0547,2.20,1.20
2008.12.26 04:04:20.838,2.0534,2.0537,2.20,3.20
2008.12.26 04:04:21.397,2.05335,2.05475,2.20,1.00
2008.12.26 04:04:25.307,2.05335,2.0537,2.20,3.20
2008.12.26 04:04:27.856,2.05335,2.05465,2.20,1.20
2008.12.26 04:04:28.246,2.053,2.0537,2.20,3.20
2008.12.26 04:04:32.845,2.05335,2.0535,2.20,3.20
2008.12.26 04:04:33.125,2.05335,2.05475,2.20,1.20
2008.12.26 04:04:33.875,2.05345,2.0549,2.20,8.80
2008.12.26 04:04:33.985,2.05345,2.0549,2.20,1.00
2008.12.26 04:04:34.095,2.0536,2.05475,2.20,1.20
2008.12.26 04:04:40.343,2.05395,2.0549,2.20,1.20
2008.12.26 04:04:40.683,2.05375,2.0549,2.20,1.20
2008.12.26 04:04:41.083,2.0537,2.0549,2.20,1.20
2008.12.26 04:04:44.032,2.05375,2.0549,2.20,1.20
2008.12.26 04:04:46.112,2.05375,2.055,2.20,1.00
2008.12.26 04:04:46.232,2.0539,2.05505,2.20,1.20
2008.12.26 04:05:02.957,2.0539,2.05505,5.40,1.20
2008.12.26 04:05:03.127,2.0541,2.0551,2.20,1.20
2008.12.26 04:05:04.017,2.05395,2.0549,3.80,1.20
2008.12.26 04:05:04.187,2.05395,2.0549,2.20,1.20
2008.12.26 04:05:05.217,2.0541,2.0551,2.20,1.20
2008.12.26 04:05:09.276,2.0541,2.05505,2.20,1.20
2008.12.26 04:05:09.796,2.05405,2.0548,2.20,1.20
2008.12.26 04:05:10.076,2.05345,2.0547,2.20,1.20
2008.12.26 04:05:15.074,2.05385,2.0549,2.20,1.20
2008.12.26 04:05:15.254,2.0537,2.0549,2.20,1.20
2008.12.26 04:05:16.554,2.0537,2.05495,2.20,1.00
2008.12.26 04:05:16.724,2.05385,2.05505,2.20,1.20
2008.12.26 04:05:19.933,2.05385,2.05465,2.20,1.20
2008.12.26 04:05:20.523,2.05345,2.05485,1.60,1.00
2008.12.26 04:05:21.043,2.05375,2.0552,2.20,1.20
2008.12.26 04:05:29.401,2.05385,2.05505,2.20,2.60
2008.12.26 04:05:29.621,2.0536,2.0538,6.20,3.20
2008.12.26 04:05:29.911,2.0535,2.0548,8.00,1.20
2008.12.26 04:05:30.071,2.0535,2.055,8.00,1.00
2008.12.26 04:05:30.361,2.05375,2.0553,2.20,8.00
2008.12.26 04:05:30.531,2.05375,2.0554,2.20,1.00
2008.12.26 04:05:30.811,2.0538,2.0551,8.00,1.00
2008.12.26 04:05:31.101,2.05405,2.05545,2.20,1.20
2008.12.26 04:05:31.341,2.0539,2.0553,2.20,1.20
2008.12.26 04:05:31.701,2.0539,2.05485,2.20,1.20
2008.12.26 04:05:32.100,2.05365,2.05485,8.00,1.20
2008.12.26 04:05:32.220,2.0536,2.0551,2.20,1.00
2008.12.26 04:05:32.560,2.0539,2.05535,2.20,1.20
2008.12.26 04:05:38.719,2.054,2.05505,2.20,1.20
2008.12.26 04:05:39.069,2.05385,2.05505,2.20,1.20
2008.12.26 04:05:43.508,2.05385,2.0549,2.20,2.00
2008.12.26 04:05:43.568,2.05385,2.05465,2.20,1.20
2008.12.26 04:05:43.918,2.05345,2.05465,2.20,1.20
2008.12.26 04:05:45.487,2.05355,2.0549,3.80,1.00
2008.12.26 04:05:45.787,2.05375,2.05515,2.20,1.20
2008.12.26 04:05:51.996,2.05385,2.0551,2.20,1.00
2008.12.26 04:05:52.115,2.0536,2.0538,6.20,3.20
2008.12.26 04:05:52.565,2.0539,2.05545,2.20,1.00
2008.12.26 04:05:59.554,2.05405,2.0552,2.20,1.20
2008.12.26 04:06:03.193,2.05415,2.05495,2.20,1.20
2008.12.26 04:06:03.253,2.05355,2.05495,2.20,1.20
2008.12.26 04:06:03.773,2.05355,2.05445,2.20,1.20
2008.12.26 04:06:04.293,2.0531,2.05445,2.20,1.20
2008.12.26 04:06:04.463,2.0531,2.0537,2.20,3.20
2008.12.26 04:06:06.092,2.0531,2.0535,2.20,3.20
2008.12.26 04:06:06.392,2.053,2.0535,2.20,3.20
2008.12.26 04:06:18.529,2.0531,2.0535,2.20,3.20
2008.12.26 04:06:58.370,2.05275,2.0535,10.20,3.20
2008.12.26 04:06:58.879,2.05275,2.0535,2.20,3.20
2008.12.26 04:07:00.439,2.05285,2.0535,3.80,3.20
2008.12.26 04:07:00.849,2.05295,2.0535,2.20,3.20
2008.12.26 04:07:01.589,2.05315,2.0535,2.20,3.20
2008.12.26 04:07:03.908,2.0532,2.0535,2.20,3.20
2008.12.26 04:07:04.088,2.05335,2.0535,2.20,3.20
2008.12.26 04:07:04.598,2.05345,2.0535,2.20,3.20
2008.12.26 04:07:07.707,2.05345,2.0542,2.20,1.20
2008.12.26 04:07:08.207,2.0531,2.0542,8.00,1.20
2008.12.26 04:07:08.317,2.0529,2.05365,2.20,3.20
2008.12.26 04:07:08.867,2.05285,2.05365,3.80,3.20
2008.12.26 04:07:09.107,2.05285,2.05365,2.20,3.20
2008.12.26 04:07:18.935,2.05285,2.0535,2.20,3.20
2008.12.26 04:07:23.803,2.053,2.0535,2.20,3.20
2008.12.26 04:07:24.084,2.0531,2.0535,2.20,3.20
2008.12.26 04:07:24.373,2.05315,2.0535,2.20,3.20
2008.12.26 04:07:33.171,2.05285,2.0535,2.20,3.20
2008.12.26 04:07:42.749,2.053,2.0535,2.20,3.20
2008.12.26 04:08:14.482,2.0532,2.0535,2.20,3.20
2008.12.26 04:08:14.712,2.05335,2.0535,2.20,3.20
2008.12.26 04:08:19.480,2.05335,2.0548,2.20,8.80
2008.12.26 04:08:21.210,2.05335,2.0546,2.20,1.00
2008.12.26 04:08:26.748,2.05335,2.0537,2.20,3.20
2008.12.26 04:08:27.388,2.05325,2.0547,2.20,1.00
2008.12.26 04:08:27.898,2.05325,2.0538,2.20,4.80
2008.12.26 04:08:28.008,2.05325,2.0537,2.20,3.20
2008.12.26 04:08:30.027,2.05325,2.0536,2.20,4.80
2008.12.26 04:08:34.266,2.05325,2.0535,2.20,3.20
2008.12.26 04:08:34.657,2.0531,2.0535,2.20,3.20
2008.12.26 04:08:34.836,2.05325,2.0535,2.20,3.20
2008.12.26 04:08:35.066,2.05325,2.0536,2.20,4.80
2008.12.26 04:08:37.196,2.0529,2.0535,2.20,3.20
2008.12.26 04:08:37.835,2.053,2.0535,2.20,3.20
2008.12.26 04:08:38.335,2.05315,2.0535,2.20,3.20
2008.12.26 04:08:38.516,2.05325,2.0535,2.20,3.20
2008.12.26 04:08:38.915,2.05325,2.0536,2.20,4.80
2008.12.26 04:08:39.255,2.0533,2.0536,2.20,4.80
2008.12.26 04:08:39.425,2.0533,2.0535,2.20,3.20
2008.12.26 04:08:39.535,2.05335,2.0535,2.20,3.20
2008.12.26 04:08:41.645,2.0528,2.0535,2.20,3.20
2008.12.26 04:08:44.174,2.05285,2.0535,2.20,3.20
2008.12.26 04:08:44.744,2.05295,2.0535,2.20,3.20
2008.12.26 04:08:46.214,2.0531,2.0535,2.20,3.20
2008.12.26 04:09:46.909,2.053,2.0535,1.60,3.20
2008.12.26 04:10:15.162,2.0529,2.0535,3.20,3.20
2008.12.26 04:11:19.387,2.053,2.0535,1.60,3.20
2008.12.26 04:12:19.992,2.0529,2.0535,3.20,3.20
2008.12.26 04:12:20.162,2.0528,2.0535,2.80,3.20
2008.12.26 04:12:20.272,2.05285,2.0535,1.60,3.20
2008.12.26 04:12:20.802,2.05285,2.0535,8.00,3.20
2008.12.26 04:12:20.912,2.05285,2.0535,2.20,3.20
2008.12.26 04:12:31.489,2.05295,2.0535,2.20,3.20
2008.12.26 04:12:32.009,2.053,2.0535,2.20,3.20
2008.12.26 04:12:32.179,2.0531,2.0535,2.20,3.20
2008.12.26 04:12:32.519,2.05325,2.0535,2.20,3.20
2008.12.26 04:12:32.579,2.05325,2.0536,2.20,4.80
2008.12.26 04:12:40.487,2.05265,2.0535,3.80,3.20
2008.12.26 04:12:40.907,2.05265,2.0535,2.20,3.20
2008.12.26 04:12:48.295,2.05255,2.0535,2.20,3.20
2008.12.26 04:12:48.935,2.05265,2.0535,2.20,3.20
2008.12.26 04:12:49.215,2.05275,2.0535,2.20,3.20
2008.12.26 04:13:49.990,2.0524,2.0535,1.60,3.20
2008.12.26 04:13:59.098,2.05275,2.0535,1.60,3.20
2008.12.26 04:13:59.328,2.05285,2.0535,2.20,3.20
2008.12.26 04:14:00.358,2.05285,2.0535,1.60,3.20
2008.12.26 04:14:00.538,2.053,2.0535,2.20,3.20
2008.12.26 04:14:00.928,2.05265,2.0535,2.20,3.20
2008.12.26 04:14:01.328,2.0528,2.0535,3.20,3.20
2008.12.26 04:14:01.677,2.053,2.0535,2.20,3.20
2008.12.26 04:14:07.446,2.05265,2.0535,2.20,3.20
2008.12.26 04:14:14.984,2.0528,2.0535,2.20,3.20
2008.12.26 04:15:15.240,2.05265,2.0535,1.60,3.20
2008.12.26 04:15:25.277,2.05255,2.0535,1.60,3.20
2008.12.26 04:15:29.796,2.05255,2.0535,8.00,3.20
2008.12.26 04:15:29.956,2.05265,2.0535,2.20,3.20
2008.12.26 04:15:31.566,2.0525,2.0535,2.20,3.20
2008.12.26 04:16:00.709,2.05265,2.0535,2.20,3.20
2008.12.26 04:16:01.369,2.0528,2.0535,2.20,3.20
2008.12.26 04:16:09.886,2.0528,2.05335,2.20,1.20
2008.12.26 04:16:10.587,2.0522,2.05335,2.20,1.20
2008.12.26 04:16:12.096,2.05235,2.0535,2.20,3.20
2008.12.26 04:16:12.456,2.0524,2.0535,2.20,3.20
2008.12.26 04:16:12.826,2.05265,2.0535,2.20,3.20
2008.12.26 04:16:15.615,2.0523,2.0535,2.20,3.20
2008.12.26 04:16:18.704,2.05235,2.05305,2.20,1.20
2008.12.26 04:16:19.114,2.052,2.05305,8.00,1.20
2008.12.26 04:16:19.225,2.0518,2.05305,2.20,1.20
2008.12.26 04:16:20.104,2.05185,2.0529,2.80,1.20
2008.12.26 04:16:20.264,2.05205,2.05325,1.60,1.00
2008.12.26 04:16:20.654,2.0521,2.0533,2.80,1.00
2008.12.26 04:16:20.994,2.05225,2.0536,2.20,11.20
2008.12.26 04:16:21.464,2.05225,2.0536,2.20,3.20
2008.12.26 04:16:27.133,2.05165,2.05275,6.80,1.20
2008.12.26 04:16:27.482,2.05165,2.053,1.60,2.80
2008.12.26 04:16:27.782,2.0517,2.0532,2.20,1.20
2008.12.26 04:16:28.172,2.052,2.053,2.20,1.20
2008.12.26 04:16:29.972,2.052,2.05285,2.20,1.20
2008.12.26 04:16:30.022,2.05195,2.05285,3.20,1.20
2008.12.26 04:16:30.422,2.05195,2.0532,3.20,1.00
2008.12.26 04:16:30.482,2.05215,2.05325,2.20,1.20
2008.12.26 04:16:30.762,2.05215,2.0535,2.20,1.00
2008.12.26 04:16:31.332,2.0523,2.0536,10.20,3.20
2008.12.26 04:16:31.751,2.05255,2.0535,2.20,3.20
2008.12.26 04:16:32.151,2.05225,2.0535,2.20,3.20
2008.12.26 04:16:32.491,2.05265,2.0535,2.20,3.20
2008.12.26 04:16:33.341,2.0522,2.0535,2.20,3.20
2008.12.26 04:16:34.921,2.052,2.0533,8.00,1.00
2008.12.26 04:16:35.150,2.05195,2.0533,2.20,1.00
2008.12.26 04:16:36.240,2.05205,2.053,2.20,1.20
2008.12.26 04:16:36.640,2.0517,2.053,1.60,1.20
2008.12.26 04:16:42.019,2.05195,2.05285,3.20,1.20
2008.12.26 04:16:42.129,2.05195,2.05295,3.20,1.00
2008.12.26 04:16:42.489,2.05205,2.05315,2.20,1.20
2008.12.26 04:16:48.317,2.052,2.05315,2.20,1.20
2008.12.26 04:16:48.497,2.05185,2.053,2.20,1.20
2008.12.26 04:16:50.157,2.05185,2.05295,2.20,1.60
2008.12.26 04:16:50.267,2.05185,2.0527,2.20,1.20
2008.12.26 04:16:50.317,2.0518,2.0527,1.60,1.20
2008.12.26 04:16:53.816,2.0518,2.05265,1.60,1.00
2008.12.26 04:16:53.926,2.05185,2.0531,2.20,1.20
2008.12.26 04:16:54.686,2.05185,2.0528,2.20,1.20
2008.12.26 04:16:55.146,2.0518,2.0528,1.60,1.20
2008.12.26 04:16:59.365,2.0518,2.05255,1.60,1.20
2008.12.26 04:17:12.851,2.0518,2.0524,1.60,1.20
2008.12.26 04:17:18.740,2.0518,2.05235,1.60,1.20
2008.12.26 04:17:20.690,2.0518,2.0522,1.60,1.20
2008.12.26 04:17:20.750,2.0518,2.0522,1.60,2.00
2008.12.26 04:17:35.026,2.0518,2.0522,1.60,1.00
2008.12.26 04:17:35.136,2.0518,2.05225,1.60,1.20
2008.12.26 04:17:38.735,2.0518,2.05235,1.60,1.20
2008.12.26 04:17:42.215,2.0518,2.05225,1.60,1.20
2008.12.26 04:17:52.962,2.0518,2.0524,1.60,2.00
2008.12.26 04:18:24.434,2.0518,2.0524,1.60,1.00
2008.12.26 04:18:24.884,2.0518,2.05245,1.60,1.20
2008.12.26 04:18:34.622,2.0518,2.05255,1.60,2.00
2008.12.26 04:18:35.381,2.0518,2.05255,1.60,1.00
2008.12.26 04:18:35.492,2.0518,2.0529,1.60,1.00
2008.12.26 04:18:35.951,2.0518,2.05305,1.60,1.00
2008.12.26 04:18:36.231,2.0518,2.0531,1.60,1.00
2008.12.26 04:18:36.342,2.05185,2.05315,2.20,1.00
2008.12.26 04:18:36.852,2.0519,2.05315,2.20,1.00
2008.12.26 04:18:38.291,2.05195,2.05315,2.80,1.00
2008.12.26 04:18:44.319,2.0519,2.05315,2.20,1.00
2008.12.26 04:18:44.739,2.05185,2.05305,2.20,1.00
2008.12.26 04:19:01.265,2.0519,2.05315,2.20,1.00
2008.12.26 04:19:02.335,2.0519,2.05315,5.20,1.00
2008.12.26 04:19:02.575,2.05195,2.05315,2.80,1.00
2008.12.26 04:19:05.034,2.0519,2.05315,2.20,1.00
2008.12.26 04:19:05.094,2.05185,2.05305,2.20,1.00
2008.12.26 04:19:08.703,2.0519,2.05315,2.20,1.00
2008.12.26 04:19:10.723,2.0518,2.0524,1.60,1.00
2008.12.26 04:19:14.542,2.0518,2.05225,1.60,1.00
2008.12.26 04:19:14.772,2.0518,2.05235,1.60,2.80
2008.12.26 04:19:14.882,2.0518,2.05235,1.60,1.00
2008.12.26 04:19:14.992,2.0518,2.0524,1.60,1.00
2008.12.26 04:19:15.502,2.0518,2.0525,1.60,1.00
2008.12.26 04:19:15.672,2.0518,2.05255,1.60,1.00
2008.12.26 04:19:15.962,2.0518,2.05265,1.60,1.00
2008.12.26 04:19:16.252,2.0518,2.0527,1.60,1.00
2008.12.26 04:19:16.552,2.05185,2.0528,2.80,1.00
2008.12.26 04:19:16.852,2.05185,2.05285,2.80,1.00
2008.12.26 04:19:23.120,2.0518,2.05285,1.60,1.00
2008.12.26 04:19:23.620,2.0518,2.0529,1.60,1.00
2008.12.26 04:19:31.068,2.0518,2.05285,1.60,1.00
2008.12.26 04:19:31.798,2.05185,2.05285,2.80,1.00
2008.12.26 04:19:33.157,2.052,2.05285,2.80,1.00
2008.12.26 04:19:33.318,2.052,2.053,2.80,1.00
2008.12.26 04:19:35.867,2.0518,2.053,1.60,1.00
2008.12.26 04:19:36.197,2.0518,2.0528,1.60,1.00
2008.12.26 04:19:38.037,2.0518,2.0528,1.60,1.00
2008.12.26 04:19:38.216,2.0518,2.05275,1.60,1.00
2008.12.26 04:19:50.034,2.05215,2.05275,1.60,1.00
2008.12.26 04:19:50.093,2.0524,2.05355,2.20,1.00
2008.12.26 04:19:53.842,2.05255,2.05345,2.20,1.00
2008.12.26 04:19:54.932,2.05255,2.0533,2.20,1.60
2008.12.26 04:19:55.122,2.05175,2.053,2.80,1.00
2008.12.26 04:19:57.112,2.0518,2.0529,1.60,1.00
2008.12.26 04:20:01.631,2.0518,2.05305,3.80,1.00
2008.12.26 04:20:13.478,2.05195,2.0532,2.20,1.00
2008.12.26 04:20:13.938,2.05205,2.0533,2.20,1.00
2008.12.26 04:20:38.422,2.0522,2.05345,2.20,1.00
2008.12.26 04:20:39.841,2.0522,2.0533,2.20,1.20
2008.12.26 04:20:40.242,2.05185,2.05315,2.20,1.00
2008.12.26 04:20:43.710,2.05195,2.0532,2.20,1.00
2008.12.26 04:20:44.170,2.05215,2.0534,2.20,1.00
2008.12.26 04:20:44.480,2.0522,2.05345,2.20,1.00
2008.12.26 04:20:46.980,2.0522,2.0533,2.20,1.20
2008.12.26 04:20:47.260,2.05185,2.05315,10.20,1.00
2008.12.26 04:20:47.540,2.05185,2.05315,2.20,1.00
2008.12.26 04:21:03.146,2.05205,2.0533,2.20,2.00
2008.12.26 04:21:05.855,2.05195,2.05315,2.20,1.00
2008.12.26 04:21:10.844,2.05195,2.05315,2.20,2.00
2008.12.26 04:21:11.374,2.0518,2.053,3.80,1.00
2008.12.26 04:21:16.033,2.0525,2.0534,2.20,8.00
2008.12.26 04:21:16.083,2.0525,2.0536,2.20,3.20
2008.12.26 04:21:29.849,2.0518,2.053,3.80,2.00
2008.12.26 04:21:42.347,2.0518,2.0528,3.80,1.20
2008.12.26 04:22:15.258,2.05205,2.0527,2.20,1.20
2008.12.26 04:22:20.427,2.0517,2.0527,3.80,1.20
2008.12.26 04:22:27.336,2.0518,2.05265,3.80,1.20
2008.12.26 04:22:27.625,2.0518,2.05265,1.60,1.20
2008.12.26 04:22:52.360,2.0518,2.0525,1.60,1.20
2008.12.26 04:22:57.958,2.0518,2.05215,1.60,1.20
2008.12.26 04:22:59.948,2.0518,2.0526,1.60,1.00
2008.12.26 04:23:00.468,2.0518,2.05265,1.60,1.20
2008.12.26 04:23:42.637,2.0518,2.05265,1.60,1.20
2008.12.26 04:23:51.965,2.0518,2.0525,1.60,1.20
2008.12.26 04:24:08.171,2.0518,2.05265,1.60,1.20
2008.12.26 04:24:27.506,2.0518,2.0525,1.60,1.20
2008.12.26 04:24:33.725,2.0518,2.05265,1.60,1.20
2008.12.26 04:25:27.212,2.0518,2.0527,1.60,1.20
2008.12.26 04:25:27.722,2.0518,2.0527,3.80,1.20
2008.12.26 04:25:32.371,2.0518,2.05255,1.60,1.20
2008.12.26 04:25:43.458,2.0521,2.05295,8.00,1.00
2008.12.26 04:25:43.578,2.0524,2.05365,2.20,3.20
2008.12.26 04:25:44.848,2.0524,2.0535,2.20,3.20
2008.12.26 04:25:46.118,2.05255,2.0535,2.20,3.20
2008.12.26 04:25:47.277,2.05255,2.0535,2.20,5.20
2008.12.26 04:25:47.507,2.05255,2.05275,2.20,1.20
2008.12.26 04:25:47.807,2.05215,2.05275,8.00,1.20
2008.12.26 04:25:48.037,2.05165,2.05275,1.60,1.20
2008.12.26 04:25:55.065,2.0518,2.0523,1.60,1.20
2008.12.26 04:25:59.194,2.0518,2.0527,1.60,1.20
2008.12.26 04:26:09.992,2.0518,2.0527,1.60,1.20
2008.12.26 04:26:13.581,2.0518,2.0527,3.80,1.20
2008.12.26 04:27:16.536,2.0518,2.0527,1.60,1.20
2008.12.26 04:27:47.708,2.0518,2.05245,1.60,1.20
2008.12.26 04:27:49.038,2.0518,2.05285,1.60,1.20
2008.12.26 04:27:49.208,2.0518,2.05285,3.80,1.20
2008.12.26 04:28:00.405,2.0518,2.05285,3.80,1.20
2008.12.26 04:28:01.005,2.05195,2.05285,2.20,1.20
2008.12.26 04:28:10.603,2.05205,2.053,2.20,1.20
2008.12.26 04:28:15.411,2.05205,2.05285,2.20,1.20
2008.12.26 04:28:15.632,2.05195,2.05285,2.20,1.20
2008.12.26 04:28:16.851,2.05195,2.05265,2.20,1.20
2008.12.26 04:28:16.971,2.0518,2.05265,1.60,1.20
2008.12.26 04:29:08.730,2.0518,2.0524,1.60,1.20
2008.12.26 04:29:14.968,2.0518,2.05255,1.60,1.20
2008.12.26 04:29:24.265,2.0518,2.05255,3.80,1.20
2008.12.26 04:29:27.554,2.0518,2.05255,1.60,1.20
2008.12.26 04:30:42.426,2.0518,2.0525,1.60,1.20
2008.12.26 04:30:48.195,2.0518,2.05255,1.60,1.20
2008.12.26 04:30:50.254,2.0518,2.0525,1.60,1.20
2008.12.26 04:30:52.934,2.0518,2.05255,1.60,1.20
2008.12.26 04:31:03.131,2.0518,2.05295,1.60,2.00
2008.12.26 04:31:13.349,2.0518,2.0527,1.60,1.20
2008.12.26 04:31:16.298,2.0518,2.05265,1.60,1.20
2008.12.26 04:31:16.938,2.0518,2.05265,1.60,2.00
2008.12.26 04:31:17.438,2.0512,2.05165,2.20,1.20
2008.12.26 04:31:17.757,2.05115,2.05195,1.60,2.00
2008.12.26 04:31:18.268,2.05115,2.0521,1.60,8.00
2008.12.26 04:31:18.817,2.05165,2.05195,1.60,1.00
2008.12.26 04:31:19.607,2.05055,2.0511,2.20,2.00
2008.12.26 04:31:20.417,2.05055,2.05215,2.20,1.00
2008.12.26 04:31:20.577,2.0516,2.05215,1.60,1.00
2008.12.26 04:31:21.267,2.0489,2.0507,2.20,1.00
2008.12.26 04:31:21.557,2.0489,2.05075,2.20,1.00
2008.12.26 04:31:21.767,2.049,2.05075,3.20,1.00
2008.12.26 04:31:22.157,2.0496,2.05105,2.20,8.00
2008.12.26 04:31:22.507,2.05015,2.05155,2.20,1.00
2008.12.26 04:31:22.796,2.0503,2.0517,2.20,1.00
2008.12.26 04:31:23.546,2.0511,2.05155,1.60,1.00
2008.12.26 04:31:23.956,2.0515,2.05175,6.40,1.00
2008.12.26 04:31:28.485,2.05115,2.0518,1.60,1.20
2008.12.26 04:31:29.125,2.05115,2.05185,1.60,1.00
2008.12.26 04:31:29.475,2.05165,2.0519,1.60,1.20
2008.12.26 04:31:31.754,2.0518,2.05185,1.60,1.20
2008.12.26 04:31:32.294,2.05115,2.05185,1.60,1.20
2008.12.26 04:31:34.134,2.0513,2.0516,1.60,1.20
2008.12.26 04:31:34.474,2.05155,2.0516,6.40,1.20
2008.12.26 04:31:36.863,2.05115,2.0518,1.60,2.80
2008.12.26 04:31:37.443,2.05155,2.0518,6.40,2.80
2008.12.26 04:31:38.302,2.05155,2.0517,6.40,1.00
2008.12.26 04:31:38.693,2.0518,2.0524,1.60,1.00
2008.12.26 04:31:39.032,2.0518,2.052,1.60,1.20
2008.12.26 04:31:39.382,2.05115,2.052,1.60,1.20
2008.12.26 04:31:43.582,2.05165,2.05185,1.60,1.20
2008.12.26 04:31:48.990,2.05115,2.05165,1.60,1.20
2008.12.26 04:31:49.550,2.05155,2.05165,6.40,1.20
2008.12.26 04:31:54.099,2.05165,2.052,1.60,1.20
2008.12.26 04:31:54.499,2.05115,2.052,1.60,2.00
2008.12.26 04:31:56.378,2.0513,2.05185,1.60,1.00
2008.12.26 04:31:56.488,2.05155,2.05185,6.40,1.00
2008.12.26 04:31:57.288,2.05115,2.05185,1.60,1.00
2008.12.26 04:31:57.458,2.05165,2.05185,1.60,1.00
2008.12.26 04:31:57.749,2.05165,2.05175,1.60,1.00
2008.12.26 04:31:58.718,2.0518,2.05185,1.60,1.00
2008.12.26 04:31:59.288,2.05115,2.05185,1.60,1.00
2008.12.26 04:31:59.627,2.05115,2.0517,1.60,1.00
2008.12.26 04:32:00.717,2.0513,2.05175,1.60,1.00
2008.12.26 04:32:00.777,2.05165,2.05175,1.60,1.00
2008.12.26 04:32:05.506,2.05115,2.05175,1.60,1.00
2008.12.26 04:32:06.276,2.05165,2.05175,1.60,1.00
2008.12.26 04:32:06.456,2.05165,2.05215,1.60,1.00
2008.12.26 04:32:18.243,2.05115,2.0519,1.60,1.00
2008.12.26 04:32:18.703,2.05155,2.05205,6.40,1.00
2008.12.26 04:32:19.273,2.05155,2.0522,6.40,1.00
2008.12.26 04:32:19.933,2.0517,2.05205,6.40,1.00
2008.12.26 04:32:20.152,2.0518,2.05205,1.60,1.00
2008.12.26 04:32:20.902,2.0517,2.05205,6.40,1.00
2008.12.26 04:32:21.132,2.0518,2.0522,1.60,1.00
2008.12.26 04:32:21.822,2.0518,2.05215,1.60,8.80
2008.12.26 04:32:22.122,2.0518,2.05215,1.60,1.00
2008.12.26 04:32:22.392,2.0518,2.0522,1.60,1.00
