2008.12.19 19:01:54.976,2.0472,2.04865,3.20,1.00
2008.12.19 19:01:55.587,2.04705,2.0489,2.20,1.00
2008.12.19 19:01:55.976,2.04705,2.0489,3.20,1.00
2008.12.19 19:01:56.147,2.04705,2.0489,2.20,1.00
2008.12.19 19:01:57.026,2.0471,2.04885,2.20,1.00
2008.12.19 19:01:57.466,2.04705,2.0488,2.20,1.00
2008.12.19 19:01:57.826,2.04705,2.04865,1.20,1.00
2008.12.19 19:01:58.316,2.0467,2.04855,2.20,1.00
2008.12.19 19:01:59.476,2.0471,2.04895,1.20,1.00
2008.12.19 19:01:59.925,2.04725,2.049,1.20,1.00
2008.12.19 19:02:00.105,2.04725,2.04905,1.20,1.00
2008.12.19 19:02:01.175,2.0474,2.0489,1.20,1.00
2008.12.19 19:02:01.285,2.04725,2.04885,1.20,1.00
2008.12.19 19:02:01.565,2.04735,2.04885,1.20,1.00
2008.12.19 19:02:01.725,2.0474,2.04885,1.20,1.00
2008.12.19 19:02:02.065,2.0474,2.04895,1.20,1.00
2008.12.19 19:02:03.794,2.0475,2.049,1.20,1.00
2008.12.19 19:02:05.575,2.0474,2.04895,1.20,1.00
2008.12.19 19:02:07.264,2.04735,2.04895,1.20,1.00
2008.12.19 19:02:07.834,2.0473,2.0488,3.20,1.00
2008.12.19 19:02:08.113,2.04725,2.0488,1.20,1.00
2008.12.19 19:02:11.213,2.04725,2.0489,1.20,4.00
2008.12.19 19:02:11.273,2.04735,2.0489,1.20,4.00
2008.12.19 19:02:11.633,2.04745,2.0489,1.20,1.00
2008.12.19 19:02:11.693,2.04745,2.049,1.20,1.60
2008.12.19 19:02:12.143,2.0476,2.049,1.20,1.60
2008.12.19 19:02:12.672,2.0477,2.049,1.20,1.60
2008.12.19 19:02:13.492,2.0478,2.0492,1.20,4.00
2008.12.19 19:02:14.002,2.0478,2.0493,1.20,1.60
2008.12.19 19:02:14.512,2.048,2.0493,1.60,1.60
2008.12.19 19:02:14.852,2.0478,2.0492,1.60,1.60
2008.12.19 19:02:15.312,2.0477,2.0493,2.60,1.60
2008.12.19 19:02:16.291,2.0477,2.0491,2.60,1.60
2008.12.19 19:02:16.942,2.04775,2.0491,2.20,1.60
2008.12.19 19:02:17.571,2.0479,2.0493,1.60,1.60
2008.12.19 19:02:20.161,2.0478,2.0491,1.60,1.60
2008.12.19 19:02:20.460,2.0477,2.0491,2.60,1.60
2008.12.19 19:02:24.550,2.0477,2.0491,1.60,1.60
2008.12.19 19:02:24.709,2.0477,2.049,1.60,1.60
2008.12.19 19:02:26.499,2.0477,2.04935,1.60,1.00
2008.12.19 19:02:26.949,2.0477,2.0495,1.60,2.40
2008.12.19 19:02:31.998,2.04785,2.0494,2.20,1.60
2008.12.19 19:02:32.228,2.04815,2.05015,2.20,2.40
2008.12.19 19:02:32.767,2.04845,2.05045,2.20,8.80
2008.12.19 19:02:32.987,2.0488,2.05075,2.20,2.40
2008.12.19 19:02:33.157,2.0488,2.05075,2.20,1.00
2008.12.19 19:02:33.507,2.0485,2.0504,1.60,1.00
2008.12.19 19:02:33.737,2.04865,2.0504,8.00,1.00
2008.12.19 19:02:34.207,2.04845,2.0504,2.20,1.00
2008.12.19 19:02:34.607,2.04875,2.05045,2.20,1.00
2008.12.19 19:02:35.118,2.04835,2.05025,1.60,1.00
2008.12.19 19:02:35.847,2.0484,2.05035,2.20,1.00
2008.12.19 19:02:36.307,2.0487,2.05065,2.20,8.80
2008.12.19 19:02:36.656,2.0487,2.05065,2.20,1.00
2008.12.19 19:02:37.057,2.04885,2.0508,2.20,1.00
2008.12.19 19:02:37.286,2.0488,2.05055,2.20,1.00
2008.12.19 19:02:37.846,2.04875,2.0505,2.20,1.00
2008.12.19 19:02:38.306,2.0484,2.0503,1.60,1.00
2008.12.19 19:02:38.756,2.04835,2.0503,5.40,1.00
2008.12.19 19:02:38.976,2.04855,2.0505,2.20,1.00
2008.12.19 19:02:39.256,2.04895,2.051,2.20,2.40
2008.12.19 19:02:39.596,2.04895,2.051,2.20,8.80
2008.12.19 19:02:39.896,2.0488,2.05085,2.20,1.00
2008.12.19 19:02:40.066,2.04895,2.051,2.20,1.00
2008.12.19 19:02:40.536,2.04905,2.05075,2.20,1.00
2008.12.19 19:02:41.046,2.0487,2.05055,2.20,1.00
2008.12.19 19:02:41.575,2.04855,2.0504,2.20,1.00
2008.12.19 19:02:42.205,2.04875,2.05015,2.20,2.20
2008.12.19 19:02:42.675,2.0471,2.04905,1.60,1.00
2008.12.19 19:02:49.913,2.0473,2.0488,1.60,1.00
2008.12.19 19:02:50.663,2.0472,2.0488,1.60,1.60
2008.12.19 19:02:51.123,2.0472,2.0488,1.60,2.40
2008.12.19 19:02:53.962,2.04735,2.0488,2.20,1.60
2008.12.19 19:02:54.542,2.04735,2.04935,2.20,4.00
2008.12.19 19:02:54.722,2.04765,2.04965,2.20,1.00
2008.12.19 19:02:54.842,2.0478,2.0498,2.20,1.00
2008.12.19 19:02:55.192,2.04795,2.04995,2.20,1.00
2008.12.19 19:02:55.422,2.0481,2.0501,2.20,1.00
2008.12.19 19:02:59.701,2.0482,2.04985,2.20,1.00
2008.12.19 19:02:59.821,2.0482,2.0495,2.20,1.00
2008.12.19 19:03:00.221,2.04785,2.04895,1.60,1.00
2008.12.19 19:03:00.441,2.04705,2.04895,1.60,2.40
2008.12.19 19:03:01.730,2.0472,2.04875,1.60,1.00
2008.12.19 19:03:02.420,2.0471,2.0487,1.60,1.60
2008.12.19 19:03:02.870,2.0471,2.0487,1.60,2.40
2008.12.19 19:03:03.280,2.0471,2.04865,1.60,1.00
2008.12.19 19:03:04.150,2.0471,2.0486,1.60,1.00
2008.12.19 19:03:04.680,2.047,2.0486,1.60,1.00
2008.12.19 19:03:05.370,2.047,2.0485,1.60,1.00
2008.12.19 19:03:05.830,2.0468,2.0485,1.60,1.00
2008.12.19 19:03:06.509,2.04685,2.0486,2.20,1.00
2008.12.19 19:03:07.139,2.047,2.0486,1.60,1.00
2008.12.19 19:03:10.189,2.047,2.04845,1.60,1.00
2008.12.19 19:03:10.418,2.0468,2.0482,1.60,1.60
2008.12.19 19:03:12.158,2.0468,2.04805,1.60,1.00
2008.12.19 19:03:12.278,2.0464,2.0481,2.60,1.60
2008.12.19 19:03:12.828,2.0464,2.0479,1.60,1.60
2008.12.19 19:03:14.018,2.0465,2.04765,1.60,4.00
2008.12.19 19:03:15.007,2.0457,2.04765,1.20,1.00
2008.12.19 19:03:15.647,2.0457,2.04715,1.20,1.00
2008.12.19 19:03:15.997,2.0451,2.04705,3.20,1.60
2008.12.19 19:03:16.347,2.04515,2.0468,1.60,1.20
2008.12.19 19:03:17.137,2.0453,2.0467,1.60,1.20
2008.12.19 19:03:17.767,2.0453,2.04665,1.60,1.20
2008.12.19 19:03:18.217,2.0454,2.04675,1.60,1.20
2008.12.19 19:03:18.686,2.0453,2.04665,1.60,1.20
2008.12.19 19:03:18.866,2.0454,2.04665,1.60,1.20
2008.12.19 19:03:19.446,2.0454,2.04675,1.60,1.20
2008.12.19 19:03:23.125,2.0454,2.04655,1.60,1.00
2008.12.19 19:03:23.475,2.0454,2.04595,1.60,1.20
2008.12.19 19:03:23.825,2.0442,2.0457,1.60,2.40
2008.12.19 19:03:24.215,2.0442,2.04525,1.60,1.00
2008.12.19 19:03:25.025,2.0444,2.045,1.60,1.00
2008.12.19 19:03:25.495,2.0444,2.04535,1.60,1.60
2008.12.19 19:03:25.895,2.0444,2.04555,1.60,1.00
2008.12.19 19:03:26.125,2.0444,2.0459,1.60,1.00
2008.12.19 19:03:26.415,2.0444,2.04605,1.60,1.00
2008.12.19 19:03:27.515,2.0444,2.0459,1.60,1.00
2008.12.19 19:03:27.804,2.0444,2.04595,1.60,1.00
2008.12.19 19:03:28.534,2.0444,2.0461,1.60,1.00
2008.12.19 19:03:29.574,2.0444,2.0458,1.60,1.00
2008.12.19 19:03:30.054,2.0444,2.04595,1.60,1.00
2008.12.19 19:03:30.274,2.0444,2.0458,1.60,1.00
2008.12.19 19:03:30.854,2.0444,2.04545,1.60,1.00
2008.12.19 19:03:31.433,2.0444,2.0454,1.60,1.00
2008.12.19 19:03:31.843,2.0444,2.04545,1.60,1.00
2008.12.19 19:03:32.423,2.0444,2.0455,1.60,1.00
2008.12.19 19:03:33.343,2.0444,2.0454,1.60,1.00
2008.12.19 19:03:33.803,2.0444,2.04515,1.60,1.00
2008.12.19 19:03:34.143,2.0444,2.04515,1.60,2.40
2008.12.19 19:03:34.742,2.0444,2.04515,1.60,1.00
2008.12.19 19:03:34.972,2.0444,2.0455,1.60,1.00
2008.12.19 19:03:35.432,2.0444,2.0453,1.60,1.00
2008.12.19 19:03:36.132,2.0444,2.04505,1.60,1.00
2008.12.19 19:03:36.882,2.0444,2.0448,1.60,1.00
2008.12.19 19:03:37.162,2.0431,2.0435,1.60,1.00
2008.12.19 19:03:37.682,2.04165,2.04335,3.20,1.00
2008.12.19 19:03:37.912,2.04125,2.04335,2.20,1.00
2008.12.19 19:03:38.022,2.04115,2.0433,3.20,1.00
2008.12.19 19:03:38.262,2.04125,2.0432,2.20,1.00
2008.12.19 19:03:38.661,2.04155,2.04335,2.20,1.20
2008.12.19 19:03:39.332,2.0424,2.04395,2.20,8.00
2008.12.19 19:03:39.561,2.04305,2.04505,1.20,3.20
2008.12.19 19:03:39.731,2.04305,2.0451,1.20,1.00
2008.12.19 19:03:40.461,2.0432,2.0451,1.60,1.00
2008.12.19 19:03:40.801,2.0432,2.04475,1.60,1.00
2008.12.19 19:03:41.441,2.0432,2.04485,1.20,1.00
2008.12.19 19:03:42.590,2.0432,2.04475,1.20,1.00
2008.12.19 19:03:43.120,2.0432,2.04485,1.20,1.00
2008.12.19 19:03:45.760,2.0431,2.04395,1.60,1.00
2008.12.19 19:03:46.220,2.0417,2.04345,2.20,1.20
2008.12.19 19:03:46.280,2.04145,2.04325,4.80,1.00
2008.12.19 19:03:46.400,2.04145,2.04325,1.60,1.00
2008.12.19 19:03:46.460,2.0411,2.04325,2.20,1.00
2008.12.19 19:03:48.079,2.04135,2.0431,2.20,1.00
2008.12.19 19:03:50.569,2.0416,2.0435,2.20,2.40
2008.12.19 19:03:50.749,2.0416,2.0435,2.20,1.00
2008.12.19 19:03:55.427,2.0418,2.0434,1.20,1.00
2008.12.19 19:03:55.937,2.04205,2.0438,2.20,1.60
2008.12.19 19:03:56.278,2.0421,2.0438,2.20,1.60
2008.12.19 19:03:56.667,2.0419,2.0438,2.20,1.60
2008.12.19 19:03:57.067,2.042,2.0437,2.20,1.00
2008.12.19 19:03:57.937,2.04195,2.0437,2.20,1.00
2008.12.19 19:03:58.177,2.0421,2.04385,2.20,1.00
2008.12.19 19:03:58.507,2.0422,2.04395,2.20,1.00
2008.12.19 19:03:58.968,2.0424,2.04395,2.80,1.00
2008.12.19 19:03:59.597,2.04255,2.04455,2.20,1.00
2008.12.19 19:04:00.166,2.04255,2.0445,2.20,1.00
2008.12.19 19:04:00.686,2.04225,2.04405,3.20,1.00
2008.12.19 19:04:01.266,2.0424,2.0444,2.20,1.00
2008.12.19 19:04:01.716,2.04245,2.04445,2.20,1.00
2008.12.19 19:04:02.466,2.04235,2.04415,2.20,1.00
2008.12.19 19:04:03.785,2.04225,2.044,2.20,1.00
2008.12.19 19:04:04.745,2.04235,2.04405,2.20,1.00
2008.12.19 19:04:06.655,2.04225,2.044,2.20,1.00
2008.12.19 19:04:09.244,2.0421,2.04385,2.20,1.00
2008.12.19 19:04:09.764,2.04195,2.0436,1.20,1.00
2008.12.19 19:04:10.554,2.04175,2.0436,2.20,2.20
2008.12.19 19:04:11.124,2.0414,2.04335,2.20,1.00
2008.12.19 19:04:11.944,2.04135,2.0433,2.20,1.00
2008.12.19 19:04:12.524,2.04125,2.0432,2.20,1.00
2008.12.19 19:04:12.753,2.0413,2.04305,2.20,1.00
2008.12.19 19:04:13.103,2.0413,2.043,2.20,1.00
2008.12.19 19:04:13.693,2.04075,2.0427,1.60,1.00
2008.12.19 19:04:14.043,2.04065,2.0427,2.20,1.00
2008.12.19 19:04:14.463,2.0406,2.04265,2.20,1.00
2008.12.19 19:04:14.993,2.04115,2.0425,1.60,1.00
2008.12.19 19:04:15.223,2.04115,2.0421,1.60,1.00
2008.12.19 19:04:15.453,2.0402,2.0421,2.60,1.00
2008.12.19 19:04:15.923,2.0402,2.04195,1.20,1.00
2008.12.19 19:04:16.442,2.0402,2.04185,1.20,1.00
2008.12.19 19:04:16.612,2.0402,2.0419,3.80,1.00
2008.12.19 19:04:18.342,2.04025,2.042,2.20,1.00
2008.12.19 19:04:20.412,2.0403,2.042,2.20,1.00
2008.12.19 19:04:21.111,2.04025,2.0417,3.20,1.20
2008.12.19 19:04:21.891,2.0402,2.0419,1.60,1.00
2008.12.19 19:04:22.911,2.04055,2.0425,1.20,1.00
2008.12.19 19:04:23.141,2.04065,2.0426,1.60,1.20
2008.12.19 19:04:23.441,2.0406,2.04265,2.20,1.00
2008.12.19 19:04:23.801,2.04085,2.04255,2.20,1.00
2008.12.19 19:04:24.261,2.04075,2.0425,2.20,1.00
2008.12.19 19:04:25.001,2.04075,2.0425,3.20,1.00
2008.12.19 19:04:25.381,2.0409,2.0426,2.20,1.00
2008.12.19 19:04:25.610,2.0408,2.04255,2.20,1.00
2008.12.19 19:04:25.910,2.0406,2.04235,1.60,1.00
2008.12.19 19:04:26.180,2.04055,2.04235,2.20,1.00
2008.12.19 19:04:26.660,2.0407,2.0424,2.20,1.60
2008.12.19 19:04:27.130,2.0407,2.0424,2.20,1.00
2008.12.19 19:04:28.639,2.04065,2.04235,2.20,1.00
2008.12.19 19:04:29.169,2.0408,2.04255,2.20,1.00
2008.12.19 19:04:30.039,2.04075,2.0425,2.20,1.00
2008.12.19 19:04:30.549,2.04065,2.04235,2.20,1.00
2008.12.19 19:04:31.179,2.04055,2.0423,2.20,1.00
2008.12.19 19:04:31.469,2.0405,2.04225,2.20,1.00
2008.12.19 19:04:33.548,2.04065,2.0423,3.20,1.00
2008.12.19 19:04:33.788,2.0407,2.0424,2.20,1.00
2008.12.19 19:04:35.358,2.0407,2.0424,3.20,1.00
2008.12.19 19:04:35.808,2.0409,2.04285,2.20,2.40
2008.12.19 19:04:36.338,2.0409,2.04285,2.20,4.00
2008.12.19 19:04:37.368,2.04115,2.0425,2.20,1.60
2008.12.19 19:04:37.757,2.0404,2.0424,3.80,1.00
2008.12.19 19:04:38.167,2.0404,2.04205,2.20,1.20
2008.12.19 19:04:38.387,2.04035,2.0423,1.60,4.00
2008.12.19 19:04:38.617,2.04025,2.0423,2.20,1.00
2008.12.19 19:04:38.837,2.0406,2.04255,2.20,1.00
2008.12.19 19:04:42.176,2.0403,2.04195,1.60,1.00
2008.12.19 19:04:42.517,2.0401,2.0417,2.80,1.00
2008.12.19 19:04:42.926,2.0402,2.04195,2.20,1.60
2008.12.19 19:04:43.156,2.0403,2.04215,2.20,1.00
2008.12.19 19:04:43.846,2.04045,2.0423,2.20,1.00
2008.12.19 19:04:45.526,2.03975,2.0416,1.60,1.00
2008.12.19 19:04:46.095,2.03975,2.04145,1.60,1.60
2008.12.19 19:04:46.215,2.0389,2.041,2.20,1.00
2008.12.19 19:04:47.865,2.03935,2.04085,3.20,1.00
2008.12.19 19:04:49.614,2.03945,2.0408,3.20,1.00
2008.12.19 19:04:50.005,2.0393,2.0407,3.20,1.00
2008.12.19 19:04:50.844,2.0398,2.0407,1.20,1.00
2008.12.19 19:04:51.354,2.04005,2.0411,1.60,1.60
2008.12.19 19:04:51.984,2.0398,2.0416,8.00,1.00
2008.12.19 19:04:52.214,2.0396,2.0416,2.20,1.00
2008.12.19 19:04:54.783,2.03935,2.04085,1.60,1.00
2008.12.19 19:04:55.583,2.0392,2.04085,3.20,1.00
2008.12.19 19:04:56.613,2.0393,2.04065,3.20,1.00
2008.12.19 19:04:56.723,2.03925,2.0406,3.20,1.00
2008.12.19 19:04:57.402,2.0392,2.0405,3.20,1.00
2008.12.19 19:04:57.702,2.0394,2.0409,1.60,1.00
2008.12.19 19:04:58.033,2.0395,2.0414,2.20,1.00
2008.12.19 19:04:58.662,2.0394,2.0409,1.60,1.20
2008.12.19 19:04:59.003,2.0392,2.04065,3.20,1.00
2008.12.19 19:04:59.682,2.0392,2.04055,3.20,1.00
2008.12.19 19:05:00.442,2.03915,2.0404,3.20,1.00
2008.12.19 19:05:01.232,2.03915,2.0405,3.20,1.00
2008.12.19 19:05:02.791,2.0393,2.0405,1.00,1.00
2008.12.19 19:05:03.311,2.03995,2.04115,1.20,1.60
2008.12.19 19:05:03.721,2.0401,2.04225,2.20,1.00
2008.12.19 19:05:06.011,2.041,2.0422,1.60,1.00
2008.12.19 19:05:06.700,2.04025,2.0422,2.20,1.00
2008.12.19 19:05:06.982,2.04015,2.0421,2.20,1.00
2008.12.19 19:05:07.680,2.04055,2.04225,2.20,1.00
2008.12.19 19:05:08.830,2.04055,2.0418,2.20,1.00
2008.12.19 19:05:09.410,2.03915,2.04115,2.20,1.60
2008.12.19 19:05:09.570,2.0389,2.04065,1.60,1.00
2008.12.19 19:05:09.800,2.03895,2.0398,3.20,1.00
2008.12.19 19:05:10.500,2.039,2.0398,3.20,1.00
2008.12.19 19:05:11.092,2.03915,2.0407,3.20,3.80
2008.12.19 19:05:11.489,2.039,2.0407,3.20,1.00
2008.12.19 19:05:11.659,2.03915,2.0407,3.20,1.00
2008.12.19 19:05:12.199,2.03915,2.0406,3.20,1.00
2008.12.19 19:05:12.379,2.039,2.0404,3.20,1.00
2008.12.19 19:05:13.629,2.039,2.0402,3.20,1.00
2008.12.19 19:05:13.799,2.0396,2.0402,1.20,1.00
2008.12.19 19:05:14.758,2.03975,2.0405,2.20,8.00
2008.12.19 19:05:15.168,2.0398,2.04175,2.20,1.00
2008.12.19 19:05:17.378,2.03975,2.04145,2.20,1.00
2008.12.19 19:05:17.908,2.03975,2.0415,2.20,1.00
2008.12.19 19:05:18.707,2.0394,2.0412,1.60,1.00
2008.12.19 19:05:19.227,2.0392,2.0412,2.20,4.00
2008.12.19 19:05:20.267,2.0396,2.04105,2.20,3.20
2008.12.19 19:05:20.617,2.03935,2.0412,1.60,1.00
2008.12.19 19:05:21.087,2.0399,2.04135,2.20,3.20
2008.12.19 19:05:21.717,2.04005,2.0417,1.60,1.60
2008.12.19 19:05:22.637,2.0402,2.04085,1.60,1.00
2008.12.19 19:05:23.177,2.03875,2.04085,1.20,1.00
2008.12.19 19:05:23.456,2.0391,2.0408,1.60,1.60
2008.12.19 19:05:23.926,2.0385,2.04035,1.60,1.00
2008.12.19 19:05:24.396,2.0385,2.04,3.20,1.00
2008.12.19 19:05:26.486,2.03835,2.03965,3.20,1.00
2008.12.19 19:05:26.835,2.03835,2.0397,3.20,2.20
2008.12.19 19:05:27.235,2.0382,2.03945,3.20,1.00
2008.12.19 19:05:27.695,2.0383,2.0394,3.20,1.00
2008.12.19 19:05:29.115,2.0383,2.03915,3.20,1.00
2008.12.19 19:05:29.465,2.0379,2.03915,3.20,1.00
2008.12.19 19:05:29.645,2.03805,2.03915,3.20,1.00
2008.12.19 19:05:30.095,2.03805,2.03895,3.20,1.00
2008.12.19 19:05:30.445,2.03775,2.03915,3.20,1.00
2008.12.19 19:05:31.145,2.03775,2.039,3.20,1.00
2008.12.19 19:05:31.475,2.03775,2.03895,3.20,1.00
2008.12.19 19:05:33.754,2.03785,2.0389,3.20,1.00
2008.12.19 19:05:34.214,2.03785,2.03885,3.20,1.00
2008.12.19 19:05:35.084,2.0377,2.03875,3.20,1.00
2008.12.19 19:05:35.553,2.0379,2.0388,3.20,1.00
2008.12.19 19:05:36.073,2.0379,2.0389,3.20,1.00
