2008.12.22 09:00:37.963,2.05265,2.05375,2.20,1.20
2008.12.22 09:00:38.203,2.05275,2.0538,2.20,1.00
2008.12.22 09:00:38.833,2.05265,2.0537,2.20,1.00
2008.12.22 09:00:40.763,2.0523,2.0536,9.60,1.00
2008.12.22 09:00:40.813,2.0524,2.05375,2.20,1.00
2008.12.22 09:00:41.163,2.0524,2.0537,2.20,1.00
2008.12.22 09:00:41.413,2.05225,2.0536,5.20,1.00
2008.12.22 09:00:42.212,2.0522,2.05345,2.20,1.00
2008.12.22 09:00:42.562,2.0522,2.0534,2.80,1.00
2008.12.22 09:00:42.892,2.05215,2.0534,2.20,1.00
2008.12.22 09:00:44.042,2.0523,2.05345,2.20,1.00
2008.12.22 09:00:44.502,2.0522,2.05345,2.20,1.00
2008.12.22 09:00:45.072,2.0523,2.05345,2.20,1.00
2008.12.22 09:00:47.231,2.0523,2.0534,2.20,1.20
2008.12.22 09:00:47.401,2.0523,2.05335,2.20,1.00
2008.12.22 09:00:47.571,2.0519,2.05315,2.20,1.00
2008.12.22 09:00:47.901,2.05175,2.0531,2.20,1.00
2008.12.22 09:00:48.981,2.052,2.0532,2.20,1.00
2008.12.22 09:00:49.271,2.052,2.05325,2.20,1.00
2008.12.22 09:00:49.681,2.05205,2.0533,5.20,1.00
2008.12.22 09:00:49.910,2.05215,2.0533,2.80,1.00
2008.12.22 09:00:50.130,2.05235,2.05365,2.20,1.00
2008.12.22 09:00:53.479,2.05245,2.05345,2.20,1.00
2008.12.22 09:00:53.759,2.05205,2.0534,2.20,1.00
2008.12.22 09:00:55.659,2.0522,2.05345,2.20,1.00
2008.12.22 09:00:55.949,2.0523,2.0535,2.20,2.00
2008.12.22 09:00:56.179,2.0523,2.05355,5.20,1.00
2008.12.22 09:00:56.289,2.05245,2.05365,2.20,1.00
2008.12.22 09:00:57.129,2.05245,2.0536,2.20,1.00
2008.12.22 09:00:57.599,2.0525,2.05365,2.20,1.00
2008.12.22 09:00:57.939,2.05235,2.0536,2.20,1.00
2008.12.22 09:00:58.569,2.05235,2.0534,2.20,1.00
2008.12.22 09:00:58.799,2.0522,2.05325,2.20,1.00
2008.12.22 09:00:59.188,2.05215,2.05325,2.20,1.00
2008.12.22 09:00:59.418,2.05225,2.0531,2.20,1.00
2008.12.22 09:00:59.948,2.0518,2.0531,2.20,1.00
2008.12.22 09:01:00.228,2.0518,2.05315,2.20,1.00
2008.12.22 09:01:00.568,2.05195,2.0533,2.20,1.00
2008.12.22 09:01:00.858,2.0521,2.05345,2.20,1.00
2008.12.22 09:01:01.248,2.052,2.0533,2.20,1.00
2008.12.22 09:01:01.598,2.05215,2.0535,2.80,1.00
2008.12.22 09:01:01.918,2.05225,2.05335,2.20,1.00
2008.12.22 09:01:02.787,2.05195,2.05305,2.20,1.00
2008.12.22 09:01:03.127,2.05185,2.05305,2.80,1.00
2008.12.22 09:01:03.417,2.05205,2.05345,2.20,2.60
2008.12.22 09:01:03.707,2.05205,2.05345,2.20,1.00
2008.12.22 09:01:04.327,2.0522,2.0531,2.20,1.00
2008.12.22 09:01:04.677,2.0518,2.0531,8.00,1.00
2008.12.22 09:01:04.967,2.05185,2.0532,2.20,2.00
2008.12.22 09:01:05.307,2.05185,2.0531,2.20,1.20
2008.12.22 09:01:05.587,2.05155,2.05285,4.40,1.00
2008.12.22 09:01:05.817,2.0515,2.05285,5.20,1.00
2008.12.22 09:01:06.047,2.05145,2.05275,5.20,1.00
2008.12.22 09:01:06.277,2.0516,2.0529,2.20,1.00
2008.12.22 09:01:06.577,2.0515,2.05285,5.20,1.00
2008.12.22 09:01:08.596,2.05165,2.05285,2.80,1.00
2008.12.22 09:01:08.986,2.05185,2.05305,2.20,1.00
2008.12.22 09:01:09.166,2.05185,2.0531,2.20,1.00
2008.12.22 09:01:09.286,2.0519,2.0531,2.20,1.00
2008.12.22 09:01:10.486,2.05205,2.0531,2.20,1.00
2008.12.22 09:01:10.595,2.05205,2.05325,2.20,1.00
2008.12.22 09:01:11.035,2.05215,2.05325,2.20,1.00
2008.12.22 09:01:14.265,2.05215,2.05325,2.20,2.00
2008.12.22 09:01:14.495,2.0521,2.0532,2.20,1.00
2008.12.22 09:01:14.954,2.0521,2.05335,2.20,1.00
2008.12.22 09:01:15.124,2.05225,2.05335,2.20,1.00
2008.12.22 09:01:16.444,2.05225,2.05325,2.20,1.00
2008.12.22 09:01:16.974,2.0519,2.05325,2.20,1.00
2008.12.22 09:01:17.374,2.05205,2.05325,2.20,1.00
2008.12.22 09:01:18.404,2.05215,2.0532,2.20,1.00
2008.12.22 09:01:18.514,2.052,2.0532,2.20,1.00
2008.12.22 09:01:21.173,2.05195,2.05315,2.20,1.00
2008.12.22 09:01:23.382,2.052,2.05325,2.20,2.40
2008.12.22 09:01:23.762,2.052,2.05325,2.20,1.00
2008.12.22 09:01:24.112,2.0521,2.05335,2.20,1.00
2008.12.22 09:01:24.402,2.0523,2.05335,2.80,1.00
2008.12.22 09:01:24.752,2.05245,2.05345,2.80,1.00
2008.12.22 09:01:25.162,2.05265,2.05405,5.20,1.00
2008.12.22 09:01:25.612,2.0528,2.05415,2.20,1.00
2008.12.22 09:01:26.302,2.05275,2.054,2.20,1.00
2008.12.22 09:01:28.311,2.05265,2.0539,2.20,1.00
2008.12.22 09:01:28.541,2.05275,2.054,2.20,1.00
2008.12.22 09:01:28.771,2.05275,2.05395,2.20,1.00
2008.12.22 09:01:30.361,2.05265,2.0539,2.20,1.00
2008.12.22 09:01:31.841,2.05265,2.05375,2.20,1.00
2008.12.22 09:01:31.900,2.05225,2.0536,5.20,1.00
2008.12.22 09:01:35.480,2.05235,2.0536,2.20,1.00
2008.12.22 09:01:35.840,2.05225,2.05345,2.80,1.00
2008.12.22 09:01:36.079,2.05235,2.0536,2.20,1.00
2008.12.22 09:01:36.379,2.0524,2.05365,2.20,1.00
2008.12.22 09:01:36.669,2.05235,2.0536,2.20,1.00
2008.12.22 09:01:37.549,2.0525,2.0537,2.20,1.00
2008.12.22 09:01:38.109,2.0525,2.05375,3.80,1.00
2008.12.22 09:01:38.349,2.0532,2.0546,2.20,1.00
2008.12.22 09:01:38.639,2.05325,2.05475,2.20,1.00
2008.12.22 09:01:38.919,2.05345,2.0548,2.20,1.00
2008.12.22 09:01:39.429,2.05355,2.05465,2.20,1.00
2008.12.22 09:01:39.888,2.05365,2.0547,2.20,1.00
2008.12.22 09:01:40.278,2.0536,2.0547,2.20,1.00
2008.12.22 09:01:40.628,2.05365,2.05475,2.20,1.00
2008.12.22 09:01:41.488,2.0536,2.05475,2.20,1.00
2008.12.22 09:01:41.728,2.05345,2.05465,2.20,1.00
2008.12.22 09:01:43.088,2.0535,2.0546,2.20,1.00
2008.12.22 09:01:43.208,2.0535,2.0544,2.20,1.60
2008.12.22 09:01:43.548,2.0535,2.05445,2.20,1.00
2008.12.22 09:01:43.778,2.05305,2.05435,2.20,1.00
2008.12.22 09:01:44.067,2.053,2.05435,2.20,1.00
2008.12.22 09:01:44.887,2.05305,2.0543,2.20,1.00
2008.12.22 09:01:45.227,2.0531,2.05435,2.20,1.00
2008.12.22 09:01:45.497,2.05305,2.0543,2.20,1.00
2008.12.22 09:01:45.737,2.0532,2.05445,2.20,1.00
2008.12.22 09:01:45.967,2.053,2.05425,2.20,1.00
2008.12.22 09:01:46.257,2.05305,2.0543,2.20,1.00
2008.12.22 09:01:46.697,2.0531,2.05435,2.20,1.00
2008.12.22 09:01:47.047,2.05295,2.0542,2.20,1.00
2008.12.22 09:01:47.627,2.0531,2.05435,2.20,1.00
2008.12.22 09:01:48.766,2.05295,2.05415,2.20,1.00
2008.12.22 09:01:48.946,2.0528,2.05405,2.20,1.00
2008.12.22 09:01:50.046,2.05295,2.0542,2.20,1.00
2008.12.22 09:01:50.276,2.0531,2.05435,2.20,1.00
2008.12.22 09:01:51.886,2.0531,2.05425,2.20,1.00
2008.12.22 09:01:52.116,2.0531,2.0542,2.20,1.20
2008.12.22 09:01:52.396,2.0527,2.05405,2.20,1.00
2008.12.22 09:01:52.736,2.05245,2.0539,14.80,1.00
2008.12.22 09:01:53.075,2.05245,2.0539,5.20,1.00
2008.12.22 09:01:53.416,2.05245,2.0538,2.20,1.00
2008.12.22 09:01:53.695,2.0525,2.05365,2.80,1.00
2008.12.22 09:01:54.045,2.05255,2.0538,2.20,1.00
2008.12.22 09:01:54.665,2.05265,2.05385,2.20,1.00
2008.12.22 09:01:54.945,2.0525,2.05375,2.20,1.00
2008.12.22 09:01:55.295,2.05255,2.0538,2.20,1.00
2008.12.22 09:01:55.595,2.05275,2.05395,2.20,10.40
2008.12.22 09:01:55.835,2.05275,2.05395,2.20,8.80
2008.12.22 09:01:56.015,2.05275,2.05395,2.20,1.00
2008.12.22 09:01:58.914,2.0528,2.05405,2.20,1.00
2008.12.22 09:01:59.264,2.0528,2.054,2.20,1.00
2008.12.22 09:01:59.434,2.0527,2.05395,2.20,1.00
2008.12.22 09:01:59.844,2.05265,2.0539,2.20,1.00
2008.12.22 09:02:00.454,2.05265,2.05385,2.20,1.00
2008.12.22 09:02:00.633,2.0525,2.05375,2.20,1.00
2008.12.22 09:02:01.143,2.05255,2.0538,2.20,1.00
2008.12.22 09:02:01.423,2.0525,2.05375,2.20,1.00
2008.12.22 09:02:01.714,2.0525,2.0537,2.20,1.00
2008.12.22 09:02:02.013,2.05235,2.0536,5.20,1.00
2008.12.22 09:02:02.353,2.0524,2.05365,2.20,1.00
2008.12.22 09:02:02.803,2.05235,2.05355,2.80,1.00
2008.12.22 09:02:02.973,2.0525,2.05375,2.20,1.00
2008.12.22 09:02:03.443,2.0525,2.05375,2.20,1.00
2008.12.22 09:02:03.723,2.0524,2.05365,2.20,1.00
2008.12.22 09:02:04.143,2.0522,2.05345,2.20,1.00
2008.12.22 09:02:04.492,2.05215,2.0534,2.20,1.00
2008.12.22 09:02:08.122,2.05205,2.05325,2.20,1.00
2008.12.22 09:02:08.922,2.05205,2.0532,2.20,1.00
2008.12.22 09:02:09.262,2.0519,2.05315,2.20,1.00
2008.12.22 09:02:09.682,2.05175,2.053,2.20,1.00
2008.12.22 09:02:10.081,2.05185,2.05305,2.20,1.00
2008.12.22 09:02:10.951,2.0518,2.053,2.20,1.00
2008.12.22 09:02:11.351,2.0517,2.05295,2.20,1.00
2008.12.22 09:02:11.641,2.05165,2.0529,2.20,1.00
2008.12.22 09:02:11.991,2.05185,2.0531,2.20,1.00
2008.12.22 09:02:13.490,2.05185,2.0531,2.20,1.00
2008.12.22 09:02:13.790,2.0519,2.0531,2.80,1.00
2008.12.22 09:02:14.020,2.0519,2.05315,5.20,1.00
2008.12.22 09:02:14.440,2.052,2.05315,2.80,1.00
2008.12.22 09:02:14.730,2.052,2.05325,5.20,1.00
2008.12.22 09:02:15.070,2.0521,2.05335,2.20,1.00
2008.12.22 09:02:15.470,2.05215,2.05335,2.20,1.00
2008.12.22 09:02:16.460,2.0521,2.05335,2.20,1.00
2008.12.22 09:02:16.760,2.05205,2.05325,2.20,1.00
2008.12.22 09:02:17.340,2.052,2.0532,2.20,1.00
2008.12.22 09:02:17.560,2.05205,2.05325,2.20,1.00
2008.12.22 09:02:17.849,2.0521,2.05325,2.20,1.00
2008.12.22 09:02:18.299,2.052,2.0532,2.20,1.00
2008.12.22 09:02:18.649,2.052,2.05325,2.20,1.00
2008.12.22 09:02:20.529,2.052,2.05325,2.20,1.00
2008.12.22 09:02:20.809,2.05205,2.0533,2.20,1.00
2008.12.22 09:02:20.979,2.0521,2.05335,2.20,1.00
2008.12.22 09:02:24.198,2.05215,2.0534,2.20,1.00
2008.12.22 09:02:24.408,2.05205,2.0533,2.20,1.00
2008.12.22 09:02:30.577,2.05205,2.0533,5.20,1.00
2008.12.22 09:02:31.096,2.05215,2.0534,2.20,1.00
2008.12.22 09:02:33.546,2.05215,2.0534,2.20,2.40
2008.12.22 09:02:33.706,2.05215,2.05335,2.20,1.00
2008.12.22 09:02:34.126,2.052,2.0532,2.20,1.00
2008.12.22 09:02:36.275,2.0519,2.05315,2.20,1.00
2008.12.22 09:02:36.395,2.05185,2.0531,2.20,1.00
2008.12.22 09:02:36.735,2.052,2.0532,2.20,1.00
2008.12.22 09:02:40.644,2.052,2.05325,2.20,1.00
2008.12.22 09:02:40.764,2.05205,2.05325,2.20,1.00
2008.12.22 09:02:49.392,2.05205,2.0532,2.20,1.00
2008.12.22 09:02:49.562,2.052,2.0532,2.20,1.00
2008.12.22 09:02:50.032,2.05195,2.0532,2.20,1.00
2008.12.22 09:02:50.312,2.05195,2.0532,2.20,1.00
2008.12.22 09:02:50.602,2.05205,2.05325,2.20,1.00
2008.12.22 09:02:50.882,2.05205,2.0533,2.20,1.00
2008.12.22 09:02:51.171,2.05205,2.0533,2.20,1.00
2008.12.22 09:02:51.521,2.0521,2.05335,2.20,1.00
2008.12.22 09:02:52.161,2.05215,2.05335,2.20,1.00
2008.12.22 09:02:54.141,2.05215,2.0534,2.20,1.00
2008.12.22 09:02:54.421,2.05205,2.0533,2.20,1.00
2008.12.22 09:02:54.871,2.0517,2.0531,1.60,1.00
2008.12.22 09:02:55.100,2.05165,2.0531,5.20,1.00
2008.12.22 09:02:55.961,2.0519,2.05305,2.80,1.00
2008.12.22 09:02:56.360,2.0519,2.05315,5.20,1.00
2008.12.22 09:02:56.720,2.0519,2.05305,5.20,1.60
2008.12.22 09:02:56.940,2.05175,2.053,2.20,2.40
2008.12.22 09:02:57.120,2.0516,2.05285,5.20,1.00
2008.12.22 09:02:57.830,2.0516,2.05285,2.20,1.00
2008.12.22 09:02:58.220,2.05155,2.0528,2.20,1.00
2008.12.22 09:02:58.860,2.0515,2.0527,2.80,1.00
2008.12.22 09:02:59.259,2.05155,2.0528,2.20,1.00
2008.12.22 09:03:00.039,2.05155,2.05275,2.20,1.00
2008.12.22 09:03:00.319,2.0517,2.05275,2.80,1.00
2008.12.22 09:03:00.589,2.0517,2.0527,2.80,1.00
2008.12.22 09:03:00.759,2.0517,2.05285,2.80,1.00
2008.12.22 09:03:00.989,2.05175,2.053,2.20,1.00
2008.12.22 09:03:01.799,2.0519,2.053,2.80,1.00
2008.12.22 09:03:02.209,2.0521,2.0534,2.20,1.00
2008.12.22 09:03:02.379,2.0521,2.05345,2.20,1.00
2008.12.22 09:03:03.319,2.0521,2.05325,2.20,1.00
2008.12.22 09:03:03.488,2.05195,2.0532,2.20,1.00
2008.12.22 09:03:03.728,2.05195,2.0532,2.20,1.00
2008.12.22 09:03:04.388,2.05185,2.0531,2.20,1.00
2008.12.22 09:03:06.108,2.05185,2.05295,2.20,1.60
2008.12.22 09:03:06.228,2.0518,2.05295,2.20,1.60
2008.12.22 09:03:06.458,2.05145,2.05285,8.00,1.00
2008.12.22 09:03:06.848,2.0514,2.05285,2.20,1.00
2008.12.22 09:03:08.127,2.0516,2.0526,2.20,1.60
2008.12.22 09:03:08.527,2.0512,2.0524,11.80,1.20
2008.12.22 09:03:08.767,2.0512,2.0522,2.20,1.20
2008.12.22 09:03:09.117,2.0509,2.0522,2.20,1.00
2008.12.22 09:03:09.447,2.0511,2.05255,2.20,1.00
2008.12.22 09:03:09.787,2.05095,2.0524,2.20,2.20
2008.12.22 09:03:10.067,2.05155,2.0523,1.20,1.00
2008.12.22 09:03:10.417,2.0511,2.05255,2.20,1.00
2008.12.22 09:03:10.887,2.05095,2.0524,2.20,1.00
2008.12.22 09:03:11.117,2.05085,2.05235,2.20,1.00
2008.12.22 09:03:11.866,2.05095,2.0522,2.20,1.00
2008.12.22 09:03:13.716,2.05085,2.0521,2.20,1.00
2008.12.22 09:03:15.296,2.051,2.05225,2.20,2.20
2008.12.22 09:03:15.636,2.051,2.05225,2.20,1.00
2008.12.22 09:03:15.865,2.0511,2.0523,2.20,2.20
2008.12.22 09:03:16.035,2.05095,2.0522,2.20,1.00
2008.12.22 09:03:16.345,2.05105,2.0523,2.20,1.00
2008.12.22 09:03:16.745,2.0511,2.05235,2.20,1.00
2008.12.22 09:03:17.095,2.051,2.05225,2.20,1.00
2008.12.22 09:03:17.375,2.0512,2.05245,2.20,1.00
2008.12.22 09:03:17.615,2.0512,2.05245,2.20,2.20
2008.12.22 09:03:17.905,2.0511,2.05235,2.20,1.00
2008.12.22 09:03:18.195,2.05115,2.0524,2.20,1.00
2008.12.22 09:03:19.634,2.0511,2.0523,2.20,1.00
2008.12.22 09:03:20.334,2.05095,2.0522,2.20,1.00
2008.12.22 09:03:22.714,2.05095,2.0521,2.20,1.20
2008.12.22 09:03:23.094,2.0508,2.05205,2.20,1.00
2008.12.22 09:03:23.263,2.0508,2.052,2.20,1.20
2008.12.22 09:03:23.493,2.05075,2.052,2.20,2.20
2008.12.22 09:03:23.833,2.0507,2.05195,2.20,1.00
2008.12.22 09:03:24.064,2.05075,2.052,2.20,2.20
2008.12.22 09:03:24.303,2.05075,2.05195,2.20,1.00
2008.12.22 09:03:25.273,2.05075,2.0519,2.20,1.00
2008.12.22 09:03:25.613,2.05065,2.0519,2.20,1.00
2008.12.22 09:03:27.393,2.05075,2.0519,2.80,1.00
2008.12.22 09:03:27.623,2.0509,2.0521,2.20,1.60
2008.12.22 09:03:27.902,2.05105,2.05215,2.80,1.00
2008.12.22 09:03:28.252,2.05115,2.05255,2.20,1.00
2008.12.22 09:03:28.423,2.05135,2.05265,2.20,1.00
2008.12.22 09:03:28.713,2.0513,2.05265,2.20,1.00
2008.12.22 09:03:28.942,2.05135,2.05265,2.20,1.00
2008.12.22 09:03:30.972,2.05135,2.05235,2.20,1.60
2008.12.22 09:03:31.252,2.05095,2.0523,2.20,1.00
2008.12.22 09:03:31.592,2.05095,2.0523,2.20,1.00
2008.12.22 09:03:33.741,2.05105,2.0522,2.20,1.00
2008.12.22 09:03:33.911,2.0509,2.05215,2.20,1.00
2008.12.22 09:03:35.631,2.0509,2.05215,2.20,2.40
2008.12.22 09:03:35.801,2.0509,2.0521,2.20,1.00
2008.12.22 09:03:35.921,2.05085,2.0521,2.20,1.00
2008.12.22 09:03:36.091,2.05085,2.0521,2.20,2.40
2008.12.22 09:03:36.420,2.05075,2.052,2.20,1.00
2008.12.22 09:03:37.460,2.0508,2.05205,2.20,1.00
2008.12.22 09:03:37.920,2.05085,2.05205,2.20,1.00
2008.12.22 09:03:38.370,2.0509,2.05215,2.20,1.00
2008.12.22 09:03:38.650,2.051,2.05215,2.20,1.00
2008.12.22 09:03:39.310,2.05085,2.05205,2.20,1.00
2008.12.22 09:03:39.610,2.051,2.0522,2.20,1.00
2008.12.22 09:03:39.850,2.05095,2.0522,2.20,1.00
2008.12.22 09:03:40.140,2.051,2.0522,2.20,1.00
2008.12.22 09:03:40.720,2.0509,2.05215,2.20,1.00
2008.12.22 09:03:49.577,2.0509,2.05215,2.20,2.40
2008.12.22 09:03:49.857,2.05075,2.052,2.20,1.00
2008.12.22 09:03:50.267,2.05075,2.052,5.20,1.00
2008.12.22 09:03:50.557,2.0509,2.05215,2.20,1.00
2008.12.22 09:03:53.436,2.0509,2.05205,2.20,1.00
2008.12.22 09:03:53.936,2.051,2.05225,2.20,1.00
2008.12.22 09:03:54.166,2.05105,2.05225,2.20,1.00
2008.12.22 09:03:54.396,2.0511,2.0523,2.20,1.00
2008.12.22 09:03:54.996,2.05105,2.0523,2.20,1.00
2008.12.22 09:03:55.416,2.0512,2.0524,2.20,1.00
2008.12.22 09:03:57.496,2.0512,2.0523,2.20,1.00
2008.12.22 09:03:57.956,2.05105,2.0523,2.20,1.00
2008.12.22 09:03:58.505,2.051,2.05215,2.20,1.00
2008.12.22 09:03:58.785,2.05085,2.05215,2.20,1.00
2008.12.22 09:03:59.875,2.05075,2.0519,2.20,1.00
2008.12.22 09:04:00.275,2.05065,2.0518,2.20,1.20
2008.12.22 09:04:00.615,2.05065,2.0518,2.20,1.60
2008.12.22 09:04:00.835,2.05045,2.0517,2.20,1.00
2008.12.22 09:04:01.464,2.0505,2.0517,2.20,1.00
2008.12.22 09:04:01.925,2.0507,2.05205,2.80,1.00
2008.12.22 09:04:02.214,2.0509,2.0523,2.20,1.00
2008.12.22 09:04:02.544,2.05095,2.0523,2.20,1.00
2008.12.22 09:04:02.834,2.0509,2.05225,2.20,1.00
2008.12.22 09:04:03.114,2.05095,2.05225,2.20,1.00
2008.12.22 09:04:05.123,2.05085,2.0521,2.20,1.00
2008.12.22 09:04:05.344,2.05085,2.0521,2.20,1.00
2008.12.22 09:04:05.964,2.0503,2.05185,2.20,1.00
2008.12.22 09:04:06.133,2.05025,2.0518,2.20,1.00
2008.12.22 09:04:06.353,2.0502,2.0517,2.20,1.00
2008.12.22 09:04:06.584,2.0503,2.05185,2.20,1.00
2008.12.22 09:04:06.923,2.0505,2.05175,2.20,1.00
2008.12.22 09:04:08.823,2.0505,2.05175,5.20,1.00
2008.12.22 09:04:08.983,2.0506,2.05185,5.20,1.00
2008.12.22 09:04:09.223,2.05075,2.05185,1.60,1.00
2008.12.22 09:04:09.403,2.0509,2.05225,2.20,1.00
2008.12.22 09:04:14.391,2.051,2.05215,2.20,1.60
2008.12.22 09:04:14.912,2.051,2.05215,2.20,1.00
2008.12.22 09:04:15.141,2.0509,2.05215,2.20,1.00
2008.12.22 09:04:15.421,2.0509,2.05215,2.20,2.40
2008.12.22 09:04:15.771,2.05085,2.0521,2.20,1.00
2008.12.22 09:04:16.111,2.0509,2.05215,2.20,1.00
2008.12.22 09:04:25.169,2.05085,2.0521,2.20,1.00
2008.12.22 09:04:25.409,2.05085,2.05205,2.20,1.00
2008.12.22 09:04:26.109,2.0509,2.0521,2.20,1.00
2008.12.22 09:04:26.629,2.0509,2.05215,2.20,1.00
2008.12.22 09:04:27.049,2.051,2.05225,2.20,1.00
2008.12.22 09:04:27.328,2.0509,2.05215,2.20,1.00
2008.12.22 09:04:27.678,2.05095,2.0522,2.20,1.00
2008.12.22 09:04:28.078,2.0511,2.0524,2.20,1.00
2008.12.22 09:04:28.808,2.0511,2.05245,2.20,1.00
2008.12.22 09:04:29.038,2.05115,2.05245,2.20,1.00
2008.12.22 09:04:30.028,2.0509,2.05225,2.20,1.60
2008.12.22 09:04:30.318,2.051,2.0521,2.20,1.00
2008.12.22 09:04:30.588,2.05075,2.052,9.60,1.00
2008.12.22 09:04:30.887,2.05055,2.05195,2.20,1.00
2008.12.22 09:04:31.228,2.0507,2.052,2.20,1.00
2008.12.22 09:04:32.377,2.0508,2.052,2.20,1.00
2008.12.22 09:04:32.797,2.0509,2.05215,2.20,1.00
2008.12.22 09:04:32.967,2.0509,2.0521,2.20,1.00
