2008.12.02 06:01:19.092,1.9811,1.98175,1.00,1.20
2008.12.02 06:01:19.442,1.9811,1.9819,1.00,1.20
2008.12.02 06:01:19.672,1.9811,1.98165,1.00,1.20
2008.12.02 06:01:21.072,1.9811,1.98155,1.00,1.20
2008.12.02 06:01:22.341,1.9811,1.98145,1.00,1.80
2008.12.02 06:01:22.452,1.9811,1.98155,1.00,1.20
2008.12.02 06:01:25.581,1.9811,1.9816,1.00,1.20
2008.12.02 06:01:29.190,1.9811,1.98155,1.00,1.20
2008.12.02 06:01:30.530,1.9811,1.9815,1.00,1.20
2008.12.02 06:01:31.099,1.9811,1.98135,1.00,1.20
2008.12.02 06:01:31.569,1.9811,1.98145,1.00,1.20
2008.12.02 06:01:31.969,1.9811,1.98145,1.00,1.80
2008.12.02 06:01:32.839,1.9811,1.9814,1.00,1.20
2008.12.02 06:01:33.289,1.9811,1.98145,1.00,1.20
2008.12.02 06:01:33.689,1.9811,1.9814,1.00,8.00
2008.12.02 06:01:34.029,1.9811,1.98145,1.00,3.00
2008.12.02 06:01:34.609,1.9811,1.9814,1.00,1.80
2008.12.02 06:01:35.418,1.9811,1.9816,1.00,9.60
2008.12.02 06:01:35.768,1.97985,1.981,2.00,1.20
2008.12.02 06:01:36.298,1.97965,1.98105,1.20,1.20
2008.12.02 06:01:36.648,1.9796,1.9812,3.40,1.20
2008.12.02 06:01:37.228,1.9798,1.98105,2.00,1.20
2008.12.02 06:01:40.757,1.97975,1.981,2.00,1.20
2008.12.02 06:01:42.996,1.9798,1.98105,3.20,2.20
2008.12.02 06:01:43.276,1.9798,1.98105,4.60,2.20
2008.12.02 06:01:43.826,1.97995,1.98105,2.00,1.20
2008.12.02 06:01:44.116,1.9799,1.98105,2.00,1.20
2008.12.02 06:01:44.396,1.9799,1.9809,2.00,1.20
2008.12.02 06:01:44.576,1.97985,1.9809,2.00,1.20
2008.12.02 06:01:44.846,1.97975,1.9809,2.00,1.20
2008.12.02 06:01:45.656,1.9797,1.9808,1.00,1.20
2008.12.02 06:01:46.116,1.9797,1.9806,2.00,1.20
2008.12.02 06:01:46.516,1.97985,1.981,1.00,1.20
2008.12.02 06:01:46.975,1.9799,1.98115,1.00,1.20
2008.12.02 06:01:47.305,1.97995,1.98115,2.00,1.20
2008.12.02 06:01:47.995,1.98,1.9809,1.00,1.20
2008.12.02 06:01:54.774,1.9801,1.9809,1.00,1.20
2008.12.02 06:01:55.054,1.98015,1.981,1.00,1.20
2008.12.02 06:01:57.123,1.98015,1.9811,3.20,1.20
2008.12.02 06:01:57.873,1.98015,1.9812,3.20,2.00
2008.12.02 06:01:58.183,1.9802,1.9812,2.00,2.00
2008.12.02 06:01:58.533,1.9804,1.9812,1.00,1.00
2008.12.02 06:01:59.052,1.98035,1.9812,2.00,2.00
2008.12.02 06:01:59.213,1.9804,1.9812,1.00,1.00
2008.12.02 06:01:59.882,1.9802,1.9812,2.00,2.00
2008.12.02 06:02:01.692,1.9803,1.9812,1.00,1.00
2008.12.02 06:02:01.972,1.9803,1.9812,3.20,1.00
2008.12.02 06:02:03.341,1.9804,1.9812,1.00,1.00
2008.12.02 06:02:05.521,1.98025,1.9812,1.20,1.00
2008.12.02 06:02:05.751,1.9802,1.9812,2.00,1.00
2008.12.02 06:02:07.510,1.98025,1.9812,1.00,1.00
2008.12.02 06:02:07.861,1.9803,1.9812,2.00,1.00
2008.12.02 06:02:08.091,1.9803,1.981,2.00,1.20
2008.12.02 06:02:08.320,1.9801,1.98095,1.00,1.20
2008.12.02 06:02:09.500,1.98005,1.98075,3.20,1.20
2008.12.02 06:02:09.730,1.98,1.9805,2.40,1.20
2008.12.02 06:02:10.080,1.98,1.9804,2.40,1.20
2008.12.02 06:02:10.260,1.98,1.98065,2.40,1.20
2008.12.02 06:02:11.020,1.98,1.98025,2.40,1.20
2008.12.02 06:02:11.409,1.98,1.98075,2.40,1.20
2008.12.02 06:02:11.740,1.98,1.9805,2.40,1.20
2008.12.02 06:02:14.009,1.98,1.98045,2.40,1.20
2008.12.02 06:02:14.309,1.98,1.98045,2.40,1.80
2008.12.02 06:02:14.599,1.98,1.98025,2.40,1.20
2008.12.02 06:02:14.719,1.9799,1.98025,6.40,1.20
2008.12.02 06:02:14.839,1.98,1.98025,2.40,1.20
2008.12.02 06:02:15.009,1.98,1.9806,2.40,1.80
2008.12.02 06:02:15.299,1.98,1.98045,2.40,1.20
2008.12.02 06:02:16.788,1.98,1.98005,2.40,1.20
2008.12.02 06:02:17.528,1.98,1.9801,2.40,1.20
2008.12.02 06:02:17.978,1.98,1.9801,2.40,1.20
2008.12.02 06:02:18.538,1.98,1.98055,2.40,1.20
2008.12.02 06:02:18.878,1.9799,1.97995,4.00,1.20
2008.12.02 06:02:19.098,1.97915,1.97995,1.00,1.20
2008.12.02 06:02:19.768,1.97885,1.9795,1.00,1.20
2008.12.02 06:02:19.928,1.97865,1.9795,1.00,1.20
2008.12.02 06:02:21.237,1.9787,1.97915,1.00,1.20
2008.12.02 06:02:21.587,1.9788,1.97975,1.00,1.20
2008.12.02 06:02:21.827,1.97865,1.9796,2.00,1.20
2008.12.02 06:02:22.227,1.9785,1.97935,1.60,1.20
2008.12.02 06:02:22.347,1.9785,1.97885,1.60,5.20
2008.12.02 06:02:22.627,1.9777,1.9793,2.00,1.20
2008.12.02 06:02:22.917,1.977,1.9779,1.00,1.20
2008.12.02 06:02:23.347,1.9771,1.97835,1.00,1.20
2008.12.02 06:02:23.637,1.977,1.97805,1.00,1.20
2008.12.02 06:02:23.937,1.97735,1.97775,1.20,1.20
2008.12.02 06:02:24.287,1.9773,1.97835,1.20,1.20
2008.12.02 06:02:24.526,1.97755,1.9785,1.00,8.00
2008.12.02 06:02:25.106,1.97765,1.97825,2.00,1.20
2008.12.02 06:02:25.446,1.9777,1.97925,2.00,1.20
2008.12.02 06:02:25.806,1.9774,1.9786,10.00,1.20
2008.12.02 06:02:26.376,1.9774,1.9786,2.00,1.20
2008.12.02 06:02:26.886,1.9771,1.9784,2.00,2.20
2008.12.02 06:02:27.326,1.97685,1.9782,2.00,1.20
2008.12.02 06:02:27.786,1.9771,1.9783,2.00,1.20
2008.12.02 06:02:28.135,1.9777,1.9786,1.00,1.20
2008.12.02 06:02:28.485,1.9778,1.97885,2.00,9.60
2008.12.02 06:02:28.765,1.97755,1.979,2.00,1.20
2008.12.02 06:02:30.435,1.97785,1.9787,2.00,1.20
2008.12.02 06:02:30.605,1.9775,1.9787,2.00,1.20
2008.12.02 06:02:35.104,1.9784,1.97935,1.00,1.20
2008.12.02 06:02:39.933,1.978,1.97935,2.00,1.20
2008.12.02 06:02:40.163,1.97775,1.97915,2.00,1.20
2008.12.02 06:02:44.541,1.97775,1.9789,1.00,1.20
2008.12.02 06:02:44.652,1.9782,1.9789,1.00,1.20
2008.12.02 06:02:44.712,1.9782,1.97905,1.00,1.20
2008.12.02 06:02:44.771,1.9782,1.97915,1.00,9.60
2008.12.02 06:02:44.882,1.9782,1.97915,1.00,1.60
2008.12.02 06:02:44.941,1.9782,1.97935,1.00,1.20
2008.12.02 06:02:46.131,1.9783,1.97935,1.00,2.20
2008.12.02 06:02:49.570,1.9783,1.97935,1.00,4.00
2008.12.02 06:02:49.620,1.9782,1.97915,1.00,1.20
2008.12.02 06:02:55.259,1.9783,1.97915,1.00,1.20
2008.12.02 06:02:57.759,1.97845,1.9792,1.00,1.20
2008.12.02 06:03:00.428,1.97855,1.9794,1.00,1.20
2008.12.02 06:03:00.657,1.97855,1.9793,1.00,1.80
2008.12.02 06:03:00.958,1.97785,1.9792,1.80,1.20
2008.12.02 06:03:02.427,1.978,1.9792,1.00,1.20
2008.12.02 06:03:02.767,1.978,1.97915,1.00,1.80
2008.12.02 06:03:02.947,1.978,1.97905,1.80,1.20
2008.12.02 06:03:03.127,1.978,1.9792,1.80,1.20
2008.12.02 06:03:04.716,1.978,1.97905,1.80,1.20
2008.12.02 06:03:05.067,1.978,1.9792,1.80,1.20
2008.12.02 06:03:06.556,1.978,1.9792,1.00,1.20
2008.12.02 06:03:06.857,1.978,1.9792,1.80,1.20
2008.12.02 06:03:07.416,1.978,1.97915,1.80,1.80
2008.12.02 06:03:07.536,1.978,1.9789,1.00,1.20
2008.12.02 06:03:08.676,1.978,1.9787,1.00,1.20
2008.12.02 06:03:08.796,1.978,1.97875,1.00,1.20
2008.12.02 06:03:21.233,1.978,1.9783,1.00,1.20
2008.12.02 06:03:23.222,1.978,1.9785,1.00,1.20
2008.12.02 06:03:23.792,1.978,1.9784,1.00,1.20
2008.12.02 06:03:24.312,1.978,1.9786,1.00,1.80
2008.12.02 06:03:24.423,1.978,1.97845,1.00,9.60
2008.12.02 06:03:25.232,1.978,1.9781,1.00,1.20
2008.12.02 06:03:25.472,1.9779,1.9781,1.00,1.20
2008.12.02 06:03:25.651,1.978,1.97845,1.00,1.60
2008.12.02 06:03:25.932,1.978,1.9786,1.00,9.60
2008.12.02 06:03:28.111,1.978,1.97855,1.00,1.80
2008.12.02 06:03:28.591,1.978,1.9784,1.00,9.60
2008.12.02 06:03:29.551,1.9769,1.9784,1.00,9.60
2008.12.02 06:03:31.420,1.9771,1.9785,1.00,13.20
2008.12.02 06:03:31.890,1.97675,1.97795,2.00,1.20
2008.12.02 06:03:32.520,1.97675,1.9777,2.00,1.20
2008.12.02 06:03:32.960,1.9768,1.97755,1.00,1.20
2008.12.02 06:03:34.749,1.9768,1.9773,1.00,1.20
2008.12.02 06:03:35.959,1.9768,1.9774,1.00,1.20
2008.12.02 06:03:38.838,1.9768,1.97725,1.00,1.20
2008.12.02 06:03:39.399,1.9768,1.9774,1.00,1.20
2008.12.02 06:03:39.858,1.97685,1.9776,1.00,1.20
2008.12.02 06:03:41.268,1.9768,1.97745,4.00,1.20
2008.12.02 06:03:41.718,1.97685,1.9775,1.00,1.20
2008.12.02 06:03:42.528,1.97695,1.97785,1.00,1.20
2008.12.02 06:03:42.757,1.97705,1.9779,1.00,1.00
2008.12.02 06:03:42.937,1.9772,1.9779,1.20,1.00
2008.12.02 06:03:43.217,1.9774,1.9779,2.00,1.00
2008.12.02 06:03:43.507,1.9772,1.97775,8.00,1.20
2008.12.02 06:03:43.807,1.977,1.97775,2.00,1.20
2008.12.02 06:03:44.097,1.97725,1.9778,2.00,1.00
2008.12.02 06:03:45.137,1.97745,1.9778,2.00,1.00
2008.12.02 06:03:45.377,1.9774,1.9778,2.00,1.00
2008.12.02 06:03:45.947,1.9773,1.9778,3.40,1.00
2008.12.02 06:03:50.476,1.9774,1.9778,2.00,1.00
2008.12.02 06:03:50.806,1.9775,1.9778,4.60,1.00
2008.12.02 06:03:52.195,1.9776,1.9787,2.00,1.20
2008.12.02 06:03:55.834,1.9776,1.97895,2.00,1.20
2008.12.02 06:03:57.154,1.9776,1.97885,3.40,1.20
2008.12.02 06:03:57.754,1.9777,1.97885,1.00,1.20
2008.12.02 06:03:58.094,1.9776,1.97855,2.00,1.20
2008.12.02 06:03:58.204,1.97755,1.97855,4.60,1.20
2008.12.02 06:04:00.563,1.9776,1.9784,1.20,1.20
2008.12.02 06:04:00.913,1.9777,1.979,1.00,1.20
2008.12.02 06:04:01.963,1.9781,1.97915,1.00,1.80
2008.12.02 06:04:03.212,1.9787,1.979,1.00,1.80
2008.12.02 06:04:03.392,1.9787,1.979,1.00,1.00
2008.12.02 06:04:04.002,1.97815,1.979,1.00,1.80
2008.12.02 06:04:04.582,1.9781,1.979,1.00,1.80
2008.12.02 06:04:05.422,1.97825,1.979,1.00,1.00
2008.12.02 06:04:05.942,1.97825,1.979,1.00,1.80
2008.12.02 06:04:06.292,1.9782,1.97895,1.00,1.20
2008.12.02 06:04:06.452,1.97865,1.979,1.00,1.00
2008.12.02 06:04:07.472,1.97865,1.979,1.00,1.00
2008.12.02 06:04:08.271,1.97795,1.979,1.80,1.00
2008.12.02 06:04:08.511,1.97795,1.97895,1.80,1.20
2008.12.02 06:04:08.741,1.97795,1.97895,1.00,1.20
2008.12.02 06:04:09.151,1.97795,1.9789,1.00,1.20
2008.12.02 06:04:09.791,1.97815,1.9789,1.00,1.20
2008.12.02 06:04:10.031,1.9781,1.9789,1.00,1.20
2008.12.02 06:04:10.311,1.9781,1.979,1.00,1.00
2008.12.02 06:04:10.481,1.9781,1.9789,1.00,1.20
2008.12.02 06:04:11.630,1.9781,1.97865,1.00,1.20
2008.12.02 06:04:16.969,1.9781,1.97865,1.80,1.20
2008.12.02 06:04:17.439,1.9781,1.9786,1.00,1.20
2008.12.02 06:04:17.729,1.9781,1.97855,1.00,1.20
2008.12.02 06:04:18.549,1.9781,1.97915,1.00,1.00
2008.12.02 06:04:25.957,1.9787,1.979,1.00,1.00
2008.12.02 06:04:26.527,1.9784,1.979,2.00,1.00
2008.12.02 06:04:26.747,1.97795,1.979,1.00,1.00
2008.12.02 06:04:33.375,1.9781,1.979,2.80,1.00
2008.12.02 06:04:49.501,1.9782,1.979,1.00,1.00
2008.12.02 06:04:49.901,1.9782,1.979,3.20,1.00
2008.12.02 06:04:54.000,1.97825,1.979,2.00,1.00
2008.12.02 06:04:54.510,1.97825,1.979,3.40,1.00
2008.12.02 06:04:54.620,1.97845,1.979,1.00,1.00
2008.12.02 06:04:55.530,1.9784,1.979,3.20,1.00
2008.12.02 06:04:55.710,1.9784,1.979,1.00,1.00
2008.12.02 06:04:56.000,1.97835,1.979,2.00,1.00
2008.12.02 06:04:56.400,1.97825,1.979,2.00,1.00
2008.12.02 06:05:03.108,1.97825,1.979,3.20,1.00
2008.12.02 06:05:08.107,1.97845,1.979,2.00,1.00
2008.12.02 06:05:11.406,1.97815,1.979,12.80,1.00
2008.12.02 06:05:11.586,1.97815,1.979,3.20,1.00
2008.12.02 06:05:16.895,1.97825,1.979,1.00,1.00
2008.12.02 06:05:31.971,1.9785,1.979,2.00,1.00
2008.12.02 06:05:33.581,1.9783,1.979,9.60,1.00
2008.12.02 06:05:33.811,1.97825,1.979,1.00,1.00
2008.12.02 06:05:34.591,1.9783,1.979,1.00,1.00
2008.12.02 06:05:34.940,1.9785,1.979,1.00,1.00
2008.12.02 06:05:35.221,1.97845,1.979,1.00,1.00
2008.12.02 06:05:35.680,1.97825,1.97895,3.20,1.20
2008.12.02 06:05:35.910,1.97825,1.97895,1.00,1.20
2008.12.02 06:05:36.310,1.97825,1.979,1.00,1.00
2008.12.02 06:05:37.860,1.97825,1.979,2.40,1.00
2008.12.02 06:05:38.040,1.97855,1.979,1.00,1.00
2008.12.02 06:05:38.279,1.97825,1.979,2.00,1.00
2008.12.02 06:05:38.600,1.97805,1.979,9.60,1.00
2008.12.02 06:05:39.160,1.97795,1.979,1.00,1.00
2008.12.02 06:05:40.129,1.9781,1.97885,1.00,1.20
2008.12.02 06:05:41.159,1.9781,1.97895,1.00,1.20
2008.12.02 06:05:41.399,1.9781,1.979,1.00,1.00
2008.12.02 06:05:43.178,1.9781,1.9789,1.80,1.20
2008.12.02 06:05:43.888,1.9781,1.97865,1.00,1.20
2008.12.02 06:05:44.278,1.9781,1.97895,1.00,1.20
2008.12.02 06:05:45.388,1.9781,1.979,1.00,1.00
2008.12.02 06:05:47.118,1.9781,1.979,1.80,1.00
2008.12.02 06:05:48.507,1.9782,1.979,1.00,1.00
2008.12.02 06:05:49.127,1.9783,1.979,1.00,1.00
2008.12.02 06:05:49.647,1.97835,1.979,1.00,1.00
2008.12.02 06:05:50.407,1.9783,1.979,1.00,1.00
2008.12.02 06:05:50.937,1.97835,1.979,1.00,1.00
2008.12.02 06:05:53.776,1.97825,1.97885,1.00,1.20
2008.12.02 06:05:54.466,1.97815,1.97885,1.00,1.20
2008.12.02 06:05:56.155,1.9781,1.97865,1.00,1.20
2008.12.02 06:05:57.165,1.9781,1.97845,1.00,1.20
2008.12.02 06:05:58.644,1.9781,1.97855,1.00,1.20
2008.12.02 06:05:59.265,1.9781,1.979,1.00,1.20
2008.12.02 06:06:08.172,1.9781,1.97855,1.00,1.20
2008.12.02 06:06:08.462,1.9781,1.97845,1.00,1.20
2008.12.02 06:06:11.042,1.9781,1.9788,1.00,2.80
2008.12.02 06:06:11.261,1.9781,1.9788,1.00,1.20
2008.12.02 06:06:15.800,1.9781,1.9786,1.00,1.20
2008.12.02 06:06:16.080,1.9781,1.9787,1.00,1.20
2008.12.02 06:06:17.320,1.97815,1.97875,1.00,1.20
2008.12.02 06:06:18.370,1.97825,1.97875,1.00,1.20
2008.12.02 06:06:18.660,1.9783,1.9789,1.00,1.20
2008.12.02 06:06:18.940,1.9783,1.979,1.00,1.00
2008.12.02 06:06:19.300,1.9783,1.9789,1.00,1.20
2008.12.02 06:06:20.279,1.97845,1.9789,1.00,1.20
2008.12.02 06:06:21.709,1.9781,1.9788,1.00,1.20
2008.12.02 06:06:22.419,1.9782,1.9789,1.00,1.20
2008.12.02 06:06:30.947,1.9783,1.97885,1.00,1.20
2008.12.02 06:06:31.287,1.9781,1.97865,1.00,1.20
2008.12.02 06:06:32.787,1.9781,1.9785,1.00,1.20
2008.12.02 06:06:36.475,1.9773,1.97835,1.00,2.20
2008.12.02 06:06:37.225,1.9773,1.97835,1.00,2.20
2008.12.02 06:06:38.095,1.97705,1.9782,1.00,1.20
2008.12.02 06:06:38.805,1.97715,1.9783,1.00,1.20
2008.12.02 06:06:40.934,1.97725,1.97825,1.00,1.80
2008.12.02 06:06:40.984,1.9767,1.9778,9.60,1.20
2008.12.02 06:06:41.044,1.97665,1.9778,1.00,1.20
2008.12.02 06:06:42.874,1.97695,1.97765,1.20,1.20
2008.12.02 06:06:43.114,1.97715,1.978,1.00,9.60
2008.12.02 06:06:43.354,1.97715,1.97835,1.00,1.20
2008.12.02 06:06:43.704,1.97715,1.9783,1.00,1.20
2008.12.02 06:06:43.884,1.97755,1.9785,1.00,1.20
2008.12.02 06:06:47.223,1.9773,1.97835,1.00,2.20
2008.12.02 06:06:51.002,1.9774,1.97835,1.00,1.20
2008.12.02 06:06:53.541,1.97725,1.97835,2.00,1.20
2008.12.02 06:06:55.731,1.97755,1.9785,1.20,1.20
2008.12.02 06:06:55.961,1.9778,1.97905,2.00,1.00
2008.12.02 06:06:57.260,1.97805,1.9789,2.00,1.00
2008.12.02 06:07:01.509,1.97795,1.9789,2.00,1.00
2008.12.02 06:07:01.929,1.9779,1.9789,2.00,1.00
2008.12.02 06:07:03.779,1.9779,1.9789,2.00,2.60
2008.12.02 06:07:03.899,1.97755,1.9789,2.00,3.60
2008.12.02 06:07:04.628,1.97755,1.9789,2.00,1.80
2008.12.02 06:07:04.919,1.9777,1.9789,2.00,1.00
2008.12.02 06:07:20.835,1.9778,1.9788,2.00,1.20
2008.12.02 06:07:20.945,1.97765,1.9788,2.00,1.20
2008.12.02 06:07:21.455,1.9781,1.9789,1.00,1.00
2008.12.02 06:07:22.664,1.9782,1.9789,1.00,2.00
2008.12.02 06:07:24.864,1.97825,1.9789,1.00,1.00
2008.12.02 06:07:26.083,1.97805,1.9789,2.00,2.00
2008.12.02 06:07:26.303,1.97785,1.9789,1.60,2.00
2008.12.02 06:07:26.533,1.9777,1.9789,3.40,2.00
2008.12.02 06:07:27.463,1.9776,1.97875,2.00,1.20
2008.12.02 06:07:28.243,1.97715,1.9786,11.60,1.20
2008.12.02 06:07:28.413,1.97715,1.9786,2.00,1.20
2008.12.02 06:07:32.432,1.97735,1.97855,3.20,1.20
2008.12.02 06:07:33.611,1.9774,1.9786,1.00,1.20
2008.12.02 06:07:33.782,1.9774,1.97865,3.20,1.20
2008.12.02 06:07:34.192,1.9774,1.97865,4.60,1.20
2008.12.02 06:07:35.121,1.97755,1.97865,1.20,1.20
2008.12.02 06:07:35.651,1.9773,1.97865,4.60,1.20
2008.12.02 06:07:39.700,1.97755,1.97875,1.00,2.20
2008.12.02 06:07:43.089,1.9777,1.9785,1.00,1.20
2008.12.02 06:07:43.549,1.9776,1.97845,1.00,1.20
2008.12.02 06:07:43.789,1.9775,1.97845,1.00,1.20
2008.12.02 06:07:45.109,1.9777,1.9785,1.00,1.20
2008.12.02 06:07:45.849,1.9775,1.97845,1.00,1.20
2008.12.02 06:07:46.738,1.9777,1.9785,1.00,1.20
2008.12.02 06:07:47.088,1.97765,1.97835,1.00,1.20
2008.12.02 06:07:47.498,1.9777,1.9785,1.00,1.20
2008.12.02 06:07:49.098,1.9774,1.97845,3.20,1.20
2008.12.02 06:07:49.218,1.9774,1.97845,1.00,1.20
2008.12.02 06:07:53.357,1.97735,1.9784,2.00,1.20
2008.12.02 06:07:53.687,1.9773,1.9784,1.00,1.20
2008.12.02 06:07:54.207,1.9774,1.9784,2.00,1.20
2008.12.02 06:07:54.436,1.97755,1.97845,1.00,1.20
2008.12.02 06:08:00.505,1.9775,1.97825,1.00,1.20
2008.12.02 06:08:02.275,1.9777,1.9783,1.00,1.20
2008.12.02 06:08:02.634,1.9778,1.9785,1.00,1.20
2008.12.02 06:08:02.864,1.9778,1.9787,1.00,1.00
2008.12.02 06:08:04.204,1.9779,1.9787,1.00,1.00
2008.12.02 06:08:04.434,1.97795,1.9787,2.00,1.00
2008.12.02 06:08:04.974,1.97805,1.9787,2.00,1.00
2008.12.02 06:08:05.444,1.9781,1.9787,1.00,1.00
2008.12.02 06:08:05.784,1.9781,1.9787,3.20,1.00
2008.12.02 06:08:06.234,1.9781,1.9787,2.00,1.00
2008.12.02 06:08:06.404,1.97795,1.9787,2.00,1.00
2008.12.02 06:08:07.694,1.9779,1.9787,2.00,1.00
2008.12.02 06:08:08.213,1.97795,1.9787,1.00,1.00
2008.12.02 06:08:08.493,1.9781,1.9787,2.00,1.00
2008.12.02 06:08:10.634,1.9782,1.9787,2.00,1.00
2008.12.02 06:08:10.973,1.978,1.9787,10.60,1.00
2008.12.02 06:08:11.193,1.978,1.9787,1.00,1.00
2008.12.02 06:08:13.582,1.97795,1.9787,1.00,1.00
2008.12.02 06:08:14.932,1.9778,1.9787,1.00,1.00
2008.12.02 06:08:15.042,1.97765,1.9787,2.40,1.00
2008.12.02 06:08:15.102,1.97765,1.9787,1.00,1.00
2008.12.02 06:08:15.452,1.9776,1.9787,2.00,2.00
2008.12.02 06:08:15.672,1.9775,1.9785,1.00,1.20
2008.12.02 06:08:16.142,1.9775,1.97845,1.00,1.20
2008.12.02 06:08:16.731,1.9775,1.9785,1.00,1.20
2008.12.02 06:08:17.301,1.9775,1.97805,1.00,1.20
2008.12.02 06:08:18.661,1.9775,1.97795,1.00,1.20
2008.12.02 06:08:19.181,1.9775,1.9779,1.00,1.20
2008.12.02 06:08:19.811,1.9775,1.97825,1.00,1.60
2008.12.02 06:08:19.981,1.9775,1.9788,1.00,1.20
2008.12.02 06:08:23.779,1.9775,1.97845,1.00,1.20
2008.12.02 06:08:27.129,1.9775,1.9785,1.80,2.20
2008.12.02 06:08:27.719,1.9775,1.9784,1.00,3.00
2008.12.02 06:08:28.118,1.9775,1.97825,1.00,1.20
2008.12.02 06:08:28.688,1.9775,1.9784,1.00,1.20
2008.12.02 06:08:33.027,1.9775,1.9785,1.80,1.20
2008.12.02 06:08:33.307,1.9777,1.9785,1.00,1.20
2008.12.02 06:08:35.447,1.9777,1.9783,1.00,1.20
2008.12.02 06:08:36.427,1.9779,1.9784,1.00,1.20
2008.12.02 06:08:37.776,1.9777,1.9783,1.00,1.20
2008.12.02 06:08:44.244,1.9777,1.97815,1.00,1.20
